7, 22800, Note_on_c, 1, 43, 70
7, 22928, Note_off_c, 1, 43, 64
7, 22978, Note_on_c, 1, 43, 67
7, 23040, Note_off_c, 1, 43, 64
7, 23040, Note_on_c, 1, 36, 65
7, 23280, Note_off_c, 1, 36, 64
7, 23280, Note_on_c, 1, 36, 67
7, 23460, Note_off_c, 1, 36, 64
7, 23460, Note_on_c, 1, 24, 64
7, 23476, Note_off_c, 1, 24, 64
7, 23520, Note_on_c, 1, 41, 78
7, 23688, Note_on_c, 1, 29, 55
7, 23736, Note_off_c, 1, 41, 64
7, 23752, Note_off_c, 1, 29, 64
7, 23760, Note_on_c, 1, 42, 78
7, 24000, Note_off_c, 1, 42, 64
7, 24000, Note_on_c, 1, 41, 67
7, 24180, Note_off_c, 1, 41, 64
7, 24180, Note_on_c, 1, 29, 64
7, 24196, Note_off_c, 1, 29, 64
7, 24240, Note_on_c, 1, 34, 65
7, 24480, Note_off_c, 1, 34, 64
7, 24480, Note_on_c, 1, 43, 73
7, 24708, Note_off_c, 1, 43, 64
7, 24720, Note_on_c, 1, 40, 67
7, 24960, Note_off_c, 1, 40, 64
7, 24960, Note_on_c, 1, 41, 85
7, 25048, Note_off_c, 1, 41, 64
7, 25138, Note_on_c, 1, 41, 73
7, 25200, Note_on_c, 1, 43, 64
7, 25242, Note_off_c, 1, 41, 64
7, 25440, Note_off_c, 1, 43, 64
7, 25440, Note_on_c, 1, 44, 75
7, 25678, Note_off_c, 1, 44, 64
7, 25680, Note_on_c, 1, 48, 67
7, 25920, Note_off_c, 1, 48, 64
7, 25920, Note_on_c, 1, 34, 78
7, 26096, Note_on_c, 1, 29, 57
7, 26104, Note_off_c, 1, 34, 64
7, 26134, Note_off_c, 1, 29, 64
7, 26160, Note_on_c, 1, 36, 76
7, 26398, Note_off_c, 1, 36, 64
7, 26400, Note_on_c, 1, 38, 83
7, 26556, Note_off_c, 1, 38, 64
7, 26576, Note_on_c, 1, 29, 61
7, 26612, Note_off_c, 1, 29, 64
7, 26640, Note_on_c, 1, 41, 85
7, 26800, Note_off_c, 1, 41, 64
7, 26816, Note_on_c, 1, 29, 54
7, 26836, Note_off_c, 1, 29, 64
7, 26880, Note_on_c, 1, 39, 69
7, 27120, Note_on_c, 1, 46, 67
7, 27164, Note_off_c, 1, 39, 64
7, 27360, Note_on_c, 1, 51, 73
7, 27378, Note_off_c, 1, 46, 64
7, 27600, Note_on_c, 1, 46, 84
7, 27610, Note_off_c, 1, 51, 64
7, 27768, Note_on_c, 1, 40, 60
7, 27782, Note_off_c, 1, 46, 64
7, 27840, Note_off_c, 1, 40, 64
7, 27840, Note_on_c, 1, 39, 67
7, 28080, Note_off_c, 1, 39, 64
7, 28080, Note_on_c, 1, 39, 74
7, 28320, Note_off_c, 1, 39, 64
7, 28320, Note_on_c, 1, 38, 67
7, 28500, Note_off_c, 1, 38, 64
7, 28500, Note_on_c, 1, 26, 64
7, 28516, Note_off_c, 1, 26, 64
7, 28560, Note_on_c, 1, 42, 67
7, 28740, Note_off_c, 1, 42, 64
7, 28740, Note_on_c, 1, 30, 64
7, 28756, Note_off_c, 1, 30, 64
7, 28800, Note_on_c, 1, 42, 69
7, 29040, Note_on_c, 1, 49, 67
7, 29084, Note_off_c, 1, 42, 64
7, 29280, Note_on_c, 1, 54, 73
7, 29298, Note_off_c, 1, 49, 64
7, 29520, Note_on_c, 1, 49, 84
7, 29530, Note_off_c, 1, 54, 64
7, 29688, Note_on_c, 1, 42, 60
7, 29702, Note_off_c, 1, 49, 64
7, 29760, Note_off_c, 1, 42, 64
7, 29760, Note_on_c, 1, 41, 64
7, 29962, Note_off_c, 1, 41, 64
7, 30000, Note_on_c, 1, 41, 79
7, 30240, Note_off_c, 1, 41, 64
7, 30240, Note_on_c, 1, 43, 77
7, 30368, Note_off_c, 1, 43, 64
7, 30418, Note_on_c, 1, 43, 70
7, 30480, Note_on_c, 1, 50, 63
7, 30488, Note_off_c, 1, 43, 64
7, 30720, Note_off_c, 1, 50, 64
7, 30720, Note_on_c, 1, 48, 71
7, 30960, Note_on_c, 1, 43, 70
7, 30990, Note_off_c, 1, 48, 64
7, 31200, Note_off_c, 1, 43, 64
7, 31200, Note_on_c, 1, 44, 69
7, 31348, Note_off_c, 1, 44, 64
7, 31376, Note_on_c, 1, 44, 81
7, 31428, Note_off_c, 1, 44, 64
7, 31440, Note_on_c, 1, 38, 62
7, 31680, Note_off_c, 1, 38, 64
7, 31680, Note_on_c, 1, 39, 72
7, 31856, Note_on_c, 1, 27, 65
7, 31862, Note_off_c, 1, 39, 64
7, 31918, Note_off_c, 1, 27, 64
7, 31920, Note_on_c, 1, 39, 74
7, 32158, Note_off_c, 1, 39, 64
7, 32160, Note_on_c, 1, 43, 73
7, 32388, Note_off_c, 1, 43, 64
7, 32400, Note_on_c, 1, 40, 67
7, 32640, Note_off_c, 1, 40, 64
7, 32640, Note_on_c, 1, 41, 74
7, 32798, Note_off_c, 1, 41, 64
7, 32816, Note_on_c, 1, 29, 82
7, 32862, Note_off_c, 1, 29, 64
7, 32880, Note_on_c, 1, 43, 74
7, 33118, Note_off_c, 1, 43, 64
7, 33120, Note_on_c, 1, 44, 54
7, 33360, Note_off_c, 1, 44, 64
7, 33360, Note_on_c, 1, 48, 67
7, 33528, Note_off_c, 1, 48, 64
7, 33536, Note_on_c, 1, 41, 72
7, 33600, Note_off_c, 1, 41, 64
7, 33600, Note_on_c, 1, 34, 69
7, 33840, Note_off_c, 1, 34, 64
7, 33840, Note_on_c, 1, 41, 68
7, 34082, Note_off_c, 1, 41, 64
7, 34082, Note_on_c, 1, 38, 63
7, 34324, Note_off_c, 1, 38, 64
7, 34324, Note_on_c, 1, 34, 81
7, 34560, Note_off_c, 1, 34, 64
7, 34560, Note_on_c, 1, 39, 71
7, 34800, Note_on_c, 1, 41, 73
7, 34840, Note_off_c, 1, 39, 64
7, 35040, Note_on_c, 1, 43, 68
7, 35062, Note_off_c, 1, 41, 64
7, 35280, Note_on_c, 1, 46, 69
7, 35320, Note_off_c, 1, 43, 64
7, 35520, Note_off_c, 1, 46, 64
7, 35520, Note_on_c, 1, 39, 69
7, 35668, Note_off_c, 1, 39, 64
7, 35696, Note_on_c, 1, 39, 81
7, 35748, Note_off_c, 1, 39, 64
7, 35760, Note_on_c, 1, 37, 62
7, 36000, Note_off_c, 1, 37, 64
7, 36000, Note_on_c, 1, 38, 65
7, 36240, Note_off_c, 1, 38, 64
7, 36240, Note_on_c, 1, 42, 67
7, 36420, Note_off_c, 1, 42, 64
7, 36420, Note_on_c, 1, 30, 64
7, 36436, Note_off_c, 1, 30, 64
7, 36480, Note_on_c, 1, 41, 76
7, 36720, Note_off_c, 1, 41, 64
7, 36720, Note_on_c, 1, 43, 76
7, 36946, Note_off_c, 1, 43, 64
7, 36960, Note_on_c, 1, 44, 66
7, 37200, Note_off_c, 1, 44, 64
7, 37200, Note_on_c, 1, 48, 69
7, 37370, Note_off_c, 1, 48, 64
7, 37370, Note_on_c, 1, 41, 66
7, 37440, Note_off_c, 1, 41, 64
7, 37440, Note_on_c, 1, 41, 73
7, 37668, Note_off_c, 1, 41, 64
7, 37680, Note_on_c, 1, 42, 67
7, 37920, Note_off_c, 1, 42, 64
7, 37920, Note_on_c, 1, 43, 64
7, 38122, Note_off_c, 1, 43, 64
7, 38160, Note_on_c, 1, 43, 79
7, 38400, Note_off_c, 1, 43, 64
7, 38400, Note_on_c, 1, 48, 71
7, 38640, Note_on_c, 1, 43, 70
7, 38670, Note_off_c, 1, 48, 64
7, 38880, Note_off_c, 1, 43, 64
7, 38880, Note_on_c, 1, 43, 70
7, 39008, Note_off_c, 1, 43, 64
7, 39058, Note_on_c, 1, 43, 67
7, 39120, Note_off_c, 1, 43, 64
7, 39120, Note_on_c, 1, 41, 65
7, 39360, Note_off_c, 1, 41, 64
7, 39360, Note_on_c, 1, 41, 70
7, 39488, Note_off_c, 1, 41, 64
7, 39538, Note_on_c, 1, 41, 67
7, 39600, Note_off_c, 1, 41, 64
7, 39600, Note_on_c, 1, 34, 67
7, 39780, Note_off_c, 1, 34, 64
7, 39780, Note_on_c, 1, 22, 64
7, 39796, Note_off_c, 1, 22, 64
7, 39840, Note_on_c, 1, 43, 69
7, 39988, Note_off_c, 1, 43, 64
7, 40016, Note_on_c, 1, 43, 81
7, 40068, Note_off_c, 1, 43, 64
7, 40080, Note_on_c, 1, 40, 62
7, 40320, Note_off_c, 1, 40, 64
7, 40320, Note_on_c, 1, 41, 78
7, 40496, Note_on_c, 1, 36, 57
7, 40504, Note_off_c, 1, 41, 64
7, 40534, Note_off_c, 1, 36, 64
7, 40560, Note_on_c, 1, 43, 76
7, 40798, Note_off_c, 1, 43, 64
7, 40800, Note_on_c, 1, 44, 83
7, 40956, Note_off_c, 1, 44, 64
7, 40976, Note_on_c, 1, 36, 61
7, 41012, Note_off_c, 1, 36, 64
7, 41040, Note_on_c, 1, 48, 85
7, 41200, Note_off_c, 1, 48, 64
7, 41216, Note_on_c, 1, 36, 54
7, 41236, Note_off_c, 1, 36, 64
7, 41280, Note_on_c, 1, 34, 70
7, 41414, Note_off_c, 1, 34, 64
7, 41456, Note_on_c, 1, 22, 77
7, 41508, Note_off_c, 1, 22, 64
7, 41520, Note_on_c, 1, 32, 62
7, 41756, Note_off_c, 1, 32, 64
7, 41760, Note_on_c, 1, 31, 68
7, 42000, Note_on_c, 1, 29, 64
7, 42016, Note_off_c, 1, 31, 64
7, 42176, Note_on_c, 1, 40, 79
7, 42214, Note_off_c, 1, 29, 64
7, 42240, Note_off_c, 1, 40, 64
7, 42240, Note_on_c, 1, 39, 78
7, 42416, Note_on_c, 1, 34, 57
7, 42424, Note_off_c, 1, 39, 64
7, 42454, Note_off_c, 1, 34, 64
7, 42480, Note_on_c, 1, 41, 76
7, 42718, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 43, 83
7, 42876, Note_off_c, 1, 43, 64
7, 42896, Note_on_c, 1, 34, 61
7, 42932, Note_off_c, 1, 34, 64
7, 42960, Note_on_c, 1, 46, 85
7, 43120, Note_off_c, 1, 46, 64
7, 43136, Note_on_c, 1, 34, 54
7, 43156, Note_off_c, 1, 34, 64
7, 43200, Note_on_c, 1, 39, 73
7, 43428, Note_off_c, 1, 39, 64
7, 43440, Note_on_c, 1, 37, 67
7, 43680, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 38, 65
7, 43920, Note_off_c, 1, 38, 64
7, 43920, Note_on_c, 1, 42, 70
7, 44048, Note_off_c, 1, 42, 64
7, 44098, Note_on_c, 1, 42, 67
7, 44160, Note_off_c, 1, 42, 64
7, 44160, Note_on_c, 1, 41, 85
7, 44248, Note_off_c, 1, 41, 64
7, 44338, Note_on_c, 1, 41, 73
7, 44400, Note_on_c, 1, 43, 64
7, 44442, Note_off_c, 1, 41, 64
7, 44640, Note_off_c, 1, 43, 64
7, 44640, Note_on_c, 1, 44, 75
7, 44878, Note_off_c, 1, 44, 64
7, 44880, Note_on_c, 1, 48, 67
7, 45120, Note_off_c, 1, 48, 64
7, 45120, Note_on_c, 1, 41, 72
7, 45296, Note_on_c, 1, 29, 65
7, 45302, Note_off_c, 1, 41, 64
7, 45358, Note_off_c, 1, 29, 64
7, 45360, Note_on_c, 1, 41, 74
7, 45598, Note_off_c, 1, 41, 64
7, 45600, Note_on_c, 1, 43, 73
7, 45828, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 35, 67
7, 46080, Note_off_c, 1, 35, 64
7, 46080, Note_on_c, 1, 36, 67
7, 46320, Note_off_c, 1, 36, 64
7, 46320, Note_on_c, 1, 45, 74
7, 46560, Note_off_c, 1, 45, 64
7, 46560, Note_on_c, 1, 44, 69
7, 46708, Note_off_c, 1, 44, 64
7, 46736, Note_on_c, 1, 44, 81
7, 46788, Note_off_c, 1, 44, 64
7, 46800, Note_on_c, 1, 38, 62
7, 47040, Note_off_c, 1, 38, 64
7, 47040, Note_on_c, 1, 39, 67
7, 47280, Note_off_c, 1, 39, 64
7, 47280, Note_on_c, 1, 39, 74
7, 47520, Note_off_c, 1, 39, 64
7, 47520, Note_on_c, 1, 43, 64
7, 47722, Note_off_c, 1, 43, 64
7, 47760, Note_on_c, 1, 43, 79
7, 48000, Note_off_c, 1, 43, 64
7, 48000, Note_on_c, 1, 36, 69
7, 48240, Note_on_c, 1, 43, 67
7, 48284, Note_off_c, 1, 36, 64
7, 48480, Note_on_c, 1, 48, 73
7, 48498, Note_off_c, 1, 43, 64
7, 48720, Note_on_c, 1, 43, 84
7, 48730, Note_off_c, 1, 48, 64
7, 48888, Note_on_c, 1, 40, 60
7, 48902, Note_off_c, 1, 43, 64
7, 48960, Note_off_c, 1, 40, 64
7, 48960, Note_on_c, 1, 39, 76
7, 49200, Note_on_c, 1, 51, 59
7, 49218, Note_off_c, 1, 39, 64
7, 49440, Note_on_c, 1, 46, 71
7, 49468, Note_off_c, 1, 51, 64
7, 49680, Note_on_c, 1, 43, 77
7, 49686, Note_off_c, 1, 46, 64
7, 49920, Note_off_c, 1, 43, 64
7, 49920, Note_on_c, 1, 36, 74
7, 50078, Note_off_c, 1, 36, 64
7, 50096, Note_on_c, 1, 24, 82
7, 50142, Note_off_c, 1, 24, 64
7, 50160, Note_on_c, 1, 38, 74
7, 50398, Note_off_c, 1, 38, 64
7, 50400, Note_on_c, 1, 39, 54
7, 50640, Note_off_c, 1, 39, 64
7, 50640, Note_on_c, 1, 43, 67
7, 50808, Note_off_c, 1, 43, 64
7, 50816, Note_on_c, 1, 36, 72
7, 50880, Note_off_c, 1, 36, 64
7, 50880, Note_on_c, 1, 41, 78
7, 51056, Note_on_c, 1, 36, 57
7, 51064, Note_off_c, 1, 41, 64
7, 51094, Note_off_c, 1, 36, 64
7, 51120, Note_on_c, 1, 43, 76
7, 51358, Note_off_c, 1, 43, 64
7, 51360, Note_on_c, 1, 45, 83
7, 51516, Note_off_c, 1, 45, 64
7, 51536, Note_on_c, 1, 36, 61
7, 51572, Note_off_c, 1, 36, 64
7, 51600, Note_on_c, 1, 48, 85
7, 51760, Note_off_c, 1, 48, 64
7, 51776, Note_on_c, 1, 36, 54
7, 51796, Note_off_c, 1, 36, 64
7, 51840, Note_on_c, 1, 39, 78
7, 52016, Note_on_c, 1, 34, 57
7, 52024, Note_off_c, 1, 39, 64
7, 52054, Note_off_c, 1, 34, 64
7, 52080, Note_on_c, 1, 41, 76
7, 52318, Note_off_c, 1, 41, 64
7, 52320, Note_on_c, 1, 43, 83
7, 52476, Note_off_c, 1, 43, 64
7, 52496, Note_on_c, 1, 34, 61
7, 52532, Note_off_c, 1, 34, 64
7, 52560, Note_on_c, 1, 46, 85
7, 52720, Note_off_c, 1, 46, 64
7, 52736, Note_on_c, 1, 34, 54
7, 52756, Note_off_c, 1, 34, 64
7, 52800, Note_on_c, 1, 41, 77
7, 52928, Note_off_c, 1, 41, 64
7, 52978, Note_on_c, 1, 41, 70
7, 53040, Note_on_c, 1, 48, 63
7, 53048, Note_off_c, 1, 41, 64
7, 53280, Note_off_c, 1, 48, 64
7, 53280, Note_on_c, 1, 34, 70
7, 53408, Note_off_c, 1, 34, 64
7, 53458, Note_on_c, 1, 34, 67
7, 53520, Note_off_c, 1, 34, 64
7, 53520, Note_on_c, 1, 43, 70
7, 53648, Note_off_c, 1, 43, 64
7, 53698, Note_on_c, 1, 43, 67
7, 53760, Note_off_c, 1, 43, 64
7, 53760, Note_on_c, 1, 36, 67
7, 53940, Note_off_c, 1, 36, 64
7, 53940, Note_on_c, 1, 24, 64
7, 53956, Note_off_c, 1, 24, 64
7, 54000, Note_on_c, 1, 36, 70
7, 54128, Note_off_c, 1, 36, 64
7, 54178, Note_on_c, 1, 36, 67
7, 54240, Note_off_c, 1, 36, 64
7, 54240, Note_on_c, 1, 41, 72
7, 54416, Note_on_c, 1, 29, 65
7, 54422, Note_off_c, 1, 41, 64
7, 54478, Note_off_c, 1, 29, 64
7, 54480, Note_on_c, 1, 41, 74
7, 54718, Note_off_c, 1, 41, 64
7, 54720, Note_on_c, 1, 41, 67
7, 54900, Note_off_c, 1, 41, 64
7, 54900, Note_on_c, 1, 29, 64
7, 54916, Note_off_c, 1, 29, 64
7, 54960, Note_on_c, 1, 34, 67
7, 55140, Note_off_c, 1, 34, 64
7, 55140, Note_on_c, 1, 22, 64
7, 55156, Note_off_c, 1, 22, 64
7, 55200, Note_on_c, 1, 43, 73
7, 55428, Note_off_c, 1, 43, 64
7, 55440, Note_on_c, 1, 40, 67
7, 55680, Note_off_c, 1, 40, 64
7, 55680, Note_on_c, 1, 41, 69
7, 55920, Note_off_c, 1, 41, 64
7, 55920, Note_on_c, 1, 48, 68
7, 56162, Note_off_c, 1, 48, 64
7, 56162, Note_on_c, 1, 44, 63
7, 56404, Note_off_c, 1, 44, 64
7, 56404, Note_on_c, 1, 41, 81
7, 56640, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 34, 71
7, 56880, Note_on_c, 1, 36, 73
7, 56920, Note_off_c, 1, 34, 64
7, 57120, Note_on_c, 1, 38, 68
7, 57142, Note_off_c, 1, 36, 64
7, 57360, Note_on_c, 1, 41, 69
7, 57400, Note_off_c, 1, 38, 64
7, 57600, Note_off_c, 1, 41, 64
7, 57600, Note_on_c, 1, 39, 69
7, 57840, Note_off_c, 1, 39, 64
7, 57840, Note_on_c, 1, 46, 68
7, 58082, Note_off_c, 1, 46, 64
7, 58082, Note_on_c, 1, 43, 63
7, 58324, Note_off_c, 1, 43, 64
7, 58324, Note_on_c, 1, 39, 81
7, 58560, Note_off_c, 1, 39, 64
7, 58560, Note_on_c, 1, 39, 77
7, 58688, Note_off_c, 1, 39, 64
7, 58738, Note_on_c, 1, 39, 70
7, 58800, Note_on_c, 1, 46, 63
7, 58808, Note_off_c, 1, 39, 64
7, 59040, Note_off_c, 1, 46, 64
7, 59040, Note_on_c, 1, 38, 67
7, 59220, Note_off_c, 1, 38, 64
7, 59220, Note_on_c, 1, 26, 64
7, 59236, Note_off_c, 1, 26, 64
7, 59280, Note_on_c, 1, 42, 67
7, 59460, Note_off_c, 1, 42, 64
7, 59460, Note_on_c, 1, 30, 64
7, 59476, Note_off_c, 1, 30, 64
7, 59520, Note_on_c, 1, 42, 85
7, 59608, Note_off_c, 1, 42, 64
7, 59698, Note_on_c, 1, 42, 73
7, 59760, Note_on_c, 1, 44, 64
7, 59802, Note_off_c, 1, 42, 64
7, 60000, Note_off_c, 1, 44, 64
7, 60000, Note_on_c, 1, 45, 75
7, 60238, Note_off_c, 1, 45, 64
7, 60240, Note_on_c, 1, 49, 67
7, 60480, Note_off_c, 1, 49, 64
7, 60480, Note_on_c, 1, 41, 64
7, 60682, Note_off_c, 1, 41, 64
7, 60720, Note_on_c, 1, 41, 79
7, 60960, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 43, 84
7, 61136, Note_on_c, 1, 38, 60
7, 61176, Note_off_c, 1, 38, 64
7, 61190, Note_off_c, 1, 43, 64
7, 61200, Note_on_c, 1, 50, 77
7, 61376, Note_off_c, 1, 50, 64
7, 61376, Note_on_c, 1, 38, 62
7, 61410, Note_off_c, 1, 38, 64
7, 61440, Note_on_c, 1, 48, 68
7, 61516, Note_off_c, 1, 48, 64
7, 61622, Note_on_c, 1, 48, 54
7, 61690, Note_on_c, 1, 43, 75
7, 61698, Note_off_c, 1, 48, 64
7, 61920, Note_off_c, 1, 43, 64
7, 61920, Note_on_c, 1, 44, 67
7, 62160, Note_off_c, 1, 44, 64
7, 62160, Note_on_c, 1, 44, 74
7, 62400, Note_off_c, 1, 44, 64
7, 62400, Note_on_c, 1, 39, 84
7, 62576, Note_on_c, 1, 34, 60
7, 62616, Note_off_c, 1, 34, 64
7, 62630, Note_off_c, 1, 39, 64
7, 62640, Note_on_c, 1, 46, 77
7, 62816, Note_off_c, 1, 46, 64
7, 62816, Note_on_c, 1, 34, 62
7, 62850, Note_off_c, 1, 34, 64
7, 62880, Note_on_c, 1, 43, 67
7, 63120, Note_off_c, 1, 43, 64
7, 63120, Note_on_c, 1, 43, 74
7, 63360, Note_off_c, 1, 43, 64
