1, 8156, Note_on_c, 9, 42, 100
1, 8156, Note_on_c, 9, 36, 96
1, 8161, Note_on_c, 8, 38, 0
1, 8161, Note_on_c, 6, 57, 0
1, 8161, Note_on_c, 6, 65, 0
1, 8161, Note_on_c, 6, 62, 53
1, 8161, Note_on_c, 6, 62, 0
1, 8161, Note_on_c, 6, 69, 42
1, 8161, Note_on_c, 6, 60, 46
1, 8161, Note_on_c, 6, 65, 53
1, 8161, Note_on_c, 7, 62, 60
1, 8161, Note_on_c, 7, 62, 0
1, 8161, Note_on_c, 7, 57, 57
1, 8161, Note_on_c, 7, 57, 0
1, 8161, Note_on_c, 7, 65, 60
1, 8161, Note_on_c, 7, 60, 57
1, 8161, Note_on_c, 8, 41, 110
1, 8196, Note_on_c, 7, 60, 0
1, 8201, Note_on_c, 7, 65, 0
1, 8216, Note_on_c, 9, 36, 0
1, 8216, Note_on_c, 9, 42, 0
1, 8216, Note_on_c, 7, 65, 67
1, 8216, Note_on_c, 7, 60, 59
1, 8216, Note_on_c, 9, 42, 109
1, 8216, Note_on_c, 9, 36, 93
1, 8221, Note_on_c, 11, 57, 0
1, 8246, Note_on_c, 7, 60, 0
1, 8251, Note_on_c, 7, 65, 0
1, 8266, Note_on_c, 8, 41, 0
1, 8276, Note_on_c, 9, 40, 0
1, 8276, Note_on_c, 9, 42, 0
1, 8276, Note_on_c, 7, 65, 44
1, 8276, Note_on_c, 8, 41, 95
1, 8276, Note_on_c, 9, 42, 102
1, 8276, Note_on_c, 9, 40, 102
1, 8276, Note_on_c, 11, 60, 110
1, 8286, Note_on_c, 7, 65, 0
1, 8291, Note_on_c, 8, 41, 0
1, 8301, Note_on_c, 11, 62, 110
1, 8306, Note_on_c, 11, 60, 0
1, 8336, Note_on_c, 9, 46, 0
1, 8336, Note_on_c, 7, 65, 59
1, 8336, Note_on_c, 7, 60, 57
1, 8336, Note_on_c, 8, 41, 95
1, 8336, Note_on_c, 9, 46, 99
1, 8336, Note_on_c, 11, 60, 110
1, 8341, Note_on_c, 11, 62, 0
1, 8346, Note_on_c, 8, 41, 0
1, 8356, Note_on_c, 7, 60, 0
1, 8361, Note_on_c, 7, 65, 0
1, 8396, Note_on_c, 9, 42, 0
1, 8396, Note_on_c, 7, 65, 54
1, 8396, Note_on_c, 7, 60, 54
1, 8396, Note_on_c, 8, 41, 95
1, 8396, Note_on_c, 9, 42, 86
1, 8406, Note_on_c, 6, 69, 0
1, 8406, Note_on_c, 6, 65, 0
1, 8411, Note_on_c, 8, 41, 0
1, 8416, Note_on_c, 6, 60, 0
1, 8426, Note_on_c, 7, 60, 0
1, 8431, Note_on_c, 7, 65, 0
1, 8451, Note_on_c, 11, 60, 0
1, 8451, Note_on_c, 11, 57, 110
1, 8456, Note_on_c, 9, 42, 0
1, 8456, Note_on_c, 9, 36, 0
1, 8456, Note_on_c, 6, 65, 79
1, 8456, Note_on_c, 6, 60, 60
1, 8456, Note_on_c, 6, 69, 64
1, 8456, Note_on_c, 7, 65, 57
1, 8456, Note_on_c, 8, 41, 110
1, 8456, Note_on_c, 9, 42, 103
1, 8456, Note_on_c, 9, 36, 79
1, 8461, Note_on_c, 7, 60, 53
1, 8476, Note_on_c, 7, 60, 0
1, 8476, Note_on_c, 7, 65, 0
1, 8486, Note_on_c, 6, 65, 0
1, 8491, Note_on_c, 6, 69, 0
1, 8496, Note_on_c, 6, 60, 0
1, 8506, Note_on_c, 11, 55, 110
1, 8516, Note_on_c, 9, 40, 0
1, 8516, Note_on_c, 11, 57, 0
1, 8516, Note_on_c, 9, 46, 0
1, 8516, Note_on_c, 7, 65, 49
1, 8516, Note_on_c, 9, 46, 100
1, 8516, Note_on_c, 9, 40, 100
1, 8521, Note_on_c, 8, 41, 0
1, 8526, Note_on_c, 7, 65, 0
1, 8556, Note_on_c, 10, 57, 0
1, 8556, Note_on_c, 10, 53, 0
1, 8561, Note_on_c, 10, 48, 0
1, 8566, Note_on_c, 11, 57, 110
1, 8571, Note_on_c, 11, 55, 0
1, 8576, Note_on_c, 9, 42, 0
1, 8576, Note_on_c, 9, 36, 0
1, 8576, Note_on_c, 7, 65, 73
1, 8576, Note_on_c, 7, 60, 70
1, 8576, Note_on_c, 8, 41, 95
1, 8576, Note_on_c, 9, 42, 86
1, 8576, Note_on_c, 9, 36, 93
1, 8596, Note_on_c, 8, 41, 0
1, 8606, Note_on_c, 11, 57, 0
1, 8626, Note_on_c, 10, 48, 80
1, 8626, Note_on_c, 11, 57, 110
1, 8631, Note_on_c, 10, 52, 80
1, 8636, Note_on_c, 9, 42, 0
1, 8636, Note_on_c, 9, 36, 0
1, 8636, Note_on_c, 8, 41, 110
1, 8636, Note_on_c, 9, 42, 108
1, 8636, Note_on_c, 9, 36, 105
1, 8636, Note_on_c, 10, 57, 80
1, 8641, Note_on_c, 8, 41, 0
1, 8641, Note_on_c, 7, 60, 0
1, 8641, Note_on_c, 7, 65, 0
1, 8641, Note_on_c, 6, 69, 53
1, 8641, Note_on_c, 6, 60, 55
1, 8641, Note_on_c, 6, 65, 68
1, 8641, Note_on_c, 7, 57, 73
1, 8641, Note_on_c, 7, 52, 70
1, 8646, Note_on_c, 6, 65, 0
1, 8646, Note_on_c, 6, 60, 0
1, 8646, Note_on_c, 6, 69, 0
1, 8646, Note_on_c, 6, 60, 53
1, 8646, Note_on_c, 6, 52, 55
1, 8646, Note_on_c, 6, 57, 68
1, 8646, Note_on_c, 8, 33, 110
1, 8656, Note_on_c, 7, 57, 0
1, 8656, Note_on_c, 7, 52, 0
1, 8696, Note_on_c, 9, 42, 0
1, 8696, Note_on_c, 7, 57, 53
1, 8696, Note_on_c, 7, 52, 55
1, 8696, Note_on_c, 9, 42, 94
1, 8721, Note_on_c, 7, 52, 0
1, 8721, Note_on_c, 7, 57, 0
1, 8746, Note_on_c, 8, 33, 0
1, 8756, Note_on_c, 9, 42, 0
1, 8756, Note_on_c, 9, 40, 0
1, 8756, Note_on_c, 7, 57, 55
1, 8756, Note_on_c, 8, 33, 95
1, 8756, Note_on_c, 9, 42, 110
1, 8756, Note_on_c, 9, 40, 104
1, 8761, Note_on_c, 7, 52, 45
1, 8766, Note_on_c, 7, 52, 0
1, 8766, Note_on_c, 6, 60, 0
1, 8771, Note_on_c, 8, 33, 0
1, 8771, Note_on_c, 7, 57, 0
1, 8771, Note_on_c, 6, 57, 0
1, 8776, Note_on_c, 6, 52, 0
1, 8781, Note_on_c, 10, 48, 0
1, 8781, Note_on_c, 10, 52, 0
1, 8791, Note_on_c, 10, 57, 0
1, 8816, Note_on_c, 9, 42, 0
1, 8816, Note_on_c, 6, 52, 47
1, 8816, Note_on_c, 6, 60, 48
1, 8816, Note_on_c, 6, 57, 56
1, 8816, Note_on_c, 7, 57, 58
1, 8816, Note_on_c, 8, 33, 95
1, 8816, Note_on_c, 9, 42, 98
1, 8821, Note_on_c, 7, 52, 58
1, 8826, Note_on_c, 8, 33, 0
1, 8831, Note_on_c, 6, 57, 0
1, 8831, Note_on_c, 7, 52, 0
1, 8836, Note_on_c, 6, 60, 0
1, 8836, Note_on_c, 6, 52, 0
1, 8836, Note_on_c, 7, 57, 0
1, 8866, Note_on_c, 10, 59, 80
1, 8866, Note_on_c, 10, 52, 80
1, 8866, Note_on_c, 10, 55, 80
1, 8876, Note_on_c, 9, 36, 0
1, 8876, Note_on_c, 9, 42, 0
1, 8876, Note_on_c, 7, 64, 71
1, 8876, Note_on_c, 7, 59, 71
1, 8876, Note_on_c, 8, 40, 95
1, 8876, Note_on_c, 9, 42, 117
1, 8876, Note_on_c, 9, 36, 87
1, 8891, Note_on_c, 8, 40, 0
1, 8921, Note_on_c, 7, 59, 0
1, 8926, Note_on_c, 7, 64, 0
1, 8936, Note_on_c, 9, 36, 0
1, 8936, Note_on_c, 9, 42, 0
1, 8936, Note_on_c, 6, 59, 59
1, 8936, Note_on_c, 6, 64, 71
1, 8936, Note_on_c, 6, 67, 55
1, 8936, Note_on_c, 7, 64, 70
1, 8936, Note_on_c, 8, 40, 110
1, 8936, Note_on_c, 9, 42, 109
1, 8936, Note_on_c, 9, 36, 74
1, 8941, Note_on_c, 7, 59, 61
1, 8966, Note_on_c, 7, 59, 0
1, 8971, Note_on_c, 7, 64, 0
1, 8996, Note_on_c, 9, 46, 0
1, 8996, Note_on_c, 9, 40, 0
1, 8996, Note_on_c, 9, 46, 105
1, 8996, Note_on_c, 9, 40, 95
1, 9001, Note_on_c, 6, 64, 0
1, 9001, Note_on_c, 8, 40, 0
1, 9006, Note_on_c, 6, 59, 0
1, 9006, Note_on_c, 6, 67, 0
1, 9016, Note_on_c, 10, 59, 0
1, 9026, Note_on_c, 10, 52, 0
1, 9026, Note_on_c, 10, 55, 0
1, 9056, Note_on_c, 9, 42, 0
1, 9056, Note_on_c, 6, 59, 53
1, 9056, Note_on_c, 6, 67, 53
1, 9056, Note_on_c, 6, 64, 62
1, 9056, Note_on_c, 7, 64, 57
1, 9056, Note_on_c, 7, 59, 56
1, 9056, Note_on_c, 9, 42, 109
1, 9061, Note_on_c, 9, 36, 0
1, 9061, Note_on_c, 8, 40, 95
1, 9061, Note_on_c, 9, 36, 86
1, 9076, Note_on_c, 8, 40, 0
1, 9076, Note_on_c, 7, 59, 0
1, 9081, Note_on_c, 7, 64, 0
1, 9106, Note_on_c, 10, 57, 80
1, 9111, Note_on_c, 10, 52, 80
1, 9111, Note_on_c, 10, 48, 80
1, 9116, Note_on_c, 9, 42, 0
1, 9116, Note_on_c, 9, 36, 0
1, 9116, Note_on_c, 7, 64, 56
1, 9116, Note_on_c, 7, 59, 55
1, 9116, Note_on_c, 8, 40, 103
1, 9116, Note_on_c, 9, 42, 113
1, 9116, Note_on_c, 9, 36, 102
1, 9121, Note_on_c, 8, 40, 0
1, 9121, Note_on_c, 6, 67, 0
1, 9121, Note_on_c, 6, 64, 0
1, 9121, Note_on_c, 7, 59, 0
1, 9121, Note_on_c, 6, 59, 0
1, 9121, Note_on_c, 7, 64, 0
1, 9121, Note_on_c, 6, 52, 53
1, 9121, Note_on_c, 6, 60, 53
1, 9121, Note_on_c, 6, 57, 62
1, 9121, Note_on_c, 7, 57, 56
1, 9121, Note_on_c, 7, 52, 55
1, 9121, Note_on_c, 8, 33, 103
1, 9141, Note_on_c, 7, 52, 0
1, 9151, Note_on_c, 7, 57, 0
1, 9176, Note_on_c, 9, 42, 0
1, 9176, Note_on_c, 7, 57, 66
1, 9176, Note_on_c, 7, 52, 62
1, 9176, Note_on_c, 9, 42, 113
1, 9196, Note_on_c, 11, 57, 0
1, 9206, Note_on_c, 8, 33, 0
1, 9211, Note_on_c, 7, 52, 0
1, 9211, Note_on_c, 7, 57, 0
1, 9231, Note_on_c, 11, 55, 110
1, 9236, Note_on_c, 9, 42, 0
1, 9236, Note_on_c, 9, 40, 0
1, 9236, Note_on_c, 8, 33, 95
1, 9236, Note_on_c, 9, 42, 98
1, 9236, Note_on_c, 9, 40, 98
1, 9246, Note_on_c, 8, 33, 0
1, 9251, Note_on_c, 11, 55, 0
1, 9256, Note_on_c, 11, 57, 110
1, 9296, Note_on_c, 11, 57, 0
1, 9296, Note_on_c, 9, 42, 0
1, 9296, Note_on_c, 7, 57, 59
1, 9296, Note_on_c, 7, 52, 54
1, 9296, Note_on_c, 8, 33, 95
1, 9296, Note_on_c, 9, 42, 101
1, 9311, Note_on_c, 8, 33, 0
1, 9311, Note_on_c, 11, 55, 110
1, 9316, Note_on_c, 7, 52, 0
1, 9326, Note_on_c, 7, 57, 0
1, 9336, Note_on_c, 11, 57, 110
1, 9341, Note_on_c, 11, 55, 0
1, 9356, Note_on_c, 9, 42, 0
1, 9356, Note_on_c, 7, 57, 55
1, 9356, Note_on_c, 7, 52, 54
1, 9356, Note_on_c, 8, 33, 97
1, 9356, Note_on_c, 9, 42, 114
1, 9371, Note_on_c, 8, 33, 0
1, 9376, Note_on_c, 6, 52, 0
1, 9376, Note_on_c, 6, 57, 0
1, 9376, Note_on_c, 6, 60, 0
1, 9391, Note_on_c, 7, 52, 0
1, 9396, Note_on_c, 7, 57, 0
1, 9401, Note_on_c, 11, 57, 0
1, 9401, Note_on_c, 11, 55, 110
1, 9416, Note_on_c, 9, 42, 0
1, 9416, Note_on_c, 9, 40, 0
1, 9416, Note_on_c, 9, 36, 0
1, 9416, Note_on_c, 9, 55, 0
1, 9416, Note_on_c, 8, 33, 107
1, 9416, Note_on_c, 9, 42, 100
1, 9416, Note_on_c, 9, 40, 69
1, 9416, Note_on_c, 9, 36, 100
1, 9416, Note_on_c, 9, 55, 75
1, 9421, Note_on_c, 6, 57, 77
1, 9421, Note_on_c, 6, 52, 58
1, 9421, Note_on_c, 6, 60, 58
1, 9421, Note_on_c, 7, 57, 62
1, 9421, Note_on_c, 7, 52, 56
1, 9431, Note_on_c, 11, 57, 110
1, 9436, Note_on_c, 7, 52, 0
1, 9436, Note_on_c, 6, 57, 0
1, 9436, Note_on_c, 11, 55, 0
1, 9441, Note_on_c, 6, 52, 0
1, 9446, Note_on_c, 6, 60, 0
1, 9446, Note_on_c, 8, 33, 0
1, 9446, Note_on_c, 7, 57, 0
1, 9476, Note_on_c, 9, 40, 0
1, 9476, Note_on_c, 9, 46, 0
1, 9476, Note_on_c, 8, 45, 90
1, 9476, Note_on_c, 9, 46, 112
1, 9476, Note_on_c, 9, 40, 67
1, 9501, Note_on_c, 11, 57, 0
1, 9506, Note_on_c, 8, 45, 0
1, 9506, Note_on_c, 11, 55, 110
1, 9526, Note_on_c, 11, 57, 110
1, 9531, Note_on_c, 11, 55, 0
1, 9536, Note_on_c, 9, 36, 0
1, 9536, Note_on_c, 9, 42, 0
1, 9536, Note_on_c, 9, 40, 0
1, 9536, Note_on_c, 9, 57, 0
1, 9536, Note_on_c, 6, 52, 64
1, 9536, Note_on_c, 8, 33, 110
1, 9536, Note_on_c, 9, 57, 46
1, 9536, Note_on_c, 9, 42, 117
1, 9536, Note_on_c, 9, 40, 68
1, 9536, Note_on_c, 9, 36, 117
1, 9541, Note_on_c, 6, 60, 61
1, 9541, Note_on_c, 6, 57, 82
1, 9541, Note_on_c, 7, 57, 61
1, 9541, Note_on_c, 7, 52, 66
1, 9551, Note_on_c, 6, 57, 0
1, 9551, Note_on_c, 6, 60, 0
1, 9551, Note_on_c, 6, 52, 0
1, 9556, Note_on_c, 8, 33, 0
1, 9581, Note_on_c, 11, 57, 0
1, 9581, Note_on_c, 11, 55, 110
1, 9596, Note_on_c, 9, 42, 0
1, 9596, Note_on_c, 9, 36, 0
1, 9596, Note_on_c, 6, 52, 60
1, 9596, Note_on_c, 6, 60, 56
1, 9596, Note_on_c, 6, 57, 71
1, 9596, Note_on_c, 8, 33, 110
1, 9596, Note_on_c, 9, 42, 116
1, 9596, Note_on_c, 9, 36, 117
1, 9601, Note_on_c, 7, 52, 0
1, 9601, Note_on_c, 7, 57, 0
1, 9601, Note_on_c, 7, 57, 73
1, 9601, Note_on_c, 7, 52, 75
1, 9616, Note_on_c, 11, 55, 0
1, 9616, Note_on_c, 11, 57, 110
1, 9656, Note_on_c, 9, 46, 0
1, 9656, Note_on_c, 9, 46, 94
1, 9676, Note_on_c, 11, 57, 0
1, 9676, Note_on_c, 11, 55, 110
1, 9691, Note_on_c, 7, 52, 0
1, 9691, Note_on_c, 7, 57, 0
1, 9706, Note_on_c, 11, 55, 0
1, 9706, Note_on_c, 8, 33, 0
1, 9706, Note_on_c, 11, 57, 110
1, 9716, Note_on_c, 9, 40, 0
1, 9716, Note_on_c, 9, 42, 0
1, 9716, Note_on_c, 7, 57, 57
1, 9716, Note_on_c, 7, 52, 54
1, 9716, Note_on_c, 8, 33, 95
1, 9716, Note_on_c, 9, 42, 98
1, 9716, Note_on_c, 9, 40, 98
1, 9731, Note_on_c, 8, 33, 0
1, 9736, Note_on_c, 7, 52, 0
1, 9736, Note_on_c, 7, 57, 0
1, 9751, Note_on_c, 6, 52, 0
1, 9751, Note_on_c, 6, 57, 0
1, 9751, Note_on_c, 6, 60, 0
1, 9766, Note_on_c, 11, 55, 110
1, 9771, Note_on_c, 11, 57, 0
1, 9776, Note_on_c, 9, 42, 0
1, 9776, Note_on_c, 6, 60, 53
1, 9776, Note_on_c, 6, 57, 54
1, 9776, Note_on_c, 6, 52, 45
1, 9776, Note_on_c, 8, 33, 95
1, 9776, Note_on_c, 9, 42, 89
1, 9781, Note_on_c, 7, 57, 59
1, 9781, Note_on_c, 7, 52, 61
1, 9786, Note_on_c, 7, 52, 0
1, 9786, Note_on_c, 7, 57, 0
1, 9786, Note_on_c, 8, 33, 0
1, 9796, Note_on_c, 6, 57, 0
1, 9801, Note_on_c, 6, 60, 0
1, 9801, Note_on_c, 11, 55, 0
1, 9801, Note_on_c, 6, 52, 0
1, 9801, Note_on_c, 11, 57, 110
1, 9836, Note_on_c, 9, 42, 0
1, 9836, Note_on_c, 7, 57, 68
1, 9836, Note_on_c, 7, 52, 67
1, 9836, Note_on_c, 8, 33, 95
1, 9836, Note_on_c, 9, 42, 95
1, 9851, Note_on_c, 8, 33, 0
1, 9876, Note_on_c, 7, 52, 0
1, 9881, Note_on_c, 7, 57, 0
1, 9896, Note_on_c, 9, 36, 0
1, 9896, Note_on_c, 9, 42, 0
1, 9896, Note_on_c, 6, 52, 57
1, 9896, Note_on_c, 6, 60, 56
1, 9896, Note_on_c, 8, 33, 110
1, 9896, Note_on_c, 9, 42, 100
1, 9896, Note_on_c, 9, 36, 99
1, 9901, Note_on_c, 6, 57, 70
1, 9901, Note_on_c, 7, 57, 67
1, 9901, Note_on_c, 7, 52, 58
1, 9911, Note_on_c, 6, 57, 0
1, 9911, Note_on_c, 6, 52, 0
1, 9916, Note_on_c, 6, 60, 0
1, 9921, Note_on_c, 7, 52, 0
1, 9926, Note_on_c, 7, 57, 0
1, 9951, Note_on_c, 11, 57, 0
1, 9956, Note_on_c, 9, 40, 0
1, 9956, Note_on_c, 9, 46, 0
1, 9956, Note_on_c, 9, 46, 95
1, 9956, Note_on_c, 9, 40, 88
1, 9961, Note_on_c, 8, 33, 0
1, 10006, Note_on_c, 11, 64, 110
1, 10016, Note_on_c, 9, 36, 0
1, 10016, Note_on_c, 9, 42, 0
1, 10016, Note_on_c, 6, 52, 37
1, 10016, Note_on_c, 6, 60, 35
1, 10016, Note_on_c, 6, 57, 45
1, 10016, Note_on_c, 8, 33, 95
1, 10016, Note_on_c, 9, 42, 93
1, 10016, Note_on_c, 9, 36, 88
1, 10021, Note_on_c, 7, 57, 67
1, 10021, Note_on_c, 7, 52, 64
1, 10026, Note_on_c, 6, 57, 0
1, 10031, Note_on_c, 6, 60, 0
1, 10031, Note_on_c, 6, 52, 0
1, 10036, Note_on_c, 7, 52, 0
1, 10036, Note_on_c, 7, 57, 0
1, 10036, Note_on_c, 8, 33, 0
1, 10041, Note_on_c, 11, 64, 0
1, 10041, Note_on_c, 11, 67, 110
1, 10076, Note_on_c, 9, 36, 0
1, 10076, Note_on_c, 9, 42, 0
1, 10076, Note_on_c, 6, 60, 42
1, 10076, Note_on_c, 8, 33, 110
1, 10076, Note_on_c, 9, 42, 100
1, 10076, Note_on_c, 9, 36, 96
1, 10081, Note_on_c, 11, 67, 0
1, 10081, Note_on_c, 6, 52, 46
1, 10081, Note_on_c, 6, 57, 53
1, 10081, Note_on_c, 7, 57, 60
1, 10081, Note_on_c, 7, 52, 57
1, 10096, Note_on_c, 11, 67, 110
1, 10116, Note_on_c, 7, 52, 0
1, 10121, Note_on_c, 7, 57, 0
1, 10126, Note_on_c, 11, 64, 110
1, 10136, Note_on_c, 11, 67, 0
1, 10136, Note_on_c, 9, 42, 0
1, 10136, Note_on_c, 9, 36, 0
1, 10136, Note_on_c, 7, 57, 67
1, 10136, Note_on_c, 7, 52, 59
1, 10136, Note_on_c, 9, 42, 109
1, 10136, Note_on_c, 9, 36, 93
1, 10166, Note_on_c, 7, 52, 0
1, 10171, Note_on_c, 7, 57, 0
1, 10186, Note_on_c, 8, 33, 0
1, 10186, Note_on_c, 11, 62, 110
1, 10191, Note_on_c, 11, 64, 0
1, 10196, Note_on_c, 9, 40, 0
1, 10196, Note_on_c, 9, 42, 0
1, 10196, Note_on_c, 7, 57, 44
1, 10196, Note_on_c, 8, 33, 95
1, 10196, Note_on_c, 9, 42, 102
1, 10196, Note_on_c, 9, 40, 102
1, 10206, Note_on_c, 7, 57, 0
1, 10211, Note_on_c, 8, 33, 0
1, 10226, Note_on_c, 10, 48, 0
1, 10231, Note_on_c, 10, 52, 0
1, 10241, Note_on_c, 11, 60, 110
1, 10246, Note_on_c, 11, 62, 0
1, 10256, Note_on_c, 10, 57, 0
1, 10256, Note_on_c, 9, 46, 0
1, 10256, Note_on_c, 7, 57, 59
1, 10256, Note_on_c, 7, 52, 57
1, 10256, Note_on_c, 8, 33, 95
1, 10256, Note_on_c, 9, 46, 99
1, 10266, Note_on_c, 8, 33, 0
1, 10276, Note_on_c, 7, 52, 0
1, 10281, Note_on_c, 7, 57, 0
1, 10301, Note_on_c, 11, 60, 0
1, 10306, Note_on_c, 11, 62, 110
1, 10311, Note_on_c, 10, 57, 80
1, 10311, Note_on_c, 10, 53, 80
1, 10316, Note_on_c, 9, 42, 0
1, 10316, Note_on_c, 7, 57, 54
1, 10316, Note_on_c, 7, 52, 54
1, 10316, Note_on_c, 8, 33, 95
1, 10316, Note_on_c, 9, 42, 86
1, 10316, Note_on_c, 10, 50, 80
1, 10321, Note_on_c, 8, 33, 0
1, 10321, Note_on_c, 6, 52, 0
1, 10321, Note_on_c, 7, 52, 0
1, 10321, Note_on_c, 6, 60, 0
1, 10321, Note_on_c, 6, 57, 0
1, 10321, Note_on_c, 7, 57, 0
1, 10321, Note_on_c, 6, 65, 42
1, 10321, Note_on_c, 6, 57, 46
1, 10321, Note_on_c, 6, 62, 53
1, 10321, Note_on_c, 7, 62, 54
1, 10321, Note_on_c, 7, 57, 54
1, 10321, Note_on_c, 8, 38, 95
1, 10326, Note_on_c, 6, 62, 0
1, 10326, Note_on_c, 6, 65, 0
1, 10331, Note_on_c, 8, 38, 0
1, 10336, Note_on_c, 6, 57, 0
1, 10346, Note_on_c, 7, 57, 0
1, 10351, Note_on_c, 7, 62, 0
1, 10376, Note_on_c, 9, 36, 0
1, 10376, Note_on_c, 9, 42, 0
1, 10376, Note_on_c, 6, 62, 79
1, 10376, Note_on_c, 8, 38, 110
1, 10376, Note_on_c, 9, 42, 103
1, 10376, Note_on_c, 9, 36, 79
1, 10381, Note_on_c, 6, 57, 60
1, 10381, Note_on_c, 6, 65, 64
1, 10381, Note_on_c, 7, 62, 57
1, 10381, Note_on_c, 7, 57, 53
1, 10396, Note_on_c, 7, 57, 0
1, 10396, Note_on_c, 7, 62, 0
1, 10406, Note_on_c, 6, 62, 0
1, 10411, Note_on_c, 6, 65, 0
1, 10416, Note_on_c, 6, 57, 0
1, 10436, Note_on_c, 9, 40, 0
1, 10436, Note_on_c, 9, 46, 0
1, 10436, Note_on_c, 7, 62, 49
1, 10436, Note_on_c, 9, 46, 100
1, 10436, Note_on_c, 9, 40, 100
1, 10441, Note_on_c, 8, 38, 0
1, 10446, Note_on_c, 7, 62, 0
1, 10496, Note_on_c, 9, 42, 0
1, 10496, Note_on_c, 9, 36, 0
1, 10496, Note_on_c, 7, 62, 73
1, 10496, Note_on_c, 7, 57, 70
1, 10496, Note_on_c, 8, 38, 95
1, 10496, Note_on_c, 9, 42, 86
1, 10496, Note_on_c, 9, 36, 93
1, 10516, Note_on_c, 8, 38, 0
1, 10556, Note_on_c, 9, 36, 0
1, 10556, Note_on_c, 9, 42, 0
1, 10556, Note_on_c, 6, 65, 53
1, 10556, Note_on_c, 6, 57, 55
1, 10556, Note_on_c, 6, 62, 68
1, 10556, Note_on_c, 8, 38, 110
1, 10556, Note_on_c, 9, 42, 108
1, 10556, Note_on_c, 9, 36, 105
1, 10576, Note_on_c, 7, 57, 0
1, 10576, Note_on_c, 7, 62, 0
1, 10616, Note_on_c, 9, 42, 0
1, 10616, Note_on_c, 7, 62, 53
1, 10616, Note_on_c, 7, 57, 55
1, 10616, Note_on_c, 9, 42, 94
1, 10641, Note_on_c, 7, 57, 0
1, 10641, Note_on_c, 7, 62, 0
1, 10666, Note_on_c, 8, 38, 0
1, 10676, Note_on_c, 9, 42, 0
1, 10676, Note_on_c, 9, 40, 0
1, 10676, Note_on_c, 7, 62, 55
1, 10676, Note_on_c, 7, 57, 45
1, 10676, Note_on_c, 8, 38, 95
1, 10676, Note_on_c, 9, 42, 110
1, 10676, Note_on_c, 9, 40, 104
1, 10686, Note_on_c, 7, 57, 0
1, 10686, Note_on_c, 6, 65, 0
1, 10691, Note_on_c, 7, 62, 0
1, 10691, Note_on_c, 6, 62, 0
1, 10691, Note_on_c, 8, 38, 0
1, 10696, Note_on_c, 6, 57, 0
1, 10726, Note_on_c, 10, 50, 0
1, 10726, Note_on_c, 10, 53, 0
1, 10731, Note_on_c, 10, 57, 0
1, 10736, Note_on_c, 9, 42, 0
1, 10736, Note_on_c, 6, 57, 47
1, 10736, Note_on_c, 6, 65, 48
1, 10736, Note_on_c, 6, 62, 56
1, 10736, Note_on_c, 7, 62, 58
1, 10736, Note_on_c, 8, 38, 95
1, 10736, Note_on_c, 9, 42, 98
1, 10741, Note_on_c, 7, 57, 58
1, 10746, Note_on_c, 8, 38, 0
1, 10751, Note_on_c, 6, 62, 0
1, 10751, Note_on_c, 7, 57, 0
1, 10756, Note_on_c, 6, 65, 0
1, 10756, Note_on_c, 6, 57, 0
1, 10756, Note_on_c, 7, 62, 0
1, 10791, Note_on_c, 10, 53, 80
1, 10791, Note_on_c, 10, 48, 80
1, 10796, Note_on_c, 9, 36, 0
1, 10796, Note_on_c, 9, 42, 0
1, 10796, Note_on_c, 7, 62, 71
1, 10796, Note_on_c, 7, 57, 71
1, 10796, Note_on_c, 8, 38, 95
1, 10796, Note_on_c, 9, 42, 117
1, 10796, Note_on_c, 9, 36, 87
1, 10796, Note_on_c, 10, 57, 80
1, 10801, Note_on_c, 8, 38, 0
1, 10801, Note_on_c, 7, 57, 0
1, 10801, Note_on_c, 7, 62, 0
1, 10801, Note_on_c, 7, 65, 71
1, 10801, Note_on_c, 7, 60, 71
1, 10801, Note_on_c, 8, 41, 95
1, 10811, Note_on_c, 8, 41, 0
1, 10841, Note_on_c, 7, 60, 0
1, 10846, Note_on_c, 7, 65, 0
1, 10856, Note_on_c, 9, 42, 0
1, 10856, Note_on_c, 9, 36, 0
1, 10856, Note_on_c, 6, 60, 59
1, 10856, Note_on_c, 6, 65, 71
1, 10856, Note_on_c, 6, 69, 55
1, 10856, Note_on_c, 8, 41, 110
1, 10856, Note_on_c, 9, 42, 109
1, 10856, Note_on_c, 9, 36, 74
1, 10861, Note_on_c, 7, 65, 70
1, 10861, Note_on_c, 7, 60, 61
1, 10881, Note_on_c, 11, 62, 0
1, 10885, Note_on_c, 7, 60, 0
1, 10891, Note_on_c, 7, 65, 0
1, 10911, Note_on_c, 11, 60, 110
1, 10916, Note_on_c, 9, 40, 0
1, 10916, Note_on_c, 9, 46, 0
1, 10916, Note_on_c, 9, 46, 105
1, 10916, Note_on_c, 9, 40, 95
1, 10921, Note_on_c, 6, 65, 0
1, 10921, Note_on_c, 8, 41, 0
1, 10926, Note_on_c, 6, 60, 0
1, 10926, Note_on_c, 6, 69, 0
1, 10936, Note_on_c, 11, 60, 0
1, 10951, Note_on_c, 11, 62, 110
1, 10976, Note_on_c, 9, 36, 0
1, 10976, Note_on_c, 9, 42, 0
1, 10976, Note_on_c, 6, 60, 53
1, 10976, Note_on_c, 6, 69, 53
1, 10976, Note_on_c, 8, 41, 95
1, 10976, Note_on_c, 9, 42, 109
1, 10976, Note_on_c, 9, 36, 86
