1, 4528, Note_off_c, 9, 44, 0
1, 4528, Note_on_c, 9, 35, 127
1, 4528, Note_on_c, 9, 44, 127
1, 4624, Note_off_c, 9, 35, 64
1, 4624, Note_off_c, 9, 44, 64
1, 4624, Note_on_c, 9, 35, 127
1, 4624, Note_on_c, 9, 44, 127
1, 4720, Note_off_c, 9, 35, 0
1, 4720, Note_off_c, 9, 44, 0
1, 4816, Note_on_c, 9, 44, 127
1, 4912, Note_off_c, 9, 44, 0
1, 5008, Note_on_c, 9, 40, 127
1, 5008, Note_on_c, 9, 44, 127
1, 5104, Note_off_c, 9, 40, 0
1, 5104, Note_off_c, 9, 44, 0
1, 5200, Note_on_c, 9, 44, 127
1, 5296, Note_off_c, 9, 44, 0
1, 5296, Note_on_c, 9, 44, 127
1, 5392, Note_off_c, 9, 44, 0
1, 5392, Note_on_c, 9, 35, 127
1, 5488, Note_off_c, 9, 35, 0
1, 5488, Note_on_c, 9, 44, 127
1, 5584, Note_off_c, 9, 44, 0
1, 5584, Note_on_c, 9, 44, 127
1, 5584, Note_on_c, 9, 35, 127
1, 5680, Note_off_c, 9, 44, 0
1, 5680, Note_off_c, 9, 35, 0
1, 5680, Note_on_c, 9, 35, 127
1, 5776, Note_off_c, 9, 35, 0
1, 5776, Note_on_c, 9, 40, 127
1, 5776, Note_on_c, 9, 44, 127
1, 5776, Note_on_c, 9, 35, 127
1, 5872, Note_off_c, 9, 40, 0
1, 5872, Note_off_c, 9, 44, 0
1, 5872, Note_off_c, 9, 35, 0
1, 5872, Note_on_c, 9, 35, 127
1, 5872, Note_on_c, 9, 35, 127
1, 5968, Note_off_c, 9, 35, 0
1, 5968, Note_off_c, 9, 35, 0
1, 5968, Note_on_c, 9, 44, 127
1, 6064, Note_off_c, 9, 44, 0
1, 6064, Note_on_c, 9, 44, 127
1, 6160, Note_on_c, 0, 57, 80
1, 6160, Note_off_c, 9, 44, 64
1, 6160, Note_on_c, 9, 35, 127
1, 6184, Note_on_c, 0, 62, 80
1, 6224, Note_on_c, 0, 66, 80
1, 6256, Note_off_c, 9, 35, 0
1, 6352, Note_on_c, 9, 44, 127
1, 6448, Note_off_c, 9, 44, 0
1, 6544, Note_on_c, 9, 44, 127
1, 6544, Note_on_c, 9, 40, 127
1, 6640, Note_off_c, 9, 44, 0
1, 6640, Note_off_c, 9, 40, 0
1, 6736, Note_on_c, 9, 44, 127
1, 6832, Note_on_c, 0, 69, 80
1, 6832, Note_off_c, 9, 44, 0
1, 6832, Note_on_c, 9, 44, 127
1, 6856, Note_on_c, 0, 73, 80
1, 6928, Note_off_c, 9, 44, 0
1, 6928, Note_on_c, 9, 35, 127
1, 7024, Note_off_c, 9, 35, 0
1, 7024, Note_on_c, 9, 44, 127
1, 7120, Note_off_c, 0, 69, 0
1, 7120, Note_on_c, 0, 71, 79
1, 7120, Note_off_c, 9, 44, 0
1, 7120, Note_on_c, 9, 44, 127
1, 7144, Note_off_c, 0, 73, 0
1, 7216, Note_off_c, 9, 44, 0
1, 7312, Note_on_c, 9, 40, 127
1, 7312, Note_on_c, 9, 44, 127
1, 7408, Note_off_c, 0, 71, 0
1, 7408, Note_off_c, 9, 40, 0
1, 7408, Note_off_c, 9, 44, 0
1, 7488, Note_on_c, 0, 54, 79
1, 7504, Note_on_c, 9, 44, 127
1, 7600, Note_off_c, 9, 44, 0
1, 7600, Note_on_c, 9, 35, 127
1, 7600, Note_on_c, 9, 44, 127
1, 7696, Note_off_c, 0, 57, 64
1, 7696, Note_on_c, 0, 57, 80
1, 7696, Note_off_c, 9, 35, 64
1, 7696, Note_off_c, 9, 44, 64
1, 7696, Note_on_c, 9, 35, 127
1, 7696, Note_on_c, 9, 44, 127
1, 7708, Note_on_c, 0, 57, 80
1, 7720, Note_off_c, 0, 62, 64
1, 7720, Note_on_c, 0, 61, 70
1, 7760, Note_off_c, 0, 66, 64
1, 7792, Note_off_c, 0, 57, 0
1, 7792, Note_on_c, 0, 59, 80
1, 7792, Note_off_c, 9, 35, 0
1, 7792, Note_off_c, 9, 44, 0
1, 7888, Note_off_c, 0, 59, 0
1, 7888, Note_on_c, 9, 44, 127
1, 7912, Note_on_c, 0, 57, 80
1, 7984, Note_off_c, 9, 44, 0
1, 8008, Note_off_c, 0, 57, 0
1, 8080, Note_on_c, 0, 56, 80
1, 8080, Note_on_c, 9, 40, 127
1, 8080, Note_on_c, 9, 44, 127
1, 8176, Note_off_c, 0, 56, 0
1, 8176, Note_on_c, 0, 57, 80
1, 8176, Note_off_c, 9, 40, 0
1, 8176, Note_off_c, 9, 44, 0
1, 8272, Note_off_c, 0, 57, 0
1, 8272, Note_on_c, 0, 56, 64
1, 8272, Note_on_c, 9, 44, 127
1, 8368, Note_off_c, 0, 56, 0
1, 8368, Note_on_c, 0, 54, 64
1, 8368, Note_off_c, 9, 44, 0
1, 8368, Note_on_c, 9, 44, 127
1, 8464, Note_off_c, 0, 54, 64
1, 8464, Note_off_c, 9, 44, 0
1, 8464, Note_on_c, 9, 35, 127
1, 8476, Note_off_c, 0, 57, 0
1, 8488, Note_off_c, 0, 61, 0
1, 8560, Note_off_c, 0, 54, 0
1, 8560, Note_off_c, 9, 35, 0
1, 8560, Note_on_c, 9, 44, 127
1, 8656, Note_on_c, 0, 61, 80
1, 8656, Note_off_c, 9, 44, 0
1, 8656, Note_on_c, 9, 44, 127
1, 8656, Note_on_c, 9, 35, 127
1, 8668, Note_on_c, 0, 64, 80
1, 8680, Note_on_c, 0, 69, 80
1, 8752, Note_off_c, 0, 61, 0
1, 8752, Note_on_c, 0, 61, 80
1, 8752, Note_off_c, 9, 44, 0
1, 8752, Note_off_c, 9, 35, 0
1, 8752, Note_on_c, 9, 35, 127
1, 8764, Note_off_c, 0, 64, 0
1, 8764, Note_on_c, 0, 64, 80
1, 8776, Note_off_c, 0, 69, 0
1, 8788, Note_on_c, 0, 69, 80
1, 8848, Note_off_c, 9, 35, 0
1, 8848, Note_on_c, 9, 40, 127
1, 8848, Note_on_c, 9, 44, 127
1, 8848, Note_on_c, 9, 35, 127
1, 8944, Note_off_c, 0, 61, 0
1, 8944, Note_on_c, 0, 59, 80
1, 8944, Note_off_c, 9, 40, 0
1, 8944, Note_off_c, 9, 44, 0
1, 8944, Note_off_c, 9, 35, 0
1, 8944, Note_on_c, 9, 35, 127
1, 8944, Note_on_c, 9, 35, 127
1, 8956, Note_off_c, 0, 64, 0
1, 8956, Note_on_c, 0, 64, 80
1, 8980, Note_off_c, 0, 69, 0
1, 8988, Note_on_c, 0, 68, 64
1, 9040, Note_off_c, 9, 35, 0
1, 9040, Note_off_c, 9, 35, 0
1, 9040, Note_on_c, 9, 44, 127
1, 9136, Note_off_c, 9, 44, 0
1, 9136, Note_on_c, 9, 44, 127
1, 9180, Note_off_c, 0, 68, 0
1, 9208, Note_on_c, 0, 57, 80
1, 9232, Note_off_c, 0, 59, 64
1, 9232, Note_off_c, 9, 44, 64
1, 9232, Note_on_c, 9, 35, 127
1, 9244, Note_off_c, 0, 64, 64
1, 9272, Note_on_c, 0, 62, 80
1, 9312, Note_on_c, 0, 66, 80
1, 9328, Note_off_c, 9, 35, 0
1, 9424, Note_on_c, 9, 44, 127
1, 9520, Note_off_c, 9, 44, 0
1, 9616, Note_on_c, 9, 44, 127
1, 9616, Note_on_c, 9, 40, 127
1, 9712, Note_off_c, 9, 44, 0
1, 9712, Note_off_c, 9, 40, 0
1, 9808, Note_on_c, 9, 44, 127
1, 9904, Note_off_c, 9, 44, 0
1, 9904, Note_on_c, 9, 44, 127
1, 9920, Note_on_c, 0, 69, 80
1, 9944, Note_on_c, 0, 73, 80
1, 10000, Note_off_c, 9, 44, 0
1, 10000, Note_on_c, 9, 35, 127
1, 10096, Note_off_c, 9, 35, 0
1, 10096, Note_on_c, 9, 44, 127
1, 10192, Note_off_c, 9, 44, 0
1, 10192, Note_on_c, 9, 44, 127
1, 10208, Note_off_c, 0, 69, 0
1, 10208, Note_on_c, 0, 71, 79
1, 10232, Note_off_c, 0, 73, 0
1, 10288, Note_off_c, 9, 44, 0
1, 10384, Note_on_c, 9, 40, 127
1, 10384, Note_on_c, 9, 44, 127
1, 10480, Note_off_c, 9, 40, 0
1, 10480, Note_off_c, 9, 44, 0
1, 10496, Note_off_c, 0, 71, 0
1, 10576, Note_on_c, 0, 54, 79
1, 10576, Note_on_c, 9, 44, 127
1, 10672, Note_off_c, 9, 44, 0
1, 10672, Note_on_c, 9, 35, 127
1, 10672, Note_on_c, 9, 44, 127
1, 10744, Note_off_c, 0, 57, 64
1, 10768, Note_off_c, 9, 35, 64
1, 10768, Note_off_c, 9, 44, 64
1, 10784, Note_on_c, 0, 57, 80
1, 10784, Note_on_c, 9, 35, 127
1, 10784, Note_on_c, 9, 44, 127
1, 10796, Note_on_c, 0, 57, 80
1, 10808, Note_off_c, 0, 62, 64
1, 10808, Note_on_c, 0, 61, 70
1, 10848, Note_off_c, 0, 66, 64
1, 10880, Note_off_c, 0, 57, 0
1, 10880, Note_on_c, 0, 59, 80
1, 10880, Note_off_c, 9, 35, 0
1, 10880, Note_off_c, 9, 44, 0
1, 10976, Note_off_c, 0, 59, 0
1, 10976, Note_on_c, 9, 44, 127
1, 11000, Note_on_c, 0, 57, 80
1, 11072, Note_off_c, 9, 44, 0
1, 11096, Note_off_c, 0, 57, 0
1, 11168, Note_on_c, 0, 56, 80
1, 11168, Note_on_c, 9, 40, 127
1, 11168, Note_on_c, 9, 44, 127
1, 11264, Note_off_c, 0, 56, 0
1, 11264, Note_on_c, 0, 57, 80
1, 11264, Note_off_c, 9, 40, 0
1, 11264, Note_off_c, 9, 44, 0
1, 11360, Note_off_c, 0, 57, 0
1, 11360, Note_on_c, 0, 56, 64
1, 11360, Note_on_c, 9, 44, 127
1, 11456, Note_off_c, 0, 56, 0
1, 11456, Note_on_c, 0, 54, 64
1, 11456, Note_off_c, 9, 44, 0
1, 11456, Note_on_c, 9, 44, 127
1, 11552, Note_off_c, 0, 54, 64
1, 11552, Note_off_c, 9, 44, 0
1, 11552, Note_on_c, 9, 35, 127
1, 11564, Note_off_c, 0, 57, 0
1, 11576, Note_off_c, 0, 61, 0
1, 11648, Note_off_c, 0, 54, 0
1, 11648, Note_off_c, 9, 35, 0
1, 11648, Note_on_c, 9, 44, 127
1, 11744, Note_on_c, 0, 61, 80
1, 11744, Note_off_c, 9, 44, 0
1, 11744, Note_on_c, 9, 44, 127
1, 11744, Note_on_c, 9, 35, 127
1, 11756, Note_on_c, 0, 64, 80
1, 11768, Note_on_c, 0, 69, 80
1, 11840, Note_off_c, 0, 61, 0
1, 11840, Note_on_c, 0, 61, 80
1, 11840, Note_off_c, 9, 44, 0
1, 11840, Note_off_c, 9, 35, 0
1, 11840, Note_on_c, 9, 35, 127
1, 11852, Note_off_c, 0, 64, 0
1, 11852, Note_on_c, 0, 64, 80
1, 11864, Note_off_c, 0, 69, 0
1, 11876, Note_on_c, 0, 69, 80
1, 11936, Note_off_c, 9, 35, 0
1, 11936, Note_on_c, 9, 40, 127
1, 11936, Note_on_c, 9, 44, 127
1, 11936, Note_on_c, 9, 35, 127
1, 12032, Note_off_c, 0, 61, 0
1, 12032, Note_on_c, 0, 59, 80
1, 12032, Note_off_c, 9, 40, 0
1, 12032, Note_off_c, 9, 44, 0
1, 12032, Note_off_c, 9, 35, 0
1, 12032, Note_on_c, 9, 35, 127
1, 12032, Note_on_c, 9, 35, 127
1, 12044, Note_off_c, 0, 64, 0
1, 12044, Note_on_c, 0, 64, 80
1, 12068, Note_off_c, 0, 69, 0
1, 12076, Note_on_c, 0, 68, 64
1, 12128, Note_off_c, 9, 35, 0
1, 12128, Note_off_c, 9, 35, 0
1, 12128, Note_on_c, 9, 44, 127
1, 12224, Note_off_c, 9, 44, 0
1, 12224, Note_on_c, 9, 44, 127
1, 12268, Note_off_c, 0, 68, 0
1, 12276, Note_on_c, 0, 57, 80
1, 12288, Note_off_c, 0, 59, 64
1, 12288, Note_off_c, 0, 64, 64
1, 12288, Note_off_c, 0, 57, 64
1, 12288, Note_off_c, 9, 44, 64
1, 12304, Note_on_c, 0, 57, 80
1, 12304, Note_on_c, 9, 35, 127
1, 12328, Note_on_c, 0, 62, 80
1, 12368, Note_on_c, 0, 66, 80
1, 12400, Note_off_c, 9, 35, 0
1, 12496, Note_on_c, 9, 44, 127
1, 12592, Note_off_c, 9, 44, 0
1, 12688, Note_on_c, 9, 44, 127
1, 12688, Note_on_c, 9, 40, 127
1, 12784, Note_off_c, 9, 44, 0
1, 12784, Note_off_c, 9, 40, 0
1, 12880, Note_on_c, 9, 44, 127
1, 12976, Note_on_c, 0, 69, 80
1, 12976, Note_off_c, 9, 44, 0
1, 12976, Note_on_c, 9, 44, 127
1, 13000, Note_on_c, 0, 73, 80
1, 13072, Note_off_c, 9, 44, 0
1, 13072, Note_on_c, 9, 35, 127
1, 13168, Note_off_c, 9, 35, 0
1, 13168, Note_on_c, 9, 44, 127
1, 13264, Note_off_c, 0, 69, 0
1, 13264, Note_on_c, 0, 71, 79
1, 13264, Note_off_c, 9, 44, 0
1, 13264, Note_on_c, 9, 44, 127
1, 13288, Note_off_c, 0, 73, 0
1, 13360, Note_off_c, 9, 44, 0
1, 13456, Note_on_c, 9, 40, 127
1, 13456, Note_on_c, 9, 44, 127
1, 13552, Note_off_c, 0, 71, 0
1, 13552, Note_off_c, 9, 40, 0
1, 13552, Note_off_c, 9, 44, 0
1, 13632, Note_on_c, 0, 54, 79
1, 13648, Note_on_c, 9, 44, 127
1, 13744, Note_off_c, 9, 44, 0
1, 13744, Note_on_c, 9, 35, 127
1, 13744, Note_on_c, 9, 44, 127
1, 13840, Note_off_c, 0, 57, 64
1, 13840, Note_on_c, 0, 57, 80
1, 13840, Note_off_c, 9, 35, 64
1, 13840, Note_off_c, 9, 44, 64
1, 13840, Note_on_c, 9, 35, 127
1, 13840, Note_on_c, 9, 44, 127
1, 13852, Note_on_c, 0, 57, 80
1, 13864, Note_off_c, 0, 62, 64
1, 13864, Note_on_c, 0, 61, 70
1, 13904, Note_off_c, 0, 66, 64
1, 13936, Note_off_c, 0, 57, 0
1, 13936, Note_on_c, 0, 59, 80
1, 13936, Note_off_c, 9, 35, 0
1, 13936, Note_off_c, 9, 44, 0
1, 14032, Note_off_c, 0, 59, 0
1, 14032, Note_on_c, 9, 44, 127
1, 14056, Note_on_c, 0, 57, 80
1, 14128, Note_off_c, 9, 44, 0
1, 14152, Note_off_c, 0, 57, 0
1, 14224, Note_on_c, 0, 56, 80
1, 14224, Note_on_c, 9, 40, 127
1, 14224, Note_on_c, 9, 44, 127
1, 14320, Note_off_c, 0, 56, 0
1, 14320, Note_on_c, 0, 57, 80
1, 14320, Note_off_c, 9, 40, 0
1, 14320, Note_off_c, 9, 44, 0
1, 14416, Note_off_c, 0, 57, 0
1, 14416, Note_on_c, 0, 56, 64
1, 14416, Note_on_c, 9, 44, 127
1, 14512, Note_off_c, 0, 56, 0
1, 14512, Note_on_c, 0, 54, 64
1, 14512, Note_off_c, 9, 44, 0
1, 14512, Note_on_c, 9, 44, 127
1, 14608, Note_off_c, 0, 54, 64
1, 14608, Note_off_c, 9, 44, 0
1, 14608, Note_on_c, 9, 35, 127
1, 14620, Note_off_c, 0, 57, 0
1, 14632, Note_off_c, 0, 61, 0
1, 14704, Note_off_c, 0, 54, 0
1, 14704, Note_off_c, 9, 35, 0
1, 14704, Note_on_c, 9, 44, 127
1, 14800, Note_on_c, 0, 61, 80
1, 14800, Note_off_c, 9, 44, 0
1, 14800, Note_on_c, 9, 44, 127
1, 14800, Note_on_c, 9, 35, 127
1, 14812, Note_on_c, 0, 64, 80
1, 14824, Note_on_c, 0, 69, 80
1, 14896, Note_off_c, 0, 61, 0
1, 14896, Note_on_c, 0, 61, 80
1, 14896, Note_off_c, 9, 44, 0
1, 14896, Note_off_c, 9, 35, 0
1, 14896, Note_on_c, 9, 35, 127
1, 14908, Note_off_c, 0, 64, 0
1, 14908, Note_on_c, 0, 64, 80
1, 14920, Note_off_c, 0, 69, 0
1, 14932, Note_on_c, 0, 69, 80
1, 14992, Note_off_c, 9, 35, 0
1, 14992, Note_on_c, 9, 40, 127
1, 14992, Note_on_c, 9, 44, 127
1, 14992, Note_on_c, 9, 35, 127
1, 15088, Note_off_c, 0, 61, 0
1, 15088, Note_on_c, 0, 59, 80
1, 15088, Note_off_c, 9, 40, 0
1, 15088, Note_off_c, 9, 44, 0
1, 15088, Note_off_c, 9, 35, 0
1, 15088, Note_on_c, 9, 35, 127
1, 15088, Note_on_c, 9, 35, 127
1, 15100, Note_off_c, 0, 64, 0
1, 15100, Note_on_c, 0, 64, 80
1, 15124, Note_off_c, 0, 69, 0
1, 15132, Note_on_c, 0, 68, 64
1, 15184, Note_off_c, 9, 35, 0
1, 15184, Note_off_c, 9, 35, 0
1, 15184, Note_on_c, 9, 44, 127
1, 15280, Note_off_c, 9, 44, 0
1, 15280, Note_on_c, 9, 44, 127
1, 15324, Note_off_c, 0, 68, 0
1, 15352, Note_on_c, 0, 57, 80
1, 15360, Note_on_c, 0, 59, 80
1, 15360, Note_on_c, 0, 64, 80
1, 15360, Note_on_c, 9, 44, 127
1, 15376, Note_off_c, 0, 59, 64
1, 15376, Note_off_c, 9, 44, 64
1, 15376, Note_on_c, 9, 35, 127
1, 15388, Note_off_c, 0, 64, 64
1, 15392, Note_off_c, 0, 59, 64
1, 15392, Note_off_c, 9, 44, 64
1, 15404, Note_off_c, 0, 64, 64
1, 15416, Note_on_c, 0, 62, 80
1, 15456, Note_on_c, 0, 66, 80
1, 15472, Note_off_c, 9, 35, 0
1, 15568, Note_on_c, 9, 44, 127
1, 15664, Note_off_c, 9, 44, 0
1, 15760, Note_on_c, 9, 44, 127
1, 15760, Note_on_c, 9, 40, 127
1, 15856, Note_off_c, 9, 44, 0
1, 15856, Note_off_c, 9, 40, 0
1, 15952, Note_on_c, 9, 44, 127
1, 16048, Note_off_c, 9, 44, 0
1, 16048, Note_on_c, 9, 44, 127
1, 16064, Note_on_c, 0, 69, 80
1, 16088, Note_on_c, 0, 73, 80
1, 16144, Note_off_c, 9, 44, 0
1, 16144, Note_on_c, 9, 35, 127
1, 16240, Note_off_c, 9, 35, 0
1, 16240, Note_on_c, 9, 44, 127
1, 16336, Note_off_c, 9, 44, 0
1, 16336, Note_on_c, 9, 44, 127
1, 16352, Note_off_c, 0, 69, 0
1, 16352, Note_on_c, 0, 71, 79
1, 16376, Note_off_c, 0, 73, 0
1, 16432, Note_off_c, 9, 44, 0
1, 16528, Note_on_c, 9, 40, 127
1, 16528, Note_on_c, 9, 44, 127
1, 16624, Note_off_c, 9, 40, 0
1, 16624, Note_off_c, 9, 44, 0
1, 16640, Note_off_c, 0, 71, 0
1, 16720, Note_on_c, 0, 54, 79
1, 16720, Note_on_c, 9, 44, 127
1, 16816, Note_off_c, 9, 44, 0
1, 16816, Note_on_c, 9, 35, 127
1, 16816, Note_on_c, 9, 44, 127
1, 16888, Note_off_c, 0, 57, 64
1, 16912, Note_off_c, 9, 35, 64
1, 16912, Note_off_c, 9, 44, 64
1, 16928, Note_on_c, 0, 57, 80
1, 16928, Note_on_c, 9, 35, 127
1, 16928, Note_on_c, 9, 44, 127
1, 16940, Note_on_c, 0, 57, 80
1, 16952, Note_off_c, 0, 62, 64
1, 16952, Note_on_c, 0, 61, 70
1, 16992, Note_off_c, 0, 66, 64
1, 17024, Note_off_c, 0, 57, 0
1, 17024, Note_on_c, 0, 59, 80
1, 17024, Note_off_c, 9, 35, 0
1, 17024, Note_off_c, 9, 44, 0
1, 17120, Note_off_c, 0, 59, 0
1, 17120, Note_on_c, 9, 44, 127
1, 17144, Note_on_c, 0, 57, 80
1, 17216, Note_off_c, 9, 44, 0
1, 17240, Note_off_c, 0, 57, 0
1, 17312, Note_on_c, 0, 56, 80
1, 17312, Note_on_c, 9, 40, 127
1, 17312, Note_on_c, 9, 44, 127
1, 17408, Note_off_c, 0, 56, 0
1, 17408, Note_on_c, 0, 57, 80
1, 17408, Note_off_c, 9, 40, 0
1, 17408, Note_off_c, 9, 44, 0
1, 17504, Note_off_c, 0, 57, 0
1, 17504, Note_on_c, 0, 56, 64
1, 17504, Note_on_c, 9, 44, 127
1, 17600, Note_off_c, 0, 56, 0
1, 17600, Note_on_c, 0, 54, 64
1, 17600, Note_off_c, 9, 44, 0
1, 17600, Note_on_c, 9, 44, 127
1, 17696, Note_off_c, 0, 54, 64
1, 17696, Note_off_c, 9, 44, 0
1, 17696, Note_on_c, 9, 35, 127
1, 17708, Note_off_c, 0, 57, 0
1, 17720, Note_off_c, 0, 61, 0
1, 17792, Note_off_c, 0, 54, 0
1, 17792, Note_off_c, 9, 35, 0
1, 17792, Note_on_c, 9, 44, 127
1, 17888, Note_on_c, 0, 61, 80
1, 17888, Note_off_c, 9, 44, 0
1, 17888, Note_on_c, 9, 44, 127
1, 17888, Note_on_c, 9, 35, 127
1, 17900, Note_on_c, 0, 64, 80
1, 17912, Note_on_c, 0, 69, 80
1, 17984, Note_off_c, 0, 61, 0
1, 17984, Note_on_c, 0, 61, 80
1, 17984, Note_off_c, 9, 44, 0
1, 17984, Note_off_c, 9, 35, 0
1, 17984, Note_on_c, 9, 35, 127
1, 17996, Note_off_c, 0, 64, 0
1, 17996, Note_on_c, 0, 64, 80
1, 18008, Note_off_c, 0, 69, 0
1, 18020, Note_on_c, 0, 69, 80
1, 18080, Note_off_c, 9, 35, 0
1, 18080, Note_on_c, 9, 40, 127
1, 18080, Note_on_c, 9, 44, 127
1, 18080, Note_on_c, 9, 35, 127
1, 18176, Note_off_c, 0, 61, 0
1, 18176, Note_on_c, 0, 59, 80
1, 18176, Note_off_c, 9, 40, 0
1, 18176, Note_off_c, 9, 44, 0
1, 18176, Note_off_c, 9, 35, 0
1, 18176, Note_on_c, 9, 35, 127
1, 18176, Note_on_c, 9, 35, 127
1, 18188, Note_off_c, 0, 64, 0
1, 18188, Note_on_c, 0, 64, 80
1, 18212, Note_off_c, 0, 69, 0
1, 18220, Note_on_c, 0, 68, 64
1, 18272, Note_off_c, 9, 35, 0
1, 18272, Note_off_c, 9, 35, 0
1, 18272, Note_on_c, 9, 44, 127
1, 18368, Note_off_c, 9, 44, 0
1, 18368, Note_on_c, 9, 44, 127
1, 18412, Note_off_c, 0, 68, 0
1, 18420, Note_on_c, 0, 57, 80
1, 18432, Note_off_c, 0, 59, 64
1, 18432, Note_off_c, 0, 64, 64
1, 18432, Note_off_c, 0, 57, 64
1, 18432, Note_off_c, 9, 44, 64
1, 18448, Note_on_c, 0, 57, 80
1, 18448, Note_on_c, 9, 35, 127
1, 18472, Note_on_c, 0, 62, 80
1, 18512, Note_on_c, 0, 66, 80
1, 18544, Note_off_c, 9, 35, 0
1, 18640, Note_on_c, 9, 44, 127
1, 18736, Note_off_c, 9, 44, 0
1, 18832, Note_on_c, 9, 44, 127
1, 18832, Note_on_c, 9, 40, 127
1, 18928, Note_off_c, 9, 44, 0
1, 18928, Note_off_c, 9, 40, 0
1, 19024, Note_on_c, 9, 44, 127
1, 19120, Note_on_c, 0, 69, 80
1, 19120, Note_off_c, 9, 44, 0
1, 19120, Note_on_c, 9, 44, 127
1, 19144, Note_on_c, 0, 73, 80
1, 19216, Note_off_c, 9, 44, 0
1, 19216, Note_on_c, 9, 35, 127
1, 19312, Note_off_c, 9, 35, 0
1, 19312, Note_on_c, 9, 44, 127
1, 19408, Note_off_c, 0, 69, 0
1, 19408, Note_on_c, 0, 71, 79
1, 19408, Note_off_c, 9, 44, 0
1, 19408, Note_on_c, 9, 44, 127
