2, 6815, Pitch_bend_c, 1, 9088
2, 6920, Pitch_bend_c, 1, 9216
2, 7025, Pitch_bend_c, 1, 9344
2, 7130, Pitch_bend_c, 1, 9472
2, 7235, Pitch_bend_c, 1, 9600
2, 7240, Pitch_bend_c, 1, 9600
2, 8400, Pitch_bend_c, 1, 9600
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 70, 95
2, 8400, Note_on_c, 0, 70, 95
2, 8640, Note_off_c, 0, 70, 95
2, 8640, Note_on_c, 0, 67, 95
2, 8800, Note_off_c, 0, 67, 95
2, 8800, Note_on_c, 0, 65, 95
2, 8960, Note_off_c, 0, 65, 95
2, 8960, Note_on_c, 0, 63, 95
2, 9120, Note_off_c, 0, 63, 95
2, 9120, Note_on_c, 0, 60, 95
2, 9280, Note_off_c, 0, 60, 95
2, 9280, Note_on_c, 0, 62, 95
2, 9440, Note_off_c, 0, 62, 95
2, 9440, Note_on_c, 0, 60, 95
2, 9600, Note_off_c, 0, 60, 95
2, 9600, Note_on_c, 1, 60, 95
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10720, Pitch_bend_c, 1, 8192
2, 10880, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11200, Pitch_bend_c, 1, 8320
2, 11360, Pitch_bend_c, 1, 8192
2, 11520, Pitch_bend_c, 1, 8320
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 60, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12240, Note_off_c, 0, 57, 95
2, 12240, Note_on_c, 0, 60, 95
2, 12480, Note_off_c, 0, 60, 95
2, 12480, Note_on_c, 0, 63, 95
2, 12720, Note_off_c, 0, 63, 95
2, 12720, Note_on_c, 0, 65, 95
2, 12960, Note_off_c, 0, 65, 95
2, 12960, Note_on_c, 0, 60, 95
2, 13080, Note_on_c, 1, 63, 95
2, 13200, Note_off_c, 0, 60, 95
2, 13200, Note_off_c, 1, 63, 95
2, 13200, Note_on_c, 1, 64, 95
2, 13760, Note_off_c, 1, 64, 95
2, 13760, Note_on_c, 0, 55, 95
2, 15360, Note_off_c, 0, 55, 95
2, 16200, Note_on_c, 1, 63, 95
2, 16320, Note_off_c, 1, 63, 95
2, 16320, Note_on_c, 1, 64, 95
2, 16560, Note_off_c, 1, 64, 95
2, 16560, Note_on_c, 0, 67, 95
2, 16800, Note_off_c, 0, 67, 95
2, 16800, Note_on_c, 0, 72, 95
2, 17040, Note_off_c, 0, 72, 95
2, 17040, Note_on_c, 0, 72, 95
2, 17280, Note_off_c, 0, 72, 95
2, 17280, Note_on_c, 0, 72, 95
2, 17760, Note_off_c, 0, 72, 95
2, 17760, Note_on_c, 0, 75, 95
2, 18000, Note_off_c, 0, 75, 95
2, 18000, Note_on_c, 0, 76, 95
2, 18240, Note_off_c, 0, 76, 95
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_on_c, 1, 77, 95
2, 18336, Pitch_bend_c, 1, 8320
2, 18432, Pitch_bend_c, 1, 8448
2, 18528, Pitch_bend_c, 1, 8576
2, 18624, Pitch_bend_c, 1, 8704
2, 18720, Pitch_bend_c, 1, 8832
2, 18720, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 77, 95
2, 19200, Note_on_c, 0, 77, 47
2, 20160, Note_off_c, 0, 77, 47
2, 20160, Note_on_c, 0, 75, 95
2, 20400, Note_off_c, 0, 75, 95
2, 20400, Note_on_c, 0, 72, 95
2, 20640, Note_off_c, 0, 72, 95
2, 20640, Note_on_c, 0, 72, 95
2, 23040, Note_off_c, 0, 72, 95
2, 23520, Note_on_c, 0, 72, 95
2, 24000, Note_off_c, 0, 72, 95
2, 24000, Note_on_c, 0, 75, 95
2, 24320, Note_off_c, 0, 75, 95
2, 24320, Note_on_c, 0, 76, 95
2, 24640, Note_off_c, 0, 76, 95
2, 24640, Pitch_bend_c, 1, 8192
2, 24640, Note_on_c, 1, 77, 95
2, 24654, Pitch_bend_c, 1, 8320
2, 24668, Pitch_bend_c, 1, 8448
2, 24682, Pitch_bend_c, 1, 8576
2, 24696, Pitch_bend_c, 1, 8704
2, 24710, Pitch_bend_c, 1, 8832
2, 24724, Pitch_bend_c, 1, 8960
2, 24738, Pitch_bend_c, 1, 9088
2, 24752, Pitch_bend_c, 1, 9216
2, 24766, Pitch_bend_c, 1, 9344
2, 24780, Pitch_bend_c, 1, 9472
2, 24794, Pitch_bend_c, 1, 9600
2, 24800, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 77, 95
2, 25280, Note_on_c, 0, 77, 95
2, 25760, Note_off_c, 0, 77, 95
2, 25760, Note_on_c, 0, 76, 70
2, 25920, Note_off_c, 0, 76, 70
2, 25920, Note_on_c, 0, 72, 95
2, 26240, Note_off_c, 0, 72, 95
2, 26240, Pitch_bend_c, 1, 8192
2, 26240, Note_on_c, 1, 75, 95
2, 26304, Pitch_bend_c, 1, 8320
2, 26368, Pitch_bend_c, 1, 8448
2, 26432, Pitch_bend_c, 1, 8576
2, 26496, Pitch_bend_c, 1, 8704
2, 26560, Pitch_bend_c, 1, 8832
2, 26560, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 75, 95
2, 26880, Note_on_c, 0, 72, 95
2, 28160, Note_off_c, 0, 72, 95
2, 28160, Pitch_bend_c, 1, 8192
2, 28160, Note_on_c, 1, 75, 95
2, 28224, Pitch_bend_c, 1, 8320
2, 28288, Pitch_bend_c, 1, 8448
2, 28352, Pitch_bend_c, 1, 8576
2, 28416, Pitch_bend_c, 1, 8704
2, 28480, Pitch_bend_c, 1, 8832
2, 28480, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 75, 95
2, 29640, Note_on_c, 1, 65, 95
2, 29760, Note_off_c, 1, 65, 95
2, 29760, Note_on_c, 1, 67, 95
2, 30080, Note_off_c, 1, 67, 95
2, 30080, Note_on_c, 0, 65, 95
2, 30400, Note_off_c, 0, 65, 95
2, 30400, Note_on_c, 0, 60, 95
2, 30600, Note_on_c, 1, 63, 95
2, 30720, Note_off_c, 0, 60, 95
2, 30720, Note_off_c, 1, 63, 95
2, 30720, Note_on_c, 1, 64, 95
2, 30960, Note_off_c, 1, 64, 95
2, 30960, Note_on_c, 0, 67, 95
2, 31200, Note_off_c, 0, 67, 95
2, 31200, Note_on_c, 0, 72, 95
2, 31680, Note_off_c, 0, 72, 95
2, 32000, Note_on_c, 0, 72, 95
2, 33120, Note_off_c, 0, 72, 95
2, 33120, Note_on_c, 0, 72, 95
2, 33600, Note_off_c, 0, 72, 95
2, 33600, Note_on_c, 0, 75, 95
2, 33920, Note_off_c, 0, 75, 95
2, 33920, Note_on_c, 0, 76, 95
2, 34240, Note_off_c, 0, 76, 95
2, 34240, Note_on_c, 0, 77, 95
2, 34560, Note_off_c, 0, 77, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 77, 47
2, 34603, Pitch_bend_c, 1, 8320
2, 34646, Pitch_bend_c, 1, 8448
2, 34689, Pitch_bend_c, 1, 8576
2, 34732, Pitch_bend_c, 1, 8704
2, 34775, Pitch_bend_c, 1, 8832
2, 34818, Pitch_bend_c, 1, 8960
2, 34861, Pitch_bend_c, 1, 9088
2, 34904, Pitch_bend_c, 1, 9216
2, 34947, Pitch_bend_c, 1, 9344
2, 34990, Pitch_bend_c, 1, 9472
2, 35033, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 77, 47
2, 35520, Note_on_c, 1, 77, 95
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36160, Pitch_bend_c, 1, 8320
2, 36320, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 77, 95
2, 36480, Note_on_c, 0, 75, 95
2, 36800, Note_off_c, 0, 75, 95
2, 36800, Note_on_c, 0, 72, 95
2, 36960, Note_off_c, 0, 72, 95
2, 36960, Note_on_c, 1, 70, 95
2, 37120, Pitch_bend_c, 1, 6144
2, 37120, Pitch_bend_c, 1, 8192
2, 37120, Note_off_c, 1, 70, 95
2, 37120, Note_on_c, 0, 67, 95
2, 37440, Note_off_c, 0, 67, 95
2, 37440, Note_on_c, 0, 65, 95
2, 37920, Note_off_c, 0, 65, 95
2, 38880, Note_on_c, 0, 75, 95
2, 39120, Note_off_c, 0, 75, 95
2, 39120, Note_on_c, 0, 74, 70
2, 39360, Note_off_c, 0, 74, 70
2, 39360, Note_on_c, 0, 72, 70
2, 39600, Note_off_c, 0, 72, 70
2, 39600, Note_on_c, 0, 67, 95
2, 39840, Note_off_c, 0, 67, 95
2, 40440, Note_on_c, 1, 69, 95
2, 40560, Note_on_c, 0, 75, 95
2, 40560, Note_off_c, 1, 69, 95
2, 40560, Note_on_c, 1, 59, 95
2, 40800, Note_off_c, 0, 75, 95
2, 40800, Note_off_c, 1, 59, 95
2, 40800, Note_on_c, 0, 74, 70
2, 41040, Note_off_c, 0, 74, 70
2, 41040, Note_on_c, 0, 72, 70
2, 41280, Note_off_c, 0, 72, 70
2, 41280, Note_on_c, 0, 67, 95
2, 41520, Note_off_c, 0, 67, 95
2, 41520, Note_on_c, 0, 74, 95
2, 41760, Note_off_c, 0, 74, 95
2, 41760, Note_on_c, 0, 72, 95
2, 41840, Note_off_c, 0, 72, 95
2, 41840, Note_on_c, 0, 74, 70
2, 41920, Note_off_c, 0, 74, 70
2, 41920, Note_on_c, 0, 72, 70
2, 42000, Note_off_c, 0, 72, 70
2, 42000, Note_on_c, 0, 67, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_on_c, 0, 72, 95
2, 42480, Note_off_c, 0, 72, 95
2, 42720, Note_on_c, 0, 72, 95
2, 42960, Note_off_c, 0, 72, 95
2, 42960, Note_on_c, 1, 72, 95
2, 43120, Pitch_bend_c, 1, 8192
2, 43280, Pitch_bend_c, 1, 8320
2, 43440, Pitch_bend_c, 1, 8192
2, 43600, Pitch_bend_c, 1, 8320
2, 43760, Pitch_bend_c, 1, 8192
2, 43920, Pitch_bend_c, 1, 8320
2, 44080, Pitch_bend_c, 1, 8192
2, 44240, Pitch_bend_c, 1, 8320
2, 44400, Pitch_bend_c, 1, 8192
2, 44560, Pitch_bend_c, 1, 8320
2, 44720, Pitch_bend_c, 1, 8192
2, 44880, Pitch_bend_c, 1, 8320
2, 45000, Note_on_c, 1, 75, 95
2, 45040, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 72, 95
2, 45120, Note_off_c, 1, 75, 95
2, 45120, Note_on_c, 1, 76, 95
2, 45440, Note_off_c, 1, 76, 95
2, 45440, Note_on_c, 0, 76, 95
2, 45760, Note_off_c, 0, 76, 95
2, 45760, Note_on_c, 0, 77, 95
2, 45920, Note_off_c, 0, 77, 95
2, 45920, Note_on_c, 0, 76, 70
2, 46080, Note_off_c, 0, 76, 70
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 77, 95
2, 46101, Pitch_bend_c, 1, 8320
2, 46122, Pitch_bend_c, 1, 8448
2, 46143, Pitch_bend_c, 1, 8576
2, 46164, Pitch_bend_c, 1, 8704
2, 46185, Pitch_bend_c, 1, 8832
2, 46206, Pitch_bend_c, 1, 8960
2, 46227, Pitch_bend_c, 1, 9088
2, 46248, Pitch_bend_c, 1, 9216
2, 46269, Pitch_bend_c, 1, 9344
2, 46290, Pitch_bend_c, 1, 9472
2, 46311, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 9600
2, 46560, Pitch_bend_c, 1, 9600
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_off_c, 1, 77, 95
2, 47520, Note_on_c, 0, 72, 95
2, 47520, Note_on_c, 0, 69, 95
2, 47520, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 72, 95
2, 48000, Note_off_c, 0, 69, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_on_c, 1, 81, 95
2, 48528, Pitch_bend_c, 1, 8320
2, 48576, Pitch_bend_c, 1, 8448
2, 48624, Pitch_bend_c, 1, 8576
2, 48672, Pitch_bend_c, 1, 8704
2, 48720, Pitch_bend_c, 1, 8832
2, 48720, Pitch_bend_c, 1, 8832
2, 48960, Pitch_bend_c, 1, 8832
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 81, 95
2, 48960, Pitch_bend_c, 1, 8832
2, 48960, Note_on_c, 1, 81, 95
2, 49440, Pitch_bend_c, 1, 8832
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 81, 95
2, 49440, Note_on_c, 0, 79, 95
2, 49920, Note_off_c, 0, 79, 95
2, 49920, Pitch_bend_c, 1, 8832
2, 49920, Note_on_c, 1, 82, 95
2, 50400, Pitch_bend_c, 1, 8832
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 82, 95
2, 50880, Note_on_c, 0, 79, 95
2, 51600, Note_off_c, 0, 79, 95
2, 51600, Note_on_c, 0, 78, 95
2, 51840, Note_off_c, 0, 78, 95
2, 51840, Note_on_c, 0, 77, 95
2, 52000, Note_off_c, 0, 77, 95
2, 52000, Note_on_c, 0, 76, 95
2, 52160, Note_off_c, 0, 76, 95
2, 52160, Note_on_c, 0, 72, 95
2, 52200, Note_on_c, 1, 75, 95
2, 52320, Note_off_c, 0, 72, 95
2, 52320, Note_off_c, 1, 75, 95
2, 52320, Note_on_c, 1, 76, 95
2, 52640, Note_off_c, 1, 76, 95
2, 52640, Note_on_c, 1, 72, 95
2, 52800, Pitch_bend_c, 1, 8192
2, 52960, Pitch_bend_c, 1, 8320
2, 53120, Pitch_bend_c, 1, 8192
2, 53280, Pitch_bend_c, 1, 8320
2, 53440, Pitch_bend_c, 1, 8192
2, 53600, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 72, 95
2, 54240, Note_on_c, 0, 69, 95
2, 54480, Note_off_c, 0, 69, 95
2, 54480, Note_on_c, 0, 72, 95
2, 54720, Note_off_c, 0, 72, 95
2, 54720, Note_on_c, 0, 74, 95
2, 54960, Note_off_c, 0, 74, 95
2, 54960, Pitch_bend_c, 1, 8192
2, 54960, Note_on_c, 1, 74, 95
2, 54969, Pitch_bend_c, 1, 8320
2, 54978, Pitch_bend_c, 1, 8448
2, 54987, Pitch_bend_c, 1, 8576
2, 54996, Pitch_bend_c, 1, 8704
2, 55005, Pitch_bend_c, 1, 8832
2, 55014, Pitch_bend_c, 1, 8960
2, 55023, Pitch_bend_c, 1, 9088
2, 55032, Pitch_bend_c, 1, 9216
2, 55041, Pitch_bend_c, 1, 9344
2, 55050, Pitch_bend_c, 1, 9472
2, 55059, Pitch_bend_c, 1, 9600
2, 55060, Pitch_bend_c, 1, 9600
2, 55160, Pitch_bend_c, 1, 9600
2, 55169, Pitch_bend_c, 1, 9472
2, 55178, Pitch_bend_c, 1, 9344
2, 55187, Pitch_bend_c, 1, 9216
2, 55196, Pitch_bend_c, 1, 9088
2, 55205, Pitch_bend_c, 1, 8960
2, 55214, Pitch_bend_c, 1, 8832
2, 55223, Pitch_bend_c, 1, 8704
2, 55232, Pitch_bend_c, 1, 8576
2, 55241, Pitch_bend_c, 1, 8448
2, 55250, Pitch_bend_c, 1, 8320
2, 55259, Pitch_bend_c, 1, 8192
2, 55260, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8192
2, 55360, Note_off_c, 1, 74, 95
2, 55360, Note_on_c, 0, 74, 47
2, 55520, Note_off_c, 0, 74, 47
2, 55520, Note_on_c, 0, 72, 70
2, 55680, Note_off_c, 0, 72, 70
2, 55680, Note_on_c, 0, 67, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_on_c, 1, 70, 95
2, 56192, Pitch_bend_c, 1, 8320
2, 56224, Pitch_bend_c, 1, 8448
2, 56256, Pitch_bend_c, 1, 8576
2, 56288, Pitch_bend_c, 1, 8704
2, 56320, Pitch_bend_c, 1, 8832
2, 56352, Pitch_bend_c, 1, 8960
2, 56384, Pitch_bend_c, 1, 9088
2, 56416, Pitch_bend_c, 1, 9216
2, 56448, Pitch_bend_c, 1, 9344
2, 56480, Pitch_bend_c, 1, 9472
2, 56512, Pitch_bend_c, 1, 9600
2, 56520, Pitch_bend_c, 1, 9600
2, 56880, Pitch_bend_c, 1, 9600
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Note_off_c, 1, 70, 95
2, 56880, Note_on_c, 0, 67, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_on_c, 0, 65, 95
2, 57280, Note_off_c, 0, 65, 95
2, 57280, Note_on_c, 0, 63, 70
2, 57440, Note_off_c, 0, 63, 70
2, 57440, Note_on_c, 0, 60, 95
2, 57480, Note_on_c, 1, 63, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 1, 63, 95
2, 57600, Note_on_c, 1, 64, 95
2, 58080, Note_off_c, 1, 64, 95
2, 58080, Note_on_c, 1, 67, 95
2, 58240, Pitch_bend_c, 1, 8192
2, 58400, Pitch_bend_c, 1, 8320
2, 58560, Pitch_bend_c, 1, 8192
2, 58720, Pitch_bend_c, 1, 8320
2, 58880, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8320
2, 59200, Pitch_bend_c, 1, 8192
2, 59360, Pitch_bend_c, 1, 8320
2, 59520, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8320
2, 59840, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8320
2, 60160, Pitch_bend_c, 1, 8192
2, 60320, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 67, 95
2, 60480, Note_on_c, 0, 69, 95
2, 60720, Note_off_c, 0, 69, 95
2, 60720, Note_on_c, 0, 72, 95
2, 60960, Note_off_c, 0, 72, 95
2, 60960, Note_on_c, 0, 69, 95
2, 61320, Note_on_c, 1, 63, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Note_off_c, 1, 63, 95
2, 61440, Note_on_c, 1, 64, 95
2, 62160, Note_off_c, 1, 64, 95
2, 62160, Note_on_c, 0, 60, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 60, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63600, Note_on_c, 0, 64, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_on_c, 0, 67, 95
2, 64080, Note_off_c, 0, 67, 95
2, 64080, Note_on_c, 0, 72, 95
2, 64320, Note_off_c, 0, 72, 95
2, 64320, Note_on_c, 0, 72, 95
2, 64520, Note_on_c, 1, 75, 95
2, 64640, Note_off_c, 0, 72, 95
2, 64640, Note_off_c, 1, 75, 95
2, 64640, Note_on_c, 1, 76, 95
2, 64960, Note_off_c, 1, 76, 95
2, 64960, Note_on_c, 0, 77, 95
2, 65280, Note_off_c, 0, 77, 95
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 77, 47
2, 65338, Pitch_bend_c, 1, 8320
2, 65396, Pitch_bend_c, 1, 8448
2, 65454, Pitch_bend_c, 1, 8576
2, 65512, Pitch_bend_c, 1, 8704
2, 65570, Pitch_bend_c, 1, 8832
2, 65628, Pitch_bend_c, 1, 8960
2, 65686, Pitch_bend_c, 1, 9088
2, 65744, Pitch_bend_c, 1, 9216
2, 65802, Pitch_bend_c, 1, 9344
2, 65860, Pitch_bend_c, 1, 9472
2, 65918, Pitch_bend_c, 1, 9600
2, 65920, Pitch_bend_c, 1, 9600
2, 66560, Pitch_bend_c, 1, 9600
2, 66560, Pitch_bend_c, 1, 8192
2, 66560, Note_off_c, 1, 77, 47
2, 66560, Note_on_c, 0, 77, 95
2, 66720, Note_off_c, 0, 77, 95
2, 66720, Note_on_c, 0, 76, 70
2, 66880, Note_off_c, 0, 76, 70
2, 67200, Note_on_c, 0, 77, 95
2, 67360, Note_off_c, 0, 77, 95
2, 67360, Note_on_c, 0, 76, 95
2, 67520, Note_off_c, 0, 76, 95
2, 67520, Note_on_c, 0, 72, 95
2, 69120, Note_off_c, 0, 72, 95
2, 69600, Note_on_c, 0, 72, 95
2, 69960, Note_on_c, 1, 75, 95
2, 70080, Note_off_c, 0, 72, 95
2, 70080, Note_off_c, 1, 75, 95
2, 70080, Note_on_c, 1, 76, 95
2, 70400, Note_off_c, 1, 76, 95
2, 70400, Note_on_c, 0, 77, 95
2, 70560, Note_off_c, 0, 77, 95
2, 70560, Note_on_c, 0, 76, 70
2, 70720, Note_off_c, 0, 76, 70
2, 70880, Note_on_c, 0, 77, 95
2, 71040, Note_off_c, 0, 77, 95
2, 71040, Note_on_c, 0, 76, 70
2, 71360, Note_off_c, 0, 76, 70
2, 71360, Pitch_bend_c, 1, 8192
2, 71360, Note_on_c, 1, 77, 95
2, 71367, Pitch_bend_c, 1, 8320
2, 71374, Pitch_bend_c, 1, 8448
2, 71381, Pitch_bend_c, 1, 8576
2, 71388, Pitch_bend_c, 1, 8704
2, 71395, Pitch_bend_c, 1, 8832
2, 71402, Pitch_bend_c, 1, 8960
2, 71409, Pitch_bend_c, 1, 9088
2, 71416, Pitch_bend_c, 1, 9216
2, 71423, Pitch_bend_c, 1, 9344
2, 71430, Pitch_bend_c, 1, 9472
2, 71437, Pitch_bend_c, 1, 9600
2, 71440, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 9600
2, 71527, Pitch_bend_c, 1, 9472
2, 71534, Pitch_bend_c, 1, 9344
2, 71541, Pitch_bend_c, 1, 9216
2, 71548, Pitch_bend_c, 1, 9088
2, 71555, Pitch_bend_c, 1, 8960
2, 71562, Pitch_bend_c, 1, 8832
2, 71569, Pitch_bend_c, 1, 8704
2, 71576, Pitch_bend_c, 1, 8576
2, 71583, Pitch_bend_c, 1, 8448
2, 71590, Pitch_bend_c, 1, 8320
2, 71597, Pitch_bend_c, 1, 8192
2, 71600, Pitch_bend_c, 1, 8192
2, 71680, Pitch_bend_c, 1, 8192
2, 71680, Pitch_bend_c, 1, 8192
2, 71680, Note_off_c, 1, 77, 95
2, 71680, Note_on_c, 0, 77, 47
2, 71840, Note_off_c, 0, 77, 47
2, 71840, Note_on_c, 0, 76, 70
2, 72000, Note_off_c, 0, 76, 70
2, 72000, Note_on_c, 0, 72, 95
2, 72480, Note_off_c, 0, 72, 95
2, 72480, Note_on_c, 0, 75, 95
2, 72960, Note_off_c, 0, 75, 95
2, 72960, Note_on_c, 0, 75, 95
2, 73440, Note_off_c, 0, 75, 95
2, 73440, Note_on_c, 1, 72, 95
2, 73600, Pitch_bend_c, 1, 8192
2, 73760, Pitch_bend_c, 1, 8320
2, 73920, Pitch_bend_c, 1, 8192
