1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 53
1, 134, Control_c, 7, 7, 57
1, 134, Control_c, 7, 10, 60
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 93
1, 135, Control_c, 7, 93, 88
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 34
1, 139, Control_c, 8, 7, 83
1, 139, Control_c, 8, 10, 60
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 10
1, 140, Control_c, 8, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 48
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 66
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 22
1, 145, Control_c, 9, 93, 0
1, 192, Control_c, 0, 99, 1
1, 193, Control_c, 0, 98, 32
1, 194, Control_c, 0, 6, 50
1, 195, Control_c, 0, 101, 127
1, 196, Control_c, 0, 100, 127
1, 197, Control_c, 1, 99, 1
1, 198, Control_c, 1, 98, 99
1, 199, Control_c, 1, 6, 51
1, 200, Control_c, 1, 99, 1
1, 201, Control_c, 1, 98, 33
1, 202, Control_c, 1, 6, 59
1, 203, Control_c, 1, 99, 1
1, 204, Control_c, 1, 98, 32
1, 205, Control_c, 1, 6, 35
1, 206, Control_c, 1, 101, 127
1, 207, Control_c, 1, 100, 127
1, 208, Control_c, 2, 99, 1
1, 209, Control_c, 2, 98, 99
1, 210, Control_c, 2, 6, 53
1, 211, Control_c, 2, 99, 1
1, 212, Control_c, 2, 98, 100
1, 213, Control_c, 2, 6, 59
1, 214, Control_c, 2, 99, 1
1, 215, Control_c, 2, 98, 32
1, 216, Control_c, 2, 6, 56
1, 217, Control_c, 2, 101, 127
1, 218, Control_c, 2, 100, 127
1, 219, Control_c, 4, 99, 1
1, 220, Control_c, 4, 98, 32
1, 221, Control_c, 4, 6, 52
1, 222, Control_c, 4, 99, 1
1, 223, Control_c, 4, 98, 99
1, 224, Control_c, 4, 6, 14
1, 225, Control_c, 4, 99, 1
1, 226, Control_c, 4, 98, 100
1, 227, Control_c, 4, 6, 44
1, 228, Control_c, 4, 101, 127
1, 229, Control_c, 4, 100, 127
1, 230, Control_c, 6, 99, 1
1, 231, Control_c, 6, 98, 100
1, 232, Control_c, 6, 6, 54
1, 233, Control_c, 6, 99, 1
1, 234, Control_c, 6, 98, 99
1, 235, Control_c, 6, 6, 50
1, 236, Control_c, 6, 99, 1
1, 237, Control_c, 6, 98, 33
1, 238, Control_c, 6, 6, 64
1, 239, Control_c, 6, 99, 1
1, 240, Control_c, 6, 98, 32
1, 241, Control_c, 6, 6, 58
1, 242, Control_c, 6, 101, 127
1, 243, Control_c, 6, 100, 127
1, 244, Control_c, 7, 99, 1
1, 245, Control_c, 7, 98, 99
1, 246, Control_c, 7, 6, 65
1, 247, Control_c, 7, 101, 127
1, 248, Control_c, 7, 100, 127
1, 249, Control_c, 8, 99, 1
1, 250, Control_c, 8, 98, 99
1, 251, Control_c, 8, 6, 50
1, 252, Control_c, 8, 99, 1
1, 253, Control_c, 8, 98, 100
1, 254, Control_c, 8, 6, 48
1, 255, Control_c, 8, 99, 1
1, 256, Control_c, 8, 98, 32
1, 257, Control_c, 8, 6, 39
1, 258, Control_c, 8, 99, 1
1, 259, Control_c, 8, 98, 33
1, 260, Control_c, 8, 6, 67
1, 261, Control_c, 8, 101, 127
1, 262, Control_c, 8, 100, 127
1, 263, Control_c, 9, 99, 28
1, 264, Control_c, 9, 98, 44
1, 265, Control_c, 9, 6, 74
1, 266, Control_c, 9, 99, 28
1, 267, Control_c, 9, 98, 35
1, 268, Control_c, 9, 6, 62
1, 269, Control_c, 9, 99, 29
1, 270, Control_c, 9, 98, 35
1, 271, Control_c, 9, 6, 0
1, 272, Control_c, 9, 99, 24
1, 273, Control_c, 9, 98, 35
1, 274, Control_c, 9, 6, 69
1, 275, Control_c, 9, 99, 24
1, 276, Control_c, 9, 98, 38
1, 277, Control_c, 9, 6, 62
1, 278, Control_c, 9, 99, 24
1, 279, Control_c, 9, 98, 40
1, 280, Control_c, 9, 6, 63
1, 281, Control_c, 9, 99, 28
1, 282, Control_c, 9, 98, 38
1, 283, Control_c, 9, 6, 60
1, 284, Control_c, 9, 99, 28
1, 285, Control_c, 9, 98, 40
1, 286, Control_c, 9, 6, 61
1, 287, Control_c, 9, 101, 127
1, 288, Control_c, 9, 100, 127
1, 385, Note_on_c, 6, 45, 87
1, 388, Note_on_c, 4, 45, 127
1, 432, Note_on_c, 4, 45, 0
1, 463, Note_on_c, 6, 45, 0
1, 478, Note_on_c, 2, 57, 106
1, 479, Note_on_c, 6, 57, 127
1, 480, Note_on_c, 6, 52, 127
1, 484, Note_on_c, 4, 42, 127
1, 488, Note_on_c, 4, 49, 127
1, 492, Note_on_c, 6, 52, 0
1, 492, Note_on_c, 2, 57, 0
1, 492, Note_on_c, 6, 57, 0
1, 529, Note_on_c, 6, 52, 75
1, 531, Note_on_c, 6, 52, 0
1, 531, Note_on_c, 6, 57, 83
1, 533, Note_on_c, 6, 57, 0
1, 534, Note_on_c, 4, 49, 0
1, 535, Note_on_c, 4, 42, 0
1, 574, Note_on_c, 6, 52, 75
1, 575, Note_on_c, 6, 57, 70
1, 577, Note_on_c, 6, 57, 0
1, 578, Note_on_c, 6, 52, 0
1, 580, Note_on_c, 4, 40, 127
1, 623, Note_on_c, 2, 57, 107
1, 625, Note_on_c, 6, 52, 127
1, 626, Note_on_c, 6, 57, 127
1, 637, Note_on_c, 4, 40, 0
1, 641, Note_on_c, 2, 57, 0
1, 643, Note_on_c, 6, 57, 0
1, 646, Note_on_c, 6, 52, 0
1, 676, Note_on_c, 4, 42, 127
1, 680, Note_on_c, 4, 49, 127
1, 711, Note_on_c, 4, 42, 0
1, 712, Note_on_c, 4, 49, 0
1, 720, Note_on_c, 2, 57, 107
1, 721, Note_on_c, 6, 52, 127
1, 721, Note_on_c, 6, 57, 127
1, 729, Note_on_c, 4, 45, 127
1, 730, Note_on_c, 4, 57, 127
1, 737, Note_on_c, 2, 57, 0
1, 739, Note_on_c, 6, 57, 0
1, 742, Note_on_c, 6, 52, 0
1, 765, Note_on_c, 4, 57, 0
1, 766, Note_on_c, 4, 45, 0
1, 774, Note_on_c, 4, 45, 127
1, 812, Note_on_c, 4, 45, 0
1, 817, Note_on_c, 6, 55, 75
1, 822, Note_on_c, 4, 42, 127
1, 825, Note_on_c, 4, 57, 127
1, 856, Note_on_c, 4, 42, 0
1, 860, Note_on_c, 4, 57, 0
1, 863, Note_on_c, 6, 55, 0
1, 863, Note_on_c, 6, 55, 83
1, 867, Note_on_c, 4, 42, 127
1, 871, Note_on_c, 4, 49, 127
1, 908, Note_on_c, 6, 55, 0
1, 913, Note_on_c, 6, 55, 100
1, 914, Note_on_c, 4, 42, 0
1, 917, Note_on_c, 4, 49, 0
1, 959, Note_on_c, 6, 55, 0
1, 959, Note_on_c, 6, 54, 95
1, 963, Note_on_c, 4, 43, 127
1, 1005, Note_on_c, 6, 54, 0
1, 1009, Note_on_c, 4, 43, 0
1, 1009, Note_on_c, 6, 55, 127
1, 1054, Note_on_c, 6, 54, 127
1, 1055, Note_on_c, 6, 55, 0
1, 1060, Note_on_c, 4, 42, 127
1, 1062, Note_on_c, 4, 49, 127
1, 1101, Note_on_c, 6, 54, 0
1, 1104, Note_on_c, 6, 55, 119
1, 1109, Note_on_c, 4, 42, 0
1, 1111, Note_on_c, 4, 49, 0
1, 1150, Note_on_c, 6, 45, 117
1, 1153, Note_on_c, 6, 55, 0
1, 1156, Note_on_c, 4, 45, 127
1, 1200, Note_on_c, 4, 45, 0
1, 1230, Note_on_c, 6, 45, 0
1, 1247, Note_on_c, 2, 57, 107
1, 1247, Note_on_c, 6, 57, 127
1, 1248, Note_on_c, 6, 52, 127
1, 1252, Note_on_c, 4, 42, 127
1, 1256, Note_on_c, 6, 52, 0
1, 1256, Note_on_c, 4, 49, 127
1, 1257, Note_on_c, 6, 57, 0
1, 1258, Note_on_c, 2, 57, 0
1, 1297, Note_on_c, 6, 52, 75
1, 1299, Note_on_c, 6, 52, 0
1, 1299, Note_on_c, 6, 57, 83
1, 1301, Note_on_c, 6, 57, 0
1, 1301, Note_on_c, 4, 49, 0
1, 1302, Note_on_c, 4, 42, 0
1, 1343, Note_on_c, 6, 52, 75
1, 1344, Note_on_c, 6, 57, 70
1, 1345, Note_on_c, 6, 57, 0
1, 1346, Note_on_c, 6, 52, 0
1, 1348, Note_on_c, 4, 40, 127
1, 1372, Pitch_bend_c, 6, 3360
1, 1374, Pitch_bend_c, 6, 4200
1, 1390, Note_on_c, 2, 52, 106
1, 1392, Note_on_c, 6, 52, 127
1, 1405, Note_on_c, 4, 40, 0
1, 1409, Note_on_c, 2, 52, 0
1, 1433, Pitch_bend_c, 6, 3680
1, 1439, Pitch_bend_c, 6, 3936
1, 1440, Pitch_bend_c, 6, 4672
1, 1444, Note_on_c, 4, 42, 127
1, 1446, Pitch_bend_c, 6, 5184
1, 1447, Note_on_c, 4, 49, 127
1, 1448, Pitch_bend_c, 6, 5792
1, 1450, Pitch_bend_c, 6, 7200
1, 1455, Pitch_bend_c, 6, 7712
1, 1458, Pitch_bend_c, 6, 8064
1, 1460, Pitch_bend_c, 6, 8192
1, 1478, Note_on_c, 4, 42, 0
1, 1480, Note_on_c, 4, 49, 0
1, 1489, Note_on_c, 2, 57, 84
1, 1489, Note_on_c, 8, 45, 127
1, 1490, Note_on_c, 2, 45, 127
1, 1491, Pitch_bend_c, 8, 0
1, 1492, Note_on_c, 6, 52, 0
1, 1492, Note_on_c, 6, 57, 116
1, 1493, Pitch_bend_c, 2, 0
1, 1497, Note_on_c, 4, 45, 127
1, 1499, Note_on_c, 4, 57, 127
1, 1508, Note_on_c, 2, 57, 0
1, 1533, Note_on_c, 4, 57, 0
1, 1534, Note_on_c, 4, 45, 0
1, 1534, Pitch_bend_c, 8, 320
1, 1535, Pitch_bend_c, 2, 320
1, 1537, Pitch_bend_c, 8, 640
1, 1538, Pitch_bend_c, 2, 640
1, 1539, Pitch_bend_c, 8, 1024
1, 1540, Pitch_bend_c, 2, 1024
1, 1542, Note_on_c, 4, 45, 127
1, 1542, Pitch_bend_c, 8, 1472
1, 1543, Pitch_bend_c, 2, 2048
1, 1544, Pitch_bend_c, 8, 2048
1, 1545, Pitch_bend_c, 8, 2720
1, 1547, Pitch_bend_c, 2, 2720
1, 1549, Pitch_bend_c, 8, 3424
1, 1550, Pitch_bend_c, 2, 4224
1, 1550, Pitch_bend_c, 8, 4224
1, 1553, Pitch_bend_c, 8, 5184
1, 1554, Pitch_bend_c, 2, 5184
1, 1556, Pitch_bend_c, 8, 6112
1, 1557, Pitch_bend_c, 2, 7008
1, 1557, Pitch_bend_c, 8, 7008
1, 1560, Pitch_bend_c, 8, 7680
1, 1562, Pitch_bend_c, 2, 7680
1, 1564, Pitch_bend_c, 2, 8064
1, 1564, Pitch_bend_c, 8, 8064
1, 1566, Pitch_bend_c, 8, 8192
1, 1567, Pitch_bend_c, 2, 8192
1, 1580, Note_on_c, 4, 45, 0
1, 1591, Note_on_c, 4, 42, 127
1, 1594, Note_on_c, 4, 57, 127
1, 1619, Note_on_c, 6, 57, 0
1, 1624, Note_on_c, 4, 42, 0
1, 1628, Note_on_c, 4, 57, 0
1, 1633, Note_on_c, 6, 52, 75
1, 1634, Note_on_c, 6, 57, 70
1, 1635, Note_on_c, 4, 42, 127
1, 1636, Note_on_c, 6, 57, 0
1, 1637, Note_on_c, 6, 52, 0
1, 1640, Note_on_c, 4, 49, 127
1, 1661, Control_c, 8, 1, 2
1, 1662, Control_c, 2, 1, 2
1, 1663, Control_c, 8, 1, 7
1, 1664, Control_c, 2, 1, 16
1, 1666, Control_c, 8, 1, 16
1, 1667, Control_c, 8, 1, 25
1, 1668, Control_c, 2, 1, 25
1, 1671, Control_c, 8, 1, 33
1, 1672, Control_c, 2, 1, 43
1, 1673, Control_c, 8, 1, 43
1, 1678, Control_c, 8, 1, 50
1, 1679, Control_c, 2, 1, 50
1, 1682, Note_on_c, 4, 42, 0
1, 1682, Control_c, 8, 1, 53
1, 1683, Note_on_c, 6, 52, 75
1, 1684, Control_c, 2, 1, 56
1, 1685, Note_on_c, 6, 57, 83
1, 1686, Note_on_c, 6, 52, 0
1, 1686, Control_c, 8, 1, 56
1, 1687, Note_on_c, 4, 49, 0
1, 1688, Note_on_c, 6, 57, 0
1, 1688, Control_c, 8, 1, 60
1, 1689, Control_c, 8, 1, 62
1, 1690, Control_c, 2, 1, 65
1, 1691, Control_c, 8, 1, 65
1, 1694, Control_c, 8, 1, 68
1, 1695, Control_c, 2, 1, 70
1, 1696, Control_c, 8, 1, 70
1, 1699, Control_c, 8, 1, 71
1, 1700, Control_c, 2, 1, 73
1, 1701, Control_c, 8, 1, 73
1, 1704, Control_c, 8, 1, 74
1, 1705, Control_c, 2, 1, 76
1, 1706, Control_c, 8, 1, 76
1, 1709, Control_c, 8, 1, 77
1, 1711, Control_c, 2, 1, 78
1, 1712, Control_c, 8, 1, 78
1, 1715, Control_c, 8, 1, 80
1, 1716, Control_c, 2, 1, 82
1, 1716, Control_c, 8, 1, 82
1, 1719, Control_c, 8, 1, 81
1, 1721, Control_c, 2, 1, 81
1, 1722, Control_c, 8, 1, 77
1, 1724, Control_c, 2, 1, 77
1, 1725, Control_c, 2, 1, 61
1, 1725, Control_c, 8, 1, 70
1, 1726, Note_on_c, 6, 52, 127
1, 1727, Control_c, 8, 1, 61
1, 1729, Note_on_c, 2, 57, 107
1, 1730, Note_on_c, 6, 57, 127
1, 1730, Control_c, 8, 1, 51
1, 1731, Control_c, 2, 1, 40
1, 1732, Note_on_c, 4, 43, 127
1, 1732, Control_c, 8, 1, 40
1, 1735, Control_c, 8, 1, 32
1, 1736, Control_c, 2, 1, 24
1, 1737, Control_c, 8, 1, 24
1, 1740, Control_c, 8, 1, 17
1, 1741, Note_on_c, 8, 45, 0
1, 1741, Control_c, 2, 1, 11
1, 1742, Control_c, 8, 1, 11
1, 1743, Note_on_c, 6, 52, 0
1, 1744, Note_on_c, 2, 45, 0
1, 1744, Note_on_c, 6, 57, 0
1, 1745, Note_on_c, 2, 57, 0
1, 1746, Control_c, 2, 1, 2
1, 1746, Control_c, 8, 1, 5
1, 1747, Control_c, 8, 1, 2
1, 1749, Control_c, 2, 1, 0
1, 1749, Control_c, 8, 1, 0
1, 1777, Note_on_c, 4, 43, 0
1, 1777, Note_on_c, 6, 52, 78
1, 1779, Note_on_c, 6, 57, 83
1, 1780, Note_on_c, 6, 57, 0
1, 1823, Note_on_c, 2, 54, 97
1, 1823, Note_on_c, 6, 54, 127
1, 1824, Note_on_c, 6, 52, 0
1, 1828, Note_on_c, 4, 42, 127
1, 1829, Note_on_c, 4, 49, 127
1, 1842, Note_on_c, 2, 54, 0
1, 1871, Note_on_c, 6, 54, 0
1, 1872, Note_on_c, 6, 52, 99
1, 1877, Note_on_c, 4, 42, 0
1, 1879, Note_on_c, 4, 49, 0
1, 1918, Note_on_c, 6, 52, 0
1, 1921, Note_on_c, 6, 45, 87
1, 1924, Note_on_c, 4, 45, 127
1, 1968, Note_on_c, 4, 45, 0
1, 2000, Note_on_c, 6, 45, 0
1, 2015, Note_on_c, 2, 57, 106
1, 2015, Note_on_c, 6, 57, 127
1, 2016, Note_on_c, 6, 52, 127
1, 2020, Note_on_c, 4, 42, 127
1, 2024, Note_on_c, 4, 49, 127
1, 2028, Note_on_c, 6, 52, 0
1, 2028, Note_on_c, 2, 57, 0
1, 2028, Note_on_c, 6, 57, 0
1, 2065, Note_on_c, 6, 52, 75
1, 2067, Note_on_c, 6, 52, 0
1, 2067, Note_on_c, 6, 57, 83
1, 2069, Note_on_c, 6, 57, 0
1, 2069, Note_on_c, 4, 49, 0
1, 2070, Note_on_c, 4, 42, 0
1, 2110, Note_on_c, 6, 52, 75
1, 2111, Note_on_c, 6, 57, 70
1, 2113, Note_on_c, 6, 57, 0
1, 2114, Note_on_c, 6, 52, 0
1, 2116, Note_on_c, 4, 40, 127
1, 2159, Note_on_c, 2, 57, 107
1, 2161, Note_on_c, 6, 52, 127
1, 2162, Note_on_c, 6, 57, 127
1, 2173, Note_on_c, 4, 40, 0
1, 2177, Note_on_c, 2, 57, 0
1, 2179, Note_on_c, 6, 57, 0
1, 2183, Note_on_c, 6, 52, 0
1, 2212, Note_on_c, 4, 42, 127
1, 2214, Note_on_c, 4, 49, 127
1, 2246, Note_on_c, 4, 42, 0
1, 2248, Note_on_c, 4, 49, 0
1, 2255, Note_on_c, 2, 57, 107
1, 2257, Note_on_c, 6, 52, 127
1, 2257, Note_on_c, 6, 57, 127
1, 2265, Note_on_c, 4, 45, 127
1, 2266, Note_on_c, 4, 57, 127
1, 2273, Note_on_c, 2, 57, 0
1, 2274, Note_on_c, 6, 57, 0
1, 2279, Note_on_c, 6, 52, 0
1, 2300, Note_on_c, 4, 57, 0
1, 2302, Note_on_c, 4, 45, 0
1, 2310, Note_on_c, 4, 45, 127
1, 2348, Note_on_c, 4, 45, 0
1, 2352, Note_on_c, 6, 55, 75
1, 2359, Note_on_c, 4, 42, 127
1, 2361, Note_on_c, 4, 57, 127
1, 2392, Note_on_c, 4, 42, 0
1, 2395, Note_on_c, 4, 57, 0
1, 2399, Note_on_c, 6, 55, 0
1, 2399, Note_on_c, 6, 55, 83
1, 2404, Note_on_c, 4, 42, 127
1, 2408, Note_on_c, 4, 49, 127
1, 2443, Note_on_c, 6, 55, 0
1, 2449, Note_on_c, 6, 55, 100
1, 2450, Note_on_c, 4, 42, 0
1, 2453, Note_on_c, 4, 49, 0
1, 2494, Note_on_c, 6, 54, 95
1, 2495, Note_on_c, 6, 55, 0
1, 2500, Note_on_c, 4, 43, 127
1, 2541, Note_on_c, 6, 54, 0
1, 2545, Note_on_c, 6, 55, 127
1, 2546, Note_on_c, 4, 43, 0
1, 2590, Note_on_c, 6, 54, 127
1, 2591, Note_on_c, 6, 55, 0
1, 2596, Note_on_c, 4, 42, 127
1, 2598, Note_on_c, 4, 49, 127
1, 2637, Note_on_c, 6, 54, 0
1, 2641, Note_on_c, 6, 55, 119
1, 2645, Note_on_c, 4, 42, 0
1, 2647, Note_on_c, 4, 49, 0
1, 2687, Note_on_c, 6, 45, 117
1, 2689, Note_on_c, 6, 55, 0
1, 2692, Note_on_c, 4, 45, 127
1, 2736, Note_on_c, 4, 45, 0
1, 2766, Note_on_c, 6, 45, 0
1, 2783, Note_on_c, 2, 57, 107
1, 2784, Note_on_c, 6, 57, 127
1, 2784, Note_on_c, 6, 52, 127
1, 2788, Note_on_c, 4, 42, 127
1, 2792, Note_on_c, 6, 52, 0
1, 2792, Note_on_c, 4, 49, 127
1, 2793, Note_on_c, 6, 57, 0
1, 2794, Note_on_c, 2, 57, 0
1, 2833, Note_on_c, 6, 52, 75
1, 2836, Note_on_c, 6, 52, 0
1, 2836, Note_on_c, 6, 57, 83
1, 2837, Note_on_c, 6, 57, 0
1, 2837, Note_on_c, 4, 49, 0
1, 2838, Note_on_c, 4, 42, 0
1, 2878, Note_on_c, 6, 52, 75
1, 2879, Note_on_c, 6, 57, 70
1, 2881, Note_on_c, 6, 57, 0
1, 2881, Note_on_c, 6, 52, 0
1, 2884, Note_on_c, 4, 40, 127
1, 2908, Pitch_bend_c, 6, 3360
1, 2909, Pitch_bend_c, 6, 4200
1, 2926, Note_on_c, 2, 52, 106
1, 2928, Note_on_c, 6, 52, 127
1, 2941, Note_on_c, 4, 40, 0
1, 2946, Note_on_c, 2, 52, 0
1, 2968, Pitch_bend_c, 6, 3552
1, 2972, Pitch_bend_c, 6, 3680
1, 2974, Pitch_bend_c, 6, 3936
1, 2976, Pitch_bend_c, 6, 4672
1, 2979, Note_on_c, 4, 42, 127
1, 2981, Pitch_bend_c, 6, 5184
1, 2982, Note_on_c, 4, 49, 127
1, 2983, Pitch_bend_c, 6, 6496
1, 2988, Pitch_bend_c, 6, 7200
1, 2990, Pitch_bend_c, 6, 7712
1, 2993, Pitch_bend_c, 6, 8064
1, 2997, Pitch_bend_c, 6, 8192
1, 3015, Note_on_c, 4, 42, 0
1, 3016, Note_on_c, 4, 49, 0
1, 3025, Note_on_c, 2, 57, 84
1, 3025, Note_on_c, 8, 45, 127
1, 3026, Note_on_c, 2, 45, 127
1, 3027, Pitch_bend_c, 8, 0
1, 3028, Note_on_c, 6, 52, 0
1, 3028, Note_on_c, 6, 57, 116
1, 3029, Pitch_bend_c, 2, 0
1, 3033, Note_on_c, 4, 45, 127
1, 3036, Note_on_c, 4, 57, 127
1, 3044, Note_on_c, 2, 57, 0
1, 3069, Note_on_c, 4, 57, 0
1, 3070, Note_on_c, 4, 45, 0
1, 3070, Pitch_bend_c, 8, 320
1, 3071, Pitch_bend_c, 2, 320
1, 3073, Pitch_bend_c, 8, 640
1, 3073, Note_on_c, 9, 38, 3
1, 3074, Note_on_c, 9, 38, 0
1, 3074, Pitch_bend_c, 2, 640
1, 3074, Note_on_c, 9, 38, 3
1, 3075, Pitch_bend_c, 8, 1024
1, 3076, Note_on_c, 9, 38, 0
1, 3076, Pitch_bend_c, 2, 1024
1, 3077, Note_on_c, 4, 45, 127
1, 3078, Pitch_bend_c, 8, 1472
1, 3079, Pitch_bend_c, 2, 2048
1, 3080, Pitch_bend_c, 8, 2048
1, 3081, Pitch_bend_c, 8, 2720
1, 3082, Pitch_bend_c, 2, 2720
1, 3085, Pitch_bend_c, 8, 3424
1, 3086, Pitch_bend_c, 2, 4224
1, 3087, Pitch_bend_c, 8, 4224
1, 3089, Pitch_bend_c, 8, 5184
1, 3090, Pitch_bend_c, 2, 5184
1, 3092, Pitch_bend_c, 8, 6112
1, 3093, Pitch_bend_c, 2, 7008
1, 3094, Pitch_bend_c, 8, 7008
1, 3097, Pitch_bend_c, 2, 7680
1, 3097, Pitch_bend_c, 8, 7680
1, 3099, Pitch_bend_c, 8, 8064
1, 3100, Pitch_bend_c, 2, 8064
1, 3102, Pitch_bend_c, 8, 8192
1, 3103, Pitch_bend_c, 2, 8192
1, 3115, Note_on_c, 4, 45, 0
1, 3125, Note_on_c, 9, 38, 1
1, 3125, Note_on_c, 9, 38, 0
1, 3125, Note_on_c, 9, 38, 1
1, 3126, Note_on_c, 4, 42, 127
1, 3127, Note_on_c, 9, 38, 0
1, 3130, Note_on_c, 4, 57, 127
1, 3155, Note_on_c, 6, 57, 0
1, 3159, Note_on_c, 4, 42, 0
1, 3163, Note_on_c, 4, 57, 0
1, 3169, Note_on_c, 6, 52, 75
1, 3169, Note_on_c, 9, 40, 39
1, 3169, Note_on_c, 9, 28, 64
1, 3170, Note_on_c, 9, 40, 0
1, 3170, Note_on_c, 6, 57, 70
1, 3171, Note_on_c, 9, 28, 0
1, 3172, Note_on_c, 4, 42, 127
1, 3173, Note_on_c, 6, 52, 0
1, 3173, Note_on_c, 6, 57, 0
1, 3175, Note_on_c, 4, 49, 127
1, 3197, Control_c, 8, 1, 2
1, 3198, Control_c, 2, 1, 7
1, 3199, Control_c, 8, 1, 7
1, 3201, Control_c, 8, 1, 16
1, 3202, Control_c, 8, 1, 25
1, 3203, Control_c, 2, 1, 25
1, 3207, Control_c, 2, 1, 39
1, 3207, Control_c, 8, 1, 33
1, 3209, Control_c, 8, 1, 39
1, 3210, Control_c, 2, 1, 47
1, 3210, Control_c, 8, 1, 43
1, 3214, Control_c, 8, 1, 47
1, 3215, Note_on_c, 0, 61, 117
1, 3216, Note_on_c, 0, 67, 86
1, 3216, Note_on_c, 0, 64, 117
1, 3217, Note_on_c, 0, 57, 111
1, 3218, Control_c, 8, 1, 50
1, 3219, Control_c, 2, 1, 53
1, 3219, Control_c, 8, 1, 53
1, 3220, Note_on_c, 4, 42, 0
1, 3221, Note_on_c, 6, 52, 75
1, 3221, Note_on_c, 9, 38, 1
1, 3221, Note_on_c, 9, 38, 0
1, 3221, Note_on_c, 9, 38, 1
1, 3222, Note_on_c, 6, 57, 83
1, 3223, Note_on_c, 9, 38, 0
1, 3223, Control_c, 8, 1, 56
1, 3224, Note_on_c, 6, 52, 0
1, 3225, Note_on_c, 4, 49, 0
1, 3226, Control_c, 2, 1, 56
1, 3227, Note_on_c, 6, 57, 0
1, 3228, Control_c, 8, 1, 62
1, 3229, Control_c, 2, 1, 65
1, 3229, Control_c, 8, 1, 65
1, 3230, Control_c, 8, 1, 68
1, 3231, Control_c, 2, 1, 70
1, 3232, Control_c, 8, 1, 70
1, 3235, Control_c, 8, 1, 71
1, 3236, Control_c, 2, 1, 73
1, 3237, Control_c, 8, 1, 73
1, 3240, Control_c, 8, 1, 74
1, 3241, Control_c, 2, 1, 74
1, 3242, Control_c, 8, 1, 76
1, 3243, Control_c, 2, 1, 77
1, 3245, Note_on_c, 8, 45, 0
1, 3245, Control_c, 8, 1, 77
1, 3246, Control_c, 8, 1, 78
1, 3247, Note_on_c, 2, 45, 0
1, 3248, Control_c, 2, 1, 80
1, 3250, Control_c, 8, 1, 82
