2, 105975, Note_on_c, 1, 33, 0
2, 106080, Note_on_c, 1, 28, 80
2, 106455, Note_on_c, 1, 28, 0
2, 106560, Note_on_c, 1, 29, 80
2, 106935, Note_on_c, 1, 29, 0
2, 107040, Note_on_c, 1, 32, 80
2, 107512, Note_on_c, 1, 32, 0
2, 107520, Note_on_c, 1, 41, 80
2, 108445, Note_on_c, 1, 41, 0
2, 108480, Note_on_c, 1, 33, 80
2, 109405, Note_on_c, 1, 33, 0
2, 109440, Note_on_c, 1, 38, 80
2, 110067, Note_on_c, 1, 38, 0
2, 110240, Note_on_c, 1, 38, 80
2, 110392, Note_on_c, 1, 38, 0
2, 110400, Note_on_c, 1, 38, 80
2, 111325, Note_on_c, 1, 38, 0
2, 111360, Note_on_c, 1, 38, 80
2, 112285, Note_on_c, 1, 38, 0
2, 112320, Note_on_c, 1, 31, 80
2, 112947, Note_on_c, 1, 31, 0
2, 113120, Note_on_c, 1, 31, 80
2, 113272, Note_on_c, 1, 31, 0
2, 113280, Note_on_c, 1, 36, 80
2, 113655, Note_on_c, 1, 36, 0
2, 113760, Note_on_c, 1, 33, 80
2, 114135, Note_on_c, 1, 33, 0
2, 114240, Note_on_c, 1, 34, 80
2, 114615, Note_on_c, 1, 34, 0
2, 114720, Note_on_c, 1, 35, 80
2, 115192, Note_on_c, 1, 35, 0
2, 115200, Note_on_c, 1, 41, 80
2, 116125, Note_on_c, 1, 41, 0
2, 116160, Note_on_c, 1, 30, 80
2, 117085, Note_on_c, 1, 30, 0
2, 117120, Note_on_c, 1, 36, 80
2, 117495, Note_on_c, 1, 36, 0
2, 117600, Note_on_c, 1, 35, 80
2, 117975, Note_on_c, 1, 35, 0
2, 118080, Note_on_c, 1, 33, 80
2, 118455, Note_on_c, 1, 33, 0
2, 118560, Note_on_c, 1, 31, 80
2, 118935, Note_on_c, 1, 31, 0
2, 119040, Note_on_c, 1, 30, 80
2, 119667, Note_on_c, 1, 30, 0
2, 119840, Note_on_c, 1, 30, 80
2, 119992, Note_on_c, 1, 30, 0
2, 120000, Note_on_c, 1, 41, 80
2, 120627, Note_on_c, 1, 41, 0
2, 120800, Note_on_c, 1, 41, 80
2, 120952, Note_on_c, 1, 41, 0
2, 120960, Note_on_c, 1, 40, 80
2, 121885, Note_on_c, 1, 40, 0
2, 121920, Note_on_c, 1, 33, 80
2, 122845, Note_on_c, 1, 33, 0
2, 122880, Note_on_c, 1, 38, 80
2, 123805, Note_on_c, 1, 38, 0
2, 123840, Note_on_c, 1, 31, 80
2, 124467, Note_on_c, 1, 31, 0
2, 124640, Note_on_c, 1, 31, 80
2, 124792, Note_on_c, 1, 31, 0
2, 124800, Note_on_c, 1, 36, 80
2, 125725, Note_on_c, 1, 36, 0
2, 125760, Note_on_c, 1, 41, 80
2, 126387, Note_on_c, 1, 41, 0
2, 126560, Note_on_c, 1, 41, 80
2, 126712, Note_on_c, 1, 41, 0
2, 126720, Note_on_c, 1, 36, 80
2, 127347, Note_on_c, 1, 36, 0
2, 127520, Note_on_c, 1, 36, 80
2, 127672, Note_on_c, 1, 36, 0
2, 127680, Note_on_c, 1, 31, 80
2, 128605, Note_on_c, 1, 31, 0
2, 128640, Note_on_c, 1, 36, 80
2, 129267, Note_on_c, 1, 36, 0
2, 129440, Note_on_c, 1, 36, 80
2, 129565, Note_on_c, 1, 36, 0
2, 129600, Note_on_c, 1, 31, 80
2, 130227, Note_on_c, 1, 31, 0
2, 130400, Note_on_c, 1, 36, 80
2, 130555, Note_on_c, 1, 36, 0
2, 130560, Note_on_c, 1, 36, 80
2, 131485, Note_on_c, 1, 36, 0
2, 131520, Note_on_c, 1, 36, 80
2, 132445, Note_on_c, 1, 36, 0
2, 132480, Note_on_c, 1, 41, 80
2, 132855, Note_on_c, 1, 41, 0
2, 132960, Note_on_c, 1, 36, 80
2, 133335, Note_on_c, 1, 36, 0
2, 133440, Note_on_c, 1, 38, 80
2, 133815, Note_on_c, 1, 38, 0
2, 133920, Note_on_c, 1, 40, 80
2, 134392, Note_on_c, 1, 40, 0
2, 134400, Note_on_c, 1, 38, 80
2, 135027, Note_on_c, 1, 38, 0
2, 135200, Note_on_c, 1, 38, 80
2, 135352, Note_on_c, 1, 38, 0
2, 135360, Note_on_c, 1, 31, 80
2, 136285, Note_on_c, 1, 31, 0
2, 136320, Note_on_c, 1, 40, 80
2, 136695, Note_on_c, 1, 40, 0
2, 136800, Note_on_c, 1, 35, 80
2, 137175, Note_on_c, 1, 35, 0
2, 137280, Note_on_c, 1, 36, 80
2, 137655, Note_on_c, 1, 36, 0
2, 137760, Note_on_c, 1, 39, 80
2, 138232, Note_on_c, 1, 39, 0
2, 138240, Note_on_c, 1, 33, 80
2, 138867, Note_on_c, 1, 33, 0
2, 139040, Note_on_c, 1, 33, 80
2, 139165, Note_on_c, 1, 33, 0
2, 139200, Note_on_c, 1, 28, 80
2, 139827, Note_on_c, 1, 28, 0
2, 140000, Note_on_c, 1, 33, 80
2, 140155, Note_on_c, 1, 33, 0
2, 140160, Note_on_c, 1, 38, 80
2, 140787, Note_on_c, 1, 38, 0
2, 140960, Note_on_c, 1, 38, 80
2, 141112, Note_on_c, 1, 38, 0
2, 141120, Note_on_c, 1, 38, 80
2, 141747, Note_on_c, 1, 38, 0
2, 141920, Note_on_c, 1, 38, 80
2, 142072, Note_on_c, 1, 38, 0
2, 142080, Note_on_c, 1, 38, 80
2, 143005, Note_on_c, 1, 38, 0
2, 143040, Note_on_c, 1, 31, 80
2, 143667, Note_on_c, 1, 31, 0
2, 143840, Note_on_c, 1, 31, 80
2, 143992, Note_on_c, 1, 31, 0
2, 144000, Note_on_c, 1, 36, 80
2, 144375, Note_on_c, 1, 36, 0
2, 144480, Note_on_c, 1, 31, 80
2, 144855, Note_on_c, 1, 31, 0
2, 144960, Note_on_c, 1, 33, 80
2, 145335, Note_on_c, 1, 33, 0
2, 145440, Note_on_c, 1, 35, 80
2, 145912, Note_on_c, 1, 35, 0
2, 145920, Note_on_c, 1, 36, 80
2, 146845, Note_on_c, 1, 36, 0
2, 146880, Note_on_c, 1, 36, 80
2, 147507, Note_on_c, 1, 36, 0
2, 147680, Note_on_c, 1, 36, 80
2, 147832, Note_on_c, 1, 36, 0
2, 147840, Note_on_c, 1, 41, 80
2, 148467, Note_on_c, 1, 41, 0
2, 148640, Note_on_c, 1, 41, 80
2, 148765, Note_on_c, 1, 41, 0
2, 148800, Note_on_c, 1, 36, 80
2, 149427, Note_on_c, 1, 36, 0
2, 149600, Note_on_c, 1, 41, 80
2, 149755, Note_on_c, 1, 41, 0
2, 149760, Note_on_c, 1, 38, 80
2, 150387, Note_on_c, 1, 38, 0
2, 150560, Note_on_c, 1, 38, 80
2, 150712, Note_on_c, 1, 38, 0
2, 150720, Note_on_c, 1, 31, 80
2, 151347, Note_on_c, 1, 31, 0
2, 151520, Note_on_c, 1, 31, 80
2, 151672, Note_on_c, 1, 31, 0
2, 151680, Note_on_c, 1, 40, 80
2, 152605, Note_on_c, 1, 40, 0
2, 152640, Note_on_c, 1, 33, 80
2, 153565, Note_on_c, 1, 33, 0
2, 153600, Note_on_c, 1, 38, 80
2, 154525, Note_on_c, 1, 38, 0
2, 154560, Note_on_c, 1, 31, 80
2, 155485, Note_on_c, 1, 31, 0
2, 155520, Note_on_c, 1, 36, 80
2, 156147, Note_on_c, 1, 36, 0
2, 156320, Note_on_c, 1, 36, 80
2, 156472, Note_on_c, 1, 36, 0
2, 156480, Note_on_c, 1, 41, 80
2, 157107, Note_on_c, 1, 41, 0
2, 157280, Note_on_c, 1, 41, 80
2, 157432, Note_on_c, 1, 41, 0
2, 157440, Note_on_c, 1, 36, 80
2, 158365, Note_on_c, 1, 36, 0
2, 158400, Note_on_c, 1, 31, 80
2, 159325, Note_on_c, 1, 31, 0
2, 159360, Note_on_c, 1, 36, 80
2, 159987, Note_on_c, 1, 36, 0
2, 160160, Note_on_c, 1, 36, 80
2, 160285, Note_on_c, 1, 36, 0
2, 160320, Note_on_c, 1, 36, 80
2, 160947, Note_on_c, 1, 36, 0
2, 161120, Note_on_c, 1, 36, 80
2, 161275, Note_on_c, 1, 36, 0
2, 161280, Note_on_c, 1, 41, 80
2, 162205, Note_on_c, 1, 41, 0
2, 162240, Note_on_c, 1, 31, 80
2, 163165, Note_on_c, 1, 31, 0
2, 163200, Note_on_c, 1, 36, 80
2, 164125, Note_on_c, 1, 36, 0
2, 164160, Note_on_c, 1, 33, 80
2, 165085, Note_on_c, 1, 33, 0
2, 165120, Note_on_c, 1, 38, 80
2, 165747, Note_on_c, 1, 38, 0
2, 165920, Note_on_c, 1, 38, 80
2, 166072, Note_on_c, 1, 38, 0
2, 166080, Note_on_c, 1, 31, 80
2, 166707, Note_on_c, 1, 31, 0
2, 166880, Note_on_c, 1, 31, 80
2, 167032, Note_on_c, 1, 31, 0
2, 167040, Note_on_c, 1, 33, 80
2, 167415, Note_on_c, 1, 33, 0
2, 167520, Note_on_c, 1, 28, 80
2, 167895, Note_on_c, 1, 28, 0
2, 168000, Note_on_c, 1, 29, 80
2, 168375, Note_on_c, 1, 29, 0
2, 168480, Note_on_c, 1, 32, 80
2, 168952, Note_on_c, 1, 32, 0
2, 168960, Note_on_c, 1, 41, 80
2, 169587, Note_on_c, 1, 41, 0
2, 169760, Note_on_c, 1, 41, 80
2, 169912, Note_on_c, 1, 41, 0
2, 169920, Note_on_c, 1, 33, 80
2, 170547, Note_on_c, 1, 33, 0
2, 170720, Note_on_c, 1, 33, 80
2, 170872, Note_on_c, 1, 33, 0
2, 170880, Note_on_c, 1, 38, 80
2, 171507, Note_on_c, 1, 38, 0
2, 171680, Note_on_c, 1, 38, 80
2, 171832, Note_on_c, 1, 38, 0
2, 171840, Note_on_c, 1, 38, 80
2, 172765, Note_on_c, 1, 38, 0
2, 172800, Note_on_c, 1, 38, 80
2, 173427, Note_on_c, 1, 38, 0
2, 173600, Note_on_c, 1, 38, 80
2, 173752, Note_on_c, 1, 38, 0
2, 173760, Note_on_c, 1, 31, 80
2, 174685, Note_on_c, 1, 31, 0
2, 174720, Note_on_c, 1, 36, 80
2, 175095, Note_on_c, 1, 36, 0
2, 175200, Note_on_c, 1, 31, 80
2, 175575, Note_on_c, 1, 31, 0
2, 175680, Note_on_c, 1, 33, 80
2, 176055, Note_on_c, 1, 33, 0
2, 176160, Note_on_c, 1, 35, 80
2, 176632, Note_on_c, 1, 35, 0
2, 176640, Note_on_c, 1, 41, 80
2, 177267, Note_on_c, 1, 41, 0
2, 177440, Note_on_c, 1, 41, 80
2, 177592, Note_on_c, 1, 41, 0
2, 177600, Note_on_c, 1, 30, 80
2, 178227, Note_on_c, 1, 30, 0
2, 178400, Note_on_c, 1, 30, 80
2, 178552, Note_on_c, 1, 30, 0
2, 178560, Note_on_c, 1, 36, 80
2, 178935, Note_on_c, 1, 36, 0
2, 179040, Note_on_c, 1, 35, 80
2, 179415, Note_on_c, 1, 35, 0
2, 179520, Note_on_c, 1, 33, 80
2, 179895, Note_on_c, 1, 33, 0
2, 180000, Note_on_c, 1, 31, 80
2, 180375, Note_on_c, 1, 31, 0
2, 180480, Note_on_c, 1, 30, 80
2, 181107, Note_on_c, 1, 30, 0
2, 181280, Note_on_c, 1, 30, 80
2, 181432, Note_on_c, 1, 30, 0
2, 181440, Note_on_c, 1, 41, 80
2, 182365, Note_on_c, 1, 41, 0
2, 182400, Note_on_c, 1, 40, 80
2, 183325, Note_on_c, 1, 40, 0
2, 183360, Note_on_c, 1, 33, 80
2, 184285, Note_on_c, 1, 33, 0
2, 184320, Note_on_c, 1, 38, 80
2, 185245, Note_on_c, 1, 38, 0
2, 185280, Note_on_c, 1, 31, 80
2, 186205, Note_on_c, 1, 31, 0
2, 186240, Note_on_c, 1, 36, 80
