2, 1497, Note_on_c, 0, 68, 0
2, 1620, Note_on_c, 0, 71, 114
2, 1620, Note_on_c, 0, 68, 97
2, 1620, Note_on_c, 0, 75, 95
2, 1630, Note_on_c, 0, 71, 0
2, 1631, Note_on_c, 0, 68, 0
2, 1634, Note_on_c, 0, 75, 0
2, 1680, Note_on_c, 0, 76, 92
2, 1680, Note_on_c, 0, 68, 83
2, 1680, Note_on_c, 0, 61, 93
2, 1680, Note_on_c, 0, 73, 82
2, 1684, Control_c, 0, 64, 0
2, 2022, Note_on_c, 0, 61, 0
2, 2048, Note_on_c, 0, 73, 0
2, 2048, Note_on_c, 0, 76, 0
2, 2051, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 71, 95
2, 2160, Note_on_c, 0, 68, 71
2, 2160, Note_on_c, 0, 52, 96
2, 2160, Note_on_c, 0, 75, 80
2, 2497, Control_c, 0, 64, 127
2, 2497, Control_c, 0, 64, 0
2, 2498, Control_c, 0, 64, 127
2, 2518, Note_on_c, 0, 71, 0
2, 2522, Note_on_c, 0, 68, 0
2, 2524, Note_on_c, 0, 75, 0
2, 2530, Note_on_c, 0, 52, 0
2, 2580, Note_on_c, 0, 68, 82
2, 2580, Note_on_c, 0, 52, 94
2, 2580, Note_on_c, 0, 71, 108
2, 2580, Note_on_c, 0, 75, 86
2, 2592, Note_on_c, 0, 71, 0
2, 2593, Note_on_c, 0, 68, 0
2, 2593, Note_on_c, 0, 52, 0
2, 2597, Note_on_c, 0, 75, 0
2, 2640, Note_on_c, 0, 76, 89
2, 2640, Note_on_c, 0, 73, 82
2, 2640, Note_on_c, 0, 61, 91
2, 2640, Note_on_c, 0, 68, 84
2, 2640, Control_c, 0, 64, 0
2, 2971, Note_on_c, 0, 61, 0
2, 3000, Note_on_c, 0, 61, 120
2, 3003, Control_c, 0, 64, 127
2, 3003, Control_c, 0, 64, 0
2, 3003, Control_c, 0, 64, 127
2, 3016, Note_on_c, 0, 76, 0
2, 3019, Note_on_c, 0, 68, 0
2, 3021, Note_on_c, 0, 73, 0
2, 3030, Note_on_c, 0, 76, 105
2, 3052, Note_on_c, 0, 61, 0
2, 3073, Note_on_c, 0, 76, 0
2, 3075, Note_on_c, 0, 73, 99
2, 3106, Note_on_c, 0, 73, 0
2, 3120, Note_on_c, 0, 69, 88
2, 3120, Note_on_c, 0, 76, 89
2, 3120, Note_on_c, 0, 73, 82
2, 3127, Control_c, 0, 64, 0
2, 3470, Note_on_c, 0, 76, 0
2, 3471, Note_on_c, 0, 73, 0
2, 3471, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 69, 91
2, 3480, Note_on_c, 0, 76, 90
2, 3480, Note_on_c, 0, 73, 86
2, 3480, Note_on_c, 0, 54, 93
2, 3481, Control_c, 0, 64, 127
2, 3482, Control_c, 0, 64, 0
2, 3483, Control_c, 0, 64, 127
2, 3500, Note_on_c, 0, 54, 0
2, 3509, Note_on_c, 0, 73, 0
2, 3509, Note_on_c, 0, 69, 0
2, 3514, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 76, 86
2, 3600, Note_on_c, 0, 69, 88
2, 3600, Note_on_c, 0, 59, 98
2, 3600, Note_on_c, 0, 73, 79
2, 3600, Control_c, 0, 64, 0
2, 3634, Control_c, 0, 64, 127
2, 3668, Note_on_c, 0, 59, 0
2, 3681, Note_on_c, 0, 73, 0
2, 3682, Note_on_c, 0, 69, 0
2, 3691, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 71, 86
2, 3840, Note_on_c, 0, 59, 91
2, 3840, Note_on_c, 0, 78, 86
2, 3840, Note_on_c, 0, 75, 84
2, 3841, Control_c, 0, 64, 0
2, 3874, Control_c, 0, 64, 127
2, 3884, Note_on_c, 0, 75, 0
2, 3884, Note_on_c, 0, 78, 0
2, 3886, Note_on_c, 0, 71, 0
2, 3887, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 69, 98
2, 4020, Note_on_c, 0, 73, 93
2, 4020, Note_on_c, 0, 76, 92
2, 4030, Note_on_c, 0, 69, 0
2, 4031, Note_on_c, 0, 76, 0
2, 4031, Note_on_c, 0, 73, 0
2, 4076, Control_c, 0, 64, 0
2, 4080, Note_on_c, 0, 71, 96
2, 4080, Note_on_c, 0, 75, 84
2, 4080, Note_on_c, 0, 68, 91
2, 4491, Note_on_c, 0, 71, 0
2, 4500, Note_on_c, 0, 75, 0
2, 4516, Note_on_c, 0, 68, 0
2, 4560, Note_on_c, 0, 68, 93
2, 4560, Note_on_c, 0, 73, 95
2, 4560, Note_on_c, 0, 61, 88
2, 4560, Note_on_c, 0, 76, 95
2, 4918, Control_c, 0, 64, 127
2, 4919, Control_c, 0, 64, 0
2, 4920, Control_c, 0, 64, 127
2, 4937, Note_on_c, 0, 61, 0
2, 4940, Note_on_c, 0, 73, 0
2, 4941, Note_on_c, 0, 76, 0
2, 4942, Note_on_c, 0, 68, 0
2, 4980, Note_on_c, 0, 61, 104
2, 4980, Note_on_c, 0, 68, 91
2, 4980, Note_on_c, 0, 73, 91
2, 4980, Note_on_c, 0, 76, 86
2, 4991, Note_on_c, 0, 76, 0
2, 4991, Note_on_c, 0, 73, 0
2, 4991, Note_on_c, 0, 61, 0
2, 4993, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 52, 94
2, 5040, Note_on_c, 0, 71, 110
2, 5040, Note_on_c, 0, 75, 91
2, 5040, Note_on_c, 0, 68, 93
2, 5047, Control_c, 0, 64, 0
2, 5370, Note_on_c, 0, 52, 0
2, 5400, Note_on_c, 0, 52, 108
2, 5409, Note_on_c, 0, 68, 0
2, 5418, Control_c, 0, 64, 127
2, 5427, Note_on_c, 0, 71, 0
2, 5430, Note_on_c, 0, 68, 120
2, 5436, Note_on_c, 0, 52, 0
2, 5453, Note_on_c, 0, 75, 0
2, 5456, Note_on_c, 0, 68, 0
2, 5460, Note_on_c, 0, 71, 112
2, 5481, Note_on_c, 0, 71, 0
2, 5520, Note_on_c, 0, 61, 95
2, 5520, Note_on_c, 0, 68, 91
2, 5520, Note_on_c, 0, 76, 86
2, 5520, Note_on_c, 0, 73, 83
2, 5523, Control_c, 0, 64, 0
2, 5764, Control_c, 0, 64, 127
2, 5765, Control_c, 0, 64, 0
2, 5765, Control_c, 0, 64, 127
2, 5777, Note_on_c, 0, 76, 0
2, 5785, Note_on_c, 0, 68, 0
2, 5786, Note_on_c, 0, 73, 0
2, 5820, Note_on_c, 0, 73, 127
2, 5831, Note_on_c, 0, 73, 0
2, 5880, Note_on_c, 0, 71, 124
2, 5891, Note_on_c, 0, 71, 0
2, 5916, Note_on_c, 0, 61, 0
2, 5940, Note_on_c, 0, 73, 124
2, 5951, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 76, 92
2, 6000, Note_on_c, 0, 73, 89
2, 6000, Note_on_c, 0, 69, 92
2, 6002, Control_c, 0, 64, 0
2, 6406, Note_on_c, 0, 76, 0
2, 6407, Note_on_c, 0, 69, 0
2, 6408, Note_on_c, 0, 73, 0
2, 6420, Note_on_c, 0, 69, 103
2, 6420, Note_on_c, 0, 73, 104
2, 6466, Note_on_c, 0, 73, 0
2, 6466, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 76, 98
2, 6480, Note_on_c, 0, 69, 100
2, 6480, Note_on_c, 0, 73, 97
2, 6644, Control_c, 0, 64, 127
2, 6644, Control_c, 0, 64, 0
2, 6645, Control_c, 0, 64, 127
2, 6656, Note_on_c, 0, 73, 0
2, 6656, Note_on_c, 0, 69, 0
2, 6658, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 78, 97
2, 6720, Note_on_c, 0, 59, 96
2, 6720, Note_on_c, 0, 71, 94
2, 6720, Note_on_c, 0, 75, 93
2, 6725, Control_c, 0, 64, 0
2, 6933, Note_on_c, 0, 75, 0
2, 6933, Note_on_c, 0, 78, 0
2, 6934, Note_on_c, 0, 71, 0
2, 6934, Note_on_c, 0, 59, 0
2, 6960, Note_on_c, 0, 57, 94
2, 6960, Note_on_c, 0, 76, 99
2, 6960, Note_on_c, 0, 61, 88
2, 6960, Note_on_c, 0, 73, 97
2, 6960, Note_on_c, 0, 54, 88
2, 6968, Control_c, 0, 64, 127
2, 6981, Note_on_c, 0, 73, 0
2, 6982, Note_on_c, 0, 76, 0
2, 6986, Note_on_c, 0, 57, 0
2, 6986, Note_on_c, 0, 61, 0
2, 6988, Note_on_c, 0, 54, 0
2, 7170, Control_c, 0, 64, 0
2, 7200, Note_on_c, 0, 57, 88
2, 7200, Note_on_c, 0, 61, 78
2, 7200, Note_on_c, 0, 76, 100
2, 7200, Note_on_c, 0, 73, 99
2, 7200, Note_on_c, 0, 54, 78
2, 7212, Control_c, 0, 64, 127
2, 7221, Note_on_c, 0, 73, 0
2, 7223, Note_on_c, 0, 76, 0
2, 7225, Note_on_c, 0, 57, 0
2, 7226, Note_on_c, 0, 61, 0
2, 7227, Note_on_c, 0, 54, 0
2, 7399, Control_c, 0, 64, 0
2, 7440, Note_on_c, 0, 56, 66
2, 7440, Note_on_c, 0, 57, 95
2, 7440, Note_on_c, 0, 76, 98
2, 7440, Note_on_c, 0, 61, 91
2, 7440, Note_on_c, 0, 73, 93
2, 7440, Note_on_c, 0, 54, 84
2, 7448, Note_on_c, 0, 56, 0
2, 7451, Control_c, 0, 64, 127
2, 7477, Note_on_c, 0, 73, 0
2, 7480, Note_on_c, 0, 76, 0
2, 7487, Note_on_c, 0, 57, 0
2, 7489, Note_on_c, 0, 54, 0
2, 7490, Note_on_c, 0, 61, 0
2, 7677, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 57, 95
2, 7680, Note_on_c, 0, 76, 96
2, 7680, Note_on_c, 0, 73, 99
2, 7680, Note_on_c, 0, 54, 83
2, 7680, Note_on_c, 0, 61, 88
2, 7700, Control_c, 0, 64, 127
2, 7701, Note_on_c, 0, 73, 0
2, 7701, Note_on_c, 0, 76, 0
2, 7702, Note_on_c, 0, 57, 0
2, 7702, Note_on_c, 0, 54, 0
2, 7703, Note_on_c, 0, 61, 0
2, 7892, Control_c, 0, 64, 0
2, 7920, Note_on_c, 0, 57, 93
2, 7920, Note_on_c, 0, 61, 83
2, 7920, Note_on_c, 0, 54, 82
2, 7920, Note_on_c, 0, 73, 91
2, 7920, Note_on_c, 0, 76, 94
2, 7933, Control_c, 0, 64, 127
2, 7947, Note_on_c, 0, 73, 0
2, 7949, Note_on_c, 0, 61, 0
2, 7949, Note_on_c, 0, 57, 0
2, 7950, Note_on_c, 0, 54, 0
2, 7951, Note_on_c, 0, 76, 0
2, 8158, Control_c, 0, 64, 0
2, 8160, Note_on_c, 0, 56, 71
2, 8160, Note_on_c, 0, 57, 92
2, 8160, Note_on_c, 0, 61, 80
2, 8160, Note_on_c, 0, 54, 83
2, 8160, Note_on_c, 0, 76, 94
2, 8160, Note_on_c, 0, 73, 91
2, 8169, Note_on_c, 0, 56, 0
2, 8180, Control_c, 0, 64, 127
2, 8181, Note_on_c, 0, 57, 0
2, 8181, Note_on_c, 0, 61, 0
2, 8182, Note_on_c, 0, 54, 0
2, 8183, Note_on_c, 0, 73, 0
2, 8185, Note_on_c, 0, 76, 0
2, 8280, Note_on_c, 0, 78, 101
2, 8280, Note_on_c, 0, 75, 97
2, 8290, Control_c, 0, 64, 0
2, 8309, Control_c, 0, 64, 127
2, 8310, Control_c, 0, 64, 0
2, 8310, Control_c, 0, 64, 127
2, 8323, Note_on_c, 0, 75, 0
2, 8325, Note_on_c, 0, 78, 0
2, 8376, Control_c, 0, 64, 0
2, 8393, Control_c, 0, 64, 127
2, 8400, Note_on_c, 0, 68, 112
2, 8400, Note_on_c, 0, 71, 108
2, 8400, Note_on_c, 0, 64, 100
2, 8406, Note_on_c, 0, 68, 0
2, 8408, Note_on_c, 0, 64, 0
2, 8410, Note_on_c, 0, 71, 0
2, 8612, Control_c, 0, 64, 0
2, 8640, Note_on_c, 0, 68, 106
2, 8640, Note_on_c, 0, 73, 101
2, 8640, Note_on_c, 0, 64, 89
2, 8647, Control_c, 0, 64, 127
2, 8648, Note_on_c, 0, 68, 0
2, 8651, Note_on_c, 0, 73, 0
2, 8653, Note_on_c, 0, 64, 0
2, 8827, Control_c, 0, 64, 0
2, 8880, Note_on_c, 0, 64, 96
2, 8880, Note_on_c, 0, 68, 109
2, 8880, Note_on_c, 0, 71, 106
2, 8889, Note_on_c, 0, 68, 0
2, 8890, Note_on_c, 0, 64, 0
2, 8892, Note_on_c, 0, 71, 0
2, 8902, Control_c, 0, 64, 127
2, 9102, Control_c, 0, 64, 0
2, 9120, Note_on_c, 0, 68, 106
2, 9120, Note_on_c, 0, 73, 97
2, 9120, Note_on_c, 0, 64, 93
2, 9126, Control_c, 0, 64, 127
2, 9127, Control_c, 0, 64, 0
2, 9127, Control_c, 0, 64, 127
2, 9133, Note_on_c, 0, 68, 0
2, 9134, Note_on_c, 0, 73, 0
2, 9135, Note_on_c, 0, 64, 0
2, 9316, Control_c, 0, 64, 0
2, 9360, Note_on_c, 0, 71, 127
2, 9363, Control_c, 0, 64, 127
2, 9370, Note_on_c, 0, 71, 0
2, 9571, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 72, 127
2, 9604, Control_c, 0, 64, 127
2, 9607, Note_on_c, 0, 72, 0
2, 9705, Control_c, 0, 64, 0
2, 9720, Note_on_c, 0, 74, 127
2, 9726, Control_c, 0, 64, 127
2, 9728, Note_on_c, 0, 74, 0
2, 9826, Control_c, 0, 64, 0
2, 9840, Note_on_c, 0, 76, 127
2, 9848, Note_on_c, 0, 76, 0
2, 9849, Control_c, 0, 64, 127
2, 10174, Control_c, 0, 64, 0
2, 10197, Control_c, 0, 64, 127
2, 10200, Note_on_c, 0, 74, 127
2, 10209, Note_on_c, 0, 74, 0
2, 10244, Control_c, 0, 64, 0
2, 10260, Note_on_c, 0, 72, 127
2, 10268, Control_c, 0, 64, 127
2, 10281, Note_on_c, 0, 72, 0
2, 10318, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 71, 127
2, 10381, Control_c, 0, 64, 127
2, 10403, Note_on_c, 0, 71, 0
2, 10552, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 67, 127
2, 10594, Control_c, 0, 64, 127
2, 10595, Control_c, 0, 64, 0
2, 10596, Control_c, 0, 64, 127
2, 10612, Note_on_c, 0, 67, 0
2, 10678, Control_c, 0, 64, 0
2, 10680, Note_on_c, 0, 74, 127
2, 10702, Control_c, 0, 64, 127
2, 10703, Control_c, 0, 64, 0
2, 10703, Control_c, 0, 64, 127
2, 10713, Note_on_c, 0, 74, 0
2, 10733, Control_c, 0, 64, 0
2, 10740, Note_on_c, 0, 72, 127
2, 10762, Control_c, 0, 64, 127
2, 10779, Note_on_c, 0, 72, 0
2, 10794, Control_c, 0, 64, 0
2, 10800, Note_on_c, 0, 71, 127
2, 11163, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 68, 127
2, 11285, Control_c, 0, 64, 127
2, 11298, Note_on_c, 0, 68, 0
2, 11503, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 69, 119
2, 11527, Control_c, 0, 64, 127
2, 11544, Note_on_c, 0, 69, 0
2, 11626, Control_c, 0, 64, 0
2, 11640, Note_on_c, 0, 71, 119
2, 11652, Control_c, 0, 64, 127
2, 11673, Note_on_c, 0, 71, 0
2, 11754, Control_c, 0, 64, 0
2, 11760, Note_on_c, 0, 73, 127
2, 11809, Control_c, 0, 64, 127
2, 11890, Note_on_c, 0, 73, 0
2, 11993, Control_c, 0, 64, 0
2, 12000, Note_on_c, 0, 75, 127
2, 12051, Control_c, 0, 64, 127
2, 12086, Note_on_c, 0, 75, 0
2, 12117, Control_c, 0, 64, 0
2, 12120, Note_on_c, 0, 76, 121
2, 12144, Control_c, 0, 64, 127
2, 12154, Note_on_c, 0, 76, 0
2, 12180, Note_on_c, 0, 78, 116
2, 12201, Control_c, 0, 64, 0
2, 12221, Note_on_c, 0, 78, 0
2, 12240, Note_on_c, 0, 71, 96
2, 12240, Note_on_c, 0, 75, 84
2, 12240, Note_on_c, 0, 68, 91
2, 12651, Note_on_c, 0, 71, 0
2, 12660, Note_on_c, 0, 75, 0
2, 12676, Note_on_c, 0, 68, 0
2, 12720, Note_on_c, 0, 68, 93
2, 12720, Note_on_c, 0, 73, 95
2, 12720, Note_on_c, 0, 61, 88
2, 12720, Note_on_c, 0, 76, 95
2, 13078, Control_c, 0, 64, 127
2, 13079, Control_c, 0, 64, 0
2, 13080, Control_c, 0, 64, 127
2, 13097, Note_on_c, 0, 61, 0
2, 13100, Note_on_c, 0, 73, 0
2, 13101, Note_on_c, 0, 76, 0
2, 13102, Note_on_c, 0, 68, 0
2, 13140, Note_on_c, 0, 61, 104
2, 13140, Note_on_c, 0, 68, 91
2, 13140, Note_on_c, 0, 73, 91
2, 13140, Note_on_c, 0, 76, 86
2, 13151, Note_on_c, 0, 76, 0
2, 13151, Note_on_c, 0, 73, 0
2, 13151, Note_on_c, 0, 61, 0
2, 13153, Note_on_c, 0, 68, 0
2, 13200, Note_on_c, 0, 52, 94
2, 13200, Note_on_c, 0, 71, 110
2, 13200, Note_on_c, 0, 75, 91
2, 13200, Note_on_c, 0, 68, 93
2, 13207, Control_c, 0, 64, 0
2, 13530, Note_on_c, 0, 52, 0
2, 13560, Note_on_c, 0, 52, 108
2, 13569, Note_on_c, 0, 68, 0
2, 13578, Control_c, 0, 64, 127
2, 13587, Note_on_c, 0, 71, 0
2, 13590, Note_on_c, 0, 68, 120
2, 13596, Note_on_c, 0, 52, 0
2, 13613, Note_on_c, 0, 75, 0
2, 13616, Note_on_c, 0, 68, 0
2, 13620, Note_on_c, 0, 71, 112
2, 13641, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 61, 95
2, 13680, Note_on_c, 0, 68, 91
2, 13680, Note_on_c, 0, 76, 86
2, 13680, Note_on_c, 0, 73, 83
2, 13683, Control_c, 0, 64, 0
2, 13924, Control_c, 0, 64, 127
2, 13925, Control_c, 0, 64, 0
2, 13925, Control_c, 0, 64, 127
2, 13937, Note_on_c, 0, 76, 0
2, 13945, Note_on_c, 0, 68, 0
2, 13946, Note_on_c, 0, 73, 0
2, 13980, Note_on_c, 0, 73, 127
2, 13991, Note_on_c, 0, 73, 0
2, 14040, Note_on_c, 0, 71, 124
2, 14051, Note_on_c, 0, 71, 0
2, 14076, Note_on_c, 0, 61, 0
2, 14100, Note_on_c, 0, 73, 124
2, 14111, Note_on_c, 0, 73, 0
2, 14160, Note_on_c, 0, 76, 92
2, 14160, Note_on_c, 0, 73, 89
2, 14160, Note_on_c, 0, 69, 92
2, 14162, Control_c, 0, 64, 0
2, 14566, Note_on_c, 0, 76, 0
2, 14567, Note_on_c, 0, 69, 0
2, 14568, Note_on_c, 0, 73, 0
2, 14580, Note_on_c, 0, 69, 103
2, 14580, Note_on_c, 0, 73, 104
2, 14626, Note_on_c, 0, 73, 0
2, 14626, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 76, 98
2, 14640, Note_on_c, 0, 69, 100
2, 14640, Note_on_c, 0, 73, 97
2, 14804, Control_c, 0, 64, 127
2, 14804, Control_c, 0, 64, 0
2, 14805, Control_c, 0, 64, 127
2, 14816, Note_on_c, 0, 73, 0
2, 14816, Note_on_c, 0, 69, 0
2, 14818, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 78, 97
2, 14880, Note_on_c, 0, 59, 96
2, 14880, Note_on_c, 0, 71, 94
2, 14880, Note_on_c, 0, 75, 93
2, 14885, Control_c, 0, 64, 0
2, 15093, Note_on_c, 0, 75, 0
2, 15093, Note_on_c, 0, 78, 0
2, 15094, Note_on_c, 0, 71, 0
2, 15094, Note_on_c, 0, 59, 0
2, 15120, Note_on_c, 0, 57, 94
2, 15120, Note_on_c, 0, 76, 99
2, 15120, Note_on_c, 0, 61, 88
2, 15120, Note_on_c, 0, 73, 97
2, 15120, Note_on_c, 0, 54, 88
2, 15128, Control_c, 0, 64, 127
2, 15141, Note_on_c, 0, 73, 0
2, 15142, Note_on_c, 0, 76, 0
2, 15146, Note_on_c, 0, 57, 0
2, 15146, Note_on_c, 0, 61, 0
2, 15148, Note_on_c, 0, 54, 0
2, 15330, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 57, 88
2, 15360, Note_on_c, 0, 61, 78
2, 15360, Note_on_c, 0, 76, 100
2, 15360, Note_on_c, 0, 73, 99
2, 15360, Note_on_c, 0, 54, 78
2, 15372, Control_c, 0, 64, 127
2, 15381, Note_on_c, 0, 73, 0
2, 15383, Note_on_c, 0, 76, 0
2, 15385, Note_on_c, 0, 57, 0
2, 15386, Note_on_c, 0, 61, 0
2, 15387, Note_on_c, 0, 54, 0
2, 15559, Control_c, 0, 64, 0
2, 15600, Note_on_c, 0, 56, 66
2, 15600, Note_on_c, 0, 57, 95
2, 15600, Note_on_c, 0, 76, 98
2, 15600, Note_on_c, 0, 61, 91
2, 15600, Note_on_c, 0, 73, 93
2, 15600, Note_on_c, 0, 54, 84
2, 15608, Note_on_c, 0, 56, 0
2, 15611, Control_c, 0, 64, 127
2, 15637, Note_on_c, 0, 73, 0
2, 15640, Note_on_c, 0, 76, 0
2, 15647, Note_on_c, 0, 57, 0
2, 15649, Note_on_c, 0, 54, 0
2, 15650, Note_on_c, 0, 61, 0
2, 15837, Control_c, 0, 64, 0
2, 15840, Note_on_c, 0, 57, 95
2, 15840, Note_on_c, 0, 76, 96
2, 15840, Note_on_c, 0, 73, 99
2, 15840, Note_on_c, 0, 54, 83
2, 15840, Note_on_c, 0, 61, 88
2, 15860, Control_c, 0, 64, 127
2, 15861, Note_on_c, 0, 73, 0
2, 15861, Note_on_c, 0, 76, 0
2, 15862, Note_on_c, 0, 57, 0
2, 15862, Note_on_c, 0, 54, 0
2, 15863, Note_on_c, 0, 61, 0
2, 16052, Control_c, 0, 64, 0
2, 16080, Note_on_c, 0, 57, 93
2, 16080, Note_on_c, 0, 61, 83
2, 16080, Note_on_c, 0, 54, 82
2, 16080, Note_on_c, 0, 73, 91
2, 16080, Note_on_c, 0, 76, 94
2, 16093, Control_c, 0, 64, 127
2, 16107, Note_on_c, 0, 73, 0
2, 16109, Note_on_c, 0, 61, 0
2, 16109, Note_on_c, 0, 57, 0
2, 16110, Note_on_c, 0, 54, 0
2, 16111, Note_on_c, 0, 76, 0
2, 16318, Control_c, 0, 64, 0
2, 16320, Note_on_c, 0, 56, 71
2, 16320, Note_on_c, 0, 57, 92
2, 16320, Note_on_c, 0, 61, 80
2, 16320, Note_on_c, 0, 54, 83
2, 16320, Note_on_c, 0, 76, 94
2, 16320, Note_on_c, 0, 73, 91
2, 16329, Note_on_c, 0, 56, 0
2, 16340, Control_c, 0, 64, 127
2, 16341, Note_on_c, 0, 57, 0
2, 16341, Note_on_c, 0, 61, 0
2, 16342, Note_on_c, 0, 54, 0
2, 16343, Note_on_c, 0, 73, 0
2, 16345, Note_on_c, 0, 76, 0
2, 16440, Note_on_c, 0, 78, 101
2, 16440, Note_on_c, 0, 75, 97
2, 16450, Control_c, 0, 64, 0
2, 16469, Control_c, 0, 64, 127
2, 16470, Control_c, 0, 64, 0
2, 16470, Control_c, 0, 64, 127
2, 16483, Note_on_c, 0, 75, 0
2, 16485, Note_on_c, 0, 78, 0
2, 16536, Control_c, 0, 64, 0
2, 16553, Control_c, 0, 64, 127
2, 16560, Note_on_c, 0, 68, 112
2, 16560, Note_on_c, 0, 71, 108
2, 16560, Note_on_c, 0, 64, 100
2, 16566, Note_on_c, 0, 68, 0
2, 16568, Note_on_c, 0, 64, 0
2, 16570, Note_on_c, 0, 71, 0
2, 16772, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 68, 106
2, 16800, Note_on_c, 0, 73, 101
2, 16800, Note_on_c, 0, 64, 89
2, 16807, Control_c, 0, 64, 127
2, 16808, Note_on_c, 0, 68, 0
2, 16811, Note_on_c, 0, 73, 0
2, 16813, Note_on_c, 0, 64, 0
2, 16987, Control_c, 0, 64, 0
2, 17040, Note_on_c, 0, 64, 96
2, 17040, Note_on_c, 0, 68, 109
2, 17040, Note_on_c, 0, 71, 106
2, 17049, Note_on_c, 0, 68, 0
2, 17050, Note_on_c, 0, 64, 0
2, 17052, Note_on_c, 0, 71, 0
2, 17062, Control_c, 0, 64, 127
2, 17262, Control_c, 0, 64, 0
2, 17280, Note_on_c, 0, 68, 106
2, 17280, Note_on_c, 0, 73, 97
2, 17280, Note_on_c, 0, 64, 93
2, 17286, Control_c, 0, 64, 127
2, 17287, Control_c, 0, 64, 0
2, 17287, Control_c, 0, 64, 127
2, 17293, Note_on_c, 0, 68, 0
2, 17294, Note_on_c, 0, 73, 0
2, 17295, Note_on_c, 0, 64, 0
2, 17476, Control_c, 0, 64, 0
2, 17520, Note_on_c, 0, 71, 127
2, 17523, Control_c, 0, 64, 127
2, 17530, Note_on_c, 0, 71, 0
2, 17731, Control_c, 0, 64, 0
