2, 27072, Note_on_c, 0, 78, 45
2, 27200, Note_on_c, 0, 78, 0
2, 27456, Note_on_c, 0, 78, 45
2, 27584, Note_on_c, 0, 78, 0
2, 27840, Note_on_c, 0, 78, 45
2, 27968, Note_on_c, 0, 78, 0
2, 28224, Note_on_c, 0, 78, 45
2, 28352, Note_on_c, 0, 78, 0
2, 28608, Note_on_c, 0, 78, 45
2, 28736, Note_on_c, 0, 78, 0
2, 28992, Note_on_c, 0, 78, 45
2, 29120, Note_on_c, 0, 78, 0
2, 29376, Note_on_c, 0, 78, 45
2, 29504, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 78, 45
2, 29888, Note_on_c, 0, 78, 0
2, 30144, Note_on_c, 0, 78, 45
2, 30272, Note_on_c, 0, 78, 0
2, 30528, Note_on_c, 0, 78, 45
2, 30656, Note_on_c, 0, 78, 0
2, 30912, Note_on_c, 0, 78, 45
2, 31040, Note_on_c, 0, 78, 0
2, 31296, Note_on_c, 0, 78, 45
2, 31424, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 78, 45
2, 31808, Note_on_c, 0, 78, 0
2, 32064, Note_on_c, 0, 78, 45
2, 32192, Note_on_c, 0, 78, 0
2, 32448, Note_on_c, 0, 78, 45
2, 32576, Note_on_c, 0, 78, 0
2, 32832, Note_on_c, 0, 78, 45
2, 32960, Note_on_c, 0, 78, 0
2, 33216, Note_on_c, 0, 78, 45
2, 33344, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 78, 45
2, 33728, Note_on_c, 0, 78, 0
2, 33984, Note_on_c, 0, 78, 45
2, 34112, Note_on_c, 0, 78, 0
2, 34368, Note_on_c, 0, 78, 45
2, 34496, Note_on_c, 0, 78, 0
2, 34752, Note_on_c, 0, 78, 45
2, 34880, Note_on_c, 0, 78, 0
2, 35136, Note_on_c, 0, 78, 45
2, 35264, Note_on_c, 0, 78, 0
2, 35520, Note_on_c, 0, 78, 45
2, 35648, Note_on_c, 0, 78, 0
2, 35904, Note_on_c, 0, 78, 45
2, 36032, Note_on_c, 0, 78, 0
2, 36288, Note_on_c, 0, 78, 45
2, 36416, Note_on_c, 0, 78, 0
2, 36672, Note_on_c, 0, 78, 45
2, 36800, Note_on_c, 0, 78, 0
2, 37056, Note_on_c, 0, 78, 45
2, 37184, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 78, 45
2, 37568, Note_on_c, 0, 78, 0
2, 37824, Note_on_c, 0, 78, 45
2, 37952, Note_on_c, 0, 78, 0
2, 38208, Note_on_c, 0, 78, 45
2, 38336, Note_on_c, 0, 78, 0
2, 38592, Note_on_c, 0, 78, 45
2, 38720, Note_on_c, 0, 78, 0
2, 38976, Note_on_c, 0, 78, 45
2, 39104, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 78, 45
2, 39488, Note_on_c, 0, 78, 0
2, 39744, Note_on_c, 0, 78, 45
2, 39872, Note_on_c, 0, 78, 0
2, 40128, Note_on_c, 0, 78, 45
2, 40256, Note_on_c, 0, 78, 0
2, 40512, Note_on_c, 0, 78, 45
2, 40640, Note_on_c, 0, 78, 0
2, 40896, Note_on_c, 0, 78, 45
2, 41024, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 78, 45
2, 41408, Note_on_c, 0, 78, 0
2, 41664, Note_on_c, 0, 78, 45
2, 41792, Note_on_c, 0, 78, 0
2, 42048, Note_on_c, 0, 78, 45
2, 42176, Note_on_c, 0, 78, 0
2, 42432, Note_on_c, 0, 78, 45
2, 42560, Note_on_c, 0, 78, 0
2, 42816, Note_on_c, 0, 78, 45
2, 42944, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 78, 45
2, 43328, Note_on_c, 0, 78, 0
2, 43584, Note_on_c, 0, 78, 45
2, 43712, Note_on_c, 0, 78, 0
2, 43968, Note_on_c, 0, 78, 45
2, 44096, Note_on_c, 0, 78, 0
2, 44352, Note_on_c, 0, 78, 45
2, 44480, Note_on_c, 0, 78, 0
2, 44736, Note_on_c, 0, 78, 45
2, 44864, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 78, 45
2, 45248, Note_on_c, 0, 78, 0
2, 45504, Note_on_c, 0, 78, 45
2, 45632, Note_on_c, 0, 78, 0
2, 45888, Note_on_c, 0, 78, 45
2, 46016, Note_on_c, 0, 78, 0
2, 46272, Note_on_c, 0, 78, 45
2, 46400, Note_on_c, 0, 78, 0
2, 46656, Note_on_c, 0, 78, 45
2, 46784, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 78, 45
2, 47168, Note_on_c, 0, 78, 0
2, 47424, Note_on_c, 0, 78, 45
2, 47552, Note_on_c, 0, 78, 0
2, 47808, Note_on_c, 0, 78, 45
2, 47936, Note_on_c, 0, 78, 0
2, 48192, Note_on_c, 0, 78, 45
2, 48320, Note_on_c, 0, 78, 0
2, 48576, Note_on_c, 0, 78, 45
2, 48704, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 78, 45
2, 49088, Note_on_c, 0, 78, 0
2, 49344, Note_on_c, 0, 78, 45
2, 49472, Note_on_c, 0, 78, 0
2, 49728, Note_on_c, 0, 78, 45
2, 49856, Note_on_c, 0, 78, 0
2, 50112, Note_on_c, 0, 78, 45
2, 50240, Note_on_c, 0, 78, 0
2, 50496, Note_on_c, 0, 78, 45
2, 50624, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 78, 45
2, 51008, Note_on_c, 0, 78, 0
2, 51264, Note_on_c, 0, 78, 45
2, 51392, Note_on_c, 0, 78, 0
2, 51648, Note_on_c, 0, 78, 45
2, 51776, Note_on_c, 0, 78, 0
2, 52032, Note_on_c, 0, 78, 45
2, 52160, Note_on_c, 0, 78, 0
2, 52416, Note_on_c, 0, 78, 45
2, 52544, Note_on_c, 0, 78, 0
2, 52800, Note_on_c, 0, 78, 45
2, 52928, Note_on_c, 0, 78, 0
2, 53184, Note_on_c, 0, 78, 45
2, 53312, Note_on_c, 0, 78, 0
2, 53568, Note_on_c, 0, 78, 45
2, 53696, Note_on_c, 0, 78, 0
2, 53952, Note_on_c, 0, 78, 45
2, 54080, Note_on_c, 0, 78, 0
2, 54336, Note_on_c, 0, 78, 45
2, 54464, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 78, 45
2, 54848, Note_on_c, 0, 78, 0
2, 55104, Note_on_c, 0, 78, 45
2, 55232, Note_on_c, 0, 78, 0
2, 55488, Note_on_c, 0, 78, 45
2, 55616, Note_on_c, 0, 78, 0
2, 55872, Note_on_c, 0, 78, 45
2, 56000, Note_on_c, 0, 78, 0
2, 56256, Note_on_c, 0, 78, 45
2, 56384, Note_on_c, 0, 78, 0
2, 56640, Note_on_c, 0, 78, 45
2, 56768, Note_on_c, 0, 78, 0
2, 57024, Note_on_c, 0, 78, 45
2, 57152, Note_on_c, 0, 78, 0
2, 57408, Note_on_c, 0, 78, 45
2, 57536, Note_on_c, 0, 78, 0
2, 57792, Note_on_c, 0, 78, 45
2, 57920, Note_on_c, 0, 78, 0
2, 58176, Note_on_c, 0, 78, 45
2, 58304, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 78, 45
2, 58688, Note_on_c, 0, 78, 0
2, 58944, Note_on_c, 0, 78, 45
2, 59072, Note_on_c, 0, 78, 0
2, 59328, Note_on_c, 0, 78, 45
2, 59456, Note_on_c, 0, 78, 0
2, 59712, Note_on_c, 0, 78, 45
2, 59840, Note_on_c, 0, 78, 0
2, 60096, Note_on_c, 0, 78, 45
2, 60224, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 78, 45
2, 60608, Note_on_c, 0, 78, 0
2, 60864, Note_on_c, 0, 78, 45
2, 60992, Note_on_c, 0, 78, 0
2, 61248, Note_on_c, 0, 78, 45
2, 61376, Note_on_c, 0, 78, 0
2, 61632, Note_on_c, 0, 78, 45
2, 61760, Note_on_c, 0, 78, 0
2, 62016, Note_on_c, 0, 78, 45
2, 62144, Note_on_c, 0, 78, 0
2, 62400, Note_on_c, 0, 78, 45
2, 62528, Note_on_c, 0, 78, 0
2, 62784, Note_on_c, 0, 78, 45
2, 62912, Note_on_c, 0, 78, 0
2, 63168, Note_on_c, 0, 78, 45
2, 63296, Note_on_c, 0, 78, 0
2, 63552, Note_on_c, 0, 78, 45
2, 63680, Note_on_c, 0, 78, 0
2, 63936, Note_on_c, 0, 78, 45
2, 64064, Note_on_c, 0, 78, 0
2, 64320, Note_on_c, 0, 78, 45
2, 64448, Note_on_c, 0, 78, 0
2, 64704, Note_on_c, 0, 78, 45
2, 64832, Note_on_c, 0, 78, 0
2, 65088, Note_on_c, 0, 78, 45
2, 65216, Note_on_c, 0, 78, 0
2, 65472, Note_on_c, 0, 78, 45
2, 65600, Note_on_c, 0, 78, 0
2, 65856, Note_on_c, 0, 78, 45
2, 65984, Note_on_c, 0, 78, 0
2, 66240, Note_on_c, 0, 78, 45
2, 66368, Note_on_c, 0, 78, 0
2, 66624, Note_on_c, 0, 78, 45
2, 66752, Note_on_c, 0, 78, 0
2, 67008, Note_on_c, 0, 78, 45
2, 67136, Note_on_c, 0, 78, 0
2, 67392, Note_on_c, 0, 78, 45
2, 67520, Note_on_c, 0, 78, 0
2, 67776, Note_on_c, 0, 78, 45
2, 67904, Note_on_c, 0, 78, 0
2, 68160, Note_on_c, 0, 78, 45
2, 68288, Note_on_c, 0, 78, 0
2, 68544, Note_on_c, 0, 78, 45
2, 68672, Note_on_c, 0, 78, 0
2, 68928, Note_on_c, 0, 78, 45
2, 69056, Note_on_c, 0, 78, 0
2, 69312, Note_on_c, 0, 78, 45
2, 69440, Note_on_c, 0, 78, 0
2, 69696, Note_on_c, 0, 78, 45
2, 69824, Note_on_c, 0, 78, 0
2, 70080, Note_on_c, 0, 78, 45
2, 70208, Note_on_c, 0, 78, 0
2, 70464, Note_on_c, 0, 78, 45
2, 70592, Note_on_c, 0, 78, 0
2, 70848, Note_on_c, 0, 78, 45
2, 70976, Note_on_c, 0, 78, 0
2, 71232, Note_on_c, 0, 78, 45
2, 71360, Note_on_c, 0, 78, 0
2, 71616, Note_on_c, 0, 78, 45
2, 71744, Note_on_c, 0, 78, 0
2, 72000, Note_on_c, 0, 78, 45
2, 72128, Note_on_c, 0, 78, 0
2, 72384, Note_on_c, 0, 78, 45
2, 72512, Note_on_c, 0, 78, 0
2, 72768, Note_on_c, 0, 78, 45
2, 72896, Note_on_c, 0, 78, 0
2, 73152, Note_on_c, 0, 78, 45
2, 73280, Note_on_c, 0, 78, 0
2, 73536, Note_on_c, 0, 78, 45
2, 73664, Note_on_c, 0, 78, 0
2, 73920, Note_on_c, 0, 78, 45
2, 74048, Note_on_c, 0, 78, 0
2, 74304, Note_on_c, 0, 78, 45
2, 74432, Note_on_c, 0, 78, 0
2, 74688, Note_on_c, 0, 78, 45
2, 74816, Note_on_c, 0, 78, 0
2, 75072, Note_on_c, 0, 78, 45
2, 75200, Note_on_c, 0, 78, 0
2, 75456, Note_on_c, 0, 78, 45
2, 75584, Note_on_c, 0, 78, 0
2, 75840, Note_on_c, 0, 78, 45
2, 75968, Note_on_c, 0, 78, 0
2, 76224, Note_on_c, 0, 78, 45
2, 76352, Note_on_c, 0, 78, 0
2, 76608, Note_on_c, 0, 78, 45
2, 76736, Note_on_c, 0, 78, 0
2, 76992, Note_on_c, 0, 78, 45
2, 77120, Note_on_c, 0, 78, 0
2, 77376, Note_on_c, 0, 78, 45
2, 77504, Note_on_c, 0, 78, 0
2, 77760, Note_on_c, 0, 78, 45
2, 77888, Note_on_c, 0, 78, 0
2, 78144, Note_on_c, 0, 78, 45
2, 78272, Note_on_c, 0, 78, 0
2, 78528, Note_on_c, 0, 78, 45
2, 78656, Note_on_c, 0, 78, 0
2, 78912, Note_on_c, 0, 78, 45
2, 79040, Note_on_c, 0, 78, 0
2, 79296, Note_on_c, 0, 78, 45
2, 79424, Note_on_c, 0, 78, 0
2, 79680, Note_on_c, 0, 78, 45
2, 79808, Note_on_c, 0, 78, 0
2, 80064, Note_on_c, 0, 78, 45
2, 80192, Note_on_c, 0, 78, 0
2, 80448, Note_on_c, 0, 78, 45
2, 80576, Note_on_c, 0, 78, 0
2, 80832, Note_on_c, 0, 78, 45
2, 80960, Note_on_c, 0, 78, 0
2, 81216, Note_on_c, 0, 78, 45
2, 81344, Note_on_c, 0, 78, 0
2, 81600, Note_on_c, 0, 78, 45
2, 81728, Note_on_c, 0, 78, 0
2, 81984, Note_on_c, 0, 78, 45
2, 82112, Note_on_c, 0, 78, 0
2, 82368, Note_on_c, 0, 78, 45
2, 82496, Note_on_c, 0, 78, 0
2, 82752, Note_on_c, 0, 78, 45
2, 82880, Note_on_c, 0, 78, 0
2, 83136, Note_on_c, 0, 78, 45
2, 83264, Note_on_c, 0, 78, 0
2, 83520, Note_on_c, 0, 78, 45
2, 83648, Note_on_c, 0, 78, 0
2, 83904, Note_on_c, 0, 78, 45
2, 84032, Note_on_c, 0, 78, 0
2, 84288, Note_on_c, 0, 78, 45
2, 84416, Note_on_c, 0, 78, 0
2, 84672, Note_on_c, 0, 78, 45
2, 84800, Note_on_c, 0, 78, 0
2, 85056, Note_on_c, 0, 78, 45
2, 85184, Note_on_c, 0, 78, 0
2, 85440, Note_on_c, 0, 78, 45
2, 85568, Note_on_c, 0, 78, 0
2, 85824, Note_on_c, 0, 78, 45
2, 85952, Note_on_c, 0, 78, 0
2, 86208, Note_on_c, 0, 78, 45
2, 86336, Note_on_c, 0, 78, 0
2, 86592, Note_on_c, 0, 78, 45
2, 86720, Note_on_c, 0, 78, 0
2, 86976, Note_on_c, 0, 78, 45
2, 87104, Note_on_c, 0, 78, 0
2, 87360, Note_on_c, 0, 78, 45
2, 87488, Note_on_c, 0, 78, 0
2, 87744, Note_on_c, 0, 78, 45
2, 87872, Note_on_c, 0, 78, 0
2, 88128, Note_on_c, 0, 78, 45
2, 88256, Note_on_c, 0, 78, 0
2, 88512, Note_on_c, 0, 78, 45
2, 88640, Note_on_c, 0, 78, 0
2, 88896, Note_on_c, 0, 78, 45
2, 89024, Note_on_c, 0, 78, 0
2, 89280, Note_on_c, 0, 78, 45
2, 89408, Note_on_c, 0, 78, 0
2, 89664, Note_on_c, 0, 78, 45
2, 89792, Note_on_c, 0, 78, 0
2, 90048, Note_on_c, 0, 78, 45
2, 90176, Note_on_c, 0, 78, 0
2, 90432, Note_on_c, 0, 78, 45
2, 90560, Note_on_c, 0, 78, 0
2, 90816, Note_on_c, 0, 78, 45
2, 90944, Note_on_c, 0, 78, 0
2, 91200, Note_on_c, 0, 78, 45
2, 91328, Note_on_c, 0, 78, 0
2, 91584, Note_on_c, 0, 78, 45
2, 91712, Note_on_c, 0, 78, 0
2, 91968, Note_on_c, 0, 78, 45
2, 92096, Note_on_c, 0, 78, 0
2, 92352, Note_on_c, 0, 78, 45
2, 92480, Note_on_c, 0, 78, 0
2, 92736, Note_on_c, 0, 78, 45
2, 92864, Note_on_c, 0, 78, 0
2, 93120, Note_on_c, 0, 78, 45
2, 93248, Note_on_c, 0, 78, 0
2, 93504, Note_on_c, 0, 78, 45
2, 93632, Note_on_c, 0, 78, 0
2, 93888, Note_on_c, 0, 78, 45
2, 94016, Note_on_c, 0, 78, 0
2, 94272, Note_on_c, 0, 78, 45
2, 94400, Note_on_c, 0, 78, 0
2, 94656, Note_on_c, 0, 78, 45
2, 94784, Note_on_c, 0, 78, 0
2, 95040, Note_on_c, 0, 78, 45
2, 95168, Note_on_c, 0, 78, 0
2, 95424, Note_on_c, 0, 78, 45
2, 95552, Note_on_c, 0, 78, 0
2, 95808, Note_on_c, 0, 78, 45
2, 95936, Note_on_c, 0, 78, 0
2, 96192, Note_on_c, 0, 78, 45
2, 96320, Note_on_c, 0, 78, 0
2, 96576, Note_on_c, 0, 78, 45
2, 96704, Note_on_c, 0, 78, 0
2, 96960, Note_on_c, 0, 78, 45
2, 97088, Note_on_c, 0, 78, 0
2, 97344, Note_on_c, 0, 78, 45
2, 97472, Note_on_c, 0, 78, 0
2, 97728, Note_on_c, 0, 78, 45
2, 97856, Note_on_c, 0, 78, 0
2, 98112, Note_on_c, 0, 78, 45
2, 98240, Note_on_c, 0, 78, 0
2, 98496, Note_on_c, 0, 78, 45
2, 98624, Note_on_c, 0, 78, 0
2, 98880, Note_on_c, 0, 78, 45
2, 99008, Note_on_c, 0, 78, 0
2, 99264, Note_on_c, 0, 78, 45
2, 99392, Note_on_c, 0, 78, 0
2, 99648, Note_on_c, 0, 78, 45
2, 99776, Note_on_c, 0, 78, 0
2, 100032, Note_on_c, 0, 78, 45
2, 100160, Note_on_c, 0, 78, 0
2, 100416, Note_on_c, 0, 78, 45
2, 100544, Note_on_c, 0, 78, 0
2, 100800, Note_on_c, 0, 78, 45
2, 100928, Note_on_c, 0, 78, 0
2, 101184, Note_on_c, 0, 78, 45
2, 101312, Note_on_c, 0, 78, 0
2, 101568, Note_on_c, 0, 78, 45
2, 101696, Note_on_c, 0, 78, 0
2, 101952, Note_on_c, 0, 78, 45
2, 102080, Note_on_c, 0, 78, 0
2, 102336, Note_on_c, 0, 78, 45
2, 102464, Note_on_c, 0, 78, 0
2, 102720, Note_on_c, 0, 78, 45
2, 102848, Note_on_c, 0, 78, 0
2, 103104, Note_on_c, 0, 78, 45
2, 103232, Note_on_c, 0, 78, 0
2, 103488, Note_on_c, 0, 78, 45
2, 103616, Note_on_c, 0, 78, 0
2, 103872, Note_on_c, 0, 78, 45
2, 104000, Note_on_c, 0, 78, 0
2, 104256, Note_on_c, 0, 78, 45
2, 104384, Note_on_c, 0, 78, 0
2, 104640, Note_on_c, 0, 78, 45
2, 104768, Note_on_c, 0, 78, 0
2, 105024, Note_on_c, 0, 78, 45
2, 105152, Note_on_c, 0, 78, 0
2, 105408, Note_on_c, 0, 78, 45
2, 105536, Note_on_c, 0, 78, 0
2, 105792, Note_on_c, 0, 78, 45
2, 105920, Note_on_c, 0, 78, 0
2, 106176, Note_on_c, 0, 78, 45
2, 106304, Note_on_c, 0, 78, 0
2, 106560, Note_on_c, 0, 78, 45
2, 106688, Note_on_c, 0, 78, 0
2, 106944, Note_on_c, 0, 78, 45
2, 107072, Note_on_c, 0, 78, 0
2, 107328, Note_on_c, 0, 78, 45
2, 107456, Note_on_c, 0, 78, 0
2, 107712, Note_on_c, 0, 78, 45
2, 107840, Note_on_c, 0, 78, 0
2, 108096, Note_on_c, 0, 78, 45
2, 108224, Note_on_c, 0, 78, 0
2, 108480, Note_on_c, 0, 78, 45
2, 108608, Note_on_c, 0, 78, 0
2, 108864, Note_on_c, 0, 78, 45
2, 108992, Note_on_c, 0, 78, 0
2, 109248, Note_on_c, 0, 78, 45
2, 109376, Note_on_c, 0, 78, 0
2, 109632, Note_on_c, 0, 78, 45
2, 109760, Note_on_c, 0, 78, 0
2, 110016, Note_on_c, 0, 78, 45
2, 110144, Note_on_c, 0, 78, 0
2, 110400, Note_on_c, 0, 78, 45
2, 110528, Note_on_c, 0, 78, 0
2, 110784, Note_on_c, 0, 78, 45
2, 110912, Note_on_c, 0, 78, 0
2, 111168, Note_on_c, 0, 78, 45
2, 111296, Note_on_c, 0, 78, 0
2, 111552, Note_on_c, 0, 78, 45
2, 111680, Note_on_c, 0, 78, 0
2, 111936, Note_on_c, 0, 78, 45
2, 112064, Note_on_c, 0, 78, 0
2, 112320, Note_on_c, 0, 78, 45
2, 112448, Note_on_c, 0, 78, 0
2, 112704, Note_on_c, 0, 78, 45
2, 112832, Note_on_c, 0, 78, 0
2, 113088, Note_on_c, 0, 78, 45
2, 113216, Note_on_c, 0, 78, 0
2, 113472, Note_on_c, 0, 78, 45
2, 113600, Note_on_c, 0, 78, 0
2, 113856, Note_on_c, 0, 78, 45
2, 113984, Note_on_c, 0, 78, 0
2, 114240, Note_on_c, 0, 78, 45
2, 114368, Note_on_c, 0, 78, 0
2, 114624, Note_on_c, 0, 78, 45
2, 114752, Note_on_c, 0, 78, 0
2, 115008, Note_on_c, 0, 78, 45
2, 115136, Note_on_c, 0, 78, 0
2, 115392, Note_on_c, 0, 78, 45
2, 115520, Note_on_c, 0, 78, 0
2, 115776, Note_on_c, 0, 78, 45
2, 115904, Note_on_c, 0, 78, 0
2, 116160, Note_on_c, 0, 78, 45
2, 116288, Note_on_c, 0, 78, 0
2, 116544, Note_on_c, 0, 78, 45
2, 116672, Note_on_c, 0, 78, 0
2, 116928, Note_on_c, 0, 78, 45
2, 117056, Note_on_c, 0, 78, 0
2, 117312, Note_on_c, 0, 78, 45
2, 117440, Note_on_c, 0, 78, 0
2, 117696, Note_on_c, 0, 78, 45
2, 117824, Note_on_c, 0, 78, 0
2, 118080, Note_on_c, 0, 78, 45
2, 118208, Note_on_c, 0, 78, 0
2, 118464, Note_on_c, 0, 78, 45
2, 118592, Note_on_c, 0, 78, 0
2, 118848, Note_on_c, 0, 78, 45
2, 118976, Note_on_c, 0, 78, 0
2, 119232, Note_on_c, 0, 78, 45
2, 119360, Note_on_c, 0, 78, 0
2, 119616, Note_on_c, 0, 78, 45
2, 119744, Note_on_c, 0, 78, 0
2, 120000, Note_on_c, 0, 78, 45
2, 120128, Note_on_c, 0, 78, 0
