2, 2250, Control_c, 4, 1, 49
2, 2260, Control_c, 4, 1, 53
2, 2262, Control_c, 4, 1, 58
2, 2263, Note_on_c, 4, 62, 66
2, 2266, Note_on_c, 4, 67, 63
2, 2269, Note_on_c, 4, 62, 0
2, 2273, Note_on_c, 4, 67, 0
2, 2275, Note_on_c, 4, 62, 65
2, 2278, Note_on_c, 4, 40, 0
2, 2278, Note_on_c, 4, 40, 78
2, 2280, Note_on_c, 9, 40, 85
2, 2283, Note_on_c, 9, 40, 0
2, 2286, Note_on_c, 4, 67, 67
2, 2290, Control_c, 4, 1, 55
2, 2338, Note_on_c, 4, 52, 0
2, 2338, Note_on_c, 4, 47, 0
2, 2347, Control_c, 4, 1, 0
2, 2393, Note_on_c, 4, 62, 0
2, 2398, Note_on_c, 4, 40, 0
2, 2400, Note_on_c, 4, 57, 100
2, 2400, Note_on_c, 9, 40, 91
2, 2401, Note_on_c, 4, 67, 0
2, 2403, Note_on_c, 9, 40, 0
2, 2416, Pitch_bend_c, 4, 11968
2, 2423, Pitch_bend_c, 4, 14016
2, 2430, Pitch_bend_c, 4, 15168
2, 2436, Pitch_bend_c, 4, 15744
2, 2443, Pitch_bend_c, 4, 16320
2, 2468, Pitch_bend_c, 4, 12864
2, 2475, Pitch_bend_c, 4, 8192
2, 2488, Note_on_c, 4, 57, 0
2, 2488, Note_on_c, 4, 55, 83
2, 2518, Note_on_c, 4, 55, 0
2, 2518, Note_on_c, 4, 52, 69
2, 2520, Note_on_c, 4, 40, 73
2, 2520, Note_on_c, 9, 40, 85
2, 2523, Note_on_c, 9, 40, 0
2, 2578, Note_on_c, 4, 40, 0
2, 2578, Note_on_c, 4, 52, 0
2, 2580, Note_on_c, 4, 40, 83
2, 2638, Note_on_c, 4, 40, 0
2, 2638, Note_on_c, 4, 50, 89
2, 2640, Note_on_c, 4, 40, 63
2, 2640, Note_on_c, 4, 45, 58
2, 2641, Note_on_c, 9, 40, 91
2, 2644, Note_on_c, 9, 40, 0
2, 2698, Note_on_c, 4, 45, 0
2, 2698, Note_on_c, 4, 50, 0
2, 2700, Note_on_c, 4, 52, 83
2, 2700, Note_on_c, 4, 47, 58
2, 2757, Control_c, 4, 1, 52
2, 2758, Note_on_c, 4, 40, 0
2, 2758, Note_on_c, 4, 40, 73
2, 2760, Note_on_c, 9, 40, 98
2, 2763, Note_on_c, 9, 40, 0
2, 2787, Control_c, 4, 1, 49
2, 2818, Note_on_c, 4, 52, 0
2, 2818, Note_on_c, 4, 47, 0
2, 2819, Note_on_c, 4, 40, 0
2, 2820, Note_on_c, 4, 40, 83
2, 2830, Control_c, 4, 1, 0
2, 2880, Note_on_c, 4, 57, 100
2, 2880, Note_on_c, 9, 40, 91
2, 2881, Note_on_c, 4, 40, 0
2, 2883, Note_on_c, 9, 40, 0
2, 2897, Pitch_bend_c, 4, 11968
2, 2903, Pitch_bend_c, 4, 14016
2, 2910, Pitch_bend_c, 4, 15168
2, 2916, Pitch_bend_c, 4, 15744
2, 2923, Pitch_bend_c, 4, 16320
2, 2948, Pitch_bend_c, 4, 12864
2, 2955, Pitch_bend_c, 4, 8192
2, 2968, Note_on_c, 4, 57, 0
2, 2968, Note_on_c, 4, 55, 83
2, 2998, Note_on_c, 4, 55, 0
2, 2998, Note_on_c, 4, 52, 69
2, 3000, Note_on_c, 4, 40, 83
2, 3000, Note_on_c, 9, 40, 97
2, 3003, Note_on_c, 9, 40, 0
2, 3058, Note_on_c, 4, 40, 0
2, 3058, Note_on_c, 4, 52, 0
2, 3060, Note_on_c, 4, 40, 83
2, 3118, Note_on_c, 4, 40, 0
2, 3118, Note_on_c, 4, 50, 89
2, 3120, Note_on_c, 4, 40, 63
2, 3120, Note_on_c, 4, 45, 58
2, 3121, Note_on_c, 9, 40, 91
2, 3124, Note_on_c, 9, 40, 0
2, 3177, Control_c, 4, 1, 2
2, 3178, Note_on_c, 4, 45, 0
2, 3178, Note_on_c, 4, 50, 0
2, 3180, Note_on_c, 4, 52, 83
2, 3180, Note_on_c, 4, 47, 58
2, 3180, Note_on_c, 9, 35, 90
2, 3183, Note_on_c, 9, 35, 0
2, 3187, Control_c, 4, 1, 23
2, 3195, Control_c, 4, 1, 31
2, 3202, Control_c, 4, 1, 37
2, 3210, Control_c, 4, 1, 43
2, 3217, Control_c, 4, 1, 52
2, 3225, Control_c, 4, 1, 55
2, 3226, Note_on_c, 4, 67, 73
2, 3227, Note_on_c, 4, 62, 66
2, 3233, Note_on_c, 4, 62, 0
2, 3233, Note_on_c, 4, 67, 0
2, 3238, Note_on_c, 4, 40, 0
2, 3238, Note_on_c, 9, 40, 91
2, 3240, Note_on_c, 4, 62, 57
2, 3240, Note_on_c, 4, 40, 78
2, 3241, Note_on_c, 9, 40, 0
2, 3245, Control_c, 4, 1, 53
2, 3245, Note_on_c, 4, 67, 62
2, 3247, Control_c, 4, 1, 49
2, 3285, Control_c, 4, 1, 0
2, 3298, Note_on_c, 4, 52, 0
2, 3298, Note_on_c, 4, 47, 0
2, 3358, Note_on_c, 4, 62, 0
2, 3360, Note_on_c, 4, 67, 0
2, 3360, Note_on_c, 4, 40, 0
2, 3361, Note_on_c, 4, 57, 90
2, 3361, Note_on_c, 2, 71, 101
2, 3362, Note_on_c, 9, 40, 91
2, 3365, Note_on_c, 9, 40, 0
2, 3376, Pitch_bend_c, 4, 11968
2, 3383, Pitch_bend_c, 4, 14016
2, 3390, Pitch_bend_c, 4, 15168
2, 3396, Pitch_bend_c, 4, 15744
2, 3403, Pitch_bend_c, 4, 16320
2, 3426, Pitch_bend_c, 2, 6592
2, 3428, Pitch_bend_c, 4, 12864
2, 3435, Pitch_bend_c, 2, 4992
2, 3435, Pitch_bend_c, 4, 8192
2, 3440, Pitch_bend_c, 2, 3200
2, 3447, Pitch_bend_c, 2, 896
2, 3448, Note_on_c, 2, 71, 0
2, 3448, Note_on_c, 4, 57, 0
2, 3450, Note_on_c, 4, 55, 83
2, 3450, Note_on_c, 2, 67, 80
2, 3453, Pitch_bend_c, 2, 8192
2, 3478, Note_on_c, 2, 67, 0
2, 3478, Note_on_c, 4, 55, 0
2, 3480, Note_on_c, 4, 52, 69
2, 3480, Note_on_c, 4, 40, 73
2, 3481, Note_on_c, 2, 64, 66
2, 3481, Note_on_c, 9, 40, 97
2, 3484, Note_on_c, 9, 40, 0
2, 3538, Note_on_c, 2, 64, 0
2, 3538, Note_on_c, 4, 40, 0
2, 3540, Note_on_c, 4, 52, 0
2, 3540, Note_on_c, 4, 40, 83
2, 3541, Note_on_c, 2, 59, 70
2, 3568, Note_on_c, 2, 59, 0
2, 3598, Note_on_c, 4, 40, 0
2, 3598, Note_on_c, 4, 50, 89
2, 3600, Note_on_c, 4, 40, 63
2, 3600, Note_on_c, 4, 45, 58
2, 3601, Note_on_c, 2, 62, 104
2, 3601, Note_on_c, 9, 40, 91
2, 3604, Note_on_c, 9, 40, 0
2, 3628, Note_on_c, 2, 62, 0
2, 3658, Note_on_c, 4, 45, 0
2, 3658, Note_on_c, 4, 50, 0
2, 3660, Note_on_c, 4, 52, 83
2, 3660, Note_on_c, 4, 47, 58
2, 3661, Note_on_c, 2, 64, 70
2, 3695, Control_c, 2, 1, 37
2, 3707, Control_c, 4, 1, 45
2, 3715, Control_c, 4, 1, 49
2, 3718, Note_on_c, 4, 40, 0
2, 3718, Note_on_c, 4, 40, 73
2, 3720, Note_on_c, 2, 67, 60
2, 3720, Note_on_c, 9, 40, 97
2, 3722, Control_c, 4, 1, 52
2, 3723, Note_on_c, 9, 40, 0
2, 3727, Control_c, 2, 1, 35
2, 3757, Control_c, 2, 1, 0
2, 3776, Note_on_c, 2, 64, 0
2, 3778, Note_on_c, 4, 52, 0
2, 3778, Note_on_c, 2, 67, 0
2, 3779, Note_on_c, 4, 40, 0
2, 3780, Note_on_c, 4, 47, 0
2, 3781, Note_on_c, 4, 40, 83
2, 3781, Note_on_c, 2, 67, 64
2, 3782, Control_c, 4, 1, 19
2, 3783, Note_on_c, 2, 52, 60
2, 3785, Note_on_c, 2, 62, 60
2, 3798, Note_on_c, 2, 52, 0
2, 3800, Note_on_c, 2, 62, 0
2, 3805, Control_c, 4, 1, 0
2, 3808, Note_on_c, 2, 67, 0
2, 3840, Note_on_c, 4, 57, 100
2, 3840, Note_on_c, 2, 69, 104
2, 3841, Note_on_c, 9, 40, 85
2, 3842, Note_on_c, 4, 40, 0
2, 3844, Note_on_c, 9, 40, 0
2, 3856, Pitch_bend_c, 2, 11968
2, 3857, Pitch_bend_c, 4, 11968
2, 3863, Pitch_bend_c, 2, 14016
2, 3863, Pitch_bend_c, 4, 14016
2, 3870, Pitch_bend_c, 2, 14894
2, 3870, Pitch_bend_c, 4, 15168
2, 3876, Pitch_bend_c, 4, 15744
2, 3883, Pitch_bend_c, 4, 16320
2, 3908, Pitch_bend_c, 2, 12864
2, 3908, Pitch_bend_c, 4, 12864
2, 3915, Pitch_bend_c, 2, 8192
2, 3915, Pitch_bend_c, 4, 8192
2, 3928, Note_on_c, 2, 69, 0
2, 3928, Note_on_c, 4, 57, 0
2, 3930, Note_on_c, 4, 55, 83
2, 3930, Note_on_c, 2, 67, 80
2, 3958, Note_on_c, 2, 67, 0
2, 3958, Note_on_c, 4, 55, 0
2, 3960, Note_on_c, 4, 52, 69
2, 3960, Note_on_c, 4, 40, 83
2, 3961, Note_on_c, 2, 64, 66
2, 3961, Note_on_c, 9, 40, 91
2, 3964, Note_on_c, 9, 40, 0
2, 4018, Note_on_c, 2, 64, 0
2, 4020, Note_on_c, 4, 40, 0
2, 4020, Note_on_c, 4, 52, 0
2, 4020, Note_on_c, 4, 40, 83
2, 4021, Note_on_c, 2, 59, 70
2, 4048, Note_on_c, 2, 59, 0
2, 4078, Note_on_c, 4, 40, 0
2, 4078, Note_on_c, 4, 50, 89
2, 4080, Note_on_c, 4, 40, 63
2, 4080, Note_on_c, 4, 45, 58
2, 4081, Note_on_c, 2, 62, 104
2, 4081, Note_on_c, 9, 40, 92
2, 4084, Note_on_c, 9, 40, 0
2, 4108, Note_on_c, 2, 62, 0
2, 4138, Note_on_c, 4, 45, 0
2, 4138, Note_on_c, 4, 50, 0
2, 4140, Note_on_c, 4, 52, 83
2, 4140, Note_on_c, 4, 47, 58
2, 4141, Note_on_c, 2, 64, 70
2, 4160, Control_c, 2, 1, 2
2, 4165, Control_c, 2, 1, 26
2, 4170, Control_c, 2, 1, 31
2, 4175, Control_c, 2, 1, 37
2, 4180, Control_c, 4, 1, 55
2, 4183, Note_on_c, 4, 62, 66
2, 4185, Control_c, 4, 1, 58
2, 4186, Note_on_c, 4, 67, 63
2, 4189, Note_on_c, 4, 62, 0
2, 4192, Control_c, 2, 1, 40
2, 4193, Note_on_c, 4, 67, 0
2, 4195, Note_on_c, 4, 62, 65
2, 4198, Note_on_c, 4, 40, 0
2, 4198, Note_on_c, 4, 40, 78
2, 4200, Note_on_c, 9, 40, 100
2, 4203, Note_on_c, 9, 40, 0
2, 4205, Note_on_c, 4, 67, 67
2, 4210, Control_c, 4, 1, 55
2, 4247, Control_c, 2, 1, 0
2, 4258, Note_on_c, 4, 52, 0
2, 4258, Note_on_c, 2, 64, 0
2, 4260, Note_on_c, 4, 47, 0
2, 4260, Note_on_c, 2, 62, 59
2, 4260, Note_on_c, 2, 52, 60
2, 4265, Control_c, 4, 1, 0
2, 4272, Note_on_c, 2, 52, 0
2, 4276, Note_on_c, 2, 62, 0
2, 4313, Note_on_c, 4, 62, 0
2, 4318, Note_on_c, 4, 40, 0
2, 4320, Note_on_c, 4, 57, 100
2, 4320, Note_on_c, 2, 69, 101
2, 4321, Pitch_bend_c, 2, 9920
2, 4321, Note_on_c, 9, 40, 91
2, 4322, Note_on_c, 4, 67, 0
2, 4324, Note_on_c, 9, 40, 0
2, 4325, Pitch_bend_c, 2, 14272
2, 4331, Pitch_bend_c, 2, 16320
2, 4336, Pitch_bend_c, 4, 11968
2, 4343, Pitch_bend_c, 4, 14016
2, 4350, Pitch_bend_c, 4, 15168
2, 4356, Pitch_bend_c, 4, 15744
2, 4363, Pitch_bend_c, 4, 16320
2, 4388, Pitch_bend_c, 4, 12864
2, 4388, Pitch_bend_c, 2, 15744
2, 4395, Pitch_bend_c, 4, 8192
2, 4395, Pitch_bend_c, 2, 11392
2, 4402, Pitch_bend_c, 2, 8192
2, 4408, Note_on_c, 2, 69, 0
2, 4408, Note_on_c, 4, 57, 0
2, 4410, Note_on_c, 4, 55, 83
2, 4410, Note_on_c, 2, 67, 80
2, 4438, Note_on_c, 2, 67, 0
2, 4438, Note_on_c, 4, 55, 0
2, 4440, Note_on_c, 4, 52, 69
2, 4440, Note_on_c, 4, 40, 73
2, 4441, Note_on_c, 2, 64, 66
2, 4441, Note_on_c, 9, 40, 85
2, 4444, Note_on_c, 9, 40, 0
2, 4498, Note_on_c, 2, 64, 0
2, 4498, Note_on_c, 4, 40, 0
2, 4500, Note_on_c, 4, 52, 0
2, 4500, Note_on_c, 4, 40, 83
2, 4501, Note_on_c, 2, 59, 70
2, 4528, Note_on_c, 2, 59, 0
2, 4558, Note_on_c, 4, 40, 0
2, 4558, Note_on_c, 9, 40, 91
2, 4560, Note_on_c, 4, 50, 89
2, 4560, Note_on_c, 4, 40, 63
2, 4561, Note_on_c, 9, 40, 0
2, 4561, Note_on_c, 4, 45, 58
2, 4561, Note_on_c, 2, 62, 104
2, 4588, Note_on_c, 2, 62, 0
2, 4618, Note_on_c, 4, 45, 0
2, 4618, Note_on_c, 4, 50, 0
2, 4620, Note_on_c, 4, 52, 83
2, 4620, Note_on_c, 4, 47, 58
2, 4621, Note_on_c, 2, 64, 70
2, 4642, Control_c, 4, 1, 2
2, 4647, Control_c, 4, 1, 29
2, 4655, Control_c, 4, 1, 40
2, 4657, Control_c, 2, 1, 37
2, 4660, Control_c, 4, 1, 43
2, 4665, Control_c, 4, 1, 46
2, 4677, Control_c, 4, 1, 52
2, 4678, Note_on_c, 4, 40, 0
2, 4678, Note_on_c, 4, 40, 73
2, 4680, Note_on_c, 2, 67, 60
2, 4680, Note_on_c, 9, 40, 103
2, 4683, Note_on_c, 9, 40, 0
2, 4695, Control_c, 2, 1, 46
2, 4707, Control_c, 4, 1, 49
2, 4717, Control_c, 4, 1, 43
2, 4730, Control_c, 4, 1, 31
2, 4737, Control_c, 2, 1, 0
2, 4737, Control_c, 4, 1, 29
2, 4738, Note_on_c, 2, 64, 0
2, 4740, Note_on_c, 4, 40, 0
2, 4740, Note_on_c, 4, 52, 0
2, 4740, Note_on_c, 2, 67, 0
2, 4741, Note_on_c, 4, 47, 0
2, 4741, Note_on_c, 4, 40, 83
2, 4742, Note_on_c, 2, 67, 64
2, 4742, Control_c, 4, 1, 11
2, 4743, Note_on_c, 2, 52, 60
2, 4745, Note_on_c, 2, 62, 60
2, 4750, Control_c, 4, 1, 0
2, 4758, Note_on_c, 2, 52, 0
2, 4760, Note_on_c, 2, 62, 0
2, 4768, Note_on_c, 2, 67, 0
2, 4800, Note_on_c, 4, 57, 100
2, 4800, Note_on_c, 2, 69, 104
2, 4801, Note_on_c, 4, 40, 0
2, 4801, Note_on_c, 9, 40, 91
2, 4804, Note_on_c, 9, 40, 0
2, 4816, Pitch_bend_c, 2, 11968
2, 4817, Pitch_bend_c, 4, 11968
2, 4823, Pitch_bend_c, 2, 14016
2, 4823, Pitch_bend_c, 4, 14016
2, 4830, Pitch_bend_c, 2, 14894
2, 4830, Pitch_bend_c, 4, 15168
2, 4836, Pitch_bend_c, 4, 15744
2, 4843, Pitch_bend_c, 4, 16320
2, 4868, Pitch_bend_c, 2, 12864
2, 4868, Pitch_bend_c, 4, 12864
2, 4875, Pitch_bend_c, 2, 8192
2, 4875, Pitch_bend_c, 4, 8192
2, 4887, Note_on_c, 2, 69, 0
2, 4888, Note_on_c, 4, 57, 0
2, 4890, Note_on_c, 4, 55, 83
2, 4890, Note_on_c, 2, 67, 80
2, 4918, Note_on_c, 2, 67, 0
2, 4918, Note_on_c, 4, 55, 0
2, 4920, Note_on_c, 4, 52, 69
2, 4920, Note_on_c, 4, 40, 83
2, 4921, Note_on_c, 2, 64, 66
2, 4921, Note_on_c, 9, 40, 97
2, 4924, Note_on_c, 9, 40, 0
2, 4978, Note_on_c, 2, 64, 0
2, 4978, Note_on_c, 4, 40, 0
2, 4980, Note_on_c, 4, 52, 0
2, 4980, Note_on_c, 4, 40, 83
2, 4981, Note_on_c, 2, 59, 70
2, 5008, Note_on_c, 2, 59, 0
2, 5010, Note_on_c, 9, 40, 71
2, 5013, Note_on_c, 9, 40, 0
2, 5037, Note_on_c, 1, 50, 97
2, 5038, Note_on_c, 4, 40, 0
2, 5038, Note_on_c, 4, 50, 89
2, 5040, Note_on_c, 4, 40, 63
2, 5040, Note_on_c, 4, 45, 58
2, 5041, Note_on_c, 2, 62, 104
2, 5041, Note_on_c, 9, 40, 86
2, 5044, Note_on_c, 9, 40, 0
2, 5059, Note_on_c, 1, 50, 0
2, 5068, Note_on_c, 2, 62, 0
2, 5068, Note_on_c, 9, 40, 91
2, 5071, Note_on_c, 9, 40, 0
2, 5097, Note_on_c, 1, 50, 91
2, 5098, Note_on_c, 4, 45, 0
2, 5098, Note_on_c, 4, 50, 0
2, 5100, Note_on_c, 4, 52, 83
2, 5100, Note_on_c, 4, 47, 58
2, 5101, Note_on_c, 2, 64, 70
2, 5101, Note_on_c, 9, 40, 98
2, 5104, Note_on_c, 9, 40, 0
2, 5107, Control_c, 4, 1, 23
2, 5115, Control_c, 4, 1, 31
2, 5119, Note_on_c, 1, 50, 0
2, 5122, Control_c, 4, 1, 37
2, 5130, Control_c, 4, 1, 43
2, 5137, Control_c, 4, 1, 52
2, 5145, Control_c, 2, 1, 98
2, 5145, Control_c, 4, 1, 55
2, 5146, Note_on_c, 4, 67, 73
2, 5147, Note_on_c, 4, 62, 66
2, 5153, Note_on_c, 4, 62, 0
2, 5153, Note_on_c, 4, 67, 0
2, 5156, Note_on_c, 1, 50, 109
2, 5158, Note_on_c, 4, 40, 0
2, 5158, Note_on_c, 4, 62, 57
2, 5160, Note_on_c, 4, 40, 78
2, 5160, Note_on_c, 9, 40, 106
2, 5163, Note_on_c, 9, 40, 0
2, 5165, Control_c, 4, 1, 52
2, 5165, Note_on_c, 4, 67, 62
2, 5170, Control_c, 4, 1, 49
2, 5175, Control_c, 4, 1, 34
2, 5176, Note_on_c, 1, 50, 0
2, 5185, Control_c, 4, 1, 23
2, 5187, Control_c, 4, 1, 17
2, 5192, Control_c, 4, 1, 11
2, 5197, Control_c, 4, 1, 6
2, 5205, Control_c, 4, 1, 2
2, 5210, Control_c, 2, 1, 0
2, 5210, Control_c, 4, 1, 0
2, 5216, Note_on_c, 1, 50, 89
2, 5218, Note_on_c, 2, 64, 0
2, 5218, Note_on_c, 4, 52, 0
2, 5220, Note_on_c, 4, 47, 0
2, 5220, Note_on_c, 2, 62, 59
2, 5220, Note_on_c, 2, 52, 60
2, 5221, Note_on_c, 9, 36, 69
2, 5224, Note_on_c, 9, 36, 0
2, 5225, Pitch_bend_c, 1, 8192
2, 5230, Pitch_bend_c, 1, 7447
2, 5232, Note_on_c, 2, 52, 0
2, 5235, Pitch_bend_c, 1, 6703
2, 5236, Note_on_c, 2, 62, 0
2, 5240, Pitch_bend_c, 1, 5958
2, 5245, Pitch_bend_c, 1, 5213
2, 5248, Note_on_c, 9, 36, 72
2, 5250, Pitch_bend_c, 1, 4468
2, 5251, Note_on_c, 9, 36, 0
2, 5255, Pitch_bend_c, 1, 3724
2, 5260, Pitch_bend_c, 1, 2979
2, 5265, Pitch_bend_c, 1, 2234
2, 5270, Pitch_bend_c, 1, 1490
2, 5275, Pitch_bend_c, 1, 745
2, 5278, Note_on_c, 4, 62, 0
2, 5280, Note_on_c, 4, 40, 0
2, 5281, Note_on_c, 4, 67, 0
2, 5281, Note_on_c, 4, 57, 100
2, 5282, Note_on_c, 2, 69, 101
2, 5282, Note_on_c, 1, 40, 103
2, 5283, Note_on_c, 9, 36, 90
2, 5283, Note_on_c, 9, 55, 58
2, 5285, Note_on_c, 9, 46, 92
2, 5285, Note_on_c, 9, 51, 91
2, 5286, Note_on_c, 9, 55, 0
2, 5286, Note_on_c, 1, 50, 0
2, 5286, Note_on_c, 9, 36, 0
2, 5286, Pitch_bend_c, 2, 9920
2, 5286, Note_on_c, 9, 49, 70
2, 5287, Pitch_bend_c, 1, 2944
2, 5288, Note_on_c, 9, 51, 0
2, 5288, Note_on_c, 9, 46, 0
2, 5289, Note_on_c, 9, 49, 0
2, 5290, Pitch_bend_c, 2, 14272
2, 5290, Pitch_bend_c, 1, 8192
2, 5291, Pitch_bend_c, 2, 16320
2, 5296, Pitch_bend_c, 4, 11968
2, 5303, Pitch_bend_c, 4, 14016
2, 5310, Pitch_bend_c, 4, 15168
2, 5316, Pitch_bend_c, 4, 15744
2, 5323, Pitch_bend_c, 4, 16320
2, 5340, Note_on_c, 9, 55, 42
2, 5342, Note_on_c, 9, 46, 72
2, 5343, Note_on_c, 9, 55, 0
2, 5345, Note_on_c, 9, 46, 0
2, 5348, Pitch_bend_c, 4, 12864
2, 5348, Pitch_bend_c, 2, 15744
2, 5355, Pitch_bend_c, 4, 8192
2, 5355, Pitch_bend_c, 2, 11392
2, 5362, Pitch_bend_c, 2, 8192
2, 5368, Note_on_c, 2, 69, 0
2, 5368, Note_on_c, 1, 40, 0
2, 5369, Note_on_c, 4, 57, 0
2, 5370, Note_on_c, 4, 55, 83
2, 5371, Note_on_c, 2, 67, 80
2, 5398, Note_on_c, 2, 67, 0
2, 5398, Note_on_c, 9, 51, 103
2, 5400, Note_on_c, 4, 55, 0
2, 5400, Note_on_c, 4, 52, 69
2, 5401, Note_on_c, 9, 51, 0
2, 5401, Note_on_c, 4, 40, 73
2, 5401, Note_on_c, 2, 64, 66
2, 5402, Note_on_c, 1, 40, 97
2, 5402, Note_on_c, 9, 36, 90
