1, 4566, Note_on_c, 2, 55, 64
1, 4566, Note_on_c, 4, 88, 0
1, 4566, Note_on_c, 6, 64, 74
1, 4567, Note_on_c, 5, 64, 77
1, 4567, Note_on_c, 5, 59, 84
1, 4567, Note_on_c, 5, 40, 66
1, 4568, Note_on_c, 0, 40, 110
1, 4568, Note_on_c, 4, 83, 64
1, 4569, Note_on_c, 9, 36, 121
1, 4569, Note_on_c, 9, 42, 113
1, 4570, Note_on_c, 9, 42, 0
1, 4570, Note_on_c, 9, 36, 0
1, 4571, Note_on_c, 3, 57, 0
1, 4572, Note_on_c, 7, 50, 0
1, 4572, Note_on_c, 7, 57, 0
1, 4573, Note_on_c, 0, 38, 0
1, 4573, Note_on_c, 2, 62, 0
1, 4574, Note_on_c, 2, 54, 0
1, 4575, Note_on_c, 1, 38, 0
1, 4575, Note_on_c, 5, 57, 0
1, 4577, Note_on_c, 6, 62, 0
1, 4665, Note_on_c, 9, 46, 57
1, 4665, Note_on_c, 9, 70, 81
1, 4666, Note_on_c, 9, 70, 0
1, 4666, Note_on_c, 9, 46, 0
1, 4711, Note_on_c, 5, 52, 102
1, 4712, Note_on_c, 5, 59, 0
1, 4713, Note_on_c, 9, 70, 81
1, 4714, Note_on_c, 9, 70, 0
1, 4728, Note_on_c, 5, 64, 0
1, 4732, Note_on_c, 1, 64, 0
1, 4742, Note_on_c, 1, 59, 0
1, 4744, Note_on_c, 4, 83, 0
1, 4744, Note_on_c, 7, 59, 0
1, 4751, Note_on_c, 1, 55, 0
1, 4753, Note_on_c, 2, 56, 84
1, 4753, Note_on_c, 6, 64, 0
1, 4754, Note_on_c, 5, 52, 0
1, 4757, Note_on_c, 5, 40, 0
1, 4757, Note_on_c, 7, 56, 61
1, 4758, Note_on_c, 1, 44, 66
1, 4758, Note_on_c, 7, 59, 74
1, 4759, Note_on_c, 1, 59, 77
1, 4759, Note_on_c, 1, 56, 89
1, 4760, Note_on_c, 0, 44, 110
1, 4760, Note_on_c, 1, 64, 84
1, 4760, Note_on_c, 5, 44, 84
1, 4760, Note_on_c, 5, 56, 110
1, 4760, Note_on_c, 5, 64, 102
1, 4761, Note_on_c, 6, 64, 74
1, 4761, Note_on_c, 7, 52, 0
1, 4761, Note_on_c, 9, 38, 97
1, 4761, Note_on_c, 9, 42, 113
1, 4761, Note_on_c, 9, 70, 81
1, 4762, Note_on_c, 1, 40, 0
1, 4762, Note_on_c, 2, 55, 0
1, 4762, Note_on_c, 4, 88, 66
1, 4762, Note_on_c, 9, 70, 0
1, 4762, Note_on_c, 9, 42, 0
1, 4762, Note_on_c, 9, 38, 0
1, 4768, Note_on_c, 0, 40, 0
1, 4814, Note_on_c, 3, 59, 0
1, 4851, Note_on_c, 3, 57, 93
1, 4857, Note_on_c, 9, 42, 73
1, 4858, Note_on_c, 9, 42, 0
1, 4892, Note_on_c, 5, 44, 0
1, 4897, Note_on_c, 3, 59, 88
1, 4901, Note_on_c, 4, 88, 0
1, 4904, Note_on_c, 3, 57, 0
1, 4904, Note_on_c, 5, 44, 81
1, 4927, Note_on_c, 5, 64, 0
1, 4930, Note_on_c, 1, 64, 0
1, 4933, Note_on_c, 5, 56, 0
1, 4941, Note_on_c, 1, 56, 0
1, 4942, Note_on_c, 1, 59, 0
1, 4946, Note_on_c, 3, 59, 0
1, 4947, Note_on_c, 5, 44, 0
1, 4948, Note_on_c, 2, 60, 74
1, 4948, Note_on_c, 2, 57, 69
1, 4949, Note_on_c, 7, 57, 64
1, 4950, Note_on_c, 6, 60, 99
1, 4950, Note_on_c, 7, 60, 66
1, 4951, Note_on_c, 7, 56, 0
1, 4952, Note_on_c, 0, 45, 93
1, 4952, Note_on_c, 5, 60, 89
1, 4952, Note_on_c, 5, 45, 69
1, 4952, Note_on_c, 5, 64, 77
1, 4952, Note_on_c, 6, 64, 0
1, 4953, Note_on_c, 4, 84, 76
1, 4953, Note_on_c, 7, 59, 0
1, 4953, Note_on_c, 9, 36, 121
1, 4954, Note_on_c, 1, 45, 61
1, 4954, Note_on_c, 1, 60, 55
1, 4954, Note_on_c, 1, 55, 84
1, 4954, Note_on_c, 1, 64, 89
1, 4954, Note_on_c, 2, 59, 0
1, 4954, Note_on_c, 3, 60, 104
1, 4954, Note_on_c, 9, 36, 0
1, 4954, Note_on_c, 9, 42, 113
1, 4955, Note_on_c, 9, 42, 0
1, 4956, Note_on_c, 2, 56, 0
1, 4962, Note_on_c, 0, 44, 0
1, 4963, Note_on_c, 1, 44, 0
1, 5044, Note_on_c, 3, 62, 104
1, 5046, Note_on_c, 3, 60, 0
1, 5048, Note_on_c, 9, 42, 73
1, 5048, Note_on_c, 9, 70, 81
1, 5049, Note_on_c, 9, 70, 0
1, 5049, Note_on_c, 9, 42, 0
1, 5095, Note_on_c, 4, 84, 0
1, 5096, Note_on_c, 3, 60, 104
1, 5097, Note_on_c, 9, 70, 81
1, 5098, Note_on_c, 9, 70, 0
1, 5103, Note_on_c, 3, 62, 0
1, 5109, Note_on_c, 1, 60, 0
1, 5115, Note_on_c, 1, 55, 0
1, 5130, Note_on_c, 1, 64, 0
1, 5139, Note_on_c, 1, 62, 66
1, 5139, Note_on_c, 1, 60, 72
1, 5139, Note_on_c, 2, 62, 64
1, 5140, Note_on_c, 1, 55, 79
1, 5140, Note_on_c, 7, 59, 74
1, 5142, Note_on_c, 4, 83, 69
1, 5142, Note_on_c, 6, 59, 84
1, 5142, Note_on_c, 7, 57, 0
1, 5143, Note_on_c, 1, 47, 66
1, 5143, Note_on_c, 5, 62, 72
1, 5143, Note_on_c, 5, 59, 110
1, 5143, Note_on_c, 7, 55, 66
1, 5144, Note_on_c, 0, 35, 110
1, 5144, Note_on_c, 2, 60, 0
1, 5144, Note_on_c, 2, 59, 74
1, 5144, Note_on_c, 5, 47, 72
1, 5145, Note_on_c, 9, 38, 97
1, 5145, Note_on_c, 9, 42, 113
1, 5145, Note_on_c, 9, 70, 81
1, 5146, Note_on_c, 1, 45, 0
1, 5146, Note_on_c, 5, 64, 0
1, 5146, Note_on_c, 9, 70, 0
1, 5146, Note_on_c, 9, 42, 0
1, 5146, Note_on_c, 9, 38, 0
1, 5148, Note_on_c, 6, 60, 0
1, 5148, Note_on_c, 7, 60, 0
1, 5150, Note_on_c, 2, 64, 0
1, 5150, Note_on_c, 5, 60, 0
1, 5151, Note_on_c, 5, 45, 0
1, 5155, Note_on_c, 0, 45, 0
1, 5239, Note_on_c, 3, 59, 100
1, 5241, Note_on_c, 9, 36, 81
1, 5242, Note_on_c, 9, 36, 0
1, 5242, Note_on_c, 9, 42, 73
1, 5243, Note_on_c, 9, 42, 0
1, 5244, Note_on_c, 3, 60, 0
1, 5273, Note_on_c, 4, 83, 0
1, 5291, Note_on_c, 3, 57, 101
1, 5297, Note_on_c, 3, 59, 0
1, 5315, Note_on_c, 1, 55, 0
1, 5315, Note_on_c, 1, 62, 0
1, 5319, Note_on_c, 1, 60, 0
1, 5321, Note_on_c, 5, 62, 0
1, 5333, Note_on_c, 1, 50, 58
1, 5333, Note_on_c, 4, 81, 58
1, 5334, Note_on_c, 1, 55, 69
1, 5335, Note_on_c, 1, 60, 69
1, 5335, Note_on_c, 1, 62, 79
1, 5336, Note_on_c, 0, 38, 110
1, 5336, Note_on_c, 2, 59, 0
1, 5336, Note_on_c, 5, 62, 66
1, 5336, Note_on_c, 5, 57, 89
1, 5336, Note_on_c, 5, 50, 89
1, 5336, Note_on_c, 6, 62, 66
1, 5336, Note_on_c, 9, 36, 121
1, 5336, Note_on_c, 9, 42, 113
1, 5337, Note_on_c, 0, 35, 0
1, 5337, Note_on_c, 1, 47, 0
1, 5337, Note_on_c, 2, 55, 74
1, 5337, Note_on_c, 9, 42, 0
1, 5337, Note_on_c, 9, 36, 0
1, 5341, Note_on_c, 7, 57, 72
1, 5342, Note_on_c, 7, 55, 0
1, 5343, Note_on_c, 5, 59, 0
1, 5343, Note_on_c, 7, 50, 89
1, 5344, Note_on_c, 5, 47, 0
1, 5345, Note_on_c, 2, 57, 0
1, 5350, Note_on_c, 6, 59, 0
1, 5351, Note_on_c, 7, 59, 0
1, 5432, Note_on_c, 9, 46, 57
1, 5433, Note_on_c, 9, 46, 0
1, 5433, Note_on_c, 9, 70, 81
1, 5434, Note_on_c, 9, 70, 0
1, 5477, Note_on_c, 3, 57, 0
1, 5482, Note_on_c, 9, 70, 81
1, 5483, Note_on_c, 9, 70, 0
1, 5491, Note_on_c, 4, 81, 0
1, 5525, Note_on_c, 3, 67, 104
1, 5525, Note_on_c, 6, 62, 0
1, 5526, Note_on_c, 5, 50, 0
1, 5527, Note_on_c, 5, 38, 110
1, 5529, Note_on_c, 6, 67, 89
1, 5529, Note_on_c, 9, 38, 97
1, 5529, Note_on_c, 9, 42, 113
1, 5529, Note_on_c, 9, 70, 81
1, 5530, Note_on_c, 9, 70, 0
1, 5530, Note_on_c, 9, 42, 0
1, 5530, Note_on_c, 9, 38, 0
1, 5571, Note_on_c, 3, 66, 104
1, 5575, Note_on_c, 3, 67, 0
1, 5576, Note_on_c, 0, 38, 0
1, 5576, Note_on_c, 0, 33, 105
1, 5576, Note_on_c, 6, 66, 77
1, 5587, Note_on_c, 6, 67, 0
1, 5618, Note_on_c, 3, 64, 87
1, 5619, Note_on_c, 3, 66, 0
1, 5622, Note_on_c, 6, 64, 66
1, 5624, Note_on_c, 0, 38, 99
1, 5625, Note_on_c, 9, 42, 73
1, 5626, Note_on_c, 9, 42, 0
1, 5631, Note_on_c, 6, 66, 0
1, 5633, Note_on_c, 0, 33, 0
1, 5665, Note_on_c, 3, 62, 85
1, 5671, Note_on_c, 6, 62, 77
1, 5674, Note_on_c, 3, 64, 0
1, 5674, Note_on_c, 6, 64, 0
1, 5699, Note_on_c, 1, 55, 0
1, 5699, Note_on_c, 5, 62, 0
1, 5703, Note_on_c, 1, 62, 0
1, 5706, Note_on_c, 2, 55, 0
1, 5707, Note_on_c, 1, 60, 0
1, 5709, Note_on_c, 1, 50, 0
1, 5711, Note_on_c, 5, 57, 0
1, 5713, Note_on_c, 2, 64, 64
1, 5714, Note_on_c, 2, 59, 66
1, 5714, Note_on_c, 5, 38, 0
1, 5715, Note_on_c, 2, 55, 89
1, 5716, Note_on_c, 3, 59, 93
1, 5720, Note_on_c, 0, 36, 110
1, 5720, Note_on_c, 1, 64, 84
1, 5720, Note_on_c, 1, 59, 102
1, 5720, Note_on_c, 1, 55, 79
1, 5720, Note_on_c, 1, 36, 79
1, 5720, Note_on_c, 4, 88, 64
1, 5720, Note_on_c, 5, 59, 81
1, 5720, Note_on_c, 5, 64, 89
1, 5720, Note_on_c, 5, 36, 77
1, 5720, Note_on_c, 6, 64, 89
1, 5720, Note_on_c, 7, 50, 0
1, 5720, Note_on_c, 7, 57, 0
1, 5720, Note_on_c, 7, 59, 66
1, 5720, Note_on_c, 7, 52, 77
1, 5721, Note_on_c, 3, 62, 0
1, 5722, Note_on_c, 2, 62, 0
1, 5722, Note_on_c, 9, 36, 121
1, 5722, Note_on_c, 9, 42, 113
1, 5722, Note_on_c, 9, 49, 82
1, 5723, Note_on_c, 0, 38, 0
1, 5723, Note_on_c, 9, 49, 0
1, 5723, Note_on_c, 9, 42, 0
1, 5723, Note_on_c, 9, 36, 0
1, 5727, Note_on_c, 6, 62, 0
1, 5803, Note_on_c, 4, 88, 0
1, 5817, Note_on_c, 9, 42, 73
1, 5817, Note_on_c, 9, 70, 81
1, 5818, Note_on_c, 9, 70, 0
1, 5818, Note_on_c, 9, 42, 0
1, 5864, Note_on_c, 5, 48, 64
1, 5865, Note_on_c, 9, 70, 81
1, 5866, Note_on_c, 9, 70, 0
1, 5883, Note_on_c, 1, 64, 0
1, 5884, Note_on_c, 1, 59, 0
1, 5886, Note_on_c, 5, 36, 0
1, 5905, Note_on_c, 5, 48, 0
1, 5906, Note_on_c, 2, 54, 72
1, 5907, Note_on_c, 2, 57, 79
1, 5908, Note_on_c, 2, 62, 58
1, 5909, Note_on_c, 1, 38, 66
1, 5909, Note_on_c, 3, 57, 90
1, 5910, Note_on_c, 1, 62, 72
1, 5910, Note_on_c, 1, 57, 74
1, 5910, Note_on_c, 6, 62, 66
1, 5911, Note_on_c, 1, 55, 0
1, 5911, Note_on_c, 1, 54, 72
1, 5911, Note_on_c, 7, 50, 58
1, 5912, Note_on_c, 0, 38, 110
1, 5912, Note_on_c, 5, 38, 89
1, 5913, Note_on_c, 9, 38, 97
1, 5913, Note_on_c, 9, 42, 113
1, 5913, Note_on_c, 9, 70, 81
1, 5914, Note_on_c, 2, 55, 0
1, 5914, Note_on_c, 3, 59, 0
1, 5914, Note_on_c, 4, 86, 61
1, 5914, Note_on_c, 7, 57, 64
1, 5914, Note_on_c, 9, 70, 0
1, 5914, Note_on_c, 9, 42, 0
1, 5914, Note_on_c, 9, 38, 0
1, 5915, Note_on_c, 7, 52, 0
1, 5916, Note_on_c, 6, 64, 0
1, 5918, Note_on_c, 1, 36, 0
1, 5918, Note_on_c, 2, 59, 0
1, 5919, Note_on_c, 0, 36, 0
1, 5920, Note_on_c, 2, 64, 0
1, 5922, Note_on_c, 5, 59, 0
1, 5923, Note_on_c, 5, 64, 0
1, 5923, Note_on_c, 7, 59, 0
1, 5960, Note_on_c, 5, 57, 69
1, 5960, Note_on_c, 5, 62, 77
1, 5989, Note_on_c, 4, 86, 0
1, 6008, Note_on_c, 0, 26, 110
1, 6009, Note_on_c, 4, 88, 64
1, 6009, Note_on_c, 9, 36, 81
1, 6009, Note_on_c, 9, 42, 73
1, 6010, Note_on_c, 9, 42, 0
1, 6010, Note_on_c, 9, 36, 0
1, 6021, Note_on_c, 0, 38, 0
1, 6054, Note_on_c, 5, 50, 81
1, 6082, Note_on_c, 5, 38, 0
1, 6084, Note_on_c, 1, 62, 0
1, 6087, Note_on_c, 1, 54, 0
1, 6088, Note_on_c, 1, 57, 0
1, 6097, Note_on_c, 4, 88, 0
1, 6098, Note_on_c, 2, 59, 51
1, 6099, Note_on_c, 2, 64, 72
1, 6100, Note_on_c, 2, 55, 84
1, 6100, Note_on_c, 3, 59, 100
1, 6101, Note_on_c, 4, 83, 66
1, 6101, Note_on_c, 5, 50, 0
1, 6101, Note_on_c, 6, 64, 84
1, 6102, Note_on_c, 5, 62, 0
1, 6102, Note_on_c, 7, 59, 58
1, 6103, Note_on_c, 5, 64, 66
1, 6103, Note_on_c, 5, 59, 77
1, 6103, Note_on_c, 5, 40, 102
1, 6104, Note_on_c, 0, 40, 102
1, 6104, Note_on_c, 1, 40, 64
1, 6104, Note_on_c, 1, 55, 72
1, 6104, Note_on_c, 1, 59, 72
1, 6104, Note_on_c, 7, 52, 66
1, 6104, Note_on_c, 9, 36, 121
1, 6104, Note_on_c, 9, 42, 113
1, 6105, Note_on_c, 1, 64, 84
1, 6105, Note_on_c, 9, 42, 0
1, 6105, Note_on_c, 9, 36, 0
1, 6107, Note_on_c, 2, 57, 0
1, 6108, Note_on_c, 2, 54, 0
1, 6108, Note_on_c, 5, 57, 0
1, 6109, Note_on_c, 2, 62, 0
1, 6110, Note_on_c, 3, 57, 0
1, 6110, Note_on_c, 6, 62, 0
1, 6112, Note_on_c, 1, 38, 0
1, 6112, Note_on_c, 7, 50, 0
1, 6112, Note_on_c, 7, 57, 0
1, 6118, Note_on_c, 0, 26, 0
1, 6201, Note_on_c, 9, 46, 57
1, 6201, Note_on_c, 9, 70, 81
1, 6202, Note_on_c, 9, 70, 0
1, 6202, Note_on_c, 9, 46, 0
1, 6219, Note_on_c, 5, 40, 0
1, 6247, Note_on_c, 5, 40, 72
1, 6249, Note_on_c, 9, 70, 81
1, 6250, Note_on_c, 9, 70, 0
1, 6259, Note_on_c, 3, 59, 0
1, 6278, Note_on_c, 0, 40, 0
1, 6289, Note_on_c, 3, 67, 104
1, 6292, Note_on_c, 6, 67, 84
1, 6296, Note_on_c, 0, 40, 110
1, 6296, Note_on_c, 5, 52, 84
1, 6296, Note_on_c, 6, 64, 0
1, 6297, Note_on_c, 9, 38, 97
1, 6297, Note_on_c, 9, 42, 113
1, 6297, Note_on_c, 9, 70, 81
1, 6298, Note_on_c, 9, 70, 0
1, 6298, Note_on_c, 9, 42, 0
1, 6298, Note_on_c, 9, 38, 0
1, 6301, Note_on_c, 4, 83, 0
1, 6301, Note_on_c, 5, 64, 0
1, 6305, Note_on_c, 5, 59, 0
1, 6338, Note_on_c, 3, 66, 98
1, 6339, Note_on_c, 3, 67, 0
1, 6341, Note_on_c, 6, 66, 89
1, 6343, Note_on_c, 0, 40, 0
1, 6343, Note_on_c, 5, 59, 79
1, 6343, Note_on_c, 5, 64, 69
1, 6344, Note_on_c, 0, 35, 84
1, 6349, Note_on_c, 6, 67, 0
1, 6369, Note_on_c, 5, 52, 0
1, 6384, Note_on_c, 3, 66, 0
1, 6384, Note_on_c, 3, 64, 87
1, 6389, Note_on_c, 6, 64, 72
1, 6392, Note_on_c, 0, 40, 110
1, 6393, Note_on_c, 9, 42, 73
1, 6394, Note_on_c, 9, 42, 0
1, 6396, Note_on_c, 0, 35, 0
1, 6399, Note_on_c, 6, 66, 0
1, 6427, Note_on_c, 5, 40, 0
1, 6432, Note_on_c, 3, 62, 91
1, 6434, Note_on_c, 6, 62, 64
1, 6439, Note_on_c, 5, 40, 84
1, 6440, Note_on_c, 0, 38, 89
1, 6442, Note_on_c, 3, 64, 0
1, 6443, Note_on_c, 6, 64, 0
1, 6444, Note_on_c, 0, 40, 0
1, 6457, Note_on_c, 1, 64, 0
1, 6462, Note_on_c, 5, 64, 0
1, 6463, Note_on_c, 1, 55, 0
1, 6465, Note_on_c, 1, 59, 0
1, 6465, Note_on_c, 2, 59, 0
1, 6465, Note_on_c, 2, 64, 0
1, 6466, Note_on_c, 2, 55, 0
1, 6469, Note_on_c, 5, 59, 0
1, 6473, Note_on_c, 7, 59, 0
1, 6476, Note_on_c, 7, 52, 0
1, 6478, Note_on_c, 2, 64, 55
1, 6478, Note_on_c, 2, 59, 58
1, 6480, Note_on_c, 2, 55, 66
1, 6482, Note_on_c, 5, 40, 0
1, 6483, Note_on_c, 3, 59, 100
1, 6484, Note_on_c, 1, 40, 0
1, 6485, Note_on_c, 6, 64, 79
1, 6486, Note_on_c, 1, 55, 72
1, 6486, Note_on_c, 1, 59, 77
1, 6486, Note_on_c, 1, 64, 93
1, 6486, Note_on_c, 4, 88, 69
1, 6487, Note_on_c, 1, 36, 69
1, 6487, Note_on_c, 5, 36, 81
1, 6487, Note_on_c, 5, 59, 79
1, 6487, Note_on_c, 5, 64, 72
1, 6487, Note_on_c, 7, 59, 69
1, 6488, Note_on_c, 0, 36, 99
1, 6488, Note_on_c, 7, 52, 66
1, 6489, Note_on_c, 3, 62, 0
1, 6489, Note_on_c, 9, 36, 121
1, 6489, Note_on_c, 9, 42, 113
1, 6490, Note_on_c, 6, 62, 0
1, 6490, Note_on_c, 9, 42, 0
1, 6490, Note_on_c, 9, 36, 0
1, 6496, Note_on_c, 0, 38, 0
1, 6585, Note_on_c, 9, 42, 73
1, 6585, Note_on_c, 9, 70, 81
1, 6586, Note_on_c, 9, 70, 0
1, 6586, Note_on_c, 9, 42, 0
1, 6628, Note_on_c, 4, 88, 0
1, 6630, Note_on_c, 5, 48, 84
1, 6632, Note_on_c, 5, 36, 0
1, 6633, Note_on_c, 9, 70, 81
1, 6634, Note_on_c, 9, 70, 0
1, 6649, Note_on_c, 1, 64, 0
1, 6656, Note_on_c, 1, 59, 0
1, 6671, Note_on_c, 5, 48, 0
1, 6673, Note_on_c, 3, 57, 97
1, 6674, Note_on_c, 1, 55, 0
1, 6675, Note_on_c, 1, 38, 74
1, 6675, Note_on_c, 2, 62, 69
1, 6676, Note_on_c, 1, 57, 84
1, 6676, Note_on_c, 1, 62, 96
1, 6676, Note_on_c, 2, 54, 58
1, 6676, Note_on_c, 3, 59, 0
1, 6676, Note_on_c, 4, 86, 55
1, 6676, Note_on_c, 7, 57, 69
1, 6677, Note_on_c, 1, 54, 89
1, 6677, Note_on_c, 2, 57, 69
1, 6677, Note_on_c, 6, 62, 74
1, 6677, Note_on_c, 7, 50, 64
1, 6679, Note_on_c, 5, 38, 79
1, 6680, Note_on_c, 0, 38, 110
1, 6680, Note_on_c, 1, 36, 0
1, 6680, Note_on_c, 5, 64, 0
1, 6681, Note_on_c, 7, 52, 0
1, 6681, Note_on_c, 9, 38, 97
1, 6681, Note_on_c, 9, 42, 113
1, 6681, Note_on_c, 9, 70, 81
1, 6682, Note_on_c, 9, 70, 0
1, 6682, Note_on_c, 9, 42, 0
1, 6682, Note_on_c, 9, 38, 0
1, 6683, Note_on_c, 2, 55, 0
1, 6684, Note_on_c, 0, 36, 0
1, 6684, Note_on_c, 5, 59, 0
1, 6685, Note_on_c, 6, 64, 0
1, 6686, Note_on_c, 2, 59, 0
1, 6686, Note_on_c, 7, 59, 0
1, 6687, Note_on_c, 2, 64, 0
1, 6728, Note_on_c, 5, 62, 74
1, 6728, Note_on_c, 5, 57, 84
1, 6728, Note_on_c, 5, 50, 89
1, 6766, Note_on_c, 4, 86, 0
1, 6773, Note_on_c, 4, 88, 61
1, 6777, Note_on_c, 9, 36, 81
1, 6777, Note_on_c, 9, 42, 73
1, 6778, Note_on_c, 9, 42, 0
1, 6778, Note_on_c, 9, 36, 0
1, 6805, Note_on_c, 5, 50, 0
1, 6823, Note_on_c, 5, 50, 89
1, 6857, Note_on_c, 1, 62, 0
1, 6860, Note_on_c, 1, 54, 0
1, 6860, Note_on_c, 1, 57, 0
1, 6863, Note_on_c, 5, 38, 0
1, 6867, Note_on_c, 7, 59, 61
1, 6869, Note_on_c, 6, 64, 74
1, 6869, Note_on_c, 7, 52, 66
1, 6871, Note_on_c, 2, 55, 64
1, 6871, Note_on_c, 3, 59, 97
1, 6871, Note_on_c, 5, 64, 77
1, 6871, Note_on_c, 5, 59, 79
1, 6872, Note_on_c, 0, 40, 110
1, 6872, Note_on_c, 2, 64, 74
1, 6872, Note_on_c, 5, 62, 0
1, 6872, Note_on_c, 5, 40, 96
1, 6873, Note_on_c, 2, 59, 69
1, 6873, Note_on_c, 9, 36, 121
1, 6873, Note_on_c, 9, 42, 113
1, 6874, Note_on_c, 1, 40, 74
1, 6874, Note_on_c, 4, 83, 55
1, 6874, Note_on_c, 9, 42, 0
1, 6874, Note_on_c, 9, 36, 0
1, 6875, Note_on_c, 5, 50, 0
1, 6876, Note_on_c, 0, 38, 0
1, 6876, Note_on_c, 1, 59, 72
1, 6876, Note_on_c, 1, 55, 74
1, 6876, Note_on_c, 2, 54, 0
1, 6878, Note_on_c, 1, 64, 86
1, 6879, Note_on_c, 2, 57, 0
1, 6879, Note_on_c, 4, 88, 0
1, 6879, Note_on_c, 7, 57, 0
1, 6879, Note_on_c, 7, 50, 0
1, 6881, Note_on_c, 2, 62, 0
1, 6881, Note_on_c, 5, 57, 0
1, 6882, Note_on_c, 3, 57, 0
1, 6882, Note_on_c, 6, 62, 0
1, 6883, Note_on_c, 1, 38, 0
1, 6969, Note_on_c, 9, 46, 57
1, 6969, Note_on_c, 9, 70, 81
1, 6970, Note_on_c, 9, 70, 0
1, 6970, Note_on_c, 9, 46, 0
1, 6993, Note_on_c, 5, 40, 0
1, 7015, Note_on_c, 5, 40, 84
1, 7017, Note_on_c, 9, 70, 81
1, 7018, Note_on_c, 9, 70, 0
1, 7023, Note_on_c, 4, 83, 0
1, 7049, Note_on_c, 3, 59, 0
1, 7060, Note_on_c, 6, 64, 0
1, 7060, Note_on_c, 6, 67, 69
1, 7061, Note_on_c, 3, 67, 104
1, 7064, Note_on_c, 5, 52, 74
1, 7065, Note_on_c, 9, 38, 97
1, 7065, Note_on_c, 9, 42, 113
1, 7065, Note_on_c, 9, 70, 81
1, 7066, Note_on_c, 9, 70, 0
1, 7066, Note_on_c, 9, 42, 0
1, 7066, Note_on_c, 9, 38, 0
1, 7108, Note_on_c, 3, 66, 103
1, 7108, Note_on_c, 6, 66, 77
1, 7112, Note_on_c, 0, 35, 96
1, 7113, Note_on_c, 3, 67, 0
1, 7117, Note_on_c, 6, 67, 0
1, 7118, Note_on_c, 0, 40, 0
1, 7135, Note_on_c, 5, 52, 0
1, 7153, Note_on_c, 3, 66, 0
1, 7154, Note_on_c, 3, 64, 97
1, 7156, Note_on_c, 6, 64, 74
1, 7160, Note_on_c, 0, 40, 110
1, 7161, Note_on_c, 9, 42, 73
1, 7162, Note_on_c, 0, 35, 0
1, 7162, Note_on_c, 9, 42, 0
1, 7166, Note_on_c, 6, 66, 0
1, 7183, Note_on_c, 5, 40, 0
1, 7201, Note_on_c, 3, 62, 97
1, 7205, Note_on_c, 6, 62, 66
1, 7206, Note_on_c, 5, 40, 74
1, 7208, Note_on_c, 0, 38, 96
1, 7212, Note_on_c, 0, 40, 0
1, 7212, Note_on_c, 3, 64, 0
1, 7213, Note_on_c, 6, 64, 0
1, 7222, Note_on_c, 1, 64, 0
1, 7222, Note_on_c, 5, 64, 0
1, 7229, Note_on_c, 1, 59, 0
1, 7230, Note_on_c, 1, 55, 0
1, 7231, Note_on_c, 5, 59, 0
1, 7234, Note_on_c, 2, 59, 0
1, 7236, Note_on_c, 2, 64, 0
1, 7238, Note_on_c, 7, 59, 0
1, 7239, Note_on_c, 2, 55, 0
1, 7243, Note_on_c, 7, 52, 0
1, 7250, Note_on_c, 2, 59, 66
1, 7250, Note_on_c, 2, 64, 72
1, 7251, Note_on_c, 2, 55, 66
1, 7251, Note_on_c, 5, 40, 0
1, 7252, Note_on_c, 1, 59, 79
1, 7252, Note_on_c, 1, 55, 84
1, 7252, Note_on_c, 1, 64, 102
1, 7252, Note_on_c, 1, 36, 72
1, 7252, Note_on_c, 3, 59, 87
1, 7252, Note_on_c, 6, 64, 79
1, 7255, Note_on_c, 4, 88, 55
1, 7255, Note_on_c, 5, 36, 84
1, 7255, Note_on_c, 5, 59, 77
1, 7255, Note_on_c, 5, 64, 84
1, 7255, Note_on_c, 7, 59, 79
1, 7255, Note_on_c, 7, 52, 64
1, 7256, Note_on_c, 0, 36, 93
1, 7257, Note_on_c, 1, 40, 0
1, 7257, Note_on_c, 9, 36, 121
1, 7257, Note_on_c, 9, 42, 113
1, 7258, Note_on_c, 3, 62, 0
1, 7258, Note_on_c, 9, 42, 0
1, 7258, Note_on_c, 9, 36, 0
1, 7264, Note_on_c, 6, 62, 0
1, 7267, Note_on_c, 0, 38, 0
1, 7353, Note_on_c, 9, 42, 73
1, 7353, Note_on_c, 9, 70, 81
1, 7354, Note_on_c, 9, 70, 0
1, 7354, Note_on_c, 9, 42, 0
1, 7398, Note_on_c, 5, 48, 61
1, 7401, Note_on_c, 9, 70, 81
1, 7402, Note_on_c, 9, 70, 0
1, 7410, Note_on_c, 5, 36, 0
1, 7414, Note_on_c, 1, 64, 0
1, 7420, Note_on_c, 4, 88, 0
1, 7425, Note_on_c, 1, 59, 0
1, 7439, Note_on_c, 2, 54, 55
1, 7439, Note_on_c, 2, 62, 84
1, 7440, Note_on_c, 7, 50, 64
1, 7441, Note_on_c, 2, 57, 58
1, 7441, Note_on_c, 3, 57, 100
1, 7441, Note_on_c, 7, 57, 64
1, 7442, Note_on_c, 3, 59, 0
1, 7443, Note_on_c, 1, 38, 79
1, 7443, Note_on_c, 5, 48, 0
1, 7443, Note_on_c, 7, 52, 0
1, 7444, Note_on_c, 6, 62, 74
1, 7445, Note_on_c, 1, 57, 79
1, 7445, Note_on_c, 4, 86, 61
1, 7445, Note_on_c, 5, 59, 0
1, 7446, Note_on_c, 1, 55, 0
1, 7446, Note_on_c, 1, 54, 96
1, 7446, Note_on_c, 1, 62, 66
1, 7447, Note_on_c, 5, 62, 89
1, 7447, Note_on_c, 5, 38, 84
1, 7447, Note_on_c, 5, 57, 86
