3, 42478, Note_on_c, 4, 71, 0
3, 42504, Note_on_c, 4, 71, 77
3, 42702, Note_on_c, 4, 73, 77
3, 42720, Note_on_c, 4, 71, 0
3, 42746, Note_on_c, 4, 74, 0
3, 42754, Note_on_c, 4, 73, 0
3, 42794, Note_on_c, 4, 73, 77
3, 43002, Note_on_c, 4, 64, 77
3, 43002, Note_on_c, 4, 71, 77
3, 43006, Note_on_c, 4, 68, 77
3, 43018, Note_on_c, 4, 68, 0
3, 43032, Note_on_c, 4, 71, 0
3, 43036, Note_on_c, 4, 66, 0
3, 43094, Note_on_c, 4, 73, 0
3, 43098, Note_on_c, 4, 71, 77
3, 43100, Note_on_c, 4, 68, 77
3, 43318, Note_on_c, 4, 68, 0
3, 43382, Note_on_c, 4, 69, 77
3, 43384, Note_on_c, 4, 66, 77
3, 43384, Note_on_c, 4, 62, 77
3, 43396, Note_on_c, 4, 64, 0
3, 43402, Note_on_c, 4, 71, 0
3, 43412, Note_on_c, 4, 66, 0
3, 43414, Note_on_c, 4, 62, 0
3, 43418, Note_on_c, 4, 69, 0
3, 43478, Note_on_c, 4, 62, 77
3, 43480, Note_on_c, 4, 69, 77
3, 43482, Note_on_c, 4, 66, 77
3, 43736, Note_on_c, 4, 69, 0
3, 43740, Note_on_c, 4, 62, 0
3, 43742, Note_on_c, 4, 66, 0
3, 43776, Note_on_c, 4, 69, 77
3, 44708, Note_on_c, 4, 71, 77
3, 44724, Note_on_c, 4, 69, 0
3, 44890, Note_on_c, 4, 73, 77
3, 44916, Note_on_c, 4, 71, 0
3, 45102, Note_on_c, 4, 74, 77
3, 45110, Note_on_c, 4, 73, 0
3, 45298, Note_on_c, 4, 71, 77
3, 45304, Note_on_c, 4, 74, 0
3, 46062, Note_on_c, 4, 69, 77
3, 46066, Note_on_c, 4, 66, 77
3, 46066, Note_on_c, 4, 71, 0
3, 46442, Note_on_c, 4, 66, 0
3, 46446, Note_on_c, 4, 71, 77
3, 46448, Note_on_c, 4, 69, 0
3, 46450, Note_on_c, 4, 68, 77
3, 46762, Note_on_c, 4, 71, 0
3, 46764, Note_on_c, 4, 68, 0
3, 46848, Note_on_c, 4, 73, 77
3, 47794, Note_on_c, 4, 76, 77
3, 47810, Note_on_c, 4, 73, 0
3, 47970, Note_on_c, 4, 78, 77
3, 47992, Note_on_c, 4, 76, 0
3, 48174, Note_on_c, 4, 78, 0
3, 48176, Note_on_c, 4, 76, 77
3, 48380, Note_on_c, 4, 74, 77
3, 48384, Note_on_c, 4, 76, 0
3, 49128, Note_on_c, 4, 78, 77
3, 49512, Note_on_c, 4, 80, 77
3, 49514, Note_on_c, 4, 76, 77
3, 49520, Note_on_c, 4, 78, 0
3, 49526, Note_on_c, 4, 74, 0
3, 49828, Note_on_c, 4, 76, 0
3, 49830, Note_on_c, 4, 80, 0
3, 49920, Note_on_c, 4, 73, 77
3, 49920, Note_on_c, 4, 69, 77
3, 50856, Note_on_c, 4, 71, 77
3, 50862, Note_on_c, 4, 73, 0
3, 50876, Note_on_c, 4, 69, 0
3, 51046, Note_on_c, 4, 73, 77
3, 51072, Note_on_c, 4, 71, 0
3, 51242, Note_on_c, 4, 74, 77
3, 51262, Note_on_c, 4, 73, 0
3, 51434, Note_on_c, 4, 71, 77
3, 51442, Note_on_c, 4, 74, 0
3, 52200, Note_on_c, 4, 74, 77
3, 52212, Note_on_c, 4, 78, 77
3, 52222, Note_on_c, 4, 71, 0
3, 52566, Note_on_c, 4, 78, 0
3, 52584, Note_on_c, 4, 76, 77
3, 52584, Note_on_c, 4, 74, 0
3, 52586, Note_on_c, 4, 80, 77
3, 52948, Note_on_c, 4, 76, 0
3, 52950, Note_on_c, 4, 80, 0
3, 52992, Note_on_c, 4, 69, 77
3, 53538, Note_on_c, 4, 74, 77
3, 53552, Note_on_c, 4, 69, 0
3, 53746, Note_on_c, 4, 76, 77
3, 53754, Note_on_c, 4, 74, 0
3, 54178, Note_on_c, 4, 76, 0
3, 54216, Note_on_c, 4, 76, 77
3, 54316, Note_on_c, 4, 80, 77
3, 54330, Note_on_c, 4, 76, 0
3, 54404, Note_on_c, 4, 81, 77
3, 54418, Note_on_c, 4, 80, 0
3, 54494, Note_on_c, 4, 81, 0
3, 54500, Note_on_c, 4, 83, 77
3, 55084, Note_on_c, 4, 78, 77
3, 55098, Note_on_c, 4, 83, 0
3, 55278, Note_on_c, 4, 76, 77
3, 55280, Note_on_c, 4, 78, 0
3, 55658, Note_on_c, 4, 76, 0
3, 55660, Note_on_c, 4, 62, 77
3, 55662, Note_on_c, 4, 66, 77
3, 55664, Note_on_c, 4, 69, 77
3, 55666, Note_on_c, 4, 74, 77
3, 55688, Note_on_c, 4, 66, 0
3, 55690, Note_on_c, 4, 62, 0
3, 55690, Note_on_c, 4, 69, 0
3, 55696, Note_on_c, 4, 74, 0
3, 55756, Note_on_c, 4, 69, 77
3, 55758, Note_on_c, 4, 74, 77
3, 55760, Note_on_c, 4, 62, 77
3, 55760, Note_on_c, 4, 66, 77
3, 56008, Note_on_c, 4, 69, 0
3, 56014, Note_on_c, 4, 66, 0
3, 56018, Note_on_c, 4, 74, 0
3, 56020, Note_on_c, 4, 62, 0
3, 56052, Note_on_c, 4, 69, 77
3, 56218, Note_on_c, 4, 69, 0
3, 56244, Note_on_c, 4, 69, 77
3, 56446, Note_on_c, 4, 73, 77
3, 56462, Note_on_c, 4, 69, 0
3, 56614, Note_on_c, 4, 74, 77
3, 56638, Note_on_c, 4, 73, 0
3, 56820, Note_on_c, 4, 76, 77
3, 56824, Note_on_c, 4, 74, 0
3, 57262, Note_on_c, 4, 76, 0
3, 57284, Note_on_c, 4, 76, 77
3, 57388, Note_on_c, 4, 80, 77
3, 57406, Note_on_c, 4, 76, 0
3, 57478, Note_on_c, 4, 81, 77
3, 57496, Note_on_c, 4, 80, 0
3, 57576, Note_on_c, 4, 83, 77
3, 57580, Note_on_c, 4, 81, 0
3, 58144, Note_on_c, 4, 78, 77
3, 58152, Note_on_c, 4, 83, 0
3, 58350, Note_on_c, 4, 76, 77
3, 58356, Note_on_c, 4, 78, 0
3, 58686, Note_on_c, 4, 76, 0
3, 58740, Note_on_c, 4, 66, 77
3, 58740, Note_on_c, 4, 69, 77
3, 58740, Note_on_c, 4, 74, 77
3, 58746, Note_on_c, 4, 62, 77
3, 58756, Note_on_c, 4, 62, 0
3, 58766, Note_on_c, 4, 66, 0
3, 58766, Note_on_c, 4, 69, 0
3, 58778, Note_on_c, 4, 74, 0
3, 58836, Note_on_c, 4, 74, 77
3, 58838, Note_on_c, 4, 66, 77
3, 58838, Note_on_c, 4, 69, 77
3, 58840, Note_on_c, 4, 62, 77
3, 58974, Note_on_c, 4, 69, 0
3, 58980, Note_on_c, 4, 66, 0
3, 58988, Note_on_c, 4, 62, 0
3, 59002, Note_on_c, 4, 74, 0
3, 59130, Note_on_c, 4, 69, 77
3, 59132, Note_on_c, 4, 57, 77
3, 59220, Note_on_c, 4, 71, 77
3, 59228, Note_on_c, 4, 57, 0
3, 59232, Note_on_c, 4, 59, 77
3, 59240, Note_on_c, 4, 69, 0
3, 59312, Note_on_c, 4, 59, 0
3, 59314, Note_on_c, 4, 73, 77
3, 59318, Note_on_c, 4, 71, 0
3, 59320, Note_on_c, 4, 61, 77
3, 59370, Note_on_c, 4, 61, 0
3, 59372, Note_on_c, 4, 73, 0
3, 59404, Note_on_c, 4, 66, 77
3, 59414, Note_on_c, 4, 54, 77
3, 59446, Note_on_c, 4, 66, 0
3, 59450, Note_on_c, 4, 54, 0
3, 59588, Note_on_c, 4, 66, 77
3, 59594, Note_on_c, 4, 54, 77
3, 59626, Note_on_c, 4, 66, 0
3, 59640, Note_on_c, 4, 54, 0
3, 59696, Note_on_c, 4, 64, 77
3, 59698, Note_on_c, 4, 52, 77
3, 59752, Note_on_c, 4, 64, 0
3, 59756, Note_on_c, 4, 52, 0
3, 59788, Note_on_c, 4, 66, 77
3, 59790, Note_on_c, 4, 54, 77
3, 59790, Note_on_c, 4, 64, 77
3, 59804, Note_on_c, 4, 64, 0
3, 59816, Note_on_c, 4, 66, 0
3, 59828, Note_on_c, 4, 54, 0
3, 59904, Note_on_c, 4, 81, 77
3, 59904, Note_on_c, 4, 57, 77
3, 59980, Note_on_c, 4, 83, 77
3, 59982, Note_on_c, 4, 59, 77
3, 59986, Note_on_c, 4, 57, 0
3, 60010, Note_on_c, 4, 81, 0
3, 60074, Note_on_c, 4, 59, 0
3, 60076, Note_on_c, 4, 61, 77
3, 60076, Note_on_c, 4, 85, 77
3, 60092, Note_on_c, 4, 83, 0
3, 60166, Note_on_c, 4, 85, 0
3, 60176, Note_on_c, 4, 61, 0
3, 60178, Note_on_c, 4, 78, 77
3, 60180, Note_on_c, 4, 54, 77
3, 60238, Note_on_c, 4, 54, 0
3, 60244, Note_on_c, 4, 78, 0
3, 60372, Note_on_c, 4, 78, 77
3, 60374, Note_on_c, 4, 54, 77
3, 60434, Note_on_c, 4, 54, 0
3, 60456, Note_on_c, 4, 78, 0
3, 60470, Note_on_c, 4, 76, 77
3, 60472, Note_on_c, 4, 52, 77
3, 60532, Note_on_c, 4, 52, 0
3, 60550, Note_on_c, 4, 76, 0
3, 60564, Note_on_c, 4, 78, 77
3, 60566, Note_on_c, 4, 54, 77
3, 60612, Note_on_c, 4, 54, 0
3, 60624, Note_on_c, 4, 78, 0
3, 60672, Note_on_c, 4, 81, 77
3, 61036, Note_on_c, 4, 85, 77
3, 61050, Note_on_c, 4, 81, 0
3, 61222, Note_on_c, 4, 86, 77
3, 61228, Note_on_c, 4, 85, 0
3, 61420, Note_on_c, 4, 86, 0
3, 61428, Note_on_c, 4, 76, 77
3, 61998, Note_on_c, 4, 80, 77
3, 62018, Note_on_c, 4, 76, 0
3, 62078, Note_on_c, 4, 81, 77
3, 62100, Note_on_c, 4, 80, 0
3, 62180, Note_on_c, 4, 83, 77
3, 62190, Note_on_c, 4, 81, 0
3, 62752, Note_on_c, 4, 78, 77
3, 62762, Note_on_c, 4, 83, 0
3, 62964, Note_on_c, 4, 76, 77
3, 62968, Note_on_c, 4, 78, 0
3, 63284, Note_on_c, 4, 76, 0
3, 63340, Note_on_c, 4, 66, 77
3, 63342, Note_on_c, 4, 69, 77
3, 63344, Note_on_c, 4, 74, 77
3, 63346, Note_on_c, 4, 62, 77
3, 63358, Note_on_c, 4, 62, 0
3, 63370, Note_on_c, 4, 66, 0
3, 63372, Note_on_c, 4, 69, 0
3, 63380, Note_on_c, 4, 74, 0
3, 63438, Note_on_c, 4, 69, 77
3, 63438, Note_on_c, 4, 74, 77
3, 63440, Note_on_c, 4, 66, 77
3, 63444, Note_on_c, 4, 62, 77
3, 63670, Note_on_c, 4, 62, 0
3, 63674, Note_on_c, 4, 66, 0
3, 63678, Note_on_c, 4, 69, 0
3, 63722, Note_on_c, 4, 74, 0
3, 63732, Note_on_c, 4, 69, 77
3, 63744, Note_on_c, 4, 73, 77
3, 63744, Note_on_c, 4, 69, 77
3, 64210, Note_on_c, 4, 73, 77
3, 64260, Note_on_c, 4, 69, 0
3, 64354, Note_on_c, 4, 74, 77
3, 64364, Note_on_c, 4, 73, 0
3, 64468, Note_on_c, 4, 69, 0
3, 64470, Note_on_c, 4, 68, 77
3, 64474, Note_on_c, 4, 73, 0
3, 64476, Note_on_c, 4, 71, 77
3, 64492, Note_on_c, 4, 76, 77
3, 64506, Note_on_c, 4, 74, 0
3, 65064, Note_on_c, 4, 80, 77
3, 65080, Note_on_c, 4, 76, 0
3, 65162, Note_on_c, 4, 81, 77
3, 65178, Note_on_c, 4, 80, 0
3, 65246, Note_on_c, 4, 74, 77
3, 65254, Note_on_c, 4, 68, 0
3, 65260, Note_on_c, 4, 81, 0
3, 65264, Note_on_c, 4, 83, 77
3, 65842, Note_on_c, 4, 78, 77
3, 65844, Note_on_c, 4, 83, 0
3, 66028, Note_on_c, 4, 76, 77
3, 66030, Note_on_c, 4, 68, 77
3, 66030, Note_on_c, 4, 74, 0
3, 66034, Note_on_c, 4, 78, 0
3, 66386, Note_on_c, 4, 76, 0
3, 66408, Note_on_c, 4, 66, 77
3, 66412, Note_on_c, 4, 69, 77
3, 66420, Note_on_c, 4, 74, 77
3, 66422, Note_on_c, 4, 66, 77
3, 66424, Note_on_c, 4, 69, 77
3, 66432, Note_on_c, 4, 68, 0
3, 66434, Note_on_c, 4, 71, 0
3, 66446, Note_on_c, 4, 66, 0
3, 66458, Note_on_c, 4, 69, 0
3, 66462, Note_on_c, 4, 66, 0
3, 66464, Note_on_c, 4, 69, 0
3, 66466, Note_on_c, 4, 74, 0
3, 66504, Note_on_c, 4, 66, 77
3, 66506, Note_on_c, 4, 69, 77
3, 66514, Note_on_c, 4, 66, 77
3, 66516, Note_on_c, 4, 69, 77
3, 66518, Note_on_c, 4, 62, 77
3, 66520, Note_on_c, 4, 74, 77
3, 66742, Note_on_c, 4, 69, 0
3, 66746, Note_on_c, 4, 66, 0
3, 66754, Note_on_c, 4, 74, 0
3, 66758, Note_on_c, 4, 62, 0
3, 66794, Note_on_c, 4, 69, 0
3, 66796, Note_on_c, 4, 66, 0
3, 66816, Note_on_c, 4, 69, 77
3, 66816, Note_on_c, 4, 57, 77
3, 66890, Note_on_c, 4, 59, 77
3, 66892, Note_on_c, 4, 71, 77
3, 66898, Note_on_c, 4, 57, 0
3, 66928, Note_on_c, 4, 69, 0
3, 66978, Note_on_c, 4, 59, 0
3, 66980, Note_on_c, 4, 61, 77
3, 66980, Note_on_c, 4, 73, 77
3, 66996, Note_on_c, 4, 71, 0
3, 67068, Note_on_c, 4, 73, 0
3, 67070, Note_on_c, 4, 61, 0
3, 67082, Note_on_c, 4, 54, 77
3, 67082, Note_on_c, 4, 66, 77
3, 67144, Note_on_c, 4, 54, 0
3, 67162, Note_on_c, 4, 66, 0
3, 67274, Note_on_c, 4, 66, 77
3, 67276, Note_on_c, 4, 54, 77
3, 67318, Note_on_c, 4, 66, 0
3, 67322, Note_on_c, 4, 54, 0
3, 67370, Note_on_c, 4, 52, 77
3, 67374, Note_on_c, 4, 64, 77
3, 67466, Note_on_c, 4, 54, 77
3, 67468, Note_on_c, 4, 52, 0
3, 67472, Note_on_c, 4, 66, 77
3, 67488, Note_on_c, 4, 64, 0
3, 67506, Note_on_c, 4, 66, 0
3, 67508, Note_on_c, 4, 54, 0
3, 67568, Note_on_c, 4, 69, 77
3, 67570, Note_on_c, 4, 57, 77
3, 67656, Note_on_c, 4, 71, 77
3, 67668, Note_on_c, 4, 59, 77
3, 67674, Note_on_c, 4, 69, 0
3, 67676, Note_on_c, 4, 57, 0
3, 67750, Note_on_c, 4, 73, 77
3, 67752, Note_on_c, 4, 59, 0
3, 67756, Note_on_c, 4, 61, 77
3, 67774, Note_on_c, 4, 71, 0
3, 67840, Note_on_c, 4, 61, 0
3, 67840, Note_on_c, 4, 73, 0
3, 67852, Note_on_c, 4, 66, 77
3, 67856, Note_on_c, 4, 54, 77
3, 67904, Note_on_c, 4, 66, 0
3, 67910, Note_on_c, 4, 54, 0
3, 68044, Note_on_c, 4, 54, 77
3, 68046, Note_on_c, 4, 66, 77
3, 68102, Note_on_c, 4, 66, 0
3, 68106, Note_on_c, 4, 54, 0
3, 68136, Note_on_c, 4, 64, 77
3, 68138, Note_on_c, 4, 52, 77
3, 68230, Note_on_c, 4, 66, 77
3, 68236, Note_on_c, 4, 64, 0
3, 68238, Note_on_c, 4, 54, 77
3, 68248, Note_on_c, 4, 52, 0
3, 68252, Note_on_c, 4, 66, 0
3, 68262, Note_on_c, 4, 54, 0
3, 68336, Note_on_c, 4, 57, 77
3, 68336, Note_on_c, 4, 81, 77
3, 68416, Note_on_c, 4, 57, 0
3, 68422, Note_on_c, 4, 83, 77
3, 68424, Note_on_c, 4, 59, 77
3, 68446, Note_on_c, 4, 81, 0
3, 68510, Note_on_c, 4, 59, 0
3, 68516, Note_on_c, 4, 85, 77
3, 68518, Note_on_c, 4, 61, 77
3, 68534, Note_on_c, 4, 83, 0
3, 68590, Note_on_c, 4, 85, 0
3, 68602, Note_on_c, 4, 61, 0
3, 68616, Note_on_c, 4, 78, 77
3, 68620, Note_on_c, 4, 54, 77
3, 68670, Note_on_c, 4, 78, 0
3, 68684, Note_on_c, 4, 54, 0
3, 68702, Note_on_c, 4, 78, 77
3, 68704, Note_on_c, 4, 78, 0
3, 68806, Note_on_c, 4, 78, 77
3, 68808, Note_on_c, 4, 54, 77
3, 68840, Note_on_c, 4, 54, 0
3, 68842, Note_on_c, 4, 78, 0
3, 68898, Note_on_c, 4, 54, 77
3, 68902, Note_on_c, 4, 78, 77
3, 68982, Note_on_c, 4, 54, 0
3, 68990, Note_on_c, 4, 52, 77
3, 68996, Note_on_c, 4, 76, 77
3, 69034, Note_on_c, 4, 76, 0
3, 69040, Note_on_c, 4, 52, 0
3, 69078, Note_on_c, 4, 78, 0
3, 69086, Note_on_c, 4, 57, 77
3, 69088, Note_on_c, 4, 76, 77
3, 69088, Note_on_c, 4, 81, 77
3, 69096, Note_on_c, 4, 45, 77
3, 69152, Note_on_c, 4, 76, 0
3, 69160, Note_on_c, 4, 81, 0
3, 69170, Note_on_c, 4, 57, 0
3, 69186, Note_on_c, 4, 45, 0
3, 69186, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "STRINGS-ANALOG"
4, 0, Control_c, 5, 121, 0
4, 4, Control_c, 5, 32, 0
4, 6, Control_c, 5, 10, 64
4, 8, Control_c, 5, 91, 64
4, 12, Control_c, 5, 93, 0
4, 16, Control_c, 5, 7, 127
4, 20, Program_c, 5, 49
4, 24, Control_c, 5, 1, 0
4, 2298, Note_on_c, 5, 81, 98
4, 2304, Note_on_c, 5, 69, 98
4, 2336, Note_on_c, 5, 81, 0
4, 2340, Note_on_c, 5, 69, 0
4, 2388, Note_on_c, 5, 83, 98
4, 2394, Note_on_c, 5, 71, 98
4, 2420, Note_on_c, 5, 71, 0
4, 2428, Note_on_c, 5, 83, 0
4, 2480, Note_on_c, 5, 73, 98
4, 2480, Note_on_c, 5, 85, 98
4, 2512, Note_on_c, 5, 85, 0
4, 2514, Note_on_c, 5, 73, 0
4, 2582, Note_on_c, 5, 78, 98
4, 2590, Note_on_c, 5, 66, 98
4, 2606, Note_on_c, 5, 66, 0
4, 2608, Note_on_c, 5, 78, 0
4, 2764, Note_on_c, 5, 66, 98
4, 2764, Note_on_c, 5, 78, 98
4, 2790, Note_on_c, 5, 78, 0
4, 2794, Note_on_c, 5, 66, 0
4, 2858, Note_on_c, 5, 64, 98
4, 2858, Note_on_c, 5, 76, 98
4, 2888, Note_on_c, 5, 76, 0
4, 2890, Note_on_c, 5, 64, 0
4, 2960, Note_on_c, 5, 66, 98
4, 2962, Note_on_c, 5, 78, 98
4, 2988, Note_on_c, 5, 78, 0
4, 2994, Note_on_c, 5, 66, 0
4, 3072, Note_on_c, 5, 93, 98
4, 3072, Note_on_c, 5, 69, 98
4, 3102, Note_on_c, 5, 93, 0
4, 3108, Note_on_c, 5, 69, 0
4, 3152, Note_on_c, 5, 95, 98
4, 3154, Note_on_c, 5, 71, 98
4, 3188, Note_on_c, 5, 71, 0
4, 3192, Note_on_c, 5, 95, 0
4, 3244, Note_on_c, 5, 97, 98
4, 3248, Note_on_c, 5, 73, 98
4, 3286, Note_on_c, 5, 73, 0
4, 3292, Note_on_c, 5, 97, 0
4, 3346, Note_on_c, 5, 90, 98
4, 3348, Note_on_c, 5, 66, 98
4, 3386, Note_on_c, 5, 66, 0
4, 3388, Note_on_c, 5, 90, 0
4, 3540, Note_on_c, 5, 90, 98
4, 3542, Note_on_c, 5, 66, 98
4, 3570, Note_on_c, 5, 90, 0
4, 3584, Note_on_c, 5, 66, 0
4, 3636, Note_on_c, 5, 88, 98
4, 3646, Note_on_c, 5, 64, 98
4, 3672, Note_on_c, 5, 88, 0
4, 3680, Note_on_c, 5, 64, 0
4, 3728, Note_on_c, 5, 90, 98
4, 3730, Note_on_c, 5, 66, 98
4, 3758, Note_on_c, 5, 90, 0
4, 3760, Note_on_c, 5, 66, 0
4, 19968, Note_on_c, 5, 93, 98
4, 19968, Note_on_c, 5, 69, 98
4, 19994, Note_on_c, 5, 93, 0
4, 19996, Note_on_c, 5, 69, 0
4, 20046, Note_on_c, 5, 95, 98
4, 20050, Note_on_c, 5, 71, 98
4, 20074, Note_on_c, 5, 71, 0
4, 20084, Note_on_c, 5, 95, 0
4, 20142, Note_on_c, 5, 97, 98
4, 20148, Note_on_c, 5, 73, 98
4, 20178, Note_on_c, 5, 97, 0
4, 20180, Note_on_c, 5, 73, 0
4, 20246, Note_on_c, 5, 90, 98
4, 20250, Note_on_c, 5, 66, 98
4, 20288, Note_on_c, 5, 66, 0
4, 20288, Note_on_c, 5, 90, 0
4, 20438, Note_on_c, 5, 90, 98
4, 20440, Note_on_c, 5, 66, 98
4, 20470, Note_on_c, 5, 90, 0
4, 20474, Note_on_c, 5, 66, 0
4, 20534, Note_on_c, 5, 88, 98
4, 20542, Note_on_c, 5, 64, 98
4, 20564, Note_on_c, 5, 64, 0
4, 20572, Note_on_c, 5, 88, 0
4, 20622, Note_on_c, 5, 90, 98
4, 20624, Note_on_c, 5, 66, 98
4, 20658, Note_on_c, 5, 90, 0
4, 20660, Note_on_c, 5, 66, 0
4, 21024, Note_on_c, 5, 81, 98
4, 21286, Note_on_c, 5, 78, 98
4, 21302, Note_on_c, 5, 81, 0
4, 21474, Note_on_c, 5, 78, 0
4, 21486, Note_on_c, 5, 76, 98
4, 21676, Note_on_c, 5, 76, 0
4, 21686, Note_on_c, 5, 73, 98
4, 21860, Note_on_c, 5, 73, 0
4, 21868, Note_on_c, 5, 71, 98
4, 22056, Note_on_c, 5, 71, 0
4, 22062, Note_on_c, 5, 69, 98
4, 22268, Note_on_c, 5, 69, 0
4, 24096, Note_on_c, 5, 81, 98
4, 24358, Note_on_c, 5, 78, 98
4, 24374, Note_on_c, 5, 81, 0
4, 24546, Note_on_c, 5, 78, 0
4, 24558, Note_on_c, 5, 76, 98
4, 24748, Note_on_c, 5, 76, 0
4, 24758, Note_on_c, 5, 73, 98
4, 24932, Note_on_c, 5, 73, 0
4, 24940, Note_on_c, 5, 71, 98
4, 25128, Note_on_c, 5, 71, 0
4, 25134, Note_on_c, 5, 69, 98
4, 25340, Note_on_c, 5, 69, 0
4, 25344, Note_on_c, 5, 71, 98
4, 26080, Note_on_c, 5, 74, 98
4, 26094, Note_on_c, 5, 71, 0
4, 26476, Note_on_c, 5, 76, 98
4, 26484, Note_on_c, 5, 74, 0
4, 26812, Note_on_c, 5, 76, 0
4, 27052, Note_on_c, 5, 78, 98
4, 27238, Note_on_c, 5, 76, 98
4, 27242, Note_on_c, 5, 78, 0
4, 27544, Note_on_c, 5, 76, 0
4, 27814, Note_on_c, 5, 76, 98
4, 27824, Note_on_c, 5, 78, 98
4, 27842, Note_on_c, 5, 76, 0
4, 28010, Note_on_c, 5, 78, 0
4, 28014, Note_on_c, 5, 76, 98
4, 28312, Note_on_c, 5, 76, 0
4, 29952, Note_on_c, 5, 81, 98
4, 30498, Note_on_c, 5, 86, 98
4, 30512, Note_on_c, 5, 81, 0
4, 30704, Note_on_c, 5, 88, 98
4, 30718, Note_on_c, 5, 86, 0
4, 30770, Note_on_c, 5, 86, 98
4, 30830, Note_on_c, 5, 86, 0
4, 31288, Note_on_c, 5, 92, 98
4, 31308, Note_on_c, 5, 88, 0
4, 31370, Note_on_c, 5, 93, 98
4, 31390, Note_on_c, 5, 92, 0
4, 31466, Note_on_c, 5, 95, 98
4, 31482, Note_on_c, 5, 93, 0
4, 32036, Note_on_c, 5, 90, 98
4, 32050, Note_on_c, 5, 95, 0
4, 32244, Note_on_c, 5, 88, 98
4, 32250, Note_on_c, 5, 90, 0
4, 32478, Note_on_c, 5, 88, 0
4, 32628, Note_on_c, 5, 78, 98
4, 32630, Note_on_c, 5, 74, 98
4, 32632, Note_on_c, 5, 81, 98
4, 32632, Note_on_c, 5, 86, 98
4, 32656, Note_on_c, 5, 86, 0
4, 32656, Note_on_c, 5, 74, 0
4, 32658, Note_on_c, 5, 81, 0
4, 32658, Note_on_c, 5, 78, 0
4, 32722, Note_on_c, 5, 86, 98
4, 32722, Note_on_c, 5, 74, 98
4, 32722, Note_on_c, 5, 78, 98
4, 32724, Note_on_c, 5, 81, 98
4, 32946, Note_on_c, 5, 74, 0
4, 32954, Note_on_c, 5, 81, 0
4, 32964, Note_on_c, 5, 78, 0
4, 32964, Note_on_c, 5, 86, 0
4, 33012, Note_on_c, 5, 81, 98
4, 33386, Note_on_c, 5, 85, 98
4, 33404, Note_on_c, 5, 81, 0
4, 33574, Note_on_c, 5, 86, 98
4, 33590, Note_on_c, 5, 85, 0
4, 33774, Note_on_c, 5, 86, 0
4, 33776, Note_on_c, 5, 88, 98
4, 34348, Note_on_c, 5, 92, 98
4, 34368, Note_on_c, 5, 88, 0
4, 34442, Note_on_c, 5, 93, 98
4, 34464, Note_on_c, 5, 92, 0
4, 34542, Note_on_c, 5, 95, 98
4, 34556, Note_on_c, 5, 93, 0
4, 35122, Note_on_c, 5, 90, 98
4, 35138, Note_on_c, 5, 95, 0
4, 35324, Note_on_c, 5, 88, 98
4, 35332, Note_on_c, 5, 90, 0
4, 35598, Note_on_c, 5, 88, 0
4, 35708, Note_on_c, 5, 81, 98
4, 35708, Note_on_c, 5, 86, 98
4, 35710, Note_on_c, 5, 74, 98
4, 35710, Note_on_c, 5, 78, 98
4, 35726, Note_on_c, 5, 81, 0
4, 35728, Note_on_c, 5, 78, 0
4, 35730, Note_on_c, 5, 74, 0
4, 35732, Note_on_c, 5, 86, 0
4, 35796, Note_on_c, 5, 86, 98
4, 35798, Note_on_c, 5, 74, 98
4, 35800, Note_on_c, 5, 78, 98
4, 35800, Note_on_c, 5, 81, 98
4, 36028, Note_on_c, 5, 74, 0
4, 36034, Note_on_c, 5, 81, 0
4, 36034, Note_on_c, 5, 78, 0
4, 36042, Note_on_c, 5, 86, 0
4, 36864, Note_on_c, 5, 93, 98
4, 36864, Note_on_c, 5, 69, 98
4, 36892, Note_on_c, 5, 69, 0
4, 36892, Note_on_c, 5, 93, 0
4, 36940, Note_on_c, 5, 95, 98
4, 36944, Note_on_c, 5, 71, 98
4, 36982, Note_on_c, 5, 71, 0
4, 36990, Note_on_c, 5, 95, 0
4, 37032, Note_on_c, 5, 97, 98
4, 37038, Note_on_c, 5, 73, 98
4, 37078, Note_on_c, 5, 73, 0
4, 37084, Note_on_c, 5, 97, 0
4, 37132, Note_on_c, 5, 90, 98
4, 37144, Note_on_c, 5, 66, 98
4, 37186, Note_on_c, 5, 90, 0
4, 37190, Note_on_c, 5, 66, 0
4, 37330, Note_on_c, 5, 90, 98
4, 37330, Note_on_c, 5, 66, 98
4, 37376, Note_on_c, 5, 66, 0
4, 37378, Note_on_c, 5, 90, 0
4, 37428, Note_on_c, 5, 88, 98
4, 37432, Note_on_c, 5, 64, 98
4, 37478, Note_on_c, 5, 64, 0
4, 37478, Note_on_c, 5, 88, 0
4, 37520, Note_on_c, 5, 90, 98
4, 37520, Note_on_c, 5, 66, 98
4, 37554, Note_on_c, 5, 66, 0
4, 37560, Note_on_c, 5, 90, 0
4, 44056, Note_on_c, 5, 81, 98
4, 44334, Note_on_c, 5, 78, 98
4, 44344, Note_on_c, 5, 81, 0
4, 44518, Note_on_c, 5, 76, 98
4, 44518, Note_on_c, 5, 78, 0
4, 44716, Note_on_c, 5, 73, 98
4, 44720, Note_on_c, 5, 76, 0
4, 44906, Note_on_c, 5, 71, 98
4, 44924, Note_on_c, 5, 73, 0
4, 45102, Note_on_c, 5, 69, 98
4, 45104, Note_on_c, 5, 71, 0
