1, 768, Note_on_c, 9, 42, 98
1, 771, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 68
1, 867, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 10, 118, 127
1, 960, Note_on_c, 9, 42, 68
1, 963, Note_on_c, 9, 42, 0
1, 965, Note_on_c, 10, 116, 127
1, 970, Note_on_c, 10, 114, 123
1, 972, Note_on_c, 10, 118, 0
1, 981, Note_on_c, 10, 116, 0
1, 982, Note_on_c, 10, 113, 111
1, 984, Control_c, 10, 10, 35
1, 996, Note_on_c, 10, 111, 108
1, 998, Note_on_c, 10, 114, 0
1, 1001, Note_on_c, 10, 109, 100
1, 1002, Note_on_c, 10, 113, 0
1, 1008, Control_c, 10, 10, 65
1, 1016, Note_on_c, 10, 107, 100
1, 1018, Note_on_c, 10, 111, 0
1, 1022, Note_on_c, 10, 109, 0
1, 1022, Note_on_c, 10, 106, 108
1, 1032, Control_c, 10, 10, 95
1, 1036, Note_on_c, 10, 104, 114
1, 1037, Note_on_c, 10, 107, 0
1, 1040, Note_on_c, 10, 106, 0
1, 1040, Note_on_c, 10, 102, 123
1, 1054, Note_on_c, 10, 104, 0
1, 1054, Note_on_c, 10, 101, 123
1, 1056, Note_on_c, 10, 102, 0
1, 1056, Note_on_c, 9, 42, 68
1, 1056, Control_c, 10, 10, 127
1, 1057, Note_on_c, 10, 99, 126
1, 1059, Note_on_c, 9, 42, 0
1, 1059, Note_on_c, 10, 116, 126
1, 1062, Note_on_c, 10, 101, 0
1, 1067, Note_on_c, 10, 99, 0
1, 1067, Note_on_c, 10, 114, 126
1, 1079, Note_on_c, 10, 116, 0
1, 1079, Note_on_c, 10, 113, 123
1, 1080, Control_c, 10, 10, 96
1, 1084, Note_on_c, 10, 114, 0
1, 1086, Note_on_c, 10, 111, 114
1, 1095, Note_on_c, 10, 113, 0
1, 1097, Note_on_c, 10, 109, 106
1, 1104, Control_c, 10, 10, 64
1, 1107, Note_on_c, 10, 111, 0
1, 1108, Note_on_c, 10, 107, 97
1, 1121, Note_on_c, 10, 106, 94
1, 1122, Note_on_c, 10, 109, 0
1, 1125, Note_on_c, 10, 107, 0
1, 1128, Control_c, 10, 10, 32
1, 1129, Note_on_c, 10, 104, 94
1, 1141, Note_on_c, 10, 106, 0
1, 1141, Note_on_c, 10, 102, 94
1, 1144, Note_on_c, 10, 104, 0
1, 1146, Note_on_c, 10, 101, 103
1, 1152, Note_on_c, 9, 36, 92
1, 1152, Control_c, 10, 10, 2
1, 1152, Note_on_c, 9, 51, 80
1, 1152, Note_on_c, 1, 50, 91
1, 1152, Note_on_c, 2, 79, 88
1, 1155, Note_on_c, 9, 51, 0
1, 1155, Note_on_c, 9, 36, 0
1, 1158, Note_on_c, 10, 99, 103
1, 1160, Note_on_c, 10, 102, 0
1, 1163, Note_on_c, 10, 101, 0
1, 1165, Note_on_c, 10, 109, 103
1, 1166, Note_on_c, 10, 97, 103
1, 1175, Note_on_c, 1, 52, 106
1, 1175, Note_on_c, 2, 81, 108
1, 1176, Control_c, 10, 10, 33
1, 1178, Note_on_c, 1, 50, 0
1, 1180, Note_on_c, 10, 95, 97
1, 1181, Note_on_c, 2, 79, 0
1, 1182, Note_on_c, 10, 109, 0
1, 1182, Note_on_c, 10, 99, 0
1, 1183, Note_on_c, 10, 97, 0
1, 1185, Note_on_c, 10, 106, 91
1, 1195, Note_on_c, 2, 81, 0
1, 1199, Note_on_c, 1, 55, 106
1, 1199, Note_on_c, 10, 104, 91
1, 1199, Note_on_c, 2, 83, 111
1, 1200, Note_on_c, 10, 95, 0
1, 1200, Note_on_c, 10, 106, 0
1, 1200, Control_c, 10, 10, 63
1, 1201, Note_on_c, 10, 102, 88
1, 1202, Note_on_c, 1, 52, 0
1, 1205, Note_on_c, 10, 104, 0
1, 1208, Note_on_c, 10, 101, 88
1, 1215, Note_on_c, 10, 102, 0
1, 1218, Note_on_c, 10, 99, 88
1, 1223, Note_on_c, 2, 83, 0
1, 1223, Note_on_c, 1, 57, 97
1, 1223, Note_on_c, 2, 88, 100
1, 1224, Note_on_c, 1, 55, 0
1, 1224, Control_c, 10, 10, 94
1, 1227, Note_on_c, 10, 101, 0
1, 1228, Note_on_c, 10, 97, 88
1, 1242, Note_on_c, 2, 88, 0
1, 1245, Note_on_c, 10, 95, 88
1, 1246, Note_on_c, 10, 99, 0
1, 1247, Note_on_c, 2, 86, 94
1, 1247, Note_on_c, 2, 83, 94
1, 1248, Note_on_c, 1, 55, 91
1, 1248, Control_c, 10, 10, 127
1, 1249, Note_on_c, 10, 97, 0
1, 1249, Note_on_c, 9, 69, 47
1, 1249, Note_on_c, 9, 51, 50
1, 1250, Note_on_c, 10, 94, 79
1, 1252, Note_on_c, 9, 51, 0
1, 1252, Note_on_c, 9, 69, 0
1, 1252, Note_on_c, 1, 57, 0
1, 1267, Note_on_c, 10, 92, 76
1, 1268, Note_on_c, 10, 95, 0
1, 1271, Note_on_c, 10, 94, 0
1, 1272, Control_c, 10, 10, 96
1, 1272, Note_on_c, 10, 90, 73
1, 1285, Note_on_c, 10, 92, 0
1, 1285, Note_on_c, 10, 89, 73
1, 1291, Note_on_c, 10, 90, 0
1, 1295, Note_on_c, 10, 87, 62
1, 1296, Note_on_c, 9, 69, 38
1, 1296, Control_c, 10, 10, 64
1, 1299, Note_on_c, 9, 69, 0
1, 1301, Note_on_c, 10, 89, 0
1, 1304, Note_on_c, 10, 85, 62
1, 1311, Note_on_c, 10, 87, 0
1, 1315, Note_on_c, 10, 83, 59
1, 1328, Note_on_c, 10, 82, 56
1, 1330, Note_on_c, 10, 83, 0
1, 1330, Note_on_c, 10, 85, 0
1, 1334, Note_on_c, 10, 80, 56
1, 1338, Note_on_c, 10, 82, 0
1, 1343, Note_on_c, 9, 51, 50
1, 1343, Note_on_c, 9, 69, 47
1, 1346, Note_on_c, 9, 69, 0
1, 1346, Note_on_c, 10, 80, 0
1, 1346, Note_on_c, 9, 51, 0
1, 1346, Note_on_c, 10, 78, 53
1, 1355, Note_on_c, 10, 78, 0
1, 1355, Note_on_c, 10, 77, 50
1, 1364, Note_on_c, 10, 77, 0
1, 1364, Note_on_c, 10, 75, 43
1, 1372, Note_on_c, 10, 75, 0
1, 1372, Note_on_c, 10, 73, 43
1, 1373, Note_on_c, 10, 73, 0
1, 1391, Note_on_c, 9, 69, 38
1, 1394, Note_on_c, 9, 69, 0
1, 1412, Note_on_c, 2, 86, 0
1, 1415, Note_on_c, 2, 83, 0
1, 1439, Note_on_c, 9, 69, 47
1, 1439, Note_on_c, 9, 51, 50
1, 1442, Note_on_c, 9, 51, 0
1, 1442, Note_on_c, 9, 69, 0
1, 1488, Note_on_c, 9, 69, 41
1, 1491, Note_on_c, 9, 69, 0
1, 1511, Note_on_c, 9, 36, 65
1, 1514, Note_on_c, 9, 36, 0
1, 1515, Note_on_c, 1, 55, 0
1, 1535, Note_on_c, 1, 41, 97
1, 1535, Note_on_c, 2, 77, 88
1, 1535, Note_on_c, 9, 36, 92
1, 1535, Note_on_c, 9, 51, 50
1, 1536, Note_on_c, 9, 69, 47
1, 1538, Note_on_c, 9, 51, 0
1, 1538, Note_on_c, 9, 36, 0
1, 1539, Note_on_c, 9, 69, 0
1, 1558, Note_on_c, 2, 79, 108
1, 1561, Note_on_c, 1, 45, 112
1, 1566, Note_on_c, 1, 41, 0
1, 1570, Note_on_c, 2, 77, 0
1, 1581, Note_on_c, 2, 81, 111
1, 1582, Note_on_c, 2, 79, 0
1, 1584, Note_on_c, 9, 69, 38
1, 1585, Note_on_c, 1, 45, 0
1, 1585, Note_on_c, 1, 48, 109
1, 1587, Note_on_c, 9, 69, 0
1, 1607, Note_on_c, 2, 84, 103
1, 1609, Note_on_c, 1, 52, 86
1, 1613, Note_on_c, 1, 48, 0
1, 1617, Note_on_c, 2, 81, 0
1, 1625, Note_on_c, 2, 84, 0
1, 1631, Note_on_c, 9, 51, 50
1, 1632, Note_on_c, 2, 83, 100
1, 1633, Note_on_c, 2, 79, 91
1, 1633, Note_on_c, 9, 69, 47
1, 1633, Note_on_c, 1, 50, 86
1, 1634, Note_on_c, 9, 51, 0
1, 1636, Note_on_c, 9, 69, 0
1, 1636, Note_on_c, 1, 52, 0
1, 1680, Note_on_c, 9, 69, 38
1, 1683, Note_on_c, 9, 69, 0
1, 1727, Note_on_c, 9, 69, 47
1, 1727, Note_on_c, 9, 51, 50
1, 1730, Note_on_c, 9, 51, 0
1, 1730, Note_on_c, 9, 69, 0
1, 1775, Note_on_c, 9, 69, 38
1, 1778, Note_on_c, 9, 69, 0
1, 1823, Note_on_c, 9, 69, 47
1, 1823, Note_on_c, 9, 51, 50
1, 1824, Note_on_c, 2, 83, 0
1, 1826, Note_on_c, 9, 69, 0
1, 1826, Note_on_c, 9, 51, 0
1, 1827, Note_on_c, 2, 79, 0
1, 1872, Note_on_c, 9, 69, 41
1, 1875, Note_on_c, 9, 69, 0
1, 1888, Note_on_c, 1, 50, 0
1, 1895, Note_on_c, 9, 36, 71
1, 1898, Note_on_c, 9, 36, 0
1, 1919, Note_on_c, 9, 36, 92
1, 1919, Note_on_c, 9, 51, 50
1, 1919, Note_on_c, 2, 74, 88
1, 1919, Note_on_c, 1, 38, 94
1, 1920, Note_on_c, 9, 69, 47
1, 1922, Note_on_c, 9, 51, 0
1, 1922, Note_on_c, 9, 36, 0
1, 1923, Note_on_c, 9, 69, 0
1, 1942, Note_on_c, 1, 38, 0
1, 1943, Note_on_c, 2, 76, 114
1, 1944, Note_on_c, 1, 41, 112
1, 1950, Note_on_c, 2, 74, 0
1, 1967, Note_on_c, 1, 41, 0
1, 1967, Note_on_c, 2, 79, 103
1, 1967, Note_on_c, 1, 45, 103
1, 1968, Note_on_c, 9, 69, 38
1, 1969, Note_on_c, 2, 76, 0
1, 1971, Note_on_c, 9, 69, 0
1, 1991, Note_on_c, 2, 81, 91
1, 1992, Note_on_c, 1, 48, 103
1, 1996, Note_on_c, 1, 45, 0
1, 1997, Note_on_c, 2, 79, 0
1, 2014, Note_on_c, 2, 81, 0
1, 2015, Note_on_c, 1, 48, 0
1, 2015, Note_on_c, 9, 51, 50
1, 2016, Note_on_c, 2, 79, 103
1, 2017, Note_on_c, 1, 47, 100
1, 2017, Note_on_c, 9, 69, 47
1, 2018, Note_on_c, 9, 51, 0
1, 2019, Note_on_c, 2, 74, 73
1, 2020, Note_on_c, 9, 69, 0
1, 2020, Note_on_c, 2, 71, 73
1, 2064, Note_on_c, 9, 69, 38
1, 2067, Note_on_c, 9, 69, 0
1, 2111, Note_on_c, 9, 69, 47
1, 2111, Note_on_c, 9, 51, 50
1, 2114, Note_on_c, 9, 51, 0
1, 2114, Note_on_c, 9, 69, 0
1, 2154, Note_on_c, 5, 50, 115
1, 2155, Note_on_c, 1, 47, 0
1, 2155, Note_on_c, 5, 43, 115
1, 2159, Note_on_c, 1, 31, 71
1, 2159, Note_on_c, 9, 69, 38
1, 2160, Note_on_c, 9, 36, 74
1, 2162, Note_on_c, 9, 69, 0
1, 2163, Note_on_c, 9, 36, 0
1, 2175, Note_on_c, 5, 50, 0
1, 2175, Note_on_c, 5, 43, 0
1, 2178, Note_on_c, 1, 31, 0
1, 2206, Note_on_c, 5, 43, 115
1, 2206, Note_on_c, 5, 50, 115
1, 2207, Note_on_c, 9, 51, 50
1, 2207, Note_on_c, 1, 31, 91
1, 2207, Note_on_c, 9, 69, 47
1, 2208, Note_on_c, 9, 36, 92
1, 2210, Note_on_c, 9, 69, 0
1, 2210, Note_on_c, 9, 51, 0
1, 2211, Note_on_c, 9, 36, 0
1, 2256, Note_on_c, 9, 69, 41
1, 2259, Note_on_c, 9, 69, 0
1, 2303, Note_on_c, 9, 51, 50
1, 2304, Note_on_c, 9, 69, 47
1, 2306, Note_on_c, 9, 51, 0
1, 2307, Note_on_c, 9, 69, 0
1, 2352, Note_on_c, 9, 69, 38
1, 2355, Note_on_c, 9, 69, 0
1, 2399, Note_on_c, 9, 51, 50
1, 2401, Note_on_c, 9, 69, 47
1, 2402, Note_on_c, 9, 51, 0
1, 2404, Note_on_c, 9, 69, 0
1, 2448, Note_on_c, 9, 36, 71
1, 2448, Note_on_c, 9, 69, 38
1, 2451, Note_on_c, 9, 69, 0
1, 2451, Note_on_c, 9, 36, 0
1, 2495, Note_on_c, 9, 69, 47
1, 2495, Note_on_c, 9, 51, 50
1, 2495, Note_on_c, 9, 36, 92
1, 2498, Note_on_c, 9, 36, 0
1, 2498, Note_on_c, 9, 51, 0
1, 2498, Note_on_c, 9, 69, 0
1, 2543, Note_on_c, 9, 69, 38
1, 2546, Note_on_c, 9, 69, 0
1, 2591, Note_on_c, 9, 51, 50
1, 2591, Note_on_c, 9, 69, 47
1, 2594, Note_on_c, 9, 69, 0
1, 2594, Note_on_c, 9, 51, 0
1, 2640, Note_on_c, 9, 69, 41
1, 2643, Note_on_c, 9, 69, 0
1, 2664, Note_on_c, 9, 36, 68
1, 2667, Note_on_c, 9, 36, 0
1, 2676, Note_on_c, 2, 79, 0
1, 2680, Note_on_c, 2, 71, 0
1, 2680, Note_on_c, 2, 74, 0
1, 2682, Note_on_c, 1, 31, 0
1, 2683, Note_on_c, 5, 50, 0
1, 2684, Note_on_c, 5, 43, 0
1, 2688, Note_on_c, 9, 69, 47
1, 2688, Note_on_c, 3, 62, 100
1, 2688, Note_on_c, 1, 50, 91
1, 2688, Note_on_c, 9, 51, 80
1, 2688, Note_on_c, 2, 79, 88
1, 2688, Note_on_c, 9, 36, 92
1, 2691, Note_on_c, 9, 36, 0
1, 2691, Note_on_c, 9, 69, 0
1, 2691, Note_on_c, 9, 51, 0
1, 2709, Note_on_c, 3, 62, 0
1, 2711, Note_on_c, 1, 52, 106
1, 2711, Note_on_c, 2, 81, 108
1, 2712, Note_on_c, 3, 64, 82
1, 2714, Note_on_c, 1, 50, 0
1, 2717, Note_on_c, 2, 79, 0
1, 2731, Note_on_c, 2, 81, 0
1, 2733, Note_on_c, 3, 64, 0
1, 2735, Note_on_c, 2, 83, 111
1, 2735, Note_on_c, 1, 55, 106
1, 2736, Note_on_c, 3, 67, 82
1, 2736, Note_on_c, 9, 69, 38
1, 2738, Note_on_c, 1, 52, 0
1, 2739, Note_on_c, 9, 69, 0
1, 2759, Note_on_c, 2, 83, 0
1, 2759, Note_on_c, 3, 67, 0
1, 2759, Note_on_c, 2, 88, 100
1, 2759, Note_on_c, 1, 57, 97
1, 2760, Note_on_c, 1, 55, 0
1, 2760, Note_on_c, 3, 69, 98
1, 2777, Note_on_c, 3, 69, 0
1, 2778, Note_on_c, 2, 88, 0
1, 2782, Note_on_c, 1, 57, 0
1, 2783, Note_on_c, 2, 86, 94
1, 2783, Note_on_c, 2, 83, 94
1, 2784, Note_on_c, 3, 67, 96
1, 2784, Note_on_c, 1, 55, 91
1, 2785, Note_on_c, 9, 51, 50
1, 2785, Note_on_c, 9, 69, 47
1, 2788, Note_on_c, 9, 69, 0
1, 2788, Note_on_c, 9, 51, 0
1, 2832, Note_on_c, 9, 69, 38
1, 2835, Note_on_c, 9, 69, 0
1, 2879, Note_on_c, 9, 69, 47
1, 2879, Note_on_c, 9, 51, 50
1, 2882, Note_on_c, 9, 51, 0
1, 2882, Note_on_c, 9, 69, 0
1, 2927, Note_on_c, 9, 69, 38
1, 2930, Note_on_c, 9, 69, 0
1, 2948, Note_on_c, 2, 86, 0
1, 2951, Note_on_c, 2, 83, 0
1, 2975, Note_on_c, 9, 69, 47
1, 2975, Note_on_c, 9, 51, 50
1, 2976, Note_on_c, 3, 67, 0
1, 2978, Note_on_c, 9, 51, 0
1, 2978, Note_on_c, 9, 69, 0
1, 3024, Note_on_c, 9, 69, 41
1, 3027, Note_on_c, 9, 69, 0
1, 3047, Note_on_c, 9, 36, 65
1, 3048, Note_on_c, 3, 50, 79
1, 3050, Note_on_c, 9, 36, 0
1, 3051, Note_on_c, 1, 55, 0
1, 3069, Note_on_c, 3, 50, 0
1, 3071, Note_on_c, 9, 36, 92
1, 3071, Note_on_c, 9, 51, 50
1, 3071, Note_on_c, 3, 53, 73
1, 3072, Note_on_c, 2, 77, 88
1, 3072, Note_on_c, 9, 69, 47
1, 3072, Note_on_c, 1, 41, 100
1, 3074, Note_on_c, 9, 51, 0
1, 3074, Note_on_c, 9, 36, 0
1, 3075, Note_on_c, 9, 69, 0
1, 3094, Note_on_c, 2, 79, 108
1, 3095, Note_on_c, 3, 57, 70
1, 3096, Note_on_c, 2, 77, 0
1, 3096, Note_on_c, 1, 41, 0
1, 3097, Note_on_c, 3, 53, 0
1, 3097, Note_on_c, 1, 45, 112
1, 3117, Note_on_c, 2, 81, 111
1, 3118, Note_on_c, 2, 79, 0
1, 3120, Note_on_c, 9, 69, 38
1, 3120, Note_on_c, 3, 60, 88
1, 3121, Note_on_c, 1, 45, 0
1, 3121, Note_on_c, 1, 48, 109
1, 3123, Note_on_c, 9, 69, 0
1, 3123, Note_on_c, 3, 57, 0
1, 3134, Note_on_c, 3, 60, 0
1, 3143, Note_on_c, 2, 84, 103
1, 3144, Note_on_c, 1, 48, 0
1, 3144, Note_on_c, 3, 64, 96
1, 3145, Note_on_c, 1, 52, 86
1, 3153, Note_on_c, 2, 81, 0
1, 3161, Note_on_c, 2, 84, 0
1, 3167, Note_on_c, 3, 64, 0
1, 3167, Note_on_c, 9, 51, 50
1, 3168, Note_on_c, 3, 62, 84
1, 3168, Note_on_c, 2, 83, 100
1, 3169, Note_on_c, 9, 69, 47
1, 3169, Note_on_c, 2, 79, 91
1, 3169, Note_on_c, 1, 50, 86
1, 3170, Note_on_c, 9, 51, 0
1, 3172, Note_on_c, 9, 69, 0
1, 3172, Note_on_c, 1, 52, 0
1, 3216, Note_on_c, 9, 69, 38
1, 3219, Note_on_c, 9, 69, 0
1, 3263, Note_on_c, 9, 69, 47
1, 3263, Note_on_c, 9, 51, 50
1, 3266, Note_on_c, 9, 51, 0
1, 3266, Note_on_c, 9, 69, 0
1, 3311, Note_on_c, 9, 69, 38
1, 3314, Note_on_c, 9, 69, 0
1, 3359, Note_on_c, 9, 69, 47
1, 3359, Note_on_c, 9, 51, 50
1, 3360, Note_on_c, 2, 83, 0
1, 3362, Note_on_c, 9, 69, 0
1, 3362, Note_on_c, 9, 51, 0
1, 3363, Note_on_c, 2, 79, 0
1, 3375, Note_on_c, 3, 62, 0
1, 3408, Note_on_c, 9, 69, 41
1, 3411, Note_on_c, 9, 69, 0
1, 3424, Note_on_c, 1, 50, 0
1, 3431, Note_on_c, 9, 36, 71
1, 3431, Note_on_c, 3, 50, 59
1, 3434, Note_on_c, 9, 36, 0
1, 3439, Note_on_c, 3, 50, 0
1, 3455, Note_on_c, 2, 74, 88
1, 3455, Note_on_c, 1, 38, 94
1, 3455, Note_on_c, 3, 50, 88
1, 3455, Note_on_c, 9, 36, 92
1, 3455, Note_on_c, 9, 51, 50
1, 3456, Note_on_c, 9, 69, 47
1, 3458, Note_on_c, 9, 51, 0
1, 3458, Note_on_c, 9, 36, 0
1, 3459, Note_on_c, 9, 69, 0
1, 3473, Note_on_c, 3, 50, 0
1, 3479, Note_on_c, 3, 53, 70
1, 3479, Note_on_c, 2, 76, 114
1, 3480, Note_on_c, 1, 41, 112
1, 3486, Note_on_c, 2, 74, 0
1, 3487, Note_on_c, 1, 38, 0
1, 3503, Note_on_c, 3, 53, 0
1, 3503, Note_on_c, 1, 45, 103
1, 3503, Note_on_c, 2, 79, 103
1, 3503, Note_on_c, 3, 57, 72
1, 3504, Note_on_c, 9, 69, 38
1, 3505, Note_on_c, 2, 76, 0
1, 3507, Note_on_c, 9, 69, 0
1, 3508, Note_on_c, 1, 41, 0
1, 3527, Note_on_c, 3, 57, 0
1, 3527, Note_on_c, 3, 60, 94
1, 3527, Note_on_c, 2, 81, 91
1, 3528, Note_on_c, 1, 48, 103
1, 3532, Note_on_c, 1, 45, 0
1, 3533, Note_on_c, 2, 79, 0
1, 3549, Note_on_c, 3, 60, 0
1, 3550, Note_on_c, 2, 81, 0
1, 3551, Note_on_c, 1, 48, 0
1, 3551, Note_on_c, 9, 51, 50
1, 3552, Note_on_c, 3, 59, 100
1, 3552, Note_on_c, 2, 79, 103
1, 3553, Note_on_c, 1, 47, 100
1, 3553, Note_on_c, 9, 69, 47
1, 3554, Note_on_c, 9, 51, 0
1, 3555, Note_on_c, 2, 74, 73
1, 3556, Note_on_c, 9, 69, 0
1, 3556, Note_on_c, 2, 71, 73
1, 3600, Note_on_c, 9, 69, 38
1, 3603, Note_on_c, 9, 69, 0
1, 3647, Note_on_c, 9, 69, 47
1, 3647, Note_on_c, 9, 51, 50
1, 3650, Note_on_c, 9, 51, 0
1, 3650, Note_on_c, 9, 69, 0
1, 3690, Note_on_c, 5, 50, 115
1, 3691, Note_on_c, 1, 47, 0
1, 3691, Note_on_c, 5, 43, 115
1, 3695, Note_on_c, 1, 31, 71
1, 3695, Note_on_c, 9, 69, 38
1, 3696, Note_on_c, 9, 36, 74
1, 3696, Note_on_c, 3, 55, 86
1, 3698, Note_on_c, 9, 69, 0
1, 3699, Note_on_c, 9, 36, 0
1, 3699, Note_on_c, 3, 59, 0
1, 3708, Note_on_c, 3, 55, 0
1, 3711, Note_on_c, 5, 43, 0
1, 3711, Note_on_c, 5, 50, 0
1, 3714, Note_on_c, 1, 31, 0
1, 3742, Note_on_c, 5, 43, 115
1, 3742, Note_on_c, 5, 50, 115
1, 3743, Note_on_c, 1, 31, 91
1, 3743, Note_on_c, 9, 69, 47
1, 3743, Note_on_c, 9, 51, 50
1, 3744, Note_on_c, 9, 36, 92
1, 3744, Note_on_c, 3, 55, 92
1, 3746, Note_on_c, 9, 51, 0
1, 3746, Note_on_c, 9, 69, 0
1, 3747, Note_on_c, 9, 36, 0
1, 3792, Note_on_c, 9, 69, 41
1, 3795, Note_on_c, 9, 69, 0
1, 3839, Note_on_c, 6, 53, 113
1, 3839, Note_on_c, 9, 51, 50
1, 3840, Note_on_c, 9, 69, 47
1, 3842, Note_on_c, 9, 51, 0
1, 3843, Note_on_c, 9, 69, 0
1, 3864, Note_on_c, 6, 62, 115
1, 3882, Note_on_c, 6, 53, 0
1, 3888, Note_on_c, 9, 69, 38
1, 3888, Note_on_c, 6, 60, 97
1, 3891, Note_on_c, 9, 69, 0
1, 3894, Note_on_c, 6, 62, 0
1, 3911, Note_on_c, 6, 55, 108
1, 3918, Note_on_c, 6, 60, 0
1, 3935, Note_on_c, 9, 51, 50
1, 3936, Note_on_c, 6, 62, 118
1, 3937, Note_on_c, 9, 69, 47
1, 3938, Note_on_c, 9, 51, 0
1, 3940, Note_on_c, 9, 69, 0
1, 3984, Note_on_c, 9, 69, 38
1, 3984, Pitch_bend_c, 4, 1873
1, 3984, Note_on_c, 9, 36, 71
1, 3985, Note_on_c, 4, 74, 70
1, 3986, Note_on_c, 4, 69, 66
1, 3987, Note_on_c, 9, 36, 0
1, 3987, Note_on_c, 9, 69, 0
1, 3989, Pitch_bend_c, 4, 2107
1, 3991, Pitch_bend_c, 4, 2224
1, 3993, Pitch_bend_c, 4, 2458
1, 3997, Pitch_bend_c, 4, 2692
1, 4000, Pitch_bend_c, 4, 2926
1, 4002, Pitch_bend_c, 4, 3277
1, 4004, Pitch_bend_c, 4, 3511
1, 4006, Pitch_bend_c, 4, 3745
1, 4008, Pitch_bend_c, 4, 4096
1, 4010, Pitch_bend_c, 4, 4330
1, 4012, Pitch_bend_c, 4, 4681
1, 4014, Pitch_bend_c, 4, 5032
1, 4016, Pitch_bend_c, 4, 5266
1, 4020, Pitch_bend_c, 4, 5500
1, 4022, Pitch_bend_c, 4, 5734
1, 4024, Pitch_bend_c, 4, 5851
1, 4026, Pitch_bend_c, 4, 6202
1, 4028, Pitch_bend_c, 4, 6436
1, 4030, Pitch_bend_c, 4, 6553
1, 4031, Note_on_c, 9, 69, 47
1, 4031, Note_on_c, 9, 51, 50
1, 4031, Note_on_c, 9, 36, 92
1, 4033, Pitch_bend_c, 4, 6787
1, 4034, Note_on_c, 9, 36, 0
1, 4034, Note_on_c, 9, 51, 0
1, 4034, Note_on_c, 3, 55, 0
1, 4034, Note_on_c, 9, 69, 0
1, 4035, Pitch_bend_c, 4, 6904
1, 4037, Pitch_bend_c, 4, 7138
1, 4041, Pitch_bend_c, 4, 7489
1, 4043, Pitch_bend_c, 4, 7723
1, 4045, Pitch_bend_c, 4, 7840
1, 4047, Pitch_bend_c, 4, 8074
1, 4049, Pitch_bend_c, 4, 8192
1, 4079, Note_on_c, 9, 69, 38
1, 4082, Note_on_c, 9, 69, 0
1, 4101, Control_c, 4, 1, 2
1, 4103, Control_c, 4, 1, 3
1, 4105, Control_c, 4, 1, 26
1, 4107, Control_c, 4, 1, 50
1, 4109, Control_c, 4, 1, 84
1, 4111, Control_c, 4, 1, 90
1, 4113, Control_c, 4, 1, 95
1, 4115, Control_c, 4, 1, 104
1, 4117, Control_c, 4, 1, 107
1, 4125, Control_c, 4, 1, 114
1, 4127, Note_on_c, 9, 69, 47
1, 4127, Note_on_c, 9, 51, 50
1, 4130, Note_on_c, 9, 51, 0
