2, 1581, Note_on_c, 0, 66, 56
2, 1593, Note_on_c, 0, 66, 0
2, 1680, Note_on_c, 0, 64, 88
2, 1681, Note_on_c, 0, 52, 0
2, 1726, Note_on_c, 0, 56, 22
2, 1730, Note_on_c, 0, 64, 0
2, 1749, Note_on_c, 0, 59, 91
2, 1750, Note_on_c, 0, 56, 0
2, 1768, Note_on_c, 0, 59, 0
2, 1770, Note_on_c, 0, 56, 56
2, 1797, Note_on_c, 0, 52, 62
2, 1797, Note_on_c, 0, 66, 67
2, 1797, Note_on_c, 0, 59, 19
2, 1798, Control_c, 0, 64, 0
2, 1805, Note_on_c, 0, 56, 0
2, 1819, Control_c, 0, 64, 127
2, 1820, Note_on_c, 0, 56, 42
2, 1821, Note_on_c, 0, 59, 0
2, 1830, Note_on_c, 0, 66, 0
2, 1842, Note_on_c, 0, 56, 0
2, 1842, Note_on_c, 0, 59, 56
2, 1868, Note_on_c, 0, 64, 91
2, 1872, Note_on_c, 0, 59, 0
2, 1876, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 71, 102
2, 1942, Note_on_c, 0, 71, 0
2, 1968, Note_on_c, 0, 66, 42
2, 1968, Note_on_c, 0, 64, 53
2, 1982, Note_on_c, 0, 66, 0
2, 1982, Note_on_c, 0, 64, 0
2, 2036, Note_on_c, 0, 56, 62
2, 2060, Note_on_c, 0, 66, 82
2, 2066, Note_on_c, 0, 56, 0
2, 2083, Note_on_c, 0, 66, 0
2, 2084, Note_on_c, 0, 56, 73
2, 2105, Note_on_c, 0, 59, 71
2, 2106, Note_on_c, 0, 56, 0
2, 2130, Note_on_c, 0, 52, 0
2, 2131, Note_on_c, 0, 64, 82
2, 2134, Note_on_c, 0, 59, 0
2, 2142, Note_on_c, 0, 64, 0
2, 2152, Note_on_c, 0, 56, 44
2, 2162, Note_on_c, 0, 56, 0
2, 2175, Control_c, 0, 64, 0
2, 2176, Note_on_c, 0, 49, 62
2, 2178, Note_on_c, 0, 66, 94
2, 2178, Note_on_c, 0, 59, 95
2, 2194, Control_c, 0, 64, 127
2, 2199, Note_on_c, 0, 59, 0
2, 2200, Note_on_c, 0, 56, 50
2, 2210, Note_on_c, 0, 66, 0
2, 2223, Note_on_c, 0, 56, 0
2, 2224, Note_on_c, 0, 59, 59
2, 2249, Note_on_c, 0, 64, 102
2, 2254, Note_on_c, 0, 59, 0
2, 2262, Note_on_c, 0, 64, 0
2, 2302, Note_on_c, 0, 71, 67
2, 2318, Note_on_c, 0, 71, 0
2, 2347, Note_on_c, 0, 66, 91
2, 2347, Note_on_c, 0, 64, 56
2, 2355, Note_on_c, 0, 66, 0
2, 2356, Note_on_c, 0, 64, 0
2, 2415, Note_on_c, 0, 56, 24
2, 2438, Note_on_c, 0, 64, 77
2, 2440, Note_on_c, 0, 56, 0
2, 2460, Note_on_c, 0, 56, 38
2, 2480, Note_on_c, 0, 64, 0
2, 2483, Note_on_c, 0, 56, 0
2, 2484, Note_on_c, 0, 59, 73
2, 2508, Note_on_c, 0, 59, 0
2, 2509, Note_on_c, 0, 56, 56
2, 2512, Note_on_c, 0, 49, 0
2, 2517, Note_on_c, 0, 56, 0
2, 2532, Note_on_c, 0, 49, 62
2, 2544, Note_on_c, 0, 49, 0
2, 2556, Note_on_c, 0, 66, 100
2, 2556, Note_on_c, 0, 49, 79
2, 2557, Note_on_c, 0, 59, 91
2, 2558, Control_c, 0, 64, 0
2, 2575, Control_c, 0, 64, 127
2, 2578, Note_on_c, 0, 59, 0
2, 2581, Note_on_c, 0, 56, 42
2, 2590, Note_on_c, 0, 66, 0
2, 2605, Note_on_c, 0, 56, 0
2, 2605, Note_on_c, 0, 59, 67
2, 2631, Note_on_c, 0, 64, 95
2, 2635, Note_on_c, 0, 59, 0
2, 2646, Note_on_c, 0, 64, 0
2, 2682, Note_on_c, 0, 71, 91
2, 2697, Note_on_c, 0, 71, 0
2, 2729, Note_on_c, 0, 66, 36
2, 2741, Note_on_c, 0, 66, 0
2, 2801, Note_on_c, 0, 56, 34
2, 2832, Note_on_c, 0, 56, 0
2, 2851, Note_on_c, 0, 56, 1
2, 2871, Note_on_c, 0, 56, 0
2, 2874, Note_on_c, 0, 59, 30
2, 2898, Note_on_c, 0, 59, 0
2, 2898, Note_on_c, 0, 64, 100
2, 2902, Note_on_c, 0, 49, 0
2, 2915, Note_on_c, 0, 64, 0
2, 2921, Note_on_c, 0, 56, 24
2, 2938, Note_on_c, 0, 56, 0
2, 2945, Control_c, 0, 64, 0
2, 2946, Note_on_c, 0, 45, 95
2, 2949, Note_on_c, 0, 61, 102
2, 2952, Note_on_c, 0, 59, 36
2, 2954, Note_on_c, 0, 59, 0
2, 2964, Control_c, 0, 64, 127
2, 2973, Note_on_c, 0, 57, 44
2, 2976, Note_on_c, 0, 61, 0
2, 2992, Note_on_c, 0, 57, 0
2, 2994, Note_on_c, 0, 59, 56
2, 3037, Note_on_c, 0, 59, 0
2, 3042, Note_on_c, 0, 57, 26
2, 3054, Note_on_c, 0, 57, 0
2, 3064, Note_on_c, 0, 64, 85
2, 3077, Note_on_c, 0, 64, 0
2, 3088, Note_on_c, 0, 57, 44
2, 3095, Note_on_c, 0, 57, 0
2, 3111, Note_on_c, 0, 69, 67
2, 3125, Note_on_c, 0, 69, 0
2, 3152, Note_on_c, 0, 61, 38
2, 3163, Note_on_c, 0, 61, 0
2, 3192, Note_on_c, 0, 45, 0
2, 3208, Note_on_c, 0, 57, 16
2, 3226, Note_on_c, 0, 57, 0
2, 3230, Note_on_c, 0, 59, 67
2, 3252, Note_on_c, 0, 61, 94
2, 3253, Note_on_c, 0, 59, 0
2, 3267, Note_on_c, 0, 61, 0
2, 3277, Note_on_c, 0, 57, 53
2, 3278, Note_on_c, 0, 52, 48
2, 3287, Note_on_c, 0, 57, 0
2, 3288, Note_on_c, 0, 52, 0
2, 3300, Note_on_c, 0, 59, 94
2, 3322, Control_c, 0, 64, 0
2, 3324, Note_on_c, 0, 45, 85
2, 3325, Note_on_c, 0, 64, 100
2, 3326, Note_on_c, 0, 57, 79
2, 3342, Note_on_c, 0, 57, 0
2, 3342, Control_c, 0, 64, 127
2, 3350, Note_on_c, 0, 57, 19
2, 3354, Note_on_c, 0, 59, 0
2, 3363, Note_on_c, 0, 64, 0
2, 3363, Note_on_c, 0, 57, 0
2, 3389, Note_on_c, 0, 45, 0
2, 3389, Note_on_c, 0, 57, 36
2, 3395, Note_on_c, 0, 57, 0
2, 3416, Note_on_c, 0, 52, 44
2, 3438, Note_on_c, 0, 61, 30
2, 3453, Note_on_c, 0, 61, 0
2, 3461, Note_on_c, 0, 64, 48
2, 3466, Note_on_c, 0, 52, 0
2, 3488, Note_on_c, 0, 61, 13
2, 3499, Note_on_c, 0, 61, 0
2, 3511, Note_on_c, 0, 64, 0
2, 3515, Note_on_c, 0, 69, 48
2, 3559, Note_on_c, 0, 69, 0
2, 3568, Note_on_c, 0, 61, 38
2, 3573, Note_on_c, 0, 61, 0
2, 3615, Note_on_c, 0, 52, 43
2, 3630, Note_on_c, 0, 52, 0
2, 3630, Note_on_c, 0, 57, 31
2, 3644, Note_on_c, 0, 57, 0
2, 3654, Note_on_c, 0, 59, 53
2, 3670, Note_on_c, 0, 59, 0
2, 3679, Note_on_c, 0, 57, 22
2, 3707, Control_c, 0, 64, 0
2, 3709, Note_on_c, 0, 68, 42
2, 3710, Note_on_c, 0, 42, 59
2, 3711, Note_on_c, 0, 61, 41
2, 3717, Note_on_c, 0, 57, 0
2, 3720, Note_on_c, 0, 61, 0
2, 3727, Control_c, 0, 64, 127
2, 3733, Note_on_c, 0, 57, 56
2, 3737, Note_on_c, 0, 68, 0
2, 3749, Note_on_c, 0, 57, 0
2, 3753, Note_on_c, 0, 42, 0
2, 3757, Note_on_c, 0, 61, 91
2, 3767, Note_on_c, 0, 61, 0
2, 3780, Note_on_c, 0, 54, 88
2, 3793, Note_on_c, 0, 54, 0
2, 3805, Note_on_c, 0, 57, 20
2, 3826, Note_on_c, 0, 57, 0
2, 3828, Note_on_c, 0, 61, 94
2, 3852, Note_on_c, 0, 61, 0
2, 3855, Note_on_c, 0, 57, 48
2, 3864, Note_on_c, 0, 57, 0
2, 3889, Note_on_c, 0, 54, 42
2, 3901, Note_on_c, 0, 64, 107
2, 3927, Note_on_c, 0, 54, 0
2, 3941, Note_on_c, 0, 64, 0
2, 3952, Note_on_c, 0, 57, 26
2, 3970, Note_on_c, 0, 57, 0
2, 3975, Note_on_c, 0, 54, 67
2, 3990, Note_on_c, 0, 54, 0
2, 3998, Note_on_c, 0, 57, 38
2, 4002, Note_on_c, 0, 42, 44
2, 4016, Note_on_c, 0, 42, 0
2, 4019, Note_on_c, 0, 57, 0
2, 4021, Note_on_c, 0, 61, 43
2, 4046, Note_on_c, 0, 61, 0
2, 4047, Note_on_c, 0, 64, 98
2, 4060, Note_on_c, 0, 64, 0
2, 4095, Note_on_c, 0, 47, 48
2, 4096, Note_on_c, 0, 64, 95
2, 4097, Note_on_c, 0, 57, 62
2, 4097, Note_on_c, 0, 59, 56
2, 4099, Control_c, 0, 64, 0
2, 4116, Control_c, 0, 64, 127
2, 4128, Note_on_c, 0, 57, 0
2, 4128, Note_on_c, 0, 59, 0
2, 4130, Note_on_c, 0, 64, 0
2, 4156, Note_on_c, 0, 47, 0
2, 4166, Note_on_c, 0, 54, 79
2, 4173, Note_on_c, 0, 54, 0
2, 4215, Note_on_c, 0, 59, 36
2, 4216, Note_on_c, 0, 57, 36
2, 4227, Note_on_c, 0, 57, 0
2, 4228, Note_on_c, 0, 59, 0
2, 4239, Note_on_c, 0, 61, 62
2, 4260, Note_on_c, 0, 61, 0
2, 4263, Note_on_c, 0, 64, 56
2, 4283, Note_on_c, 0, 64, 0
2, 4291, Note_on_c, 0, 63, 38
2, 4293, Note_on_c, 0, 54, 41
2, 4294, Note_on_c, 0, 57, 38
2, 4294, Note_on_c, 0, 59, 36
2, 4309, Note_on_c, 0, 57, 0
2, 4310, Note_on_c, 0, 59, 0
2, 4312, Note_on_c, 0, 63, 0
2, 4325, Note_on_c, 0, 54, 0
2, 4389, Note_on_c, 0, 71, 65
2, 4402, Note_on_c, 0, 71, 0
2, 4542, Control_c, 0, 64, 0
2, 4576, Control_c, 0, 64, 0
2, 4576, Control_c, 0, 64, 127
2, 4578, Note_on_c, 0, 40, 62
2, 4578, Note_on_c, 0, 56, 53
2, 4579, Note_on_c, 0, 64, 79
2, 4579, Note_on_c, 0, 59, 67
2, 4621, Control_c, 0, 64, 127
2, 4622, Note_on_c, 0, 56, 0
2, 4630, Note_on_c, 0, 56, 43
2, 4632, Note_on_c, 0, 59, 0
2, 4641, Note_on_c, 0, 64, 0
2, 4644, Note_on_c, 0, 56, 0
2, 4650, Note_on_c, 0, 59, 79
2, 4660, Note_on_c, 0, 59, 0
2, 4673, Note_on_c, 0, 56, 48
2, 4674, Note_on_c, 0, 40, 0
2, 4695, Note_on_c, 0, 56, 0
2, 4697, Note_on_c, 0, 66, 62
2, 4714, Note_on_c, 0, 66, 0
2, 4721, Note_on_c, 0, 56, 59
2, 4734, Note_on_c, 0, 56, 0
2, 4742, Note_on_c, 0, 59, 85
2, 4746, Note_on_c, 0, 59, 0
2, 4765, Note_on_c, 0, 52, 43
2, 4780, Note_on_c, 0, 52, 0
2, 4788, Note_on_c, 0, 64, 48
2, 4798, Note_on_c, 0, 64, 0
2, 4839, Note_on_c, 0, 66, 19
2, 4855, Note_on_c, 0, 66, 0
2, 4863, Note_on_c, 0, 64, 12
2, 4876, Note_on_c, 0, 64, 0
2, 4887, Note_on_c, 0, 71, 98
2, 4911, Note_on_c, 0, 71, 0
2, 4912, Note_on_c, 0, 66, 41
2, 4928, Note_on_c, 0, 66, 0
2, 4936, Note_on_c, 0, 64, 31
2, 4941, Note_on_c, 0, 64, 0
2, 4963, Control_c, 0, 64, 0
2, 4965, Note_on_c, 0, 40, 73
2, 4965, Note_on_c, 0, 64, 53
2, 4967, Note_on_c, 0, 56, 56
2, 4967, Note_on_c, 0, 59, 73
2, 4989, Control_c, 0, 64, 127
2, 4992, Note_on_c, 0, 56, 0
2, 5007, Note_on_c, 0, 64, 0
2, 5013, Note_on_c, 0, 59, 0
2, 5013, Note_on_c, 0, 56, 62
2, 5020, Note_on_c, 0, 56, 0
2, 5027, Note_on_c, 0, 40, 0
2, 5036, Note_on_c, 0, 52, 38
2, 5054, Note_on_c, 0, 52, 0
2, 5058, Note_on_c, 0, 64, 29
2, 5078, Note_on_c, 0, 64, 0
2, 5081, Note_on_c, 0, 71, 95
2, 5104, Note_on_c, 0, 71, 0
2, 5105, Note_on_c, 0, 64, 50
2, 5115, Note_on_c, 0, 64, 0
2, 5128, Note_on_c, 0, 66, 48
2, 5138, Note_on_c, 0, 66, 0
2, 5151, Note_on_c, 0, 40, 82
2, 5174, Note_on_c, 0, 56, 67
2, 5177, Note_on_c, 0, 40, 0
2, 5187, Note_on_c, 0, 56, 0
2, 5197, Note_on_c, 0, 59, 31
2, 5224, Note_on_c, 0, 52, 59
2, 5226, Note_on_c, 0, 59, 0
2, 5249, Note_on_c, 0, 56, 73
2, 5262, Note_on_c, 0, 52, 0
2, 5269, Note_on_c, 0, 56, 0
2, 5272, Note_on_c, 0, 64, 73
2, 5298, Note_on_c, 0, 59, 100
2, 5306, Note_on_c, 0, 64, 0
2, 5321, Note_on_c, 0, 56, 100
2, 5345, Control_c, 0, 64, 0
2, 5345, Note_on_c, 0, 61, 56
2, 5346, Note_on_c, 0, 37, 73
2, 5368, Control_c, 0, 64, 127
2, 5370, Note_on_c, 0, 56, 0
2, 5389, Note_on_c, 0, 61, 0
2, 5392, Note_on_c, 0, 59, 0
2, 5392, Note_on_c, 0, 37, 0
2, 5392, Note_on_c, 0, 56, 53
2, 5398, Note_on_c, 0, 56, 0
2, 5415, Note_on_c, 0, 49, 41
2, 5425, Note_on_c, 0, 49, 0
2, 5462, Note_on_c, 0, 71, 88
2, 5485, Note_on_c, 0, 71, 0
2, 5487, Note_on_c, 0, 64, 30
2, 5501, Note_on_c, 0, 64, 0
2, 5509, Note_on_c, 0, 66, 42
2, 5520, Note_on_c, 0, 66, 0
2, 5537, Note_on_c, 0, 49, 41
2, 5558, Note_on_c, 0, 56, 38
2, 5565, Note_on_c, 0, 49, 0
2, 5580, Note_on_c, 0, 56, 0
2, 5582, Note_on_c, 0, 59, 38
2, 5605, Note_on_c, 0, 61, 73
2, 5610, Note_on_c, 0, 59, 0
2, 5630, Note_on_c, 0, 61, 0
2, 5631, Note_on_c, 0, 56, 53
2, 5649, Note_on_c, 0, 56, 0
2, 5657, Note_on_c, 0, 59, 77
2, 5677, Note_on_c, 0, 59, 0
2, 5681, Note_on_c, 0, 64, 91
2, 5688, Note_on_c, 0, 64, 0
2, 5729, Note_on_c, 0, 37, 73
2, 5729, Note_on_c, 0, 66, 67
2, 5731, Note_on_c, 0, 64, 82
2, 5738, Control_c, 0, 64, 0
2, 5757, Control_c, 0, 64, 127
2, 5765, Note_on_c, 0, 64, 0
2, 5777, Note_on_c, 0, 66, 0
2, 5780, Note_on_c, 0, 37, 0
2, 5800, Note_on_c, 0, 49, 62
2, 5811, Note_on_c, 0, 49, 0
2, 5823, Note_on_c, 0, 64, 65
2, 5837, Note_on_c, 0, 64, 0
2, 5847, Note_on_c, 0, 71, 100
2, 5871, Note_on_c, 0, 66, 62
2, 5873, Note_on_c, 0, 71, 0
2, 5890, Note_on_c, 0, 66, 0
2, 5893, Note_on_c, 0, 64, 44
2, 5898, Note_on_c, 0, 64, 0
2, 5919, Note_on_c, 0, 49, 59
2, 5943, Note_on_c, 0, 56, 42
2, 5971, Note_on_c, 0, 59, 42
2, 5972, Note_on_c, 0, 49, 0
2, 5974, Note_on_c, 0, 56, 0
2, 5997, Note_on_c, 0, 64, 85
2, 6020, Note_on_c, 0, 47, 56
2, 6021, Control_c, 0, 64, 0
2, 6041, Control_c, 0, 64, 127
2, 6044, Note_on_c, 0, 59, 0
2, 6045, Note_on_c, 0, 56, 102
2, 6065, Note_on_c, 0, 64, 0
2, 6066, Note_on_c, 0, 56, 0
2, 6068, Note_on_c, 0, 47, 0
2, 6072, Note_on_c, 0, 59, 108
2, 6098, Note_on_c, 0, 64, 108
2, 6105, Note_on_c, 0, 59, 0
2, 6113, Control_c, 0, 64, 0
2, 6122, Note_on_c, 0, 45, 71
2, 6123, Note_on_c, 0, 59, 7
2, 6134, Control_c, 0, 64, 127
2, 6148, Note_on_c, 0, 59, 0
2, 6148, Note_on_c, 0, 57, 43
2, 6166, Note_on_c, 0, 64, 0
2, 6169, Note_on_c, 0, 57, 0
2, 6170, Note_on_c, 0, 59, 48
2, 6189, Note_on_c, 0, 59, 0
2, 6190, Note_on_c, 0, 45, 0
2, 6194, Note_on_c, 0, 57, 53
2, 6204, Note_on_c, 0, 57, 0
2, 6242, Note_on_c, 0, 61, 43
2, 6260, Note_on_c, 0, 61, 0
2, 6262, Note_on_c, 0, 64, 67
2, 6286, Note_on_c, 0, 69, 98
2, 6291, Note_on_c, 0, 64, 0
2, 6307, Note_on_c, 0, 33, 56
2, 6313, Note_on_c, 0, 69, 0
2, 6330, Note_on_c, 0, 61, 20
2, 6338, Note_on_c, 0, 61, 0
2, 6354, Note_on_c, 0, 33, 0
2, 6358, Note_on_c, 0, 57, 42
2, 6376, Note_on_c, 0, 57, 0
2, 6385, Note_on_c, 0, 59, 1
2, 6402, Note_on_c, 0, 59, 0
2, 6403, Note_on_c, 0, 57, 44
2, 6406, Note_on_c, 0, 45, 36
2, 6423, Note_on_c, 0, 57, 0
2, 6424, Note_on_c, 0, 61, 42
2, 6444, Note_on_c, 0, 45, 0
2, 6449, Note_on_c, 0, 59, 88
2, 6453, Note_on_c, 0, 61, 0
2, 6472, Note_on_c, 0, 57, 59
2, 6496, Note_on_c, 0, 45, 59
2, 6496, Control_c, 0, 64, 0
2, 6497, Note_on_c, 0, 64, 91
2, 6514, Control_c, 0, 64, 127
2, 6520, Note_on_c, 0, 57, 0
2, 6536, Note_on_c, 0, 45, 0
2, 6541, Note_on_c, 0, 64, 0
2, 6543, Note_on_c, 0, 59, 0
2, 6544, Note_on_c, 0, 57, 67
2, 6550, Note_on_c, 0, 57, 0
2, 6592, Note_on_c, 0, 61, 23
2, 6597, Note_on_c, 0, 61, 0
2, 6615, Note_on_c, 0, 69, 102
2, 6637, Note_on_c, 0, 61, 35
2, 6651, Note_on_c, 0, 69, 0
2, 6654, Note_on_c, 0, 61, 0
2, 6662, Note_on_c, 0, 64, 82
2, 6678, Note_on_c, 0, 64, 0
2, 6685, Note_on_c, 0, 45, 79
2, 6708, Note_on_c, 0, 57, 73
2, 6725, Note_on_c, 0, 57, 0
2, 6734, Note_on_c, 0, 59, 77
2, 6745, Note_on_c, 0, 45, 0
2, 6757, Note_on_c, 0, 64, 91
2, 6784, Note_on_c, 0, 59, 0
2, 6787, Note_on_c, 0, 57, 34
2, 6794, Note_on_c, 0, 57, 0
2, 6807, Note_on_c, 0, 59, 95
2, 6828, Note_on_c, 0, 64, 0
2, 6831, Note_on_c, 0, 59, 0
2, 6831, Note_on_c, 0, 57, 67
2, 6843, Note_on_c, 0, 57, 0
2, 6856, Note_on_c, 0, 45, 48
2, 6882, Note_on_c, 0, 45, 0
2, 6883, Note_on_c, 0, 42, 73
2, 6883, Control_c, 0, 64, 0
2, 6885, Note_on_c, 0, 57, 79
2, 6905, Control_c, 0, 64, 127
2, 6916, Note_on_c, 0, 61, 2
2, 6919, Note_on_c, 0, 57, 0
2, 6928, Note_on_c, 0, 61, 0
2, 6929, Note_on_c, 0, 42, 0
2, 6937, Note_on_c, 0, 57, 42
2, 6953, Note_on_c, 0, 57, 0
2, 6960, Note_on_c, 0, 68, 88
2, 6980, Note_on_c, 0, 68, 0
2, 6982, Note_on_c, 0, 57, 41
2, 7003, Note_on_c, 0, 57, 0
2, 7005, Note_on_c, 0, 61, 50
2, 7029, Note_on_c, 0, 61, 0
2, 7031, Note_on_c, 0, 57, 37
2, 7050, Note_on_c, 0, 57, 0
2, 7075, Note_on_c, 0, 54, 41
2, 7078, Note_on_c, 0, 64, 53
2, 7079, Note_on_c, 0, 57, 56
2, 7082, Control_c, 0, 64, 0
2, 7099, Control_c, 0, 64, 127
2, 7108, Note_on_c, 0, 57, 0
2, 7121, Note_on_c, 0, 64, 0
2, 7123, Note_on_c, 0, 54, 0
2, 7124, Note_on_c, 0, 57, 53
2, 7137, Note_on_c, 0, 57, 0
2, 7148, Note_on_c, 0, 54, 88
2, 7180, Note_on_c, 0, 54, 0
2, 7180, Note_on_c, 0, 57, 44
2, 7201, Note_on_c, 0, 61, 79
2, 7206, Note_on_c, 0, 57, 0
2, 7229, Note_on_c, 0, 64, 88
2, 7232, Note_on_c, 0, 61, 0
2, 7253, Note_on_c, 0, 64, 0
2, 7255, Note_on_c, 0, 61, 36
2, 7280, Note_on_c, 0, 64, 71
2, 7280, Note_on_c, 0, 57, 65
2, 7280, Note_on_c, 0, 59, 56
2, 7281, Note_on_c, 0, 47, 53
2, 7282, Control_c, 0, 64, 0
2, 7304, Control_c, 0, 64, 127
2, 7318, Note_on_c, 0, 57, 0
2, 7318, Note_on_c, 0, 59, 0
2, 7329, Note_on_c, 0, 61, 0
2, 7330, Note_on_c, 0, 64, 0
2, 7332, Note_on_c, 0, 57, 38
2, 7332, Note_on_c, 0, 59, 35
2, 7343, Note_on_c, 0, 57, 0
2, 7343, Note_on_c, 0, 59, 0
2, 7392, Note_on_c, 0, 57, 1
2, 7393, Note_on_c, 0, 59, 1
2, 7410, Note_on_c, 0, 61, 50
2, 7415, Note_on_c, 0, 57, 0
2, 7415, Note_on_c, 0, 59, 0
2, 7440, Note_on_c, 0, 64, 71
2, 7450, Note_on_c, 0, 61, 0
2, 7465, Note_on_c, 0, 64, 0
2, 7472, Note_on_c, 0, 54, 82
2, 7473, Note_on_c, 0, 47, 0
2, 7480, Note_on_c, 0, 54, 0
2, 7509, Note_on_c, 0, 63, 35
2, 7509, Note_on_c, 0, 57, 42
2, 7510, Note_on_c, 0, 59, 41
2, 7510, Note_on_c, 0, 47, 71
2, 7517, Control_c, 0, 64, 0
2, 7535, Control_c, 0, 64, 127
2, 7546, Note_on_c, 0, 57, 0
2, 7547, Note_on_c, 0, 63, 0
2, 7547, Note_on_c, 0, 59, 0
2, 7566, Note_on_c, 0, 54, 38
2, 7594, Note_on_c, 0, 63, 42
2, 7629, Note_on_c, 0, 59, 31
2, 7630, Note_on_c, 0, 71, 53
2, 7662, Note_on_c, 0, 47, 0
2, 7662, Note_on_c, 0, 54, 0
2, 7663, Note_on_c, 0, 59, 0
2, 7702, Note_on_c, 0, 63, 0
2, 7703, Note_on_c, 0, 71, 0
2, 7860, Control_c, 0, 64, 0
2, 7872, Control_c, 0, 64, 0
2, 7872, Note_on_c, 0, 28, 77
2, 7872, Note_on_c, 0, 56, 102
2, 7872, Note_on_c, 0, 59, 114
2, 7872, Note_on_c, 0, 64, 100
2, 7882, Control_c, 0, 64, 127
2, 7905, Note_on_c, 0, 56, 0
2, 7916, Note_on_c, 0, 56, 53
2, 7918, Note_on_c, 0, 64, 0
2, 7921, Note_on_c, 0, 59, 0
