2, 4320, Note_off_c, 0, 65, 0
2, 4320, Note_on_c, 0, 65, 64
2, 4320, Note_on_c, 0, 69, 64
2, 4320, Sequencer_specific, 6, 5, 15, 13, 36, 80, 0
2, 4320, Sequencer_specific, 6, 5, 15, 13, 48, 80, 0
2, 4320, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 4800, Note_off_c, 0, 36, 0
2, 4800, Note_off_c, 0, 48, 0
2, 4800, Note_on_c, 0, 36, 80
2, 4800, Note_on_c, 0, 48, 80
2, 5280, Note_on_c, 0, 50, 80
2, 5280, Note_on_c, 0, 38, 80
2, 5760, Note_off_c, 0, 48, 0
2, 5760, Note_off_c, 0, 36, 0
2, 5760, Note_off_c, 0, 62, 0
2, 5760, Note_off_c, 0, 38, 0
2, 5760, Note_off_c, 0, 50, 0
2, 5760, Note_off_c, 0, 69, 0
2, 5760, Note_off_c, 0, 65, 0
2, 5760, Note_on_c, 0, 31, 80
2, 5760, Note_on_c, 0, 43, 80
2, 6720, Note_on_c, 0, 62, 64
2, 7200, Note_on_c, 0, 65, 64
2, 7200, Note_on_c, 0, 69, 64
2, 7200, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 8160, Note_off_c, 0, 62, 0
2, 8160, Note_on_c, 0, 62, 64
2, 8640, Note_on_c, 0, 67, 64
2, 8640, Note_on_c, 0, 71, 64
2, 8640, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 8640, Sequencer_specific, 6, 5, 15, 13, 69, 64, 0
2, 8640, Sequencer_specific, 6, 5, 15, 13, 65, 64, 0
2, 9600, Note_off_c, 0, 62, 0
2, 9600, Note_on_c, 0, 62, 64
2, 9600, Sequencer_specific, 6, 5, 15, 13, 43, 80, 0
2, 9600, Sequencer_specific, 6, 5, 15, 13, 31, 80, 0
2, 10080, Note_off_c, 0, 69, 0
2, 10080, Note_off_c, 0, 65, 0
2, 10080, Note_on_c, 0, 65, 64
2, 10080, Note_on_c, 0, 69, 64
2, 10080, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 10080, Sequencer_specific, 6, 5, 15, 13, 67, 64, 0
2, 10080, Sequencer_specific, 6, 5, 15, 13, 71, 64, 0
2, 10560, Note_off_c, 0, 43, 0
2, 10560, Note_off_c, 0, 31, 0
2, 10560, Note_on_c, 0, 45, 80
2, 10560, Note_on_c, 0, 33, 80
2, 11040, Note_on_c, 0, 49, 80
2, 11040, Note_on_c, 0, 37, 80
2, 11520, Note_off_c, 0, 67, 0
2, 11520, Note_off_c, 0, 71, 0
2, 11520, Note_off_c, 0, 62, 0
2, 11520, Note_off_c, 0, 33, 0
2, 11520, Note_off_c, 0, 45, 0
2, 11520, Note_off_c, 0, 37, 0
2, 11520, Note_off_c, 0, 49, 0
2, 11520, Note_off_c, 0, 69, 0
2, 11520, Note_off_c, 0, 65, 0
2, 11520, Note_on_c, 0, 50, 80
2, 11520, Note_on_c, 0, 38, 80
2, 12480, Note_on_c, 0, 62, 64
2, 12960, Note_on_c, 0, 65, 64
2, 12960, Note_on_c, 0, 69, 64
2, 12960, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 12960, Sequencer_specific, 6, 5, 15, 13, 50, 80, 0
2, 12960, Sequencer_specific, 6, 5, 15, 13, 38, 80, 0
2, 13440, Note_off_c, 0, 38, 0
2, 13440, Note_on_c, 0, 38, 80
2, 13920, Note_off_c, 0, 50, 0
2, 13920, Note_on_c, 0, 50, 80
2, 14400, Note_off_c, 0, 38, 0
2, 14400, Note_off_c, 0, 50, 0
2, 14400, Note_on_c, 0, 48, 80
2, 14400, Note_on_c, 0, 36, 80
2, 14400, Sequencer_specific, 6, 5, 15, 13, 69, 64, 0
2, 14400, Sequencer_specific, 6, 5, 15, 13, 65, 64, 0
2, 14400, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 15360, Note_off_c, 0, 62, 0
2, 15360, Note_on_c, 0, 62, 64
2, 15840, Note_off_c, 0, 69, 0
2, 15840, Note_off_c, 0, 65, 0
2, 15840, Note_on_c, 0, 65, 64
2, 15840, Note_on_c, 0, 69, 64
2, 15840, Sequencer_specific, 6, 5, 15, 13, 36, 80, 0
2, 15840, Sequencer_specific, 6, 5, 15, 13, 48, 80, 0
2, 15840, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 16320, Note_off_c, 0, 36, 0
2, 16320, Note_off_c, 0, 48, 0
2, 16320, Note_on_c, 0, 36, 80
2, 16320, Note_on_c, 0, 48, 80
2, 16800, Note_on_c, 0, 50, 80
2, 16800, Note_on_c, 0, 38, 80
2, 17280, Note_off_c, 0, 48, 0
2, 17280, Note_off_c, 0, 36, 0
2, 17280, Note_off_c, 0, 62, 0
2, 17280, Note_off_c, 0, 38, 0
2, 17280, Note_off_c, 0, 50, 0
2, 17280, Note_off_c, 0, 69, 0
2, 17280, Note_off_c, 0, 65, 0
2, 17280, Note_on_c, 0, 31, 80
2, 17280, Note_on_c, 0, 43, 80
2, 18240, Note_on_c, 0, 62, 64
2, 18720, Note_on_c, 0, 65, 64
2, 18720, Note_on_c, 0, 69, 64
2, 18720, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 19680, Note_off_c, 0, 62, 0
2, 19680, Note_on_c, 0, 62, 64
2, 20160, Note_on_c, 0, 67, 64
2, 20160, Note_on_c, 0, 71, 64
2, 20160, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 20160, Sequencer_specific, 6, 5, 15, 13, 69, 64, 0
2, 20160, Sequencer_specific, 6, 5, 15, 13, 65, 64, 0
2, 21120, Note_off_c, 0, 62, 0
2, 21120, Note_on_c, 0, 62, 64
2, 21120, Sequencer_specific, 6, 5, 15, 13, 43, 80, 0
2, 21120, Sequencer_specific, 6, 5, 15, 13, 31, 80, 0
2, 21600, Note_off_c, 0, 69, 0
2, 21600, Note_off_c, 0, 65, 0
2, 21600, Note_on_c, 0, 65, 64
2, 21600, Note_on_c, 0, 69, 64
2, 21600, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 21600, Sequencer_specific, 6, 5, 15, 13, 67, 64, 0
2, 21600, Sequencer_specific, 6, 5, 15, 13, 71, 64, 0
2, 22080, Note_off_c, 0, 43, 0
2, 22080, Note_off_c, 0, 31, 0
2, 22080, Note_on_c, 0, 45, 80
2, 22080, Note_on_c, 0, 33, 80
2, 22560, Note_on_c, 0, 49, 80
2, 22560, Note_on_c, 0, 37, 80
2, 23040, Note_off_c, 0, 67, 0
2, 23040, Note_off_c, 0, 71, 0
2, 23040, Note_off_c, 0, 62, 0
2, 23040, Note_off_c, 0, 33, 0
2, 23040, Note_off_c, 0, 45, 0
2, 23040, Note_off_c, 0, 37, 0
2, 23040, Note_off_c, 0, 49, 0
2, 23040, Note_off_c, 0, 69, 0
2, 23040, Note_off_c, 0, 65, 0
2, 23040, Note_on_c, 0, 50, 80
2, 23040, Note_on_c, 0, 38, 80
2, 24000, Note_on_c, 0, 62, 64
2, 24480, Note_on_c, 0, 65, 64
2, 24480, Note_on_c, 0, 69, 64
2, 24480, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 24480, Sequencer_specific, 6, 5, 15, 13, 50, 80, 0
2, 24480, Sequencer_specific, 6, 5, 15, 13, 38, 80, 0
2, 24960, Note_off_c, 0, 38, 0
2, 24960, Note_on_c, 0, 38, 70
2, 25440, Note_off_c, 0, 50, 0
2, 25440, Note_on_c, 0, 50, 70
2, 25920, Note_off_c, 0, 38, 0
2, 25920, Note_off_c, 0, 50, 0
2, 25920, Note_on_c, 0, 48, 70
2, 25920, Note_on_c, 0, 36, 70
2, 25920, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 25920, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 25920, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 26880, Note_off_c, 0, 62, 0
2, 26880, Note_on_c, 0, 62, 51
2, 27360, Note_off_c, 0, 69, 0
2, 27360, Note_off_c, 0, 65, 0
2, 27360, Note_on_c, 0, 65, 51
2, 27360, Note_on_c, 0, 69, 51
2, 27360, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 27360, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 27360, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 27840, Note_off_c, 0, 36, 0
2, 27840, Note_off_c, 0, 48, 0
2, 27840, Note_on_c, 0, 36, 64
2, 27840, Note_on_c, 0, 48, 64
2, 28320, Note_on_c, 0, 50, 64
2, 28320, Note_on_c, 0, 38, 64
2, 28800, Note_off_c, 0, 48, 0
2, 28800, Note_off_c, 0, 36, 0
2, 28800, Note_off_c, 0, 62, 0
2, 28800, Note_off_c, 0, 38, 0
2, 28800, Note_off_c, 0, 50, 0
2, 28800, Note_off_c, 0, 69, 0
2, 28800, Note_off_c, 0, 65, 0
2, 28800, Note_on_c, 0, 31, 64
2, 28800, Note_on_c, 0, 43, 64
2, 29760, Note_on_c, 0, 62, 51
2, 30240, Note_on_c, 0, 65, 51
2, 30240, Note_on_c, 0, 69, 51
2, 30240, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 31200, Note_off_c, 0, 62, 0
2, 31200, Note_on_c, 0, 62, 51
2, 31680, Note_on_c, 0, 67, 51
2, 31680, Note_on_c, 0, 71, 51
2, 31680, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 31680, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 31680, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 32640, Note_off_c, 0, 62, 0
2, 32640, Note_on_c, 0, 62, 51
2, 32640, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 32640, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 33120, Note_off_c, 0, 69, 0
2, 33120, Note_off_c, 0, 65, 0
2, 33120, Note_on_c, 0, 65, 51
2, 33120, Note_on_c, 0, 69, 51
2, 33120, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 33120, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 33120, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 33600, Note_off_c, 0, 43, 0
2, 33600, Note_off_c, 0, 31, 0
2, 33600, Note_on_c, 0, 45, 64
2, 33600, Note_on_c, 0, 33, 64
2, 34080, Note_on_c, 0, 49, 64
2, 34080, Note_on_c, 0, 37, 64
2, 34560, Note_off_c, 0, 67, 0
2, 34560, Note_off_c, 0, 71, 0
2, 34560, Note_off_c, 0, 62, 0
2, 34560, Note_off_c, 0, 33, 0
2, 34560, Note_off_c, 0, 45, 0
2, 34560, Note_off_c, 0, 37, 0
2, 34560, Note_off_c, 0, 49, 0
2, 34560, Note_off_c, 0, 69, 0
2, 34560, Note_off_c, 0, 65, 0
2, 34560, Note_on_c, 0, 50, 64
2, 34560, Note_on_c, 0, 38, 64
2, 35520, Note_on_c, 0, 62, 51
2, 36000, Note_on_c, 0, 65, 51
2, 36000, Note_on_c, 0, 69, 51
2, 36000, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 36000, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 36000, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 36480, Note_off_c, 0, 38, 0
2, 36480, Note_on_c, 0, 38, 64
2, 36960, Note_off_c, 0, 50, 0
2, 36960, Note_on_c, 0, 50, 64
2, 37440, Note_off_c, 0, 38, 0
2, 37440, Note_off_c, 0, 50, 0
2, 37440, Note_on_c, 0, 48, 64
2, 37440, Note_on_c, 0, 36, 64
2, 37440, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 37440, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 37440, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 38400, Note_off_c, 0, 62, 0
2, 38400, Note_on_c, 0, 62, 51
2, 38880, Note_off_c, 0, 69, 0
2, 38880, Note_off_c, 0, 65, 0
2, 38880, Note_on_c, 0, 65, 51
2, 38880, Note_on_c, 0, 69, 51
2, 38880, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 38880, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 38880, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 39360, Note_off_c, 0, 36, 0
2, 39360, Note_off_c, 0, 48, 0
2, 39360, Note_on_c, 0, 36, 64
2, 39360, Note_on_c, 0, 48, 64
2, 39840, Note_on_c, 0, 50, 64
2, 39840, Note_on_c, 0, 38, 64
2, 40320, Note_off_c, 0, 48, 0
2, 40320, Note_off_c, 0, 36, 0
2, 40320, Note_off_c, 0, 62, 0
2, 40320, Note_off_c, 0, 38, 0
2, 40320, Note_off_c, 0, 50, 0
2, 40320, Note_off_c, 0, 69, 0
2, 40320, Note_off_c, 0, 65, 0
2, 40320, Note_on_c, 0, 31, 64
2, 40320, Note_on_c, 0, 43, 64
2, 41280, Note_on_c, 0, 62, 51
2, 41760, Note_on_c, 0, 65, 51
2, 41760, Note_on_c, 0, 69, 51
2, 41760, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 42720, Note_off_c, 0, 62, 0
2, 42720, Note_on_c, 0, 62, 51
2, 43200, Note_on_c, 0, 67, 51
2, 43200, Note_on_c, 0, 71, 51
2, 43200, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 43200, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 43200, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 44160, Note_off_c, 0, 62, 0
2, 44160, Note_on_c, 0, 62, 51
2, 44160, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 44160, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 44640, Note_off_c, 0, 69, 0
2, 44640, Note_off_c, 0, 65, 0
2, 44640, Note_on_c, 0, 65, 51
2, 44640, Note_on_c, 0, 69, 51
2, 44640, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 44640, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 44640, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 45120, Note_off_c, 0, 43, 0
2, 45120, Note_off_c, 0, 31, 0
2, 45120, Note_on_c, 0, 45, 64
2, 45120, Note_on_c, 0, 33, 64
2, 45600, Note_on_c, 0, 49, 64
2, 45600, Note_on_c, 0, 37, 64
2, 46080, Note_off_c, 0, 67, 0
2, 46080, Note_off_c, 0, 71, 0
2, 46080, Note_off_c, 0, 62, 0
2, 46080, Note_off_c, 0, 33, 0
2, 46080, Note_off_c, 0, 45, 0
2, 46080, Note_off_c, 0, 37, 0
2, 46080, Note_off_c, 0, 49, 0
2, 46080, Note_off_c, 0, 69, 0
2, 46080, Note_off_c, 0, 65, 0
2, 46080, Note_on_c, 0, 50, 64
2, 46080, Note_on_c, 0, 38, 64
2, 47040, Note_on_c, 0, 62, 51
2, 47520, Note_on_c, 0, 65, 51
2, 47520, Note_on_c, 0, 69, 51
2, 47520, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 47520, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 47520, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 48000, Note_off_c, 0, 38, 0
2, 48000, Note_on_c, 0, 38, 64
2, 48480, Note_off_c, 0, 50, 0
2, 48480, Note_on_c, 0, 50, 64
2, 48960, Note_off_c, 0, 38, 0
2, 48960, Note_off_c, 0, 50, 0
2, 48960, Note_on_c, 0, 45, 64
2, 48960, Note_on_c, 0, 33, 64
2, 48960, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 48960, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 48960, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 49920, Note_off_c, 0, 62, 0
2, 49920, Note_on_c, 0, 62, 51
2, 50400, Note_off_c, 0, 69, 0
2, 50400, Note_off_c, 0, 65, 0
2, 50400, Note_on_c, 0, 65, 51
2, 50400, Note_on_c, 0, 69, 51
2, 50400, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 50400, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 50400, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 50880, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 50880, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 51360, Note_on_c, 0, 48, 64
2, 51360, Note_on_c, 0, 36, 64
2, 51840, Note_off_c, 0, 36, 0
2, 51840, Note_off_c, 0, 45, 0
2, 51840, Note_off_c, 0, 33, 0
2, 51840, Note_off_c, 0, 62, 0
2, 51840, Note_off_c, 0, 48, 0
2, 51840, Note_off_c, 0, 69, 0
2, 51840, Note_off_c, 0, 65, 0
2, 51840, Note_on_c, 0, 31, 64
2, 51840, Note_on_c, 0, 43, 64
2, 52800, Note_on_c, 0, 62, 51
2, 53280, Note_on_c, 0, 65, 51
2, 53280, Note_on_c, 0, 69, 51
2, 53280, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 54240, Note_off_c, 0, 62, 0
2, 54240, Note_on_c, 0, 62, 51
2, 54720, Note_on_c, 0, 67, 51
2, 54720, Note_on_c, 0, 71, 51
2, 54720, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 54720, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 54720, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 55680, Note_off_c, 0, 62, 0
2, 55680, Note_on_c, 0, 62, 51
2, 55680, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 55680, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 56160, Note_off_c, 0, 69, 0
2, 56160, Note_off_c, 0, 65, 0
2, 56160, Note_on_c, 0, 65, 51
2, 56160, Note_on_c, 0, 69, 51
2, 56160, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 56160, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 56160, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 56640, Note_off_c, 0, 43, 0
2, 56640, Note_off_c, 0, 31, 0
2, 56640, Note_on_c, 0, 45, 64
2, 56640, Note_on_c, 0, 33, 64
2, 57120, Note_on_c, 0, 49, 64
2, 57120, Note_on_c, 0, 37, 64
2, 57600, Note_off_c, 0, 67, 0
2, 57600, Note_off_c, 0, 71, 0
2, 57600, Note_off_c, 0, 62, 0
2, 57600, Note_off_c, 0, 33, 0
2, 57600, Note_off_c, 0, 45, 0
2, 57600, Note_off_c, 0, 37, 0
2, 57600, Note_off_c, 0, 49, 0
2, 57600, Note_off_c, 0, 69, 0
2, 57600, Note_off_c, 0, 65, 0
2, 57600, Note_on_c, 0, 50, 64
2, 57600, Note_on_c, 0, 38, 64
2, 58560, Note_on_c, 0, 62, 51
2, 59040, Note_on_c, 0, 65, 51
2, 59040, Note_on_c, 0, 69, 51
2, 59040, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 59040, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 59040, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 59520, Note_off_c, 0, 38, 0
2, 59520, Note_on_c, 0, 38, 64
2, 60000, Note_off_c, 0, 50, 0
2, 60000, Note_on_c, 0, 50, 64
2, 60480, Note_off_c, 0, 38, 0
2, 60480, Note_off_c, 0, 50, 0
2, 60480, Note_on_c, 0, 48, 64
2, 60480, Note_on_c, 0, 36, 64
2, 60480, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 60480, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 60480, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 61440, Note_off_c, 0, 62, 0
2, 61440, Note_on_c, 0, 62, 51
2, 61920, Note_off_c, 0, 69, 0
2, 61920, Note_off_c, 0, 65, 0
2, 61920, Note_on_c, 0, 65, 51
2, 61920, Note_on_c, 0, 69, 51
2, 61920, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 61920, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 61920, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 62400, Note_off_c, 0, 36, 0
2, 62400, Note_off_c, 0, 48, 0
2, 62400, Note_on_c, 0, 36, 64
2, 62400, Note_on_c, 0, 48, 64
2, 62880, Note_on_c, 0, 50, 64
2, 62880, Note_on_c, 0, 38, 64
2, 63360, Note_off_c, 0, 48, 0
2, 63360, Note_off_c, 0, 36, 0
2, 63360, Note_off_c, 0, 62, 0
2, 63360, Note_off_c, 0, 38, 0
2, 63360, Note_off_c, 0, 50, 0
2, 63360, Note_off_c, 0, 69, 0
2, 63360, Note_off_c, 0, 65, 0
2, 63360, Note_on_c, 0, 31, 64
2, 63360, Note_on_c, 0, 43, 64
2, 64320, Note_on_c, 0, 62, 51
2, 64800, Note_on_c, 0, 65, 51
2, 64800, Note_on_c, 0, 69, 51
2, 64800, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 65760, Note_off_c, 0, 62, 0
2, 65760, Note_on_c, 0, 62, 51
2, 66240, Note_on_c, 0, 67, 51
2, 66240, Note_on_c, 0, 71, 51
2, 66240, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 66240, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 66240, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 67200, Note_off_c, 0, 62, 0
2, 67200, Note_on_c, 0, 62, 51
2, 67200, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 67200, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 67680, Note_off_c, 0, 69, 0
2, 67680, Note_off_c, 0, 65, 0
2, 67680, Note_on_c, 0, 65, 51
2, 67680, Note_on_c, 0, 69, 51
2, 67680, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 67680, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 67680, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 68160, Note_off_c, 0, 43, 0
2, 68160, Note_off_c, 0, 31, 0
2, 68160, Note_on_c, 0, 45, 64
2, 68160, Note_on_c, 0, 33, 64
2, 68640, Note_on_c, 0, 49, 64
2, 68640, Note_on_c, 0, 37, 64
2, 69120, Note_off_c, 0, 67, 0
2, 69120, Note_off_c, 0, 71, 0
2, 69120, Note_off_c, 0, 62, 0
2, 69120, Note_off_c, 0, 33, 0
2, 69120, Note_off_c, 0, 45, 0
2, 69120, Note_off_c, 0, 37, 0
2, 69120, Note_off_c, 0, 49, 0
2, 69120, Note_off_c, 0, 69, 0
2, 69120, Note_off_c, 0, 65, 0
2, 69120, Note_on_c, 0, 50, 64
2, 69120, Note_on_c, 0, 38, 64
2, 70080, Note_on_c, 0, 62, 51
2, 70560, Note_on_c, 0, 65, 51
2, 70560, Note_on_c, 0, 69, 51
2, 70560, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 70560, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 70560, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 71040, Note_off_c, 0, 38, 0
2, 71040, Note_on_c, 0, 38, 64
2, 71520, Note_off_c, 0, 50, 0
2, 71520, Note_on_c, 0, 50, 64
2, 72000, Note_off_c, 0, 38, 0
2, 72000, Note_off_c, 0, 50, 0
2, 72000, Note_on_c, 0, 48, 64
2, 72000, Note_on_c, 0, 36, 64
2, 72000, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 72000, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 72000, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 72960, Note_off_c, 0, 62, 0
2, 72960, Note_on_c, 0, 62, 51
2, 73440, Note_off_c, 0, 69, 0
2, 73440, Note_off_c, 0, 65, 0
2, 73440, Note_on_c, 0, 65, 51
2, 73440, Note_on_c, 0, 69, 51
2, 73440, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 73440, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 73440, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 73920, Note_off_c, 0, 36, 0
2, 73920, Note_off_c, 0, 48, 0
2, 73920, Note_on_c, 0, 36, 64
2, 73920, Note_on_c, 0, 48, 64
2, 74400, Note_on_c, 0, 50, 64
2, 74400, Note_on_c, 0, 38, 64
2, 74880, Note_off_c, 0, 48, 0
2, 74880, Note_off_c, 0, 36, 0
2, 74880, Note_off_c, 0, 62, 0
2, 74880, Note_off_c, 0, 38, 0
2, 74880, Note_off_c, 0, 50, 0
2, 74880, Note_off_c, 0, 69, 0
2, 74880, Note_off_c, 0, 65, 0
2, 74880, Note_on_c, 0, 31, 64
2, 74880, Note_on_c, 0, 43, 64
2, 75840, Note_on_c, 0, 62, 51
2, 76320, Note_on_c, 0, 65, 51
2, 76320, Note_on_c, 0, 69, 51
2, 76320, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 77280, Note_off_c, 0, 62, 0
2, 77280, Note_on_c, 0, 62, 51
2, 77760, Note_on_c, 0, 67, 51
2, 77760, Note_on_c, 0, 71, 51
2, 77760, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 77760, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 77760, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 78720, Note_off_c, 0, 62, 0
2, 78720, Note_on_c, 0, 62, 51
2, 78720, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
