3, 19816, Note_off_c, 1, 44, 87
3, 19872, Note_on_c, 1, 46, 89
3, 20344, Note_off_c, 1, 46, 89
3, 20352, Note_on_c, 1, 44, 95
3, 20536, Note_off_c, 1, 44, 95
3, 20544, Note_on_c, 1, 46, 95
3, 20728, Note_off_c, 1, 46, 95
3, 20736, Note_on_c, 1, 49, 91
3, 20824, Note_off_c, 1, 49, 91
3, 20832, Note_on_c, 1, 51, 95
3, 20872, Note_off_c, 1, 51, 95
3, 20928, Note_on_c, 1, 51, 95
3, 20968, Note_off_c, 1, 51, 95
3, 21024, Note_on_c, 1, 51, 95
3, 21304, Note_off_c, 1, 51, 95
3, 21312, Note_on_c, 1, 49, 91
3, 21352, Note_off_c, 1, 49, 91
3, 21408, Note_on_c, 1, 51, 94
3, 21876, Note_off_c, 1, 51, 94
3, 21888, Note_on_c, 1, 49, 72
3, 22072, Note_off_c, 1, 49, 72
3, 22080, Note_on_c, 1, 51, 89
3, 22264, Note_off_c, 1, 51, 89
3, 22272, Note_on_c, 1, 44, 89
3, 22360, Note_off_c, 1, 44, 89
3, 22368, Note_on_c, 1, 44, 76
3, 22408, Note_off_c, 1, 44, 76
3, 22464, Note_on_c, 1, 44, 76
3, 22504, Note_off_c, 1, 44, 76
3, 22560, Note_on_c, 1, 44, 87
3, 23032, Note_off_c, 1, 44, 87
3, 23040, Note_on_c, 1, 44, 84
3, 23128, Note_off_c, 1, 44, 84
3, 23136, Note_on_c, 1, 44, 76
3, 23176, Note_off_c, 1, 44, 76
3, 23232, Note_on_c, 1, 44, 91
3, 23272, Note_off_c, 1, 44, 91
3, 23328, Note_on_c, 1, 44, 95
3, 23800, Note_off_c, 1, 44, 95
3, 23808, Note_on_c, 1, 49, 66
3, 23896, Note_off_c, 1, 49, 66
3, 23904, Note_on_c, 1, 49, 76
3, 23944, Note_off_c, 1, 49, 76
3, 24000, Note_on_c, 1, 49, 81
3, 24040, Note_off_c, 1, 49, 81
3, 24096, Note_on_c, 1, 49, 95
3, 24472, Note_off_c, 1, 49, 95
3, 24480, Note_on_c, 1, 51, 94
3, 24520, Note_off_c, 1, 51, 94
3, 24528, Note_on_c, 1, 53, 95
3, 24568, Note_off_c, 1, 53, 95
3, 24576, Note_on_c, 1, 41, 95
3, 24664, Note_off_c, 1, 41, 95
3, 24672, Note_on_c, 1, 41, 84
3, 24712, Note_off_c, 1, 41, 84
3, 24768, Note_on_c, 1, 41, 53
3, 24808, Note_off_c, 1, 41, 53
3, 24864, Note_on_c, 1, 41, 91
3, 24952, Note_off_c, 1, 41, 91
3, 24960, Note_on_c, 1, 41, 89
3, 25000, Note_off_c, 1, 41, 89
3, 25008, Note_on_c, 1, 41, 75
3, 25048, Note_off_c, 1, 41, 75
3, 25056, Note_on_c, 1, 53, 74
3, 25096, Note_off_c, 1, 53, 74
3, 25104, Note_on_c, 1, 41, 74
3, 25144, Note_off_c, 1, 41, 74
3, 25152, Note_on_c, 1, 51, 95
3, 25192, Note_off_c, 1, 51, 95
3, 25200, Note_on_c, 1, 53, 95
3, 25240, Note_off_c, 1, 53, 95
3, 25296, Note_on_c, 1, 41, 95
3, 25336, Note_off_c, 1, 41, 95
3, 25344, Note_on_c, 1, 44, 95
3, 25432, Note_off_c, 1, 44, 95
3, 25440, Note_on_c, 1, 46, 95
3, 25480, Note_off_c, 1, 46, 95
3, 25536, Note_on_c, 1, 46, 95
3, 25576, Note_off_c, 1, 46, 95
3, 25632, Note_on_c, 1, 46, 95
3, 25912, Note_off_c, 1, 46, 95
3, 25920, Note_on_c, 1, 44, 95
3, 25960, Note_off_c, 1, 44, 95
3, 26016, Note_on_c, 1, 46, 87
3, 26488, Note_off_c, 1, 46, 87
3, 26496, Note_on_c, 1, 44, 89
3, 26680, Note_off_c, 1, 44, 89
3, 26688, Note_on_c, 1, 46, 95
3, 26872, Note_off_c, 1, 46, 95
3, 26880, Note_on_c, 1, 49, 82
3, 26968, Note_off_c, 1, 49, 82
3, 26976, Note_on_c, 1, 51, 95
3, 27016, Note_off_c, 1, 51, 95
3, 27072, Note_on_c, 1, 51, 89
3, 27112, Note_off_c, 1, 51, 89
3, 27168, Note_on_c, 1, 51, 95
3, 27448, Note_off_c, 1, 51, 95
3, 27456, Note_on_c, 1, 49, 95
3, 27496, Note_off_c, 1, 49, 95
3, 27552, Note_on_c, 1, 51, 95
3, 28024, Note_off_c, 1, 51, 95
3, 28032, Note_on_c, 1, 49, 84
3, 28216, Note_off_c, 1, 49, 84
3, 28224, Note_on_c, 1, 51, 91
3, 28408, Note_off_c, 1, 51, 91
3, 28416, Note_on_c, 1, 44, 66
3, 28504, Note_off_c, 1, 44, 66
3, 28512, Note_on_c, 1, 44, 70
3, 28552, Note_off_c, 1, 44, 70
3, 28608, Note_on_c, 1, 44, 89
3, 28648, Note_off_c, 1, 44, 89
3, 28704, Note_on_c, 1, 44, 95
3, 28984, Note_off_c, 1, 44, 95
3, 28992, Note_on_c, 1, 58, 95
3, 29032, Note_off_c, 1, 58, 95
3, 29088, Note_on_c, 1, 56, 80
3, 29176, Note_off_c, 1, 56, 80
3, 29184, Note_on_c, 1, 56, 87
3, 29264, Note_off_c, 1, 56, 87
3, 29268, Pitch_bend_c, 1, 6656
3, 29272, Note_on_c, 1, 53, 95
3, 29274, Pitch_bend_c, 1, 7040
3, 29280, Pitch_bend_c, 1, 7424
3, 29286, Pitch_bend_c, 1, 7808
3, 29292, Pitch_bend_c, 1, 8192
3, 29320, Note_off_c, 1, 53, 95
3, 29376, Note_on_c, 1, 49, 95
3, 29416, Note_off_c, 1, 49, 95
3, 29472, Note_on_c, 1, 44, 95
3, 29944, Note_off_c, 1, 44, 95
3, 29952, Note_on_c, 1, 49, 86
3, 30040, Note_off_c, 1, 49, 86
3, 30048, Note_on_c, 1, 49, 75
3, 30088, Note_off_c, 1, 49, 75
3, 30144, Note_on_c, 1, 49, 76
3, 30184, Note_off_c, 1, 49, 76
3, 30240, Note_on_c, 1, 49, 84
3, 30616, Note_off_c, 1, 49, 84
3, 30624, Note_on_c, 1, 51, 95
3, 30664, Note_off_c, 1, 51, 95
3, 30672, Note_on_c, 1, 53, 82
3, 30712, Note_off_c, 1, 53, 82
3, 30720, Note_on_c, 1, 41, 82
3, 30808, Note_off_c, 1, 41, 82
3, 30816, Note_on_c, 1, 41, 75
3, 30856, Note_off_c, 1, 41, 75
3, 30912, Note_on_c, 1, 41, 95
3, 30952, Note_off_c, 1, 41, 95
3, 31008, Note_on_c, 1, 41, 89
3, 31144, Note_off_c, 1, 41, 89
3, 31152, Note_on_c, 1, 41, 91
3, 31192, Note_off_c, 1, 41, 91
3, 31200, Note_on_c, 1, 53, 84
3, 31240, Note_off_c, 1, 53, 84
3, 31248, Note_on_c, 1, 41, 81
3, 31288, Note_off_c, 1, 41, 81
3, 31296, Note_on_c, 1, 51, 95
3, 31336, Note_off_c, 1, 51, 95
3, 31344, Note_on_c, 1, 53, 95
3, 31384, Note_off_c, 1, 53, 95
3, 31392, Note_on_c, 1, 49, 76
3, 31432, Note_off_c, 1, 49, 76
3, 31488, Note_on_c, 1, 46, 95
3, 31672, Note_off_c, 1, 46, 95
3, 31776, Note_on_c, 1, 46, 95
3, 31864, Note_off_c, 1, 46, 95
3, 31872, Note_on_c, 1, 46, 95
3, 32248, Note_off_c, 1, 46, 95
3, 32256, Note_on_c, 1, 46, 95
3, 32440, Note_off_c, 1, 46, 95
3, 32544, Note_on_c, 1, 46, 91
3, 32584, Note_off_c, 1, 46, 91
3, 32640, Note_on_c, 1, 46, 86
3, 32920, Note_off_c, 1, 46, 86
3, 32928, Note_on_c, 1, 44, 91
3, 33016, Note_off_c, 1, 44, 91
3, 33024, Note_on_c, 1, 42, 89
3, 33304, Note_off_c, 1, 42, 89
3, 33312, Note_on_c, 1, 42, 95
3, 33352, Note_off_c, 1, 42, 95
3, 33408, Note_on_c, 1, 42, 95
3, 33784, Note_off_c, 1, 42, 95
3, 33792, Note_on_c, 1, 42, 95
3, 33972, Note_off_c, 1, 42, 95
3, 34080, Note_on_c, 1, 42, 95
3, 34120, Note_off_c, 1, 42, 95
3, 34176, Note_on_c, 1, 42, 95
3, 34552, Note_off_c, 1, 42, 95
3, 34560, Note_on_c, 1, 46, 95
3, 34744, Note_off_c, 1, 46, 95
3, 34848, Note_on_c, 1, 46, 95
3, 34888, Note_off_c, 1, 46, 95
3, 34944, Note_on_c, 1, 46, 94
3, 35320, Note_off_c, 1, 46, 94
3, 35328, Note_on_c, 1, 46, 87
3, 35512, Note_off_c, 1, 46, 87
3, 35616, Note_on_c, 1, 46, 95
3, 35704, Note_off_c, 1, 46, 95
3, 35712, Note_on_c, 1, 46, 95
3, 35800, Note_off_c, 1, 46, 95
3, 35808, Note_on_c, 1, 48, 91
3, 35896, Note_off_c, 1, 48, 91
3, 35904, Note_on_c, 1, 49, 95
3, 35992, Note_off_c, 1, 49, 95
3, 36000, Note_on_c, 1, 44, 95
3, 36088, Note_off_c, 1, 44, 95
3, 36096, Note_on_c, 1, 42, 95
3, 36276, Note_off_c, 1, 42, 95
3, 36384, Note_on_c, 1, 42, 95
3, 36424, Note_off_c, 1, 42, 95
3, 36480, Note_on_c, 1, 42, 95
3, 36856, Note_off_c, 1, 42, 95
3, 36864, Note_on_c, 1, 42, 95
3, 37044, Note_off_c, 1, 42, 95
3, 37152, Note_on_c, 1, 42, 95
3, 37192, Note_off_c, 1, 42, 95
3, 37248, Note_on_c, 1, 42, 95
3, 37432, Note_off_c, 1, 42, 95
3, 37488, Note_on_c, 1, 42, 95
3, 37524, Note_off_c, 1, 42, 95
3, 37632, Note_on_c, 1, 51, 95
3, 37912, Note_off_c, 1, 51, 95
3, 37920, Note_on_c, 1, 51, 95
3, 38004, Note_off_c, 1, 51, 95
3, 38016, Note_on_c, 1, 51, 95
3, 38392, Note_off_c, 1, 51, 95
3, 38400, Note_on_c, 1, 51, 91
3, 38680, Note_off_c, 1, 51, 91
3, 38688, Note_on_c, 1, 51, 95
3, 38776, Note_off_c, 1, 51, 95
3, 38784, Note_on_c, 1, 51, 95
3, 39032, Note_off_c, 1, 51, 95
3, 39040, Note_on_c, 1, 48, 95
3, 39096, Note_off_c, 1, 48, 95
3, 39104, Note_on_c, 1, 44, 95
3, 39160, Note_off_c, 1, 44, 95
3, 39168, Note_on_c, 1, 41, 74
3, 39352, Note_off_c, 1, 41, 74
3, 39456, Note_on_c, 1, 41, 95
3, 39496, Note_off_c, 1, 41, 95
3, 39552, Note_on_c, 1, 41, 95
3, 39928, Note_off_c, 1, 41, 95
3, 39936, Note_on_c, 1, 41, 95
3, 40120, Note_off_c, 1, 41, 95
3, 40224, Note_on_c, 1, 41, 95
3, 40264, Note_off_c, 1, 41, 95
3, 40320, Note_on_c, 1, 41, 95
3, 40696, Note_off_c, 1, 41, 95
3, 40704, Note_on_c, 1, 42, 95
3, 40888, Note_off_c, 1, 42, 95
3, 40992, Note_on_c, 1, 42, 95
3, 41032, Note_off_c, 1, 42, 95
3, 41088, Note_on_c, 1, 42, 95
3, 41368, Note_off_c, 1, 42, 95
3, 41376, Note_on_c, 1, 46, 95
3, 41464, Note_off_c, 1, 46, 95
3, 41472, Note_on_c, 1, 42, 95
3, 41656, Note_off_c, 1, 42, 95
3, 41760, Note_on_c, 1, 42, 89
3, 41800, Note_off_c, 1, 42, 89
3, 41856, Note_on_c, 1, 42, 95
3, 42136, Note_off_c, 1, 42, 95
3, 42144, Note_on_c, 1, 46, 95
3, 42184, Note_off_c, 1, 46, 95
3, 42192, Note_on_c, 1, 46, 95
3, 42232, Note_off_c, 1, 46, 95
3, 42240, Note_on_c, 1, 44, 95
3, 42416, Note_off_c, 1, 44, 95
3, 42528, Note_on_c, 1, 44, 84
3, 42612, Note_off_c, 1, 44, 84
3, 42624, Note_on_c, 1, 44, 82
3, 43000, Note_off_c, 1, 44, 82
3, 43008, Note_on_c, 1, 44, 88
3, 43188, Note_off_c, 1, 44, 88
3, 43296, Note_on_c, 1, 44, 89
3, 43380, Note_off_c, 1, 44, 89
3, 43392, Note_on_c, 1, 44, 80
3, 43576, Note_off_c, 1, 44, 80
3, 43584, Note_on_c, 1, 51, 91
3, 43624, Note_off_c, 1, 51, 91
3, 43632, Note_on_c, 1, 53, 76
3, 43720, Note_off_c, 1, 53, 76
3, 43724, Note_on_c, 1, 41, 95
3, 43772, Note_off_c, 1, 41, 95
3, 43776, Note_on_c, 1, 46, 55
3, 43864, Note_off_c, 1, 46, 55
3, 43872, Note_on_c, 1, 46, 95
3, 43912, Note_off_c, 1, 46, 95
3, 43968, Note_on_c, 1, 46, 71
3, 44008, Note_off_c, 1, 46, 71
3, 44064, Note_on_c, 1, 46, 95
3, 44344, Note_off_c, 1, 46, 95
3, 44352, Note_on_c, 1, 44, 87
3, 44392, Note_off_c, 1, 44, 87
3, 44448, Note_on_c, 1, 46, 89
3, 44920, Note_off_c, 1, 46, 89
3, 44928, Note_on_c, 1, 44, 95
3, 45112, Note_off_c, 1, 44, 95
3, 45120, Note_on_c, 1, 46, 95
3, 45304, Note_off_c, 1, 46, 95
3, 45312, Note_on_c, 1, 49, 91
3, 45400, Note_off_c, 1, 49, 91
3, 45408, Note_on_c, 1, 51, 95
3, 45448, Note_off_c, 1, 51, 95
3, 45504, Note_on_c, 1, 51, 95
3, 45544, Note_off_c, 1, 51, 95
3, 45600, Note_on_c, 1, 51, 95
3, 45880, Note_off_c, 1, 51, 95
3, 45888, Note_on_c, 1, 49, 91
3, 45928, Note_off_c, 1, 49, 91
3, 45984, Note_on_c, 1, 51, 94
3, 46452, Note_off_c, 1, 51, 94
3, 46464, Note_on_c, 1, 49, 72
3, 46648, Note_off_c, 1, 49, 72
3, 46656, Note_on_c, 1, 51, 89
3, 46840, Note_off_c, 1, 51, 89
3, 46848, Note_on_c, 1, 44, 89
3, 46936, Note_off_c, 1, 44, 89
3, 46944, Note_on_c, 1, 44, 76
3, 46984, Note_off_c, 1, 44, 76
3, 47040, Note_on_c, 1, 44, 76
3, 47080, Note_off_c, 1, 44, 76
3, 47136, Note_on_c, 1, 44, 87
3, 47368, Note_off_c, 1, 44, 87
3, 47376, Note_on_c, 1, 56, 74
3, 47416, Note_off_c, 1, 56, 74
3, 47424, Note_on_c, 1, 58, 74
3, 47464, Note_off_c, 1, 58, 74
3, 47520, Note_on_c, 1, 56, 74
3, 47560, Note_off_c, 1, 56, 74
3, 47616, Note_on_c, 1, 56, 84
3, 47704, Note_off_c, 1, 56, 84
3, 47712, Note_on_c, 1, 44, 76
3, 47752, Note_off_c, 1, 44, 76
3, 47808, Note_on_c, 1, 44, 91
3, 47848, Note_off_c, 1, 44, 91
3, 47904, Note_on_c, 1, 44, 95
3, 48232, Note_off_c, 1, 44, 95
3, 48240, Note_on_c, 1, 44, 74
3, 48280, Note_off_c, 1, 44, 74
3, 48288, Note_on_c, 1, 46, 74
3, 48376, Note_off_c, 1, 46, 74
3, 48384, Note_on_c, 1, 49, 66
3, 48472, Note_off_c, 1, 49, 66
3, 48480, Note_on_c, 1, 49, 76
3, 48520, Note_off_c, 1, 49, 76
3, 48576, Note_on_c, 1, 49, 81
3, 48616, Note_off_c, 1, 49, 81
3, 48672, Note_on_c, 1, 49, 95
3, 49048, Note_off_c, 1, 49, 95
3, 49056, Note_on_c, 1, 51, 94
3, 49096, Note_off_c, 1, 51, 94
3, 49104, Note_on_c, 1, 53, 95
3, 49144, Note_off_c, 1, 53, 95
3, 49152, Note_on_c, 1, 41, 95
3, 49240, Note_off_c, 1, 41, 95
3, 49248, Note_on_c, 1, 41, 84
3, 49288, Note_off_c, 1, 41, 84
3, 49344, Note_on_c, 1, 41, 53
3, 49384, Note_off_c, 1, 41, 53
3, 49440, Note_on_c, 1, 41, 91
3, 49528, Note_off_c, 1, 41, 91
3, 49536, Note_on_c, 1, 41, 89
3, 49576, Note_off_c, 1, 41, 89
3, 49584, Note_on_c, 1, 41, 75
3, 49624, Note_off_c, 1, 41, 75
3, 49632, Note_on_c, 1, 53, 74
3, 49672, Note_off_c, 1, 53, 74
3, 49680, Note_on_c, 1, 41, 74
3, 49720, Note_off_c, 1, 41, 74
3, 49728, Note_on_c, 1, 51, 95
3, 49768, Note_off_c, 1, 51, 95
3, 49776, Note_on_c, 1, 53, 95
3, 49816, Note_off_c, 1, 53, 95
3, 49872, Note_on_c, 1, 41, 95
3, 49912, Note_off_c, 1, 41, 95
3, 49920, Note_on_c, 1, 44, 95
3, 50008, Note_off_c, 1, 44, 95
3, 50016, Note_on_c, 1, 46, 95
3, 50056, Note_off_c, 1, 46, 95
3, 50112, Note_on_c, 1, 46, 95
3, 50152, Note_off_c, 1, 46, 95
3, 50208, Note_on_c, 1, 46, 95
3, 50488, Note_off_c, 1, 46, 95
3, 50496, Note_on_c, 1, 44, 95
3, 50536, Note_off_c, 1, 44, 95
3, 50592, Note_on_c, 1, 46, 87
3, 51064, Note_off_c, 1, 46, 87
3, 51072, Note_on_c, 1, 44, 89
3, 51256, Note_off_c, 1, 44, 89
3, 51264, Note_on_c, 1, 46, 95
3, 51448, Note_off_c, 1, 46, 95
3, 51456, Note_on_c, 1, 49, 82
3, 51544, Note_off_c, 1, 49, 82
3, 51552, Note_on_c, 1, 51, 95
3, 51592, Note_off_c, 1, 51, 95
3, 51648, Note_on_c, 1, 51, 89
3, 51688, Note_off_c, 1, 51, 89
3, 51744, Note_on_c, 1, 51, 95
3, 52024, Note_off_c, 1, 51, 95
3, 52032, Note_on_c, 1, 49, 95
3, 52072, Note_off_c, 1, 49, 95
3, 52128, Note_on_c, 1, 51, 95
3, 52600, Note_off_c, 1, 51, 95
3, 52608, Note_on_c, 1, 49, 84
3, 52792, Note_off_c, 1, 49, 84
3, 52800, Note_on_c, 1, 51, 91
3, 52984, Note_off_c, 1, 51, 91
3, 52992, Note_on_c, 1, 44, 66
3, 53080, Note_off_c, 1, 44, 66
3, 53088, Note_on_c, 1, 44, 70
3, 53128, Note_off_c, 1, 44, 70
3, 53184, Note_on_c, 1, 44, 89
3, 53224, Note_off_c, 1, 44, 89
3, 53280, Note_on_c, 1, 44, 95
3, 53560, Note_off_c, 1, 44, 95
3, 53568, Note_on_c, 1, 58, 95
3, 53608, Note_off_c, 1, 58, 95
3, 53664, Note_on_c, 1, 56, 80
3, 53752, Note_off_c, 1, 56, 80
3, 53760, Note_on_c, 1, 56, 87
3, 53840, Note_off_c, 1, 56, 87
3, 53844, Pitch_bend_c, 1, 6656
3, 53848, Note_on_c, 1, 53, 95
3, 53850, Pitch_bend_c, 1, 7040
3, 53856, Pitch_bend_c, 1, 7424
3, 53862, Pitch_bend_c, 1, 7808
3, 53868, Pitch_bend_c, 1, 8192
3, 53896, Note_off_c, 1, 53, 95
3, 53952, Note_on_c, 1, 49, 95
3, 53992, Note_off_c, 1, 49, 95
3, 54048, Note_on_c, 1, 44, 95
3, 54520, Note_off_c, 1, 44, 95
3, 54528, Note_on_c, 1, 49, 86
3, 54616, Note_off_c, 1, 49, 86
3, 54624, Note_on_c, 1, 49, 75
3, 54664, Note_off_c, 1, 49, 75
3, 54720, Note_on_c, 1, 49, 76
3, 54760, Note_off_c, 1, 49, 76
3, 54816, Note_on_c, 1, 49, 84
3, 55192, Note_off_c, 1, 49, 84
3, 55200, Note_on_c, 1, 51, 95
3, 55240, Note_off_c, 1, 51, 95
3, 55248, Note_on_c, 1, 53, 82
3, 55288, Note_off_c, 1, 53, 82
3, 55296, Note_on_c, 1, 41, 82
3, 55384, Note_off_c, 1, 41, 82
3, 55392, Note_on_c, 1, 41, 75
3, 55432, Note_off_c, 1, 41, 75
3, 55488, Note_on_c, 1, 41, 95
3, 55528, Note_off_c, 1, 41, 95
3, 55584, Note_on_c, 1, 41, 89
3, 55720, Note_off_c, 1, 41, 89
3, 55728, Note_on_c, 1, 41, 91
3, 55768, Note_off_c, 1, 41, 91
3, 55776, Note_on_c, 1, 53, 84
3, 55816, Note_off_c, 1, 53, 84
3, 55824, Note_on_c, 1, 41, 81
3, 55864, Note_off_c, 1, 41, 81
3, 55872, Note_on_c, 1, 51, 95
3, 55912, Note_off_c, 1, 51, 95
3, 55920, Note_on_c, 1, 53, 95
3, 55960, Note_off_c, 1, 53, 95
3, 55968, Note_on_c, 1, 49, 76
3, 56008, Note_off_c, 1, 49, 76
3, 56064, Note_on_c, 1, 46, 95
3, 56344, Note_off_c, 1, 46, 95
3, 56352, Note_on_c, 1, 46, 95
3, 56440, Note_off_c, 1, 46, 95
3, 56448, Note_on_c, 1, 46, 95
3, 56824, Note_off_c, 1, 46, 95
3, 56832, Note_on_c, 1, 46, 95
3, 57112, Note_off_c, 1, 46, 95
3, 57120, Note_on_c, 1, 46, 95
3, 57208, Note_off_c, 1, 46, 95
3, 57216, Note_on_c, 1, 46, 95
3, 57400, Note_off_c, 1, 46, 95
3, 57408, Note_on_c, 1, 44, 95
3, 57592, Note_off_c, 1, 44, 95
3, 57600, Note_on_c, 1, 42, 95
3, 57880, Note_off_c, 1, 42, 95
3, 57888, Note_on_c, 1, 42, 65
3, 57976, Note_off_c, 1, 42, 65
3, 57984, Note_on_c, 1, 42, 95
3, 58360, Note_off_c, 1, 42, 95
3, 58368, Note_on_c, 1, 42, 95
3, 58648, Note_off_c, 1, 42, 95
3, 58656, Note_on_c, 1, 42, 95
3, 58744, Note_off_c, 1, 42, 95
3, 58752, Note_on_c, 1, 42, 88
3, 58932, Note_off_c, 1, 42, 88
3, 58944, Note_on_c, 1, 41, 95
3, 59128, Note_off_c, 1, 41, 95
3, 59136, Note_on_c, 1, 39, 95
3, 59416, Note_off_c, 1, 39, 95
3, 59424, Note_on_c, 1, 39, 95
3, 59512, Note_off_c, 1, 39, 95
3, 59520, Note_on_c, 1, 39, 95
3, 59892, Note_off_c, 1, 39, 95
3, 59904, Note_on_c, 1, 39, 95
3, 60184, Note_off_c, 1, 39, 95
3, 60192, Note_on_c, 1, 39, 95
3, 60280, Note_off_c, 1, 39, 95
3, 60288, Note_on_c, 1, 39, 95
3, 60664, Note_off_c, 1, 39, 95
3, 60672, Note_on_c, 1, 42, 95
3, 60952, Note_off_c, 1, 42, 95
3, 60960, Note_on_c, 1, 42, 95
3, 61044, Note_off_c, 1, 42, 95
3, 61056, Note_on_c, 1, 42, 95
3, 61432, Note_off_c, 1, 42, 95
3, 61440, Note_on_c, 1, 44, 95
3, 61720, Note_off_c, 1, 44, 95
3, 61728, Note_on_c, 1, 44, 95
3, 61816, Note_off_c, 1, 44, 95
3, 61824, Note_on_c, 1, 51, 95
3, 61864, Note_off_c, 1, 51, 95
3, 61872, Note_on_c, 1, 53, 95
3, 61960, Note_off_c, 1, 53, 95
3, 61968, Note_on_c, 1, 41, 91
3, 62008, Note_off_c, 1, 41, 91
3, 62064, Note_on_c, 1, 41, 95
3, 62104, Note_off_c, 1, 41, 95
3, 62112, Note_on_c, 1, 51, 95
3, 62152, Note_off_c, 1, 51, 95
3, 62160, Note_on_c, 1, 53, 57
3, 62200, Note_off_c, 1, 53, 57
3, 62208, Note_on_c, 1, 46, 74
3, 62296, Note_off_c, 1, 46, 74
3, 62304, Note_on_c, 1, 46, 95
3, 62344, Note_off_c, 1, 46, 95
3, 62400, Note_on_c, 1, 46, 71
3, 62440, Note_off_c, 1, 46, 71
3, 62496, Note_on_c, 1, 46, 95
3, 62776, Note_off_c, 1, 46, 95
3, 62784, Note_on_c, 1, 44, 87
3, 62824, Note_off_c, 1, 44, 87
3, 62880, Note_on_c, 1, 46, 89
3, 63352, Note_off_c, 1, 46, 89
3, 63360, Note_on_c, 1, 44, 95
3, 63544, Note_off_c, 1, 44, 95
3, 63552, Note_on_c, 1, 46, 95
3, 63736, Note_off_c, 1, 46, 95
3, 63744, Note_on_c, 1, 49, 91
3, 63832, Note_off_c, 1, 49, 91
3, 63840, Note_on_c, 1, 51, 95
3, 63880, Note_off_c, 1, 51, 95
3, 63936, Note_on_c, 1, 51, 95
3, 63976, Note_off_c, 1, 51, 95
3, 64032, Note_on_c, 1, 51, 95
3, 64312, Note_off_c, 1, 51, 95
3, 64320, Note_on_c, 1, 49, 91
3, 64360, Note_off_c, 1, 49, 91
3, 64416, Note_on_c, 1, 51, 94
3, 64884, Note_off_c, 1, 51, 94
3, 64896, Note_on_c, 1, 49, 72
3, 65080, Note_off_c, 1, 49, 72
3, 65088, Note_on_c, 1, 51, 89
3, 65272, Note_off_c, 1, 51, 89
3, 65280, Note_on_c, 1, 44, 89
3, 65368, Note_off_c, 1, 44, 89
3, 65376, Note_on_c, 1, 44, 76
3, 65416, Note_off_c, 1, 44, 76
3, 65472, Note_on_c, 1, 44, 76
3, 65512, Note_off_c, 1, 44, 76
3, 65568, Note_on_c, 1, 44, 87
3, 65800, Note_off_c, 1, 44, 87
3, 65808, Note_on_c, 1, 56, 74
3, 65848, Note_off_c, 1, 56, 74
3, 65856, Note_on_c, 1, 58, 74
3, 65896, Note_off_c, 1, 58, 74
3, 65952, Note_on_c, 1, 56, 74
3, 65992, Note_off_c, 1, 56, 74
3, 66048, Note_on_c, 1, 56, 84
3, 66136, Note_off_c, 1, 56, 84
3, 66144, Note_on_c, 1, 44, 76
3, 66184, Note_off_c, 1, 44, 76
3, 66240, Note_on_c, 1, 44, 91
3, 66280, Note_off_c, 1, 44, 91
3, 66336, Note_on_c, 1, 44, 95
3, 66664, Note_off_c, 1, 44, 95
3, 66672, Note_on_c, 1, 44, 74
3, 66712, Note_off_c, 1, 44, 74
3, 66720, Note_on_c, 1, 46, 74
3, 66808, Note_off_c, 1, 46, 74
3, 66816, Note_on_c, 1, 49, 66
3, 66904, Note_off_c, 1, 49, 66
3, 66912, Note_on_c, 1, 49, 76
3, 66952, Note_off_c, 1, 49, 76
3, 67008, Note_on_c, 1, 49, 81
3, 67048, Note_off_c, 1, 49, 81
3, 67104, Note_on_c, 1, 49, 95
3, 67480, Note_off_c, 1, 49, 95
3, 67488, Note_on_c, 1, 51, 94
3, 67528, Note_off_c, 1, 51, 94
3, 67536, Note_on_c, 1, 53, 95
3, 67576, Note_off_c, 1, 53, 95
3, 67584, Note_on_c, 1, 41, 95
3, 67672, Note_off_c, 1, 41, 95
3, 67680, Note_on_c, 1, 41, 84
3, 67720, Note_off_c, 1, 41, 84
3, 67776, Note_on_c, 1, 41, 53
3, 67816, Note_off_c, 1, 41, 53
3, 67872, Note_on_c, 1, 41, 91
3, 67960, Note_off_c, 1, 41, 91
3, 67968, Note_on_c, 1, 41, 89
3, 68008, Note_off_c, 1, 41, 89
3, 68016, Note_on_c, 1, 41, 75
3, 68056, Note_off_c, 1, 41, 75
3, 68064, Note_on_c, 1, 53, 74
3, 68104, Note_off_c, 1, 53, 74
3, 68112, Note_on_c, 1, 41, 74
3, 68152, Note_off_c, 1, 41, 74
3, 68160, Note_on_c, 1, 51, 95
3, 68200, Note_off_c, 1, 51, 95
3, 68208, Note_on_c, 1, 53, 95
3, 68248, Note_off_c, 1, 53, 95
3, 68304, Note_on_c, 1, 41, 95
3, 68344, Note_off_c, 1, 41, 95
3, 68352, Note_on_c, 1, 44, 95
3, 68440, Note_off_c, 1, 44, 95
3, 68448, Note_on_c, 1, 46, 95
3, 68488, Note_off_c, 1, 46, 95
3, 68544, Note_on_c, 1, 46, 95
3, 68584, Note_off_c, 1, 46, 95
3, 68640, Note_on_c, 1, 46, 95
3, 68920, Note_off_c, 1, 46, 95
3, 68928, Note_on_c, 1, 44, 95
3, 68968, Note_off_c, 1, 44, 95
3, 69024, Note_on_c, 1, 46, 87
3, 69496, Note_off_c, 1, 46, 87
3, 69504, Note_on_c, 1, 44, 89
3, 69688, Note_off_c, 1, 44, 89
3, 69696, Note_on_c, 1, 46, 95
3, 69880, Note_off_c, 1, 46, 95
