1, 5285, Pitch_bend_c, 1, 9760
1, 5305, Pitch_bend_c, 10, 9760
1, 5325, Pitch_bend_c, 1, 8192
1, 5344, Pitch_bend_c, 10, 8192
1, 5674, Note_on_c, 1, 38, 104
1, 5682, Note_on_c, 1, 41, 0
1, 5691, Note_on_c, 9, 42, 96
1, 5695, Note_on_c, 10, 38, 104
1, 5705, Note_on_c, 10, 41, 0
1, 6097, Note_on_c, 1, 38, 0
1, 6113, Note_on_c, 10, 38, 0
1, 6154, Note_on_c, 1, 36, 100
1, 6176, Note_on_c, 9, 42, 0
1, 6177, Note_on_c, 10, 36, 100
1, 6634, Note_on_c, 1, 36, 0
1, 6638, Note_on_c, 1, 34, 122
1, 6654, Note_on_c, 10, 36, 0
1, 6658, Note_on_c, 9, 42, 96
1, 6664, Note_on_c, 10, 34, 122
1, 7075, Pitch_bend_c, 1, 7520
1, 7095, Pitch_bend_c, 10, 7520
1, 7116, Pitch_bend_c, 1, 6736
1, 7136, Note_on_c, 9, 42, 0
1, 7140, Pitch_bend_c, 10, 6736
1, 7148, Pitch_bend_c, 1, 5952
1, 7165, Pitch_bend_c, 10, 5952
1, 7185, Pitch_bend_c, 1, 4720
1, 7206, Pitch_bend_c, 10, 4720
1, 7226, Pitch_bend_c, 1, 2144
1, 7245, Pitch_bend_c, 10, 2144
1, 7259, Pitch_bend_c, 1, 0
1, 7278, Pitch_bend_c, 10, 0
1, 7306, Note_on_c, 1, 34, 0
1, 7325, Note_on_c, 10, 34, 0
1, 7366, Pitch_bend_c, 1, 16
1, 7386, Pitch_bend_c, 10, 16
1, 7405, Pitch_bend_c, 1, 4720
1, 7427, Pitch_bend_c, 10, 4720
1, 7437, Pitch_bend_c, 1, 8192
1, 7458, Pitch_bend_c, 10, 8192
1, 7597, Note_on_c, 1, 31, 123
1, 7620, Note_on_c, 9, 35, 96
1, 7626, Note_on_c, 9, 42, 96
1, 7626, Note_on_c, 10, 31, 123
1, 7626, Note_on_c, 7, 70, 93
1, 7632, Note_on_c, 7, 74, 93
1, 7632, Note_on_c, 7, 67, 91
1, 7632, Note_on_c, 9, 49, 90
1, 7714, Note_on_c, 9, 49, 0
1, 7852, Note_on_c, 9, 42, 0
1, 7858, Note_on_c, 9, 35, 0
1, 8092, Note_on_c, 9, 42, 64
1, 8102, Note_on_c, 9, 51, 103
1, 8131, Note_on_c, 9, 51, 0
1, 8332, Note_on_c, 9, 42, 0
1, 8340, Note_on_c, 9, 51, 84
1, 8428, Note_on_c, 9, 51, 0
1, 8573, Note_on_c, 9, 38, 127
1, 8580, Note_on_c, 9, 42, 96
1, 8584, Note_on_c, 9, 51, 98
1, 8666, Note_on_c, 1, 31, 0
1, 8690, Note_on_c, 10, 31, 0
1, 8705, Note_on_c, 9, 51, 0
1, 8815, Note_on_c, 9, 42, 0
1, 8820, Note_on_c, 9, 62, 84
1, 8922, Note_on_c, 9, 62, 0
1, 9039, Note_on_c, 1, 31, 93
1, 9059, Note_on_c, 9, 38, 0
1, 9063, Note_on_c, 9, 42, 64
1, 9066, Note_on_c, 10, 31, 93
1, 9066, Note_on_c, 9, 51, 117
1, 9162, Note_on_c, 9, 51, 0
1, 9170, Note_on_c, 1, 31, 0
1, 9187, Note_on_c, 7, 67, 0
1, 9191, Note_on_c, 10, 31, 0
1, 9248, Note_on_c, 7, 74, 0
1, 9254, Note_on_c, 7, 70, 0
1, 9297, Note_on_c, 9, 42, 0
1, 9517, Note_on_c, 1, 31, 111
1, 9537, Note_on_c, 9, 35, 96
1, 9541, Note_on_c, 9, 42, 96
1, 9545, Note_on_c, 10, 31, 111
1, 9549, Note_on_c, 7, 75, 95
1, 9549, Note_on_c, 7, 70, 81
1, 9554, Note_on_c, 7, 67, 86
1, 9554, Note_on_c, 9, 51, 103
1, 9652, Note_on_c, 9, 51, 0
1, 9670, Note_on_c, 1, 31, 0
1, 9687, Note_on_c, 7, 67, 0
1, 9693, Note_on_c, 10, 31, 0
1, 9701, Note_on_c, 7, 70, 0
1, 9744, Note_on_c, 7, 75, 0
1, 9777, Note_on_c, 9, 42, 0
1, 9781, Note_on_c, 9, 35, 0
1, 9781, Note_on_c, 9, 40, 80
1, 9892, Note_on_c, 9, 40, 0
1, 10000, Note_on_c, 1, 31, 123
1, 10019, Note_on_c, 9, 35, 96
1, 10021, Note_on_c, 9, 42, 64
1, 10025, Note_on_c, 10, 31, 123
1, 10029, Note_on_c, 7, 75, 103
1, 10029, Note_on_c, 7, 70, 88
1, 10033, Note_on_c, 7, 67, 84
1, 10033, Note_on_c, 9, 51, 98
1, 10033, Note_on_c, 9, 62, 82
1, 10040, Note_on_c, 9, 51, 0
1, 10089, Note_on_c, 9, 62, 0
1, 10253, Note_on_c, 9, 42, 0
1, 10263, Note_on_c, 9, 35, 0
1, 10263, Note_on_c, 9, 51, 86
1, 10345, Note_on_c, 9, 51, 0
1, 10493, Note_on_c, 9, 38, 127
1, 10503, Note_on_c, 9, 42, 96
1, 10507, Note_on_c, 9, 51, 112
1, 10507, Note_on_c, 9, 64, 73
1, 10538, Note_on_c, 7, 67, 0
1, 10577, Note_on_c, 9, 64, 0
1, 10581, Note_on_c, 7, 75, 0
1, 10581, Note_on_c, 7, 70, 0
1, 10608, Note_on_c, 1, 31, 0
1, 10620, Note_on_c, 9, 51, 0
1, 10626, Note_on_c, 10, 31, 0
1, 10739, Note_on_c, 9, 42, 0
1, 10960, Note_on_c, 1, 31, 108
1, 10981, Note_on_c, 9, 38, 0
1, 10983, Note_on_c, 9, 35, 64
1, 10983, Note_on_c, 9, 42, 64
1, 10991, Note_on_c, 10, 31, 108
1, 10991, Note_on_c, 7, 70, 93
1, 10999, Note_on_c, 7, 67, 89
1, 10999, Note_on_c, 7, 76, 100
1, 10999, Note_on_c, 9, 51, 107
1, 11001, Note_on_c, 9, 64, 104
1, 11075, Note_on_c, 9, 51, 0
1, 11087, Note_on_c, 1, 31, 0
1, 11108, Note_on_c, 10, 31, 0
1, 11130, Note_on_c, 9, 64, 0
1, 11214, Note_on_c, 9, 42, 0
1, 11221, Note_on_c, 9, 35, 0
1, 11225, Note_on_c, 9, 51, 98
1, 11327, Note_on_c, 9, 51, 0
1, 11440, Note_on_c, 1, 31, 115
1, 11466, Note_on_c, 9, 35, 96
1, 11471, Note_on_c, 9, 42, 96
1, 11473, Note_on_c, 10, 31, 115
1, 11473, Note_on_c, 9, 51, 107
1, 11575, Note_on_c, 9, 51, 0
1, 11696, Note_on_c, 9, 42, 0
1, 11702, Note_on_c, 9, 35, 0
1, 11942, Note_on_c, 9, 42, 64
1, 11946, Note_on_c, 9, 63, 45
1, 11996, Note_on_c, 9, 63, 0
1, 12174, Note_on_c, 9, 42, 0
1, 12184, Note_on_c, 9, 51, 70
1, 12275, Note_on_c, 9, 51, 0
1, 12416, Note_on_c, 9, 38, 127
1, 12424, Note_on_c, 9, 42, 96
1, 12428, Note_on_c, 9, 51, 98
1, 12428, Note_on_c, 9, 62, 111
1, 12459, Note_on_c, 7, 67, 0
1, 12496, Note_on_c, 7, 76, 0
1, 12516, Note_on_c, 7, 70, 0
1, 12561, Note_on_c, 9, 51, 0
1, 12586, Note_on_c, 9, 62, 0
1, 12609, Note_on_c, 1, 31, 0
1, 12631, Note_on_c, 10, 31, 0
1, 12660, Note_on_c, 9, 42, 0
1, 12883, Note_on_c, 1, 31, 102
1, 12902, Note_on_c, 9, 38, 0
1, 12904, Note_on_c, 9, 42, 64
1, 12908, Note_on_c, 10, 31, 102
1, 12908, Note_on_c, 7, 67, 91
1, 12912, Note_on_c, 7, 70, 88
1, 12912, Note_on_c, 7, 75, 95
1, 12916, Note_on_c, 9, 51, 93
1, 13004, Note_on_c, 1, 31, 0
1, 13009, Note_on_c, 9, 51, 0
1, 13025, Note_on_c, 10, 31, 0
1, 13138, Note_on_c, 9, 42, 0
1, 13146, Note_on_c, 9, 51, 79
1, 13236, Note_on_c, 9, 51, 0
1, 13361, Note_on_c, 1, 31, 106
1, 13380, Note_on_c, 9, 35, 96
1, 13386, Note_on_c, 9, 42, 96
1, 13390, Note_on_c, 10, 31, 106
1, 13394, Note_on_c, 9, 51, 86
1, 13394, Note_on_c, 9, 63, 122
1, 13476, Note_on_c, 9, 63, 0
1, 13497, Note_on_c, 9, 51, 0
1, 13509, Note_on_c, 1, 31, 0
1, 13531, Note_on_c, 10, 31, 0
1, 13621, Note_on_c, 9, 42, 0
1, 13626, Note_on_c, 9, 35, 0
1, 13626, Note_on_c, 9, 40, 80
1, 13736, Note_on_c, 9, 40, 0
1, 13843, Note_on_c, 1, 31, 115
1, 13862, Note_on_c, 9, 35, 96
1, 13864, Note_on_c, 9, 42, 64
1, 13868, Note_on_c, 10, 31, 115
1, 13872, Note_on_c, 9, 51, 54
1, 13872, Note_on_c, 9, 51, 0
1, 13872, Note_on_c, 9, 51, 95
1, 13878, Note_on_c, 9, 62, 111
1, 13956, Note_on_c, 9, 51, 0
1, 13968, Note_on_c, 9, 62, 0
1, 14097, Note_on_c, 9, 42, 0
1, 14107, Note_on_c, 9, 35, 0
1, 14107, Note_on_c, 9, 51, 51
1, 14204, Note_on_c, 9, 51, 0
1, 14339, Note_on_c, 9, 38, 127
1, 14345, Note_on_c, 9, 42, 96
1, 14349, Note_on_c, 9, 51, 112
1, 14354, Note_on_c, 9, 64, 111
1, 14442, Note_on_c, 7, 67, 0
1, 14462, Note_on_c, 9, 51, 0
1, 14470, Note_on_c, 9, 64, 0
1, 14491, Note_on_c, 7, 75, 0
1, 14501, Note_on_c, 7, 70, 0
1, 14532, Note_on_c, 1, 31, 0
1, 14552, Note_on_c, 10, 31, 0
1, 14581, Note_on_c, 9, 42, 0
1, 14805, Note_on_c, 1, 31, 104
1, 14821, Note_on_c, 9, 38, 0
1, 14827, Note_on_c, 9, 35, 64
1, 14827, Note_on_c, 9, 42, 64
1, 14835, Note_on_c, 10, 31, 104
1, 14835, Note_on_c, 7, 67, 93
1, 14835, Note_on_c, 7, 70, 93
1, 14835, Note_on_c, 7, 74, 95
1, 14841, Note_on_c, 9, 51, 95
1, 14841, Note_on_c, 9, 64, 106
1, 14913, Note_on_c, 1, 31, 0
1, 14930, Note_on_c, 9, 51, 0
1, 14938, Note_on_c, 10, 31, 0
1, 14950, Note_on_c, 9, 64, 0
1, 15065, Note_on_c, 9, 42, 0
1, 15071, Note_on_c, 9, 35, 0
1, 15071, Note_on_c, 9, 51, 95
1, 15178, Note_on_c, 9, 51, 0
1, 15284, Note_on_c, 1, 31, 123
1, 15307, Note_on_c, 9, 35, 96
1, 15311, Note_on_c, 9, 42, 96
1, 15315, Note_on_c, 10, 31, 123
1, 15321, Note_on_c, 9, 51, 107
1, 15420, Note_on_c, 9, 51, 0
1, 15537, Note_on_c, 9, 42, 0
1, 15545, Note_on_c, 9, 35, 0
1, 15779, Note_on_c, 9, 42, 64
1, 15787, Note_on_c, 9, 51, 98
1, 15893, Note_on_c, 9, 51, 0
1, 16017, Note_on_c, 9, 42, 0
1, 16027, Note_on_c, 9, 51, 93
1, 16129, Note_on_c, 9, 51, 0
1, 16260, Note_on_c, 9, 38, 127
1, 16267, Note_on_c, 9, 42, 96
1, 16271, Note_on_c, 9, 51, 98
1, 16271, Note_on_c, 9, 62, 115
1, 16334, Note_on_c, 1, 31, 0
1, 16355, Note_on_c, 10, 31, 0
1, 16396, Note_on_c, 9, 51, 0
1, 16449, Note_on_c, 9, 62, 0
1, 16500, Note_on_c, 9, 42, 0
1, 16726, Note_on_c, 1, 31, 106
1, 16744, Note_on_c, 9, 38, 0
1, 16750, Note_on_c, 9, 42, 64
1, 16753, Note_on_c, 10, 31, 106
1, 16757, Note_on_c, 9, 51, 91
1, 16794, Note_on_c, 7, 67, 0
1, 16833, Note_on_c, 9, 51, 0
1, 16843, Note_on_c, 1, 31, 0
1, 16853, Note_on_c, 7, 70, 0
1, 16865, Note_on_c, 10, 31, 0
1, 16884, Note_on_c, 7, 74, 0
1, 16984, Note_on_c, 9, 42, 0
1, 16988, Note_on_c, 9, 51, 79
1, 17089, Note_on_c, 9, 51, 0
1, 17204, Note_on_c, 1, 31, 106
1, 17226, Note_on_c, 9, 35, 96
1, 17228, Note_on_c, 9, 42, 96
1, 17230, Note_on_c, 10, 31, 106
1, 17232, Note_on_c, 7, 67, 86
1, 17234, Note_on_c, 7, 70, 93
1, 17238, Note_on_c, 7, 75, 103
1, 17238, Note_on_c, 9, 51, 103
1, 17238, Note_on_c, 9, 63, 122
1, 17335, Note_on_c, 1, 31, 0
1, 17355, Note_on_c, 9, 51, 0
1, 17361, Note_on_c, 10, 31, 0
1, 17366, Note_on_c, 7, 67, 0
1, 17366, Note_on_c, 7, 70, 0
1, 17403, Note_on_c, 9, 63, 0
1, 17415, Note_on_c, 7, 75, 0
1, 17466, Note_on_c, 9, 42, 0
1, 17470, Note_on_c, 9, 35, 0
1, 17470, Note_on_c, 9, 40, 80
1, 17579, Note_on_c, 9, 40, 0
1, 17684, Note_on_c, 1, 31, 111
1, 17702, Note_on_c, 9, 35, 96
1, 17708, Note_on_c, 9, 42, 64
1, 17710, Note_on_c, 10, 31, 111
1, 17714, Note_on_c, 7, 75, 100
1, 17714, Note_on_c, 7, 70, 91
1, 17720, Note_on_c, 7, 67, 91
1, 17720, Note_on_c, 9, 51, 95
1, 17761, Note_on_c, 9, 51, 0
1, 17940, Note_on_c, 9, 42, 0
1, 17948, Note_on_c, 9, 35, 0
1, 17954, Note_on_c, 9, 51, 84
1, 18059, Note_on_c, 9, 51, 0
1, 18182, Note_on_c, 9, 38, 127
1, 18186, Note_on_c, 9, 42, 96
1, 18192, Note_on_c, 9, 51, 103
1, 18192, Note_on_c, 9, 64, 100
1, 18235, Note_on_c, 7, 67, 0
1, 18276, Note_on_c, 7, 75, 0
1, 18284, Note_on_c, 7, 70, 0
1, 18288, Note_on_c, 1, 31, 0
1, 18298, Note_on_c, 9, 51, 0
1, 18303, Note_on_c, 9, 64, 0
1, 18307, Note_on_c, 10, 31, 0
1, 18426, Note_on_c, 9, 42, 0
1, 18647, Note_on_c, 1, 31, 108
1, 18664, Note_on_c, 9, 38, 0
1, 18670, Note_on_c, 9, 35, 64
1, 18670, Note_on_c, 9, 42, 64
1, 18676, Note_on_c, 10, 31, 108
1, 18676, Note_on_c, 7, 70, 91
1, 18682, Note_on_c, 7, 67, 89
1, 18682, Note_on_c, 7, 76, 100
1, 18682, Note_on_c, 9, 51, 93
1, 18682, Note_on_c, 9, 64, 115
1, 18752, Note_on_c, 9, 51, 0
1, 18782, Note_on_c, 9, 64, 0
1, 18887, Note_on_c, 1, 31, 0
1, 18904, Note_on_c, 9, 42, 0
1, 18908, Note_on_c, 9, 35, 0
1, 18908, Note_on_c, 10, 31, 0
1, 18914, Note_on_c, 9, 51, 72
1, 19022, Note_on_c, 9, 51, 0
1, 19127, Note_on_c, 1, 31, 106
1, 19151, Note_on_c, 9, 35, 96
1, 19156, Note_on_c, 9, 42, 96
1, 19156, Note_on_c, 10, 31, 106
1, 19156, Note_on_c, 9, 51, 95
1, 19252, Note_on_c, 9, 51, 0
1, 19385, Note_on_c, 9, 42, 0
1, 19387, Note_on_c, 9, 35, 0
1, 19623, Note_on_c, 9, 42, 64
1, 19631, Note_on_c, 9, 51, 84
1, 19693, Note_on_c, 9, 51, 0
1, 19861, Note_on_c, 9, 42, 0
1, 19869, Note_on_c, 9, 51, 77
1, 19988, Note_on_c, 9, 51, 0
1, 20103, Note_on_c, 9, 38, 127
1, 20111, Note_on_c, 9, 42, 96
1, 20115, Note_on_c, 9, 51, 95
1, 20115, Note_on_c, 9, 62, 127
1, 20123, Note_on_c, 7, 67, 0
1, 20123, Note_on_c, 7, 76, 0
1, 20154, Note_on_c, 7, 70, 0
1, 20216, Note_on_c, 9, 51, 0
1, 20230, Note_on_c, 1, 31, 0
1, 20248, Note_on_c, 10, 31, 0
1, 20308, Note_on_c, 9, 62, 0
1, 20343, Note_on_c, 9, 42, 0
1, 20568, Note_on_c, 1, 31, 100
1, 20587, Note_on_c, 9, 38, 0
1, 20593, Note_on_c, 9, 42, 64
1, 20599, Note_on_c, 10, 31, 100
1, 20599, Note_on_c, 7, 67, 95
1, 20599, Note_on_c, 7, 70, 98
1, 20599, Note_on_c, 7, 75, 112
1, 20601, Note_on_c, 9, 51, 93
1, 20601, Note_on_c, 9, 63, 100
1, 20675, Note_on_c, 9, 51, 0
1, 20687, Note_on_c, 1, 31, 0
1, 20708, Note_on_c, 10, 31, 0
1, 20728, Note_on_c, 9, 63, 0
1, 20823, Note_on_c, 9, 42, 0
1, 20831, Note_on_c, 9, 51, 74
1, 20933, Note_on_c, 9, 51, 0
1, 21048, Note_on_c, 1, 31, 104
1, 21067, Note_on_c, 9, 35, 96
1, 21073, Note_on_c, 9, 42, 96
1, 21077, Note_on_c, 10, 31, 104
1, 21081, Note_on_c, 9, 51, 84
1, 21165, Note_on_c, 9, 51, 0
1, 21177, Note_on_c, 1, 31, 0
1, 21198, Note_on_c, 10, 31, 0
1, 21309, Note_on_c, 9, 42, 0
1, 21311, Note_on_c, 9, 35, 0
1, 21311, Note_on_c, 9, 40, 80
1, 21424, Note_on_c, 9, 40, 0
1, 21530, Note_on_c, 1, 31, 115
1, 21547, Note_on_c, 9, 35, 96
1, 21553, Note_on_c, 9, 42, 64
1, 21555, Note_on_c, 10, 31, 115
1, 21559, Note_on_c, 9, 51, 103
1, 21559, Note_on_c, 9, 62, 115
1, 21626, Note_on_c, 9, 51, 0
1, 21713, Note_on_c, 9, 62, 0
1, 21786, Note_on_c, 9, 42, 0
1, 21788, Note_on_c, 9, 35, 0
1, 21794, Note_on_c, 9, 51, 70
1, 21885, Note_on_c, 9, 51, 0
1, 22002, Note_on_c, 3, 62, 111
1, 22028, Note_on_c, 9, 38, 127
1, 22032, Note_on_c, 9, 42, 96
1, 22036, Note_on_c, 9, 51, 98
1, 22036, Note_on_c, 9, 64, 84
1, 22045, Note_on_c, 5, 61, 122
1, 22090, Note_on_c, 4, 62, 115
1, 22112, Note_on_c, 5, 62, 111
1, 22139, Note_on_c, 9, 64, 0
1, 22145, Note_on_c, 9, 51, 0
1, 22170, Note_on_c, 1, 31, 0
1, 22178, Note_on_c, 5, 61, 0
1, 22190, Note_on_c, 10, 31, 0
1, 22270, Note_on_c, 9, 42, 0
1, 22272, Note_on_c, 9, 51, 93
1, 22362, Note_on_c, 3, 62, 0
1, 22371, Note_on_c, 9, 51, 0
1, 22490, Note_on_c, 1, 31, 93
1, 22508, Note_on_c, 9, 38, 0
1, 22512, Note_on_c, 9, 35, 64
1, 22512, Note_on_c, 9, 42, 64
1, 22522, Note_on_c, 10, 31, 93
1, 22522, Note_on_c, 9, 51, 107
1, 22522, Note_on_c, 9, 64, 104
1, 22527, Note_on_c, 4, 62, 0
1, 22600, Note_on_c, 1, 31, 0
1, 22613, Note_on_c, 9, 51, 0
1, 22619, Note_on_c, 10, 31, 0
1, 22668, Note_on_c, 9, 64, 0
1, 22674, Note_on_c, 7, 67, 0
1, 22680, Note_on_c, 5, 62, 0
1, 22686, Note_on_c, 7, 75, 0
1, 22695, Note_on_c, 7, 70, 0
1, 22752, Note_on_c, 9, 42, 0
1, 22752, Note_on_c, 9, 35, 0
1, 22971, Note_on_c, 1, 31, 119
1, 22994, Note_on_c, 9, 35, 96
1, 22998, Note_on_c, 9, 42, 96
1, 23006, Note_on_c, 10, 31, 119
1, 23006, Note_on_c, 7, 70, 93
1, 23006, Note_on_c, 7, 67, 91
1, 23006, Note_on_c, 7, 74, 93
1, 23008, Note_on_c, 9, 49, 80
1, 23013, Note_on_c, 3, 55, 115
1, 23041, Note_on_c, 5, 55, 119
1, 23047, Note_on_c, 4, 55, 115
1, 23119, Note_on_c, 9, 49, 0
1, 23232, Note_on_c, 9, 42, 0
1, 23238, Note_on_c, 9, 35, 0
1, 23468, Note_on_c, 9, 42, 64
1, 23706, Note_on_c, 9, 42, 0
1, 23714, Note_on_c, 9, 51, 107
1, 23745, Note_on_c, 9, 51, 0
1, 23949, Note_on_c, 9, 38, 127
1, 23954, Note_on_c, 9, 42, 96
1, 23958, Note_on_c, 9, 51, 91
1, 23958, Note_on_c, 9, 51, 0
1, 23966, Note_on_c, 9, 51, 117
1, 23966, Note_on_c, 9, 62, 123
1, 24071, Note_on_c, 9, 51, 0
1, 24081, Note_on_c, 1, 31, 0
1, 24099, Note_on_c, 10, 31, 0
1, 24120, Note_on_c, 9, 62, 0
1, 24187, Note_on_c, 9, 42, 0
1, 24411, Note_on_c, 1, 31, 100
1, 24433, Note_on_c, 9, 38, 0
1, 24437, Note_on_c, 9, 42, 64
1, 24438, Note_on_c, 10, 31, 100
1, 24438, Note_on_c, 9, 51, 95
1, 24499, Note_on_c, 9, 51, 0
1, 24511, Note_on_c, 7, 67, 0
1, 24528, Note_on_c, 1, 31, 0
1, 24552, Note_on_c, 10, 31, 0
1, 24571, Note_on_c, 7, 70, 0
1, 24587, Note_on_c, 7, 74, 0
1, 24671, Note_on_c, 9, 42, 0
1, 24677, Note_on_c, 9, 51, 74
1, 24747, Note_on_c, 9, 51, 0
1, 24893, Note_on_c, 1, 31, 115
1, 24911, Note_on_c, 9, 35, 96
1, 24917, Note_on_c, 9, 42, 96
1, 24919, Note_on_c, 10, 31, 115
1, 24925, Note_on_c, 7, 75, 98
1, 24925, Note_on_c, 7, 67, 89
1, 24927, Note_on_c, 7, 70, 86
1, 24927, Note_on_c, 9, 51, 103
1, 24927, Note_on_c, 9, 63, 95
1, 25018, Note_on_c, 9, 51, 0
1, 25028, Note_on_c, 1, 31, 0
1, 25042, Note_on_c, 10, 31, 0
1, 25053, Note_on_c, 7, 70, 0
1, 25057, Note_on_c, 7, 67, 0
1, 25118, Note_on_c, 7, 75, 0
1, 25153, Note_on_c, 9, 42, 0
1, 25155, Note_on_c, 9, 35, 0
1, 25155, Note_on_c, 9, 63, 0
1, 25159, Note_on_c, 9, 40, 80
1, 25266, Note_on_c, 9, 40, 0
1, 25371, Note_on_c, 1, 31, 119
1, 25389, Note_on_c, 9, 35, 96
1, 25393, Note_on_c, 9, 42, 64
1, 25399, Note_on_c, 10, 31, 119
1, 25401, Note_on_c, 7, 75, 98
1, 25409, Note_on_c, 7, 67, 89
1, 25409, Note_on_c, 7, 70, 84
1, 25409, Note_on_c, 9, 51, 95
1, 25409, Note_on_c, 9, 62, 102
1, 25467, Note_on_c, 9, 51, 0
1, 25500, Note_on_c, 9, 62, 0
1, 25627, Note_on_c, 9, 42, 0
1, 25635, Note_on_c, 9, 35, 0
1, 25639, Note_on_c, 9, 51, 98
1, 25754, Note_on_c, 9, 51, 0
1, 25869, Note_on_c, 9, 38, 127
1, 25875, Note_on_c, 9, 42, 96
1, 25879, Note_on_c, 9, 51, 98
1, 25885, Note_on_c, 9, 64, 89
1, 25914, Note_on_c, 7, 70, 0
1, 25918, Note_on_c, 4, 62, 97
1, 25924, Note_on_c, 7, 67, 0
1, 25963, Note_on_c, 1, 31, 0
1, 25984, Note_on_c, 9, 51, 0
1, 25984, Note_on_c, 10, 31, 0
1, 26014, Note_on_c, 7, 75, 0
1, 26024, Note_on_c, 9, 64, 0
1, 26107, Note_on_c, 9, 42, 0
1, 26334, Note_on_c, 1, 31, 106
1, 26351, Note_on_c, 9, 38, 0
1, 26355, Note_on_c, 9, 35, 64
1, 26355, Note_on_c, 9, 42, 64
1, 26363, Note_on_c, 10, 31, 106
1, 26363, Note_on_c, 7, 70, 91
1, 26367, Note_on_c, 7, 67, 89
1, 26367, Note_on_c, 7, 76, 97
1, 26371, Note_on_c, 9, 51, 93
1, 26371, Note_on_c, 9, 64, 97
1, 26424, Note_on_c, 1, 31, 0
1, 26443, Note_on_c, 9, 51, 0
1, 26447, Note_on_c, 10, 31, 0
1, 26511, Note_on_c, 9, 64, 0
1, 26588, Note_on_c, 9, 42, 0
1, 26595, Note_on_c, 9, 35, 0
1, 26599, Note_on_c, 9, 51, 77
1, 26689, Note_on_c, 9, 51, 0
1, 26804, Note_on_c, 4, 55, 0
1, 26810, Note_on_c, 4, 55, 108
1, 26816, Note_on_c, 1, 31, 115
1, 26822, Note_on_c, 4, 58, 112
1, 26836, Note_on_c, 9, 35, 96
1, 26839, Note_on_c, 9, 42, 96
1, 26841, Note_on_c, 10, 31, 115
1, 26847, Note_on_c, 9, 51, 95
1, 26939, Note_on_c, 9, 51, 0
1, 27070, Note_on_c, 9, 42, 0
1, 27076, Note_on_c, 9, 35, 0
1, 27314, Note_on_c, 9, 42, 64
1, 27318, Note_on_c, 9, 51, 75
1, 27382, Note_on_c, 9, 51, 0
1, 27548, Note_on_c, 9, 42, 0
1, 27556, Note_on_c, 9, 51, 86
1, 27671, Note_on_c, 9, 51, 0
1, 27794, Note_on_c, 1, 31, 0
1, 27798, Note_on_c, 9, 38, 127
1, 27798, Note_on_c, 9, 42, 96
1, 27806, Note_on_c, 9, 51, 91
1, 27806, Note_on_c, 9, 62, 100
1, 27814, Note_on_c, 10, 31, 0
1, 27835, Note_on_c, 7, 67, 0
1, 27860, Note_on_c, 7, 76, 0
1, 27870, Note_on_c, 7, 70, 0
1, 27925, Note_on_c, 9, 51, 0
