5, 46811, Note_off_c, 2, 62, 64
5, 46816, Note_off_c, 2, 67, 56
5, 46848, Note_on_c, 2, 59, 88
5, 46848, Note_on_c, 2, 52, 93
5, 47040, Note_on_c, 2, 67, 104
5, 47232, Note_off_c, 2, 67, 104
5, 47232, Note_on_c, 2, 66, 104
5, 47424, Note_off_c, 2, 66, 104
5, 47424, Note_off_c, 2, 59, 88
5, 47424, Note_on_c, 2, 62, 96
5, 47616, Note_on_c, 2, 59, 102
5, 48384, Note_off_c, 2, 62, 96
5, 48507, Note_off_c, 2, 59, 102
5, 48576, Note_on_c, 2, 67, 109
5, 48768, Note_off_c, 2, 67, 109
5, 48768, Note_on_c, 2, 59, 88
5, 48768, Note_on_c, 2, 62, 98
5, 49152, Note_off_c, 2, 62, 98
5, 49152, Note_off_c, 2, 59, 88
5, 49152, Note_off_c, 2, 52, 93
5, 49152, Note_on_c, 2, 60, 93
5, 49152, Note_on_c, 2, 57, 93
5, 49536, Note_off_c, 2, 57, 93
5, 49536, Note_off_c, 2, 60, 93
5, 49536, Note_on_c, 2, 59, 93
5, 49536, Note_on_c, 2, 55, 76
5, 49920, Note_off_c, 2, 55, 76
5, 49920, Note_off_c, 2, 59, 93
5, 49920, Note_on_c, 2, 57, 93
5, 49920, Note_on_c, 2, 60, 102
5, 50688, Note_off_c, 2, 60, 102
5, 50688, Note_off_c, 2, 57, 93
5, 50688, Note_on_c, 2, 62, 96
5, 50688, Note_on_c, 2, 59, 96
5, 51456, Note_off_c, 2, 59, 96
5, 51456, Note_off_c, 2, 62, 96
5, 51456, Note_on_c, 2, 60, 102
5, 51456, Note_on_c, 2, 64, 102
5, 51840, Note_on_c, 2, 67, 102
5, 52224, Note_off_c, 2, 67, 102
5, 52224, Note_off_c, 2, 64, 102
5, 52224, Note_off_c, 2, 60, 102
5, 52224, Note_on_c, 2, 66, 95
5, 52224, Note_on_c, 2, 62, 92
5, 52992, Note_off_c, 2, 62, 92
5, 52992, Note_off_c, 2, 66, 95
5, 52992, Note_on_c, 2, 64, 93
5, 52992, Note_on_c, 2, 67, 84
5, 53376, Note_off_c, 2, 67, 84
5, 53376, Note_off_c, 2, 64, 93
5, 53376, Note_on_c, 2, 62, 102
5, 53376, Note_on_c, 2, 66, 111
5, 53760, Note_off_c, 2, 66, 111
5, 53760, Note_off_c, 2, 62, 102
5, 53760, Note_on_c, 2, 64, 93
5, 53760, Note_on_c, 2, 67, 84
5, 54528, Note_off_c, 2, 67, 84
5, 54528, Note_off_c, 2, 64, 93
5, 54528, Note_on_c, 2, 62, 80
5, 54528, Note_on_c, 2, 59, 80
5, 54816, Note_off_c, 2, 59, 80
5, 54816, Note_off_c, 2, 62, 80
5, 54912, Note_on_c, 2, 55, 93
5, 54912, Note_on_c, 2, 60, 84
5, 55584, Note_off_c, 2, 60, 84
5, 55680, Note_off_c, 2, 55, 93
5, 55680, Note_on_c, 2, 55, 93
5, 55680, Note_on_c, 2, 59, 102
5, 56064, Note_off_c, 2, 59, 102
5, 56064, Note_off_c, 2, 55, 93
5, 56064, Note_on_c, 2, 60, 84
5, 56064, Note_on_c, 2, 57, 102
5, 56832, Note_off_c, 2, 57, 102
5, 56832, Note_off_c, 2, 60, 84
5, 56832, Note_on_c, 2, 62, 102
5, 56832, Note_on_c, 2, 59, 102
5, 57216, Note_on_c, 2, 67, 102
5, 57504, Note_off_c, 2, 59, 102
5, 57504, Note_off_c, 2, 62, 102
5, 57600, Note_off_c, 2, 67, 102
5, 57600, Note_on_c, 2, 64, 93
5, 57600, Note_on_c, 2, 60, 93
5, 57984, Note_on_c, 2, 67, 111
5, 58272, Note_off_c, 2, 64, 93
5, 58368, Note_off_c, 2, 67, 111
5, 58368, Note_off_c, 2, 60, 93
5, 58368, Note_on_c, 2, 62, 102
5, 58368, Note_on_c, 2, 66, 102
5, 59904, Note_off_c, 2, 66, 102
5, 59904, Note_off_c, 2, 62, 102
5, 59904, Note_on_c, 2, 67, 73
5, 59904, Note_on_c, 2, 60, 82
5, 60672, Note_off_c, 2, 60, 82
5, 60672, Note_off_c, 2, 67, 73
5, 60672, Note_on_c, 2, 66, 73
5, 60672, Note_on_c, 2, 62, 73
5, 61437, Note_off_c, 2, 62, 73
5, 61440, Note_on_c, 2, 60, 73
5, 61440, Note_on_c, 2, 67, 91
5, 61451, Note_off_c, 2, 66, 73
5, 62124, Note_off_c, 2, 67, 91
5, 62137, Note_off_c, 2, 60, 73
5, 62208, Note_on_c, 2, 64, 91
5, 62208, Note_on_c, 2, 57, 73
5, 62592, Note_on_c, 2, 67, 64
5, 62963, Note_off_c, 2, 57, 73
5, 62972, Note_off_c, 2, 67, 64
5, 62976, Note_off_c, 2, 64, 91
5, 62976, Note_on_c, 2, 66, 82
5, 62976, Note_on_c, 2, 62, 73
5, 63715, Note_off_c, 2, 62, 73
5, 63739, Note_off_c, 2, 66, 82
5, 63744, Note_on_c, 2, 60, 91
5, 63744, Note_on_c, 2, 64, 82
5, 64117, Note_off_c, 2, 64, 82
5, 64119, Note_off_c, 2, 60, 91
5, 64128, Note_on_c, 2, 66, 91
5, 64128, Note_on_c, 2, 62, 91
5, 64481, Note_off_c, 2, 62, 91
5, 64483, Note_off_c, 2, 66, 91
5, 64512, Note_on_c, 2, 67, 87
5, 64512, Note_on_c, 2, 59, 87
5, 64512, Note_on_c, 2, 62, 87
5, 65248, Note_off_c, 2, 62, 87
5, 65248, Note_off_c, 2, 59, 87
5, 65248, Note_off_c, 2, 67, 87
5, 65280, Note_on_c, 2, 66, 91
5, 65280, Note_on_c, 2, 62, 64
5, 65280, Note_on_c, 2, 59, 73
5, 66016, Note_off_c, 2, 59, 73
5, 66016, Note_off_c, 2, 62, 64
5, 66016, Note_off_c, 2, 66, 91
5, 66048, Note_on_c, 2, 55, 64
5, 66048, Note_on_c, 2, 64, 82
5, 66048, Note_on_c, 2, 59, 73
5, 66592, Note_off_c, 2, 59, 73
5, 66592, Note_off_c, 2, 64, 82
5, 66592, Note_off_c, 2, 55, 64
5, 66624, Note_on_c, 2, 55, 52
5, 66624, Note_on_c, 2, 64, 48
5, 66784, Note_off_c, 2, 64, 48
5, 66784, Note_off_c, 2, 55, 52
5, 66816, Note_on_c, 2, 55, 64
5, 66816, Note_on_c, 2, 62, 64
5, 66816, Note_on_c, 2, 59, 64
5, 67552, Note_off_c, 2, 59, 64
5, 67552, Note_off_c, 2, 62, 64
5, 67552, Note_off_c, 2, 55, 64
5, 67584, Note_on_c, 2, 64, 73
5, 67584, Note_on_c, 2, 55, 82
5, 67584, Note_on_c, 2, 60, 82
5, 67968, Note_off_c, 2, 60, 82
5, 67968, Note_off_c, 2, 55, 82
5, 67968, Note_off_c, 2, 64, 73
5, 67968, Note_on_c, 2, 55, 74
5, 67968, Note_on_c, 2, 60, 74
5, 67968, Note_on_c, 2, 64, 74
5, 68160, Note_off_c, 2, 64, 74
5, 68160, Note_off_c, 2, 60, 74
5, 68160, Note_off_c, 2, 55, 74
5, 68160, Note_on_c, 2, 62, 73
5, 68160, Note_on_c, 2, 57, 64
5, 68160, Note_on_c, 2, 66, 73
5, 68320, Note_off_c, 2, 66, 73
5, 68320, Note_off_c, 2, 57, 64
5, 68320, Note_off_c, 2, 62, 73
5, 68352, Note_on_c, 2, 59, 64
5, 68352, Note_on_c, 2, 64, 60
5, 68352, Note_on_c, 2, 67, 60
5, 69088, Note_off_c, 2, 67, 60
5, 69088, Note_off_c, 2, 64, 60
5, 69088, Note_off_c, 2, 59, 64
5, 69120, Note_on_c, 2, 57, 73
5, 69120, Note_on_c, 2, 66, 64
5, 69120, Note_on_c, 2, 62, 73
5, 69856, Note_off_c, 2, 62, 73
5, 69856, Note_off_c, 2, 66, 64
5, 69856, Note_off_c, 2, 57, 73
5, 69888, Note_on_c, 2, 62, 60
5, 69888, Note_on_c, 2, 66, 52
5, 69888, Note_on_c, 2, 57, 56
5, 70656, Note_off_c, 2, 57, 56
5, 70656, Note_off_c, 2, 66, 52
5, 70656, Note_off_c, 2, 62, 60
5, 70656, Note_on_c, 2, 67, 73
5, 70656, Note_on_c, 2, 59, 73
5, 70656, Note_on_c, 2, 62, 73
5, 71392, Note_off_c, 2, 62, 73
5, 71392, Note_off_c, 2, 59, 73
5, 71392, Note_off_c, 2, 67, 73
5, 71424, Note_on_c, 2, 66, 91
5, 71424, Note_on_c, 2, 62, 64
5, 71424, Note_on_c, 2, 59, 73
5, 72160, Note_off_c, 2, 59, 73
5, 72160, Note_off_c, 2, 62, 64
5, 72160, Note_off_c, 2, 66, 91
5, 72192, Note_on_c, 2, 55, 64
5, 72192, Note_on_c, 2, 64, 82
5, 72192, Note_on_c, 2, 59, 73
5, 72736, Note_off_c, 2, 59, 73
5, 72736, Note_off_c, 2, 64, 82
5, 72736, Note_off_c, 2, 55, 64
5, 72768, Note_on_c, 2, 55, 52
5, 72768, Note_on_c, 2, 64, 48
5, 72928, Note_off_c, 2, 64, 48
5, 72928, Note_off_c, 2, 55, 52
5, 72960, Note_on_c, 2, 55, 64
5, 72960, Note_on_c, 2, 62, 64
5, 72960, Note_on_c, 2, 59, 64
5, 73696, Note_off_c, 2, 59, 64
5, 73696, Note_off_c, 2, 62, 64
5, 73696, Note_off_c, 2, 55, 64
5, 73728, Note_on_c, 2, 64, 73
5, 73728, Note_on_c, 2, 55, 82
5, 73728, Note_on_c, 2, 60, 82
5, 74112, Note_off_c, 2, 60, 82
5, 74112, Note_off_c, 2, 55, 82
5, 74112, Note_off_c, 2, 64, 73
5, 74112, Note_on_c, 2, 55, 74
5, 74112, Note_on_c, 2, 60, 74
5, 74112, Note_on_c, 2, 64, 74
5, 74304, Note_off_c, 2, 64, 74
5, 74304, Note_off_c, 2, 60, 74
5, 74304, Note_off_c, 2, 55, 74
5, 74304, Note_on_c, 2, 62, 73
5, 74304, Note_on_c, 2, 57, 64
5, 74304, Note_on_c, 2, 66, 73
5, 74464, Note_off_c, 2, 66, 73
5, 74464, Note_off_c, 2, 57, 64
5, 74464, Note_off_c, 2, 62, 73
5, 74496, Note_on_c, 2, 59, 64
5, 74496, Note_on_c, 2, 64, 60
5, 74496, Note_on_c, 2, 67, 60
5, 75232, Note_off_c, 2, 67, 60
5, 75232, Note_off_c, 2, 64, 60
5, 75232, Note_off_c, 2, 59, 64
5, 75264, Note_on_c, 2, 57, 73
5, 75264, Note_on_c, 2, 66, 64
5, 75264, Note_on_c, 2, 62, 73
5, 76416, Note_off_c, 2, 62, 73
5, 76416, Note_off_c, 2, 66, 64
5, 76416, Note_off_c, 2, 57, 73
5, 76416, Note_on_c, 2, 64, 73
5, 76416, Note_on_c, 2, 55, 64
5, 76416, Note_on_c, 2, 60, 73
5, 76576, Note_off_c, 2, 60, 73
5, 76576, Note_off_c, 2, 55, 64
5, 76576, Note_off_c, 2, 64, 73
5, 76608, Note_on_c, 2, 62, 73
5, 76608, Note_on_c, 2, 57, 64
5, 76608, Note_on_c, 2, 66, 73
5, 76768, Note_off_c, 2, 66, 73
5, 76768, Note_off_c, 2, 57, 64
5, 76768, Note_off_c, 2, 62, 73
5, 76800, Note_on_c, 2, 55, 80
5, 76800, Note_on_c, 2, 64, 91
5, 76800, Note_on_c, 2, 59, 82
5, 77856, Note_off_c, 2, 55, 80
5, 77858, Note_off_c, 2, 59, 82
5, 77865, Note_off_c, 2, 64, 91
5, 77952, Note_on_c, 2, 55, 77
5, 77952, Note_on_c, 2, 64, 91
5, 77952, Note_on_c, 2, 59, 91
5, 78048, Note_off_c, 2, 55, 77
5, 78067, Note_off_c, 2, 64, 91
5, 78075, Note_off_c, 2, 59, 91
5, 78144, Note_on_c, 2, 54, 74
5, 78144, Note_on_c, 2, 62, 91
5, 78144, Note_on_c, 2, 57, 82
5, 78240, Note_off_c, 2, 54, 74
5, 78270, Note_off_c, 2, 57, 82
5, 78275, Note_off_c, 2, 62, 91
5, 78336, Note_on_c, 2, 55, 75
5, 78336, Note_on_c, 2, 64, 82
5, 78336, Note_on_c, 2, 59, 91
5, 78793, Note_off_c, 2, 59, 91
5, 78816, Note_off_c, 2, 55, 75
5, 78822, Note_off_c, 2, 64, 82
5, 78912, Note_on_c, 2, 57, 72
5, 78912, Note_on_c, 2, 66, 82
5, 78912, Note_on_c, 2, 62, 82
5, 79008, Note_off_c, 2, 57, 72
5, 79015, Note_off_c, 2, 62, 82
5, 79015, Note_off_c, 2, 66, 82
5, 79104, Note_on_c, 2, 59, 75
5, 79104, Note_on_c, 2, 62, 82
5, 79104, Note_on_c, 2, 67, 91
5, 79753, Note_off_c, 2, 67, 91
5, 79762, Note_off_c, 2, 62, 82
5, 79776, Note_off_c, 2, 59, 75
5, 79872, Note_on_c, 2, 64, 74
5, 79872, Note_on_c, 2, 55, 91
5, 79872, Note_on_c, 2, 60, 91
5, 80544, Note_off_c, 2, 64, 74
5, 80594, Note_off_c, 2, 55, 91
5, 80606, Note_off_c, 2, 60, 91
5, 80640, Note_on_c, 2, 55, 74
5, 80640, Note_on_c, 2, 64, 91
5, 80640, Note_on_c, 2, 59, 91
5, 81312, Note_off_c, 2, 55, 74
5, 81313, Note_off_c, 2, 64, 91
5, 81315, Note_off_c, 2, 59, 91
5, 81408, Note_on_c, 2, 54, 75
5, 81408, Note_on_c, 2, 57, 91
5, 81408, Note_on_c, 2, 62, 91
5, 82943, Note_off_c, 2, 62, 91
5, 82944, Note_off_c, 2, 54, 75
5, 82944, Note_on_c, 2, 55, 80
5, 82944, Note_on_c, 2, 64, 91
5, 82944, Note_on_c, 2, 59, 82
5, 82947, Note_off_c, 2, 57, 91
5, 84000, Note_off_c, 2, 55, 80
5, 84002, Note_off_c, 2, 59, 82
5, 84009, Note_off_c, 2, 64, 91
5, 84096, Note_on_c, 2, 55, 77
5, 84096, Note_on_c, 2, 64, 91
5, 84096, Note_on_c, 2, 59, 91
5, 84192, Note_off_c, 2, 55, 77
5, 84211, Note_off_c, 2, 64, 91
5, 84219, Note_off_c, 2, 59, 91
5, 84288, Note_on_c, 2, 54, 74
5, 84288, Note_on_c, 2, 62, 91
5, 84288, Note_on_c, 2, 57, 82
5, 84384, Note_off_c, 2, 54, 74
5, 84414, Note_off_c, 2, 57, 82
5, 84419, Note_off_c, 2, 62, 91
5, 84480, Note_on_c, 2, 55, 75
5, 84480, Note_on_c, 2, 64, 82
5, 84480, Note_on_c, 2, 59, 91
5, 84937, Note_off_c, 2, 59, 91
5, 84960, Note_off_c, 2, 55, 75
5, 84966, Note_off_c, 2, 64, 82
5, 85056, Note_on_c, 2, 57, 72
5, 85056, Note_on_c, 2, 66, 82
5, 85056, Note_on_c, 2, 62, 82
5, 85152, Note_off_c, 2, 57, 72
5, 85159, Note_off_c, 2, 62, 82
5, 85159, Note_off_c, 2, 66, 82
5, 85248, Note_on_c, 2, 59, 75
5, 85248, Note_on_c, 2, 62, 82
5, 85248, Note_on_c, 2, 67, 91
5, 85897, Note_off_c, 2, 67, 91
5, 85906, Note_off_c, 2, 62, 82
5, 85920, Note_off_c, 2, 59, 75
5, 86016, Note_on_c, 2, 64, 74
5, 86016, Note_on_c, 2, 55, 91
5, 86016, Note_on_c, 2, 60, 91
5, 86688, Note_off_c, 2, 64, 74
5, 86738, Note_off_c, 2, 55, 91
5, 86750, Note_off_c, 2, 60, 91
5, 86784, Note_on_c, 2, 55, 74
5, 86784, Note_on_c, 2, 64, 91
5, 86784, Note_on_c, 2, 59, 91
5, 87456, Note_off_c, 2, 55, 74
5, 87457, Note_off_c, 2, 64, 91
5, 87459, Note_off_c, 2, 59, 91
5, 87552, Note_on_c, 2, 54, 75
5, 87552, Note_on_c, 2, 57, 91
5, 87552, Note_on_c, 2, 62, 91
5, 89087, Note_off_c, 2, 62, 91
5, 89088, Note_off_c, 2, 54, 75
5, 89088, Note_on_c, 2, 67, 73
5, 89088, Note_on_c, 2, 60, 82
5, 89091, Note_off_c, 2, 57, 91
5, 89856, Note_off_c, 2, 60, 82
5, 89856, Note_off_c, 2, 67, 73
5, 89856, Note_on_c, 2, 66, 73
5, 89856, Note_on_c, 2, 62, 73
5, 90621, Note_off_c, 2, 62, 73
5, 90624, Note_on_c, 2, 60, 73
5, 90624, Note_on_c, 2, 67, 91
5, 90635, Note_off_c, 2, 66, 73
5, 91308, Note_off_c, 2, 67, 91
5, 91321, Note_off_c, 2, 60, 73
5, 91392, Note_on_c, 2, 64, 91
5, 91392, Note_on_c, 2, 57, 73
5, 91776, Note_on_c, 2, 67, 64
5, 92147, Note_off_c, 2, 57, 73
5, 92156, Note_off_c, 2, 67, 64
5, 92160, Note_off_c, 2, 64, 91
5, 92160, Note_on_c, 2, 66, 82
5, 92160, Note_on_c, 2, 62, 73
5, 92899, Note_off_c, 2, 62, 73
5, 92923, Note_off_c, 2, 66, 82
5, 92928, Note_on_c, 2, 60, 91
5, 92928, Note_on_c, 2, 64, 82
5, 93301, Note_off_c, 2, 64, 82
5, 93303, Note_off_c, 2, 60, 91
5, 93312, Note_on_c, 2, 66, 91
5, 93312, Note_on_c, 2, 62, 91
5, 93665, Note_off_c, 2, 62, 91
5, 93667, Note_off_c, 2, 66, 91
5, 93696, Note_on_c, 2, 67, 87
5, 93696, Note_on_c, 2, 59, 87
5, 93696, Note_on_c, 2, 62, 87
5, 94432, Note_off_c, 2, 62, 87
5, 94432, Note_off_c, 2, 59, 87
5, 94432, Note_off_c, 2, 67, 87
5, 94464, Note_on_c, 2, 66, 91
5, 94464, Note_on_c, 2, 62, 64
5, 94464, Note_on_c, 2, 59, 73
5, 95200, Note_off_c, 2, 59, 73
5, 95200, Note_off_c, 2, 62, 64
5, 95200, Note_off_c, 2, 66, 91
5, 95232, Note_on_c, 2, 55, 64
5, 95232, Note_on_c, 2, 64, 82
5, 95232, Note_on_c, 2, 59, 73
5, 95776, Note_off_c, 2, 59, 73
5, 95776, Note_off_c, 2, 64, 82
5, 95776, Note_off_c, 2, 55, 64
5, 95808, Note_on_c, 2, 55, 52
5, 95808, Note_on_c, 2, 64, 48
5, 95968, Note_off_c, 2, 64, 48
5, 95968, Note_off_c, 2, 55, 52
5, 96000, Note_on_c, 2, 55, 64
5, 96000, Note_on_c, 2, 62, 64
5, 96000, Note_on_c, 2, 59, 64
5, 96736, Note_off_c, 2, 59, 64
5, 96736, Note_off_c, 2, 62, 64
5, 96736, Note_off_c, 2, 55, 64
5, 96768, Note_on_c, 2, 64, 73
5, 96768, Note_on_c, 2, 55, 82
5, 96768, Note_on_c, 2, 60, 82
5, 97152, Note_off_c, 2, 60, 82
5, 97152, Note_off_c, 2, 55, 82
5, 97152, Note_off_c, 2, 64, 73
5, 97152, Note_on_c, 2, 55, 74
5, 97152, Note_on_c, 2, 60, 74
5, 97152, Note_on_c, 2, 64, 74
5, 97344, Note_off_c, 2, 64, 74
5, 97344, Note_off_c, 2, 60, 74
5, 97344, Note_off_c, 2, 55, 74
5, 97344, Note_on_c, 2, 62, 73
5, 97344, Note_on_c, 2, 57, 64
5, 97344, Note_on_c, 2, 66, 73
5, 97504, Note_off_c, 2, 66, 73
5, 97504, Note_off_c, 2, 57, 64
5, 97504, Note_off_c, 2, 62, 73
5, 97536, Note_on_c, 2, 59, 64
5, 97536, Note_on_c, 2, 64, 60
5, 97536, Note_on_c, 2, 67, 60
5, 98272, Note_off_c, 2, 67, 60
5, 98272, Note_off_c, 2, 64, 60
5, 98272, Note_off_c, 2, 59, 64
5, 98304, Note_on_c, 2, 57, 73
5, 98304, Note_on_c, 2, 66, 64
5, 98304, Note_on_c, 2, 62, 73
5, 99040, Note_off_c, 2, 62, 73
5, 99040, Note_off_c, 2, 66, 64
5, 99040, Note_off_c, 2, 57, 73
5, 99072, Note_on_c, 2, 62, 60
5, 99072, Note_on_c, 2, 66, 52
5, 99072, Note_on_c, 2, 57, 56
5, 99840, Note_off_c, 2, 57, 56
5, 99840, Note_off_c, 2, 66, 52
5, 99840, Note_off_c, 2, 62, 60
5, 99840, Note_on_c, 2, 67, 87
5, 99840, Note_on_c, 2, 59, 87
5, 99840, Note_on_c, 2, 62, 87
5, 100576, Note_off_c, 2, 62, 87
5, 100576, Note_off_c, 2, 59, 87
5, 100576, Note_off_c, 2, 67, 87
5, 100608, Note_on_c, 2, 66, 91
5, 100608, Note_on_c, 2, 62, 64
5, 100608, Note_on_c, 2, 59, 73
5, 101344, Note_off_c, 2, 59, 73
5, 101344, Note_off_c, 2, 62, 64
5, 101344, Note_off_c, 2, 66, 91
5, 101376, Note_on_c, 2, 55, 64
5, 101376, Note_on_c, 2, 64, 82
5, 101376, Note_on_c, 2, 59, 73
5, 101920, Note_off_c, 2, 59, 73
5, 101920, Note_off_c, 2, 64, 82
5, 101920, Note_off_c, 2, 55, 64
5, 101952, Note_on_c, 2, 55, 52
5, 101952, Note_on_c, 2, 64, 48
5, 102112, Note_off_c, 2, 64, 48
5, 102112, Note_off_c, 2, 55, 52
5, 102144, Note_on_c, 2, 55, 64
5, 102144, Note_on_c, 2, 62, 64
5, 102144, Note_on_c, 2, 59, 64
5, 102880, Note_off_c, 2, 59, 64
5, 102880, Note_off_c, 2, 62, 64
5, 102880, Note_off_c, 2, 55, 64
5, 102912, Note_on_c, 2, 64, 73
5, 102912, Note_on_c, 2, 55, 82
5, 102912, Note_on_c, 2, 60, 82
5, 103296, Note_off_c, 2, 60, 82
5, 103296, Note_off_c, 2, 55, 82
5, 103296, Note_off_c, 2, 64, 73
5, 103296, Note_on_c, 2, 55, 74
5, 103296, Note_on_c, 2, 60, 74
5, 103296, Note_on_c, 2, 64, 74
5, 103488, Note_off_c, 2, 64, 74
5, 103488, Note_off_c, 2, 60, 74
5, 103488, Note_off_c, 2, 55, 74
5, 103488, Note_on_c, 2, 62, 73
5, 103488, Note_on_c, 2, 57, 64
5, 103488, Note_on_c, 2, 66, 73
5, 103648, Note_off_c, 2, 66, 73
5, 103648, Note_off_c, 2, 57, 64
5, 103648, Note_off_c, 2, 62, 73
5, 103680, Note_on_c, 2, 59, 64
5, 103680, Note_on_c, 2, 64, 60
5, 103680, Note_on_c, 2, 67, 60
5, 104416, Note_off_c, 2, 67, 60
5, 104416, Note_off_c, 2, 64, 60
5, 104416, Note_off_c, 2, 59, 64
5, 104448, Note_on_c, 2, 57, 73
5, 104448, Note_on_c, 2, 66, 64
5, 104448, Note_on_c, 2, 62, 73
5, 105184, Note_off_c, 2, 62, 73
5, 105184, Note_off_c, 2, 66, 64
5, 105184, Note_off_c, 2, 57, 73
5, 105216, Note_on_c, 2, 62, 60
5, 105216, Note_on_c, 2, 66, 52
5, 105216, Note_on_c, 2, 57, 56
5, 105984, Note_off_c, 2, 57, 56
5, 105984, Note_off_c, 2, 66, 52
5, 105984, Note_off_c, 2, 62, 60
5, 105984, Note_on_c, 2, 60, 64
5, 105984, Note_on_c, 2, 64, 60
5, 105984, Note_on_c, 2, 69, 64
5, 107455, Note_off_c, 2, 69, 64
5, 107459, Note_off_c, 2, 64, 60
5, 107461, Note_off_c, 2, 60, 64
5, 107520, Note_on_c, 2, 60, 60
5, 107520, Note_on_c, 2, 64, 60
5, 107520, Note_on_c, 2, 67, 64
5, 108959, Note_off_c, 2, 64, 60
5, 108982, Note_off_c, 2, 60, 60
5, 108989, Note_off_c, 2, 67, 64
5, 109056, Note_on_c, 2, 59, 73
5, 109056, Note_on_c, 2, 62, 64
5, 109056, Note_on_c, 2, 67, 56
5, 109793, Note_off_c, 2, 67, 56
5, 109802, Note_off_c, 2, 62, 64
5, 109809, Note_off_c, 2, 59, 73
5, 109824, Note_on_c, 2, 59, 91
5, 109824, Note_on_c, 2, 67, 91
5, 110016, Note_off_c, 2, 67, 91
5, 110016, Note_off_c, 2, 59, 91
5, 110016, Note_on_c, 2, 57, 91
5, 110016, Note_on_c, 2, 66, 91
5, 110240, Note_off_c, 2, 57, 91
5, 110241, Note_off_c, 2, 66, 91
5, 110244, Note_on_c, 2, 55, 91
5, 110244, Note_on_c, 2, 62, 91
5, 110436, Note_off_c, 2, 62, 91
5, 110436, Note_on_c, 2, 50, 91
5, 110436, Note_on_c, 2, 59, 91
5, 111358, Note_on_c, 2, 55, 84
5, 111360, Note_on_c, 2, 67, 103
5, 111360, Note_on_c, 2, 59, 86
5, 111368, Note_on_c, 2, 64, 90
5, 111396, Note_off_c, 2, 59, 91
5, 111396, Note_off_c, 2, 50, 91
5, 111396, Note_off_c, 2, 55, 91
5, 111734, Note_off_c, 2, 64, 90
5, 111744, Note_on_c, 2, 64, 103
5, 111758, Note_off_c, 2, 67, 103
5, 111936, Note_on_c, 2, 67, 94
5, 111940, Note_off_c, 2, 64, 103
5, 112107, Note_off_c, 2, 55, 84
5, 112109, Note_off_c, 2, 59, 86
5, 112128, Note_on_c, 2, 69, 103
5, 112128, Note_on_c, 2, 66, 90
5, 112128, Note_on_c, 2, 62, 90
5, 112128, Note_on_c, 2, 57, 90
5, 112141, Note_off_c, 2, 67, 94
5, 112320, Note_on_c, 2, 62, 94
5, 112434, Note_off_c, 2, 69, 103
5, 112512, Note_on_c, 2, 74, 103
5, 112534, Note_off_c, 2, 62, 94
5, 112867, Note_off_c, 2, 62, 90
5, 112874, Note_off_c, 2, 66, 90
5, 112875, Note_off_c, 2, 57, 90
5, 112896, Note_on_c, 2, 71, 112
5, 112896, Note_on_c, 2, 59, 86
5, 112896, Note_on_c, 2, 62, 86
5, 112896, Note_on_c, 2, 67, 86
5, 112924, Note_off_c, 2, 74, 103
5, 113271, Note_off_c, 2, 62, 86
5, 113280, Note_on_c, 2, 62, 112
5, 113309, Note_off_c, 2, 71, 112
5, 113376, Note_on_c, 2, 64, 53
5, 113396, Note_off_c, 2, 59, 86
5, 113427, Note_off_c, 2, 62, 112
5, 113472, Note_on_c, 2, 57, 76
5, 113472, Note_on_c, 2, 60, 103
5, 113482, Note_off_c, 2, 64, 53
5, 113491, Note_off_c, 2, 67, 86
5, 113568, Note_on_c, 2, 62, 60
5, 113614, Note_off_c, 2, 60, 103
5, 113642, Note_on_c, 2, 50, 90
5, 113660, Note_off_c, 2, 62, 60
5, 113664, Note_off_c, 2, 57, 76
5, 113664, Note_on_c, 2, 55, 78
5, 113679, Note_on_c, 2, 59, 103
5, 113684, Note_on_c, 2, 62, 93
5, 115162, Note_off_c, 2, 59, 103
5, 115169, Note_off_c, 2, 55, 78
5, 115170, Note_off_c, 2, 62, 93
5, 115183, Note_off_c, 2, 50, 90
5, 115296, Control_c, 2, 120, 0
5, 115392, Control_c, 2, 123, 0
5, 116736, End_track
6, 0, Start_track
6, 0, Text_t, "MELODIA"
6, 0, Control_c, 3, 121, 0
6, 84, Control_c, 3, 32, 0
6, 85, Control_c, 3, 0, 0
6, 148, Program_c, 3, 53
6, 207, Control_c, 3, 7, 127
6, 256, Control_c, 3, 10, 64
6, 314, Control_c, 3, 11, 127
6, 379, Control_c, 3, 91, 60
6, 446, Control_c, 3, 93, 0
6, 11712, Note_on_c, 3, 67, 111
6, 11904, Note_off_c, 3, 67, 111
6, 11904, Note_on_c, 3, 66, 111
6, 12096, Note_off_c, 3, 66, 111
6, 12096, Note_on_c, 3, 62, 102
6, 12288, Note_off_c, 3, 62, 102
6, 12288, Note_on_c, 3, 59, 109
6, 12864, Note_off_c, 3, 59, 109
6, 13248, Note_on_c, 3, 67, 102
6, 13440, Note_off_c, 3, 67, 102
6, 13440, Note_on_c, 3, 66, 102
6, 13632, Note_off_c, 3, 66, 102
6, 13632, Note_on_c, 3, 59, 102
6, 13824, Note_off_c, 3, 59, 102
6, 13824, Note_on_c, 3, 62, 102
6, 14208, Note_off_c, 3, 62, 102
6, 14208, Note_on_c, 3, 60, 102
6, 14592, Note_off_c, 3, 60, 102
6, 14784, Note_on_c, 3, 67, 104
6, 14976, Note_off_c, 3, 67, 104
6, 14976, Note_on_c, 3, 66, 104
