2, 15793, Note_on_c, 9, 36, 0
2, 15793, Note_on_c, 9, 42, 0
2, 15794, Note_on_c, 9, 35, 0
2, 15839, Note_on_c, 3, 31, 0
2, 15839, Note_on_c, 1, 31, 0
2, 15839, Note_on_c, 1, 28, 99
2, 15841, Note_on_c, 0, 64, 99
2, 15841, Note_on_c, 9, 35, 99
2, 15842, Note_on_c, 0, 71, 0
2, 15842, Note_on_c, 9, 42, 99
2, 15842, Note_on_c, 9, 49, 69
2, 15852, Note_on_c, 9, 35, 0
2, 15853, Note_on_c, 9, 42, 0
2, 15853, Note_on_c, 9, 49, 0
2, 15855, Note_on_c, 3, 28, 100
2, 15860, Note_on_c, 1, 28, 0
2, 15868, Note_on_c, 1, 30, 99
2, 15899, Note_on_c, 1, 27, 99
2, 15901, Note_on_c, 9, 42, 99
2, 15902, Note_on_c, 1, 30, 0
2, 15913, Note_on_c, 9, 42, 0
2, 15930, Note_on_c, 1, 27, 0
2, 15931, Note_on_c, 9, 35, 99
2, 15942, Note_on_c, 9, 35, 0
2, 15954, Note_on_c, 0, 64, 0
2, 15959, Note_on_c, 0, 71, 99
2, 15960, Note_on_c, 9, 28, 100
2, 15961, Note_on_c, 9, 38, 99
2, 15961, Note_on_c, 9, 42, 99
2, 15973, Note_on_c, 9, 42, 0
2, 15973, Note_on_c, 9, 38, 0
2, 15974, Note_on_c, 9, 28, 0
2, 16019, Note_on_c, 1, 28, 99
2, 16021, Note_on_c, 9, 42, 99
2, 16032, Note_on_c, 9, 42, 0
2, 16045, Note_on_c, 1, 28, 0
2, 16049, Note_on_c, 1, 31, 99
2, 16051, Note_on_c, 9, 35, 99
2, 16063, Note_on_c, 9, 35, 0
2, 16078, Note_on_c, 1, 31, 0
2, 16078, Note_on_c, 1, 27, 99
2, 16080, Note_on_c, 9, 42, 99
2, 16093, Note_on_c, 9, 42, 0
2, 16107, Note_on_c, 1, 27, 0
2, 16111, Note_on_c, 9, 35, 99
2, 16123, Note_on_c, 9, 35, 0
2, 16140, Note_on_c, 1, 33, 99
2, 16140, Note_on_c, 2, 82, 100
2, 16141, Note_on_c, 9, 46, 99
2, 16142, Note_on_c, 9, 42, 99
2, 16153, Note_on_c, 9, 42, 0
2, 16153, Note_on_c, 9, 46, 0
2, 16171, Note_on_c, 9, 35, 99
2, 16183, Note_on_c, 9, 35, 0
2, 16200, Note_on_c, 9, 28, 100
2, 16201, Note_on_c, 9, 38, 99
2, 16201, Note_on_c, 9, 42, 99
2, 16205, Note_on_c, 1, 33, 0
2, 16213, Note_on_c, 9, 38, 0
2, 16213, Note_on_c, 9, 42, 0
2, 16214, Note_on_c, 2, 82, 0
2, 16214, Note_on_c, 9, 28, 0
2, 16228, Note_on_c, 1, 31, 99
2, 16261, Note_on_c, 9, 35, 99
2, 16262, Note_on_c, 9, 42, 99
2, 16273, Note_on_c, 9, 42, 0
2, 16273, Note_on_c, 9, 35, 0
2, 16274, Note_on_c, 3, 28, 0
2, 16320, Note_on_c, 1, 28, 100
2, 16321, Note_on_c, 1, 31, 0
2, 16321, Note_on_c, 9, 42, 99
2, 16333, Note_on_c, 9, 42, 0
2, 16348, Note_on_c, 1, 30, 99
2, 16349, Note_on_c, 1, 28, 0
2, 16378, Note_on_c, 1, 27, 99
2, 16380, Note_on_c, 1, 30, 0
2, 16381, Note_on_c, 9, 35, 99
2, 16382, Note_on_c, 9, 42, 99
2, 16393, Note_on_c, 9, 42, 0
2, 16393, Note_on_c, 9, 35, 0
2, 16408, Note_on_c, 1, 27, 0
2, 16429, Note_on_c, 0, 71, 0
2, 16440, Note_on_c, 9, 28, 100
2, 16440, Note_on_c, 9, 38, 99
2, 16441, Note_on_c, 9, 42, 99
2, 16453, Note_on_c, 9, 42, 0
2, 16453, Note_on_c, 9, 38, 0
2, 16454, Note_on_c, 9, 28, 0
2, 16498, Note_on_c, 1, 28, 99
2, 16499, Note_on_c, 0, 64, 99
2, 16501, Note_on_c, 9, 42, 99
2, 16513, Note_on_c, 9, 42, 0
2, 16525, Note_on_c, 1, 28, 0
2, 16528, Note_on_c, 1, 31, 99
2, 16530, Note_on_c, 9, 35, 99
2, 16543, Note_on_c, 9, 35, 0
2, 16554, Note_on_c, 1, 31, 0
2, 16556, Note_on_c, 0, 64, 0
2, 16558, Note_on_c, 0, 72, 99
2, 16558, Note_on_c, 1, 27, 99
2, 16561, Note_on_c, 9, 42, 99
2, 16573, Note_on_c, 9, 42, 0
2, 16584, Note_on_c, 1, 27, 0
2, 16591, Note_on_c, 9, 35, 99
2, 16592, Note_on_c, 9, 42, 99
2, 16603, Note_on_c, 9, 42, 0
2, 16603, Note_on_c, 9, 35, 0
2, 16619, Note_on_c, 0, 72, 0
2, 16620, Note_on_c, 0, 71, 99
2, 16620, Note_on_c, 1, 33, 100
2, 16620, Note_on_c, 2, 82, 100
2, 16621, Note_on_c, 9, 46, 99
2, 16622, Note_on_c, 9, 42, 99
2, 16633, Note_on_c, 9, 42, 0
2, 16633, Note_on_c, 9, 46, 0
2, 16651, Note_on_c, 9, 35, 99
2, 16663, Note_on_c, 9, 35, 0
2, 16680, Note_on_c, 0, 69, 99
2, 16680, Note_on_c, 9, 28, 100
2, 16681, Note_on_c, 9, 38, 99
2, 16681, Note_on_c, 9, 42, 99
2, 16684, Note_on_c, 0, 71, 0
2, 16693, Note_on_c, 9, 38, 0
2, 16693, Note_on_c, 9, 42, 0
2, 16694, Note_on_c, 1, 33, 0
2, 16694, Note_on_c, 9, 28, 0
2, 16694, Note_on_c, 2, 82, 0
2, 16710, Note_on_c, 1, 31, 100
2, 16736, Note_on_c, 0, 69, 0
2, 16740, Note_on_c, 0, 71, 99
2, 16740, Note_on_c, 3, 31, 100
2, 16740, Note_on_c, 9, 35, 100
2, 16741, Note_on_c, 9, 42, 99
2, 16742, Note_on_c, 9, 36, 99
2, 16753, Note_on_c, 9, 36, 0
2, 16753, Note_on_c, 9, 42, 0
2, 16754, Note_on_c, 9, 35, 0
2, 16799, Note_on_c, 3, 31, 0
2, 16799, Note_on_c, 1, 31, 0
2, 16799, Note_on_c, 1, 28, 99
2, 16801, Note_on_c, 0, 64, 99
2, 16801, Note_on_c, 9, 35, 99
2, 16802, Note_on_c, 0, 71, 0
2, 16802, Note_on_c, 9, 42, 99
2, 16812, Note_on_c, 9, 35, 0
2, 16813, Note_on_c, 9, 42, 0
2, 16815, Note_on_c, 3, 28, 100
2, 16820, Note_on_c, 1, 28, 0
2, 16828, Note_on_c, 1, 30, 99
2, 16859, Note_on_c, 1, 27, 99
2, 16861, Note_on_c, 9, 42, 99
2, 16862, Note_on_c, 1, 30, 0
2, 16873, Note_on_c, 9, 42, 0
2, 16890, Note_on_c, 1, 27, 0
2, 16891, Note_on_c, 9, 35, 99
2, 16902, Note_on_c, 9, 35, 0
2, 16914, Note_on_c, 0, 64, 0
2, 16919, Note_on_c, 0, 71, 99
2, 16920, Note_on_c, 9, 28, 100
2, 16921, Note_on_c, 9, 38, 99
2, 16921, Note_on_c, 9, 42, 99
2, 16933, Note_on_c, 9, 42, 0
2, 16933, Note_on_c, 9, 38, 0
2, 16934, Note_on_c, 9, 28, 0
2, 16979, Note_on_c, 1, 28, 99
2, 16981, Note_on_c, 9, 42, 99
2, 16992, Note_on_c, 9, 42, 0
2, 17005, Note_on_c, 1, 28, 0
2, 17009, Note_on_c, 1, 31, 99
2, 17011, Note_on_c, 9, 35, 99
2, 17023, Note_on_c, 9, 35, 0
2, 17038, Note_on_c, 1, 31, 0
2, 17038, Note_on_c, 1, 27, 99
2, 17041, Note_on_c, 9, 42, 99
2, 17053, Note_on_c, 9, 42, 0
2, 17067, Note_on_c, 1, 27, 0
2, 17071, Note_on_c, 9, 35, 99
2, 17083, Note_on_c, 9, 35, 0
2, 17100, Note_on_c, 1, 33, 99
2, 17100, Note_on_c, 2, 82, 100
2, 17101, Note_on_c, 9, 46, 99
2, 17102, Note_on_c, 9, 42, 99
2, 17113, Note_on_c, 9, 42, 0
2, 17113, Note_on_c, 9, 46, 0
2, 17131, Note_on_c, 9, 35, 99
2, 17143, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 28, 100
2, 17161, Note_on_c, 9, 38, 99
2, 17162, Note_on_c, 9, 42, 99
2, 17165, Note_on_c, 1, 33, 0
2, 17173, Note_on_c, 9, 38, 0
2, 17173, Note_on_c, 9, 42, 0
2, 17174, Note_on_c, 2, 82, 0
2, 17174, Note_on_c, 9, 28, 0
2, 17188, Note_on_c, 1, 31, 99
2, 17221, Note_on_c, 9, 35, 99
2, 17222, Note_on_c, 9, 42, 99
2, 17233, Note_on_c, 9, 42, 0
2, 17233, Note_on_c, 9, 35, 0
2, 17234, Note_on_c, 3, 28, 0
2, 17280, Note_on_c, 1, 28, 100
2, 17281, Note_on_c, 1, 31, 0
2, 17281, Note_on_c, 9, 42, 99
2, 17293, Note_on_c, 9, 42, 0
2, 17308, Note_on_c, 1, 30, 99
2, 17309, Note_on_c, 1, 28, 0
2, 17338, Note_on_c, 1, 27, 99
2, 17340, Note_on_c, 1, 30, 0
2, 17340, Note_on_c, 9, 35, 99
2, 17342, Note_on_c, 9, 42, 99
2, 17353, Note_on_c, 9, 35, 0
2, 17354, Note_on_c, 9, 42, 0
2, 17368, Note_on_c, 1, 27, 0
2, 17389, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 9, 28, 100
2, 17401, Note_on_c, 9, 38, 99
2, 17401, Note_on_c, 9, 42, 99
2, 17413, Note_on_c, 9, 42, 0
2, 17413, Note_on_c, 9, 38, 0
2, 17414, Note_on_c, 9, 28, 0
2, 17458, Note_on_c, 1, 28, 99
2, 17461, Note_on_c, 9, 42, 99
2, 17462, Note_on_c, 0, 64, 99
2, 17473, Note_on_c, 9, 42, 0
2, 17485, Note_on_c, 1, 28, 0
2, 17488, Note_on_c, 1, 31, 99
2, 17491, Note_on_c, 9, 35, 99
2, 17503, Note_on_c, 9, 35, 0
2, 17514, Note_on_c, 1, 31, 0
2, 17517, Note_on_c, 0, 64, 0
2, 17518, Note_on_c, 1, 27, 99
2, 17520, Note_on_c, 9, 42, 99
2, 17521, Note_on_c, 0, 72, 99
2, 17533, Note_on_c, 9, 42, 0
2, 17544, Note_on_c, 1, 27, 0
2, 17551, Note_on_c, 9, 35, 99
2, 17552, Note_on_c, 9, 42, 99
2, 17563, Note_on_c, 9, 42, 0
2, 17563, Note_on_c, 9, 35, 0
2, 17580, Note_on_c, 1, 33, 100
2, 17580, Note_on_c, 2, 82, 100
2, 17581, Note_on_c, 0, 72, 0
2, 17581, Note_on_c, 9, 46, 99
2, 17582, Note_on_c, 0, 71, 99
2, 17582, Note_on_c, 9, 42, 99
2, 17594, Note_on_c, 9, 42, 0
2, 17594, Note_on_c, 9, 46, 0
2, 17611, Note_on_c, 9, 35, 99
2, 17623, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 28, 100
2, 17641, Note_on_c, 9, 38, 99
2, 17642, Note_on_c, 0, 69, 99
2, 17642, Note_on_c, 9, 42, 99
2, 17645, Note_on_c, 0, 71, 0
2, 17653, Note_on_c, 9, 38, 0
2, 17653, Note_on_c, 9, 42, 0
2, 17654, Note_on_c, 9, 28, 0
2, 17654, Note_on_c, 1, 33, 0
2, 17654, Note_on_c, 2, 82, 0
2, 17670, Note_on_c, 1, 31, 100
2, 17698, Note_on_c, 0, 69, 0
2, 17700, Note_on_c, 3, 31, 100
2, 17700, Note_on_c, 9, 35, 100
2, 17701, Note_on_c, 9, 42, 99
2, 17702, Note_on_c, 0, 71, 99
2, 17702, Note_on_c, 9, 36, 99
2, 17713, Note_on_c, 9, 36, 0
2, 17713, Note_on_c, 9, 42, 0
2, 17714, Note_on_c, 9, 35, 0
2, 17759, Note_on_c, 1, 31, 0
2, 17759, Note_on_c, 3, 31, 0
2, 17759, Note_on_c, 1, 28, 99
2, 17761, Note_on_c, 9, 35, 99
2, 17762, Note_on_c, 9, 42, 99
2, 17762, Note_on_c, 9, 49, 69
2, 17763, Note_on_c, 0, 64, 99
2, 17764, Note_on_c, 0, 71, 0
2, 17772, Note_on_c, 9, 35, 0
2, 17773, Note_on_c, 9, 42, 0
2, 17773, Note_on_c, 9, 49, 0
2, 17775, Note_on_c, 3, 28, 100
2, 17780, Note_on_c, 1, 28, 0
2, 17788, Note_on_c, 1, 30, 99
2, 17819, Note_on_c, 1, 27, 99
2, 17821, Note_on_c, 9, 42, 99
2, 17822, Note_on_c, 1, 30, 0
2, 17833, Note_on_c, 9, 42, 0
2, 17850, Note_on_c, 1, 27, 0
2, 17851, Note_on_c, 9, 35, 99
2, 17862, Note_on_c, 9, 35, 0
2, 17880, Note_on_c, 9, 28, 100
2, 17881, Note_on_c, 0, 64, 0
2, 17881, Note_on_c, 0, 71, 99
2, 17881, Note_on_c, 9, 38, 99
2, 17881, Note_on_c, 9, 42, 99
2, 17893, Note_on_c, 9, 42, 0
2, 17893, Note_on_c, 9, 38, 0
2, 17894, Note_on_c, 9, 28, 0
2, 17939, Note_on_c, 1, 28, 99
2, 17941, Note_on_c, 9, 42, 99
2, 17952, Note_on_c, 9, 42, 0
2, 17965, Note_on_c, 1, 28, 0
2, 17969, Note_on_c, 1, 31, 99
2, 17971, Note_on_c, 9, 35, 99
2, 17983, Note_on_c, 9, 35, 0
2, 17998, Note_on_c, 1, 31, 0
2, 17998, Note_on_c, 1, 27, 99
2, 18000, Note_on_c, 9, 42, 99
2, 18013, Note_on_c, 9, 42, 0
2, 18027, Note_on_c, 1, 27, 0
2, 18031, Note_on_c, 9, 35, 99
2, 18043, Note_on_c, 9, 35, 0
2, 18060, Note_on_c, 1, 33, 99
2, 18060, Note_on_c, 2, 82, 100
2, 18061, Note_on_c, 9, 46, 99
2, 18062, Note_on_c, 9, 42, 99
2, 18073, Note_on_c, 9, 42, 0
2, 18073, Note_on_c, 9, 46, 0
2, 18091, Note_on_c, 9, 35, 99
2, 18103, Note_on_c, 9, 35, 0
2, 18111, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 9, 28, 100
2, 18121, Note_on_c, 9, 38, 99
2, 18121, Note_on_c, 9, 42, 99
2, 18122, Note_on_c, 0, 76, 99
2, 18125, Note_on_c, 1, 33, 0
2, 18133, Note_on_c, 9, 38, 0
2, 18133, Note_on_c, 9, 42, 0
2, 18134, Note_on_c, 9, 28, 0
2, 18134, Note_on_c, 2, 82, 0
2, 18148, Note_on_c, 1, 31, 99
2, 18181, Note_on_c, 9, 35, 99
2, 18182, Note_on_c, 9, 42, 99
2, 18193, Note_on_c, 9, 42, 0
2, 18193, Note_on_c, 9, 35, 0
2, 18194, Note_on_c, 3, 28, 0
2, 18238, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 1, 28, 100
2, 18241, Note_on_c, 1, 31, 0
2, 18241, Note_on_c, 9, 42, 99
2, 18242, Note_on_c, 0, 83, 99
2, 18253, Note_on_c, 9, 42, 0
2, 18268, Note_on_c, 1, 30, 99
2, 18269, Note_on_c, 1, 28, 0
2, 18298, Note_on_c, 1, 27, 99
2, 18300, Note_on_c, 1, 30, 0
2, 18301, Note_on_c, 9, 35, 99
2, 18302, Note_on_c, 9, 42, 99
2, 18313, Note_on_c, 9, 42, 0
2, 18313, Note_on_c, 9, 35, 0
2, 18328, Note_on_c, 1, 27, 0
2, 18360, Note_on_c, 4, 87, 100
2, 18360, Note_on_c, 9, 28, 100
2, 18360, Note_on_c, 9, 38, 99
2, 18361, Note_on_c, 9, 42, 99
2, 18373, Note_on_c, 9, 42, 0
2, 18373, Note_on_c, 9, 38, 0
2, 18374, Note_on_c, 9, 28, 0
2, 18389, Note_on_c, 4, 87, 0
2, 18390, Note_on_c, 4, 87, 100
2, 18418, Note_on_c, 1, 28, 99
2, 18419, Note_on_c, 4, 87, 0
2, 18421, Note_on_c, 9, 42, 99
2, 18422, Note_on_c, 0, 76, 99
2, 18431, Note_on_c, 0, 83, 0
2, 18433, Note_on_c, 9, 42, 0
2, 18445, Note_on_c, 1, 28, 0
2, 18448, Note_on_c, 1, 31, 99
2, 18450, Note_on_c, 9, 35, 99
2, 18463, Note_on_c, 9, 35, 0
2, 18474, Note_on_c, 1, 31, 0
2, 18478, Note_on_c, 1, 27, 99
2, 18481, Note_on_c, 9, 42, 99
2, 18482, Note_on_c, 0, 84, 99
2, 18489, Note_on_c, 0, 76, 0
2, 18493, Note_on_c, 9, 42, 0
2, 18504, Note_on_c, 1, 27, 0
2, 18511, Note_on_c, 9, 35, 99
2, 18512, Note_on_c, 9, 42, 99
2, 18523, Note_on_c, 9, 42, 0
2, 18523, Note_on_c, 9, 35, 0
2, 18539, Note_on_c, 0, 84, 0
2, 18540, Note_on_c, 1, 33, 100
2, 18540, Note_on_c, 2, 82, 100
2, 18541, Note_on_c, 9, 46, 99
2, 18542, Note_on_c, 9, 42, 99
2, 18543, Note_on_c, 0, 83, 99
2, 18553, Note_on_c, 9, 42, 0
2, 18553, Note_on_c, 9, 46, 0
2, 18571, Note_on_c, 9, 35, 99
2, 18583, Note_on_c, 9, 35, 0
2, 18600, Note_on_c, 4, 87, 100
2, 18600, Note_on_c, 9, 28, 100
2, 18601, Note_on_c, 0, 83, 0
2, 18601, Note_on_c, 9, 38, 99
2, 18601, Note_on_c, 9, 42, 99
2, 18602, Note_on_c, 0, 81, 99
2, 18613, Note_on_c, 9, 42, 0
2, 18613, Note_on_c, 9, 38, 0
2, 18614, Note_on_c, 1, 33, 0
2, 18614, Note_on_c, 9, 28, 0
2, 18614, Note_on_c, 2, 82, 0
2, 18629, Note_on_c, 4, 87, 0
2, 18630, Note_on_c, 1, 31, 100
2, 18630, Note_on_c, 4, 87, 100
2, 18659, Note_on_c, 4, 87, 0
2, 18659, Note_on_c, 0, 81, 0
2, 18660, Note_on_c, 3, 31, 100
2, 18660, Note_on_c, 9, 35, 100
2, 18661, Note_on_c, 9, 42, 99
2, 18662, Note_on_c, 0, 83, 99
2, 18662, Note_on_c, 9, 36, 99
2, 18673, Note_on_c, 9, 36, 0
2, 18673, Note_on_c, 9, 42, 0
2, 18674, Note_on_c, 9, 35, 0
2, 18719, Note_on_c, 1, 31, 0
2, 18719, Note_on_c, 3, 31, 0
2, 18719, Note_on_c, 1, 28, 99
2, 18721, Note_on_c, 9, 35, 99
2, 18722, Note_on_c, 9, 42, 99
2, 18723, Note_on_c, 0, 76, 99
2, 18732, Note_on_c, 9, 35, 0
2, 18733, Note_on_c, 9, 42, 0
2, 18735, Note_on_c, 3, 28, 100
2, 18736, Note_on_c, 0, 83, 0
2, 18740, Note_on_c, 1, 28, 0
2, 18748, Note_on_c, 1, 30, 99
2, 18779, Note_on_c, 1, 27, 99
2, 18781, Note_on_c, 9, 42, 99
2, 18782, Note_on_c, 1, 30, 0
2, 18793, Note_on_c, 9, 42, 0
2, 18810, Note_on_c, 1, 27, 0
2, 18811, Note_on_c, 9, 35, 99
2, 18822, Note_on_c, 9, 35, 0
2, 18840, Note_on_c, 4, 87, 100
2, 18840, Note_on_c, 9, 28, 100
2, 18841, Note_on_c, 9, 38, 99
2, 18841, Note_on_c, 9, 42, 99
2, 18853, Note_on_c, 9, 42, 0
2, 18853, Note_on_c, 9, 38, 0
2, 18854, Note_on_c, 9, 28, 0
2, 18869, Note_on_c, 4, 87, 0
2, 18870, Note_on_c, 4, 87, 100
2, 18899, Note_on_c, 4, 87, 0
2, 18899, Note_on_c, 1, 28, 99
2, 18901, Note_on_c, 9, 42, 99
2, 18912, Note_on_c, 9, 42, 0
2, 18925, Note_on_c, 1, 28, 0
2, 18929, Note_on_c, 1, 31, 99
2, 18931, Note_on_c, 9, 35, 99
2, 18943, Note_on_c, 9, 35, 0
2, 18958, Note_on_c, 1, 31, 0
2, 18958, Note_on_c, 1, 27, 99
2, 18961, Note_on_c, 9, 42, 99
2, 18973, Note_on_c, 9, 42, 0
2, 18987, Note_on_c, 1, 27, 0
2, 18991, Note_on_c, 9, 35, 99
2, 19003, Note_on_c, 9, 35, 0
2, 19020, Note_on_c, 1, 33, 99
2, 19020, Note_on_c, 2, 82, 100
2, 19021, Note_on_c, 9, 46, 99
2, 19022, Note_on_c, 9, 42, 99
2, 19033, Note_on_c, 9, 42, 0
2, 19033, Note_on_c, 9, 46, 0
2, 19051, Note_on_c, 9, 35, 99
2, 19063, Note_on_c, 9, 35, 0
2, 19080, Note_on_c, 4, 87, 100
2, 19080, Note_on_c, 9, 28, 100
2, 19081, Note_on_c, 9, 38, 99
2, 19082, Note_on_c, 9, 42, 99
2, 19085, Note_on_c, 1, 33, 0
2, 19093, Note_on_c, 9, 42, 0
2, 19093, Note_on_c, 9, 38, 0
2, 19094, Note_on_c, 2, 82, 0
2, 19094, Note_on_c, 9, 28, 0
2, 19108, Note_on_c, 1, 31, 99
2, 19109, Note_on_c, 4, 87, 0
2, 19110, Note_on_c, 4, 87, 100
2, 19139, Note_on_c, 4, 87, 0
2, 19141, Note_on_c, 9, 35, 99
2, 19142, Note_on_c, 9, 42, 99
2, 19153, Note_on_c, 9, 42, 0
2, 19153, Note_on_c, 9, 35, 0
2, 19154, Note_on_c, 3, 28, 0
2, 19200, Note_on_c, 1, 28, 100
2, 19201, Note_on_c, 1, 31, 0
2, 19201, Note_on_c, 9, 42, 99
2, 19213, Note_on_c, 9, 42, 0
2, 19228, Note_on_c, 1, 30, 99
2, 19229, Note_on_c, 1, 28, 0
2, 19258, Note_on_c, 1, 27, 99
2, 19260, Note_on_c, 1, 30, 0
2, 19260, Note_on_c, 9, 35, 99
2, 19262, Note_on_c, 9, 42, 99
2, 19273, Note_on_c, 9, 35, 0
2, 19274, Note_on_c, 9, 42, 0
2, 19288, Note_on_c, 1, 27, 0
2, 19320, Note_on_c, 4, 87, 100
2, 19320, Note_on_c, 9, 28, 100
2, 19321, Note_on_c, 9, 38, 99
2, 19321, Note_on_c, 9, 42, 99
2, 19333, Note_on_c, 9, 42, 0
2, 19333, Note_on_c, 9, 38, 0
2, 19334, Note_on_c, 9, 28, 0
2, 19349, Note_on_c, 4, 87, 0
2, 19350, Note_on_c, 4, 87, 100
2, 19378, Note_on_c, 1, 28, 99
2, 19379, Note_on_c, 4, 87, 0
2, 19381, Note_on_c, 9, 42, 99
2, 19393, Note_on_c, 9, 42, 0
2, 19405, Note_on_c, 1, 28, 0
2, 19408, Note_on_c, 1, 31, 99
2, 19411, Note_on_c, 9, 35, 99
2, 19423, Note_on_c, 9, 35, 0
2, 19434, Note_on_c, 1, 31, 0
2, 19438, Note_on_c, 1, 27, 99
2, 19440, Note_on_c, 9, 42, 99
2, 19453, Note_on_c, 9, 42, 0
2, 19464, Note_on_c, 1, 27, 0
2, 19471, Note_on_c, 9, 35, 99
2, 19472, Note_on_c, 9, 42, 99
2, 19483, Note_on_c, 9, 42, 0
2, 19483, Note_on_c, 9, 35, 0
2, 19500, Note_on_c, 1, 33, 100
2, 19500, Note_on_c, 2, 82, 100
2, 19501, Note_on_c, 9, 46, 99
2, 19502, Note_on_c, 9, 42, 99
2, 19514, Note_on_c, 9, 42, 0
2, 19514, Note_on_c, 9, 46, 0
2, 19531, Note_on_c, 9, 35, 99
2, 19543, Note_on_c, 9, 35, 0
2, 19560, Note_on_c, 4, 87, 100
2, 19560, Note_on_c, 9, 28, 100
2, 19561, Note_on_c, 9, 38, 99
2, 19562, Note_on_c, 9, 42, 99
2, 19573, Note_on_c, 9, 42, 0
2, 19573, Note_on_c, 9, 38, 0
2, 19574, Note_on_c, 1, 33, 0
2, 19574, Note_on_c, 2, 82, 0
2, 19574, Note_on_c, 9, 28, 0
2, 19589, Note_on_c, 4, 87, 0
2, 19590, Note_on_c, 1, 31, 100
2, 19590, Note_on_c, 4, 87, 100
2, 19619, Note_on_c, 4, 87, 0
2, 19620, Note_on_c, 3, 31, 100
2, 19620, Note_on_c, 9, 35, 100
2, 19621, Note_on_c, 9, 42, 99
2, 19622, Note_on_c, 9, 36, 99
2, 19633, Note_on_c, 9, 36, 0
2, 19633, Note_on_c, 9, 42, 0
2, 19634, Note_on_c, 9, 35, 0
2, 19679, Note_on_c, 3, 31, 0
2, 19679, Note_on_c, 1, 31, 0
2, 19679, Note_on_c, 1, 28, 99
2, 19681, Note_on_c, 9, 35, 99
2, 19682, Note_on_c, 0, 76, 0
2, 19682, Note_on_c, 0, 83, 99
2, 19682, Note_on_c, 9, 42, 99
2, 19682, Note_on_c, 9, 49, 69
2, 19692, Note_on_c, 9, 35, 0
2, 19693, Note_on_c, 9, 42, 0
2, 19693, Note_on_c, 9, 49, 0
2, 19695, Note_on_c, 3, 28, 100
2, 19700, Note_on_c, 1, 28, 0
2, 19708, Note_on_c, 1, 30, 99
2, 19739, Note_on_c, 1, 27, 99
2, 19741, Note_on_c, 9, 42, 99
2, 19742, Note_on_c, 1, 30, 0
2, 19753, Note_on_c, 9, 42, 0
2, 19770, Note_on_c, 1, 27, 0
2, 19771, Note_on_c, 9, 35, 99
2, 19782, Note_on_c, 9, 35, 0
2, 19800, Note_on_c, 4, 87, 100
2, 19800, Note_on_c, 9, 28, 100
2, 19801, Note_on_c, 9, 38, 99
2, 19801, Note_on_c, 9, 42, 99
2, 19813, Note_on_c, 9, 42, 0
2, 19813, Note_on_c, 9, 38, 0
2, 19814, Note_on_c, 9, 28, 0
2, 19829, Note_on_c, 4, 87, 0
2, 19830, Note_on_c, 4, 87, 100
2, 19859, Note_on_c, 4, 87, 0
2, 19859, Note_on_c, 1, 28, 99
2, 19861, Note_on_c, 9, 42, 99
2, 19862, Note_on_c, 0, 76, 99
2, 19871, Note_on_c, 0, 83, 0
2, 19872, Note_on_c, 9, 42, 0
2, 19885, Note_on_c, 1, 28, 0
2, 19889, Note_on_c, 1, 31, 99
2, 19891, Note_on_c, 9, 35, 99
2, 19903, Note_on_c, 9, 35, 0
2, 19918, Note_on_c, 1, 31, 0
2, 19918, Note_on_c, 1, 27, 99
2, 19920, Note_on_c, 9, 42, 99
2, 19921, Note_on_c, 0, 84, 99
2, 19929, Note_on_c, 0, 76, 0
2, 19933, Note_on_c, 9, 42, 0
2, 19947, Note_on_c, 1, 27, 0
2, 19951, Note_on_c, 9, 35, 99
2, 19963, Note_on_c, 9, 35, 0
2, 19979, Note_on_c, 0, 84, 0
2, 19980, Note_on_c, 1, 33, 99
2, 19980, Note_on_c, 2, 82, 100
2, 19981, Note_on_c, 9, 46, 99
2, 19982, Note_on_c, 9, 42, 99
2, 19983, Note_on_c, 0, 83, 99
2, 19993, Note_on_c, 9, 42, 0
2, 19993, Note_on_c, 9, 46, 0
2, 20011, Note_on_c, 9, 35, 99
2, 20023, Note_on_c, 9, 35, 0
2, 20040, Note_on_c, 4, 87, 100
2, 20040, Note_on_c, 9, 28, 100
2, 20041, Note_on_c, 0, 83, 0
2, 20041, Note_on_c, 9, 38, 99
2, 20041, Note_on_c, 9, 42, 99
2, 20043, Note_on_c, 0, 81, 99
2, 20045, Note_on_c, 1, 33, 0
2, 20053, Note_on_c, 9, 42, 0
2, 20053, Note_on_c, 9, 38, 0
2, 20054, Note_on_c, 2, 82, 0
2, 20054, Note_on_c, 9, 28, 0
2, 20068, Note_on_c, 1, 31, 99
2, 20069, Note_on_c, 4, 87, 0
2, 20070, Note_on_c, 4, 87, 100
2, 20099, Note_on_c, 4, 87, 0
2, 20099, Note_on_c, 0, 81, 0
2, 20100, Note_on_c, 0, 83, 99
2, 20101, Note_on_c, 9, 35, 99
2, 20102, Note_on_c, 9, 42, 99
2, 20113, Note_on_c, 9, 42, 0
2, 20113, Note_on_c, 9, 35, 0
2, 20114, Note_on_c, 3, 28, 0
2, 20159, Note_on_c, 0, 83, 0
2, 20160, Note_on_c, 1, 28, 100
2, 20161, Note_on_c, 1, 31, 0
2, 20161, Note_on_c, 9, 42, 99
