7, 21120, Note_on_c, 1, 41, 76
7, 21360, Note_on_c, 1, 53, 59
7, 21378, Note_off_c, 1, 41, 64
7, 21600, Note_on_c, 1, 48, 71
7, 21628, Note_off_c, 1, 53, 64
7, 21840, Note_on_c, 1, 44, 77
7, 21846, Note_off_c, 1, 48, 64
7, 22080, Note_off_c, 1, 44, 64
7, 22080, Note_on_c, 1, 43, 73
7, 22308, Note_off_c, 1, 43, 64
7, 22320, Note_on_c, 1, 35, 67
7, 22560, Note_off_c, 1, 35, 64
7, 22560, Note_on_c, 1, 48, 71
7, 22800, Note_on_c, 1, 43, 70
7, 22830, Note_off_c, 1, 48, 64
7, 23040, Note_off_c, 1, 43, 64
7, 23040, Note_on_c, 1, 41, 71
7, 23280, Note_on_c, 1, 43, 73
7, 23320, Note_off_c, 1, 41, 64
7, 23520, Note_on_c, 1, 45, 68
7, 23542, Note_off_c, 1, 43, 64
7, 23760, Note_on_c, 1, 48, 69
7, 23800, Note_off_c, 1, 45, 64
7, 24000, Note_off_c, 1, 48, 64
7, 24000, Note_on_c, 1, 38, 73
7, 24228, Note_off_c, 1, 38, 64
7, 24240, Note_on_c, 1, 36, 67
7, 24480, Note_off_c, 1, 36, 64
7, 24480, Note_on_c, 1, 49, 68
7, 24556, Note_off_c, 1, 49, 64
7, 24662, Note_on_c, 1, 49, 54
7, 24730, Note_on_c, 1, 44, 75
7, 24738, Note_off_c, 1, 49, 64
7, 24960, Note_off_c, 1, 44, 64
7, 24960, Note_on_c, 1, 36, 78
7, 25430, Note_off_c, 1, 36, 64
7, 25440, Note_on_c, 1, 31, 82
7, 25856, Note_on_c, 1, 24, 60
7, 25870, Note_off_c, 1, 31, 64
7, 25878, Note_off_c, 1, 24, 64
7, 25920, Note_on_c, 1, 34, 73
7, 26336, Note_off_c, 1, 34, 64
7, 26336, Note_on_c, 1, 41, 68
7, 26400, Note_off_c, 1, 41, 64
7, 26400, Note_on_c, 1, 39, 73
7, 26816, Note_off_c, 1, 39, 64
7, 26816, Note_on_c, 1, 46, 68
7, 26880, Note_off_c, 1, 46, 64
7, 26880, Note_on_c, 1, 44, 76
7, 27226, Note_off_c, 1, 44, 64
7, 27296, Note_on_c, 1, 44, 84
7, 27360, Note_on_c, 1, 39, 68
7, 27396, Note_off_c, 1, 44, 64
7, 27696, Note_off_c, 1, 39, 64
7, 27776, Note_on_c, 1, 39, 65
7, 27830, Note_off_c, 1, 39, 64
7, 27840, Note_on_c, 1, 38, 85
7, 28240, Note_off_c, 1, 38, 64
7, 28240, Note_on_c, 1, 26, 55
7, 28278, Note_off_c, 1, 26, 64
7, 28320, Note_on_c, 1, 43, 85
7, 28640, Note_on_c, 1, 31, 47
7, 28660, Note_off_c, 1, 43, 64
7, 28694, Note_off_c, 1, 31, 64
7, 28720, Note_on_c, 1, 43, 82
7, 28744, Note_off_c, 1, 43, 64
7, 28800, Note_on_c, 1, 36, 85
7, 29280, Note_off_c, 1, 36, 64
7, 29280, Note_on_c, 1, 43, 85
7, 29652, Note_off_c, 1, 43, 64
7, 29696, Note_on_c, 1, 39, 80
7, 29760, Note_off_c, 1, 39, 64
7, 29760, Note_on_c, 1, 38, 73
7, 30176, Note_off_c, 1, 38, 64
7, 30176, Note_on_c, 1, 44, 68
7, 30240, Note_off_c, 1, 44, 64
7, 30240, Note_on_c, 1, 43, 70
7, 30720, Note_off_c, 1, 43, 64
7, 30720, Note_on_c, 1, 36, 75
7, 31200, Note_on_c, 1, 43, 70
7, 31226, Note_off_c, 1, 36, 64
7, 31546, Note_off_c, 1, 43, 64
7, 31616, Note_on_c, 1, 43, 75
7, 31680, Note_on_c, 1, 48, 82
7, 31714, Note_off_c, 1, 43, 64
7, 32160, Note_on_c, 1, 43, 73
7, 32200, Note_off_c, 1, 48, 64
7, 32528, Note_off_c, 1, 43, 64
7, 32576, Note_on_c, 1, 43, 73
7, 32640, Note_off_c, 1, 43, 64
7, 32640, Note_on_c, 1, 48, 73
7, 32880, Note_on_c, 1, 36, 67
7, 32918, Note_off_c, 1, 48, 64
7, 33120, Note_on_c, 1, 40, 71
7, 33138, Note_off_c, 1, 36, 64
7, 33360, Note_on_c, 1, 43, 69
7, 33376, Note_off_c, 1, 40, 64
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 34, 64
7, 33802, Note_off_c, 1, 34, 64
7, 33840, Note_on_c, 1, 34, 79
7, 34080, Note_off_c, 1, 34, 64
7, 34080, Note_on_c, 1, 39, 69
7, 34228, Note_off_c, 1, 39, 64
7, 34256, Note_on_c, 1, 39, 81
7, 34308, Note_off_c, 1, 39, 64
7, 34320, Note_on_c, 1, 43, 62
7, 34560, Note_off_c, 1, 43, 64
7, 34560, Note_on_c, 1, 44, 71
7, 34800, Note_on_c, 1, 46, 73
7, 34840, Note_off_c, 1, 44, 64
7, 35040, Note_on_c, 1, 48, 68
7, 35062, Note_off_c, 1, 46, 64
7, 35280, Note_on_c, 1, 51, 69
7, 35320, Note_off_c, 1, 48, 64
7, 35520, Note_off_c, 1, 51, 64
7, 35520, Note_on_c, 1, 50, 71
7, 35760, Note_on_c, 1, 44, 70
7, 35790, Note_off_c, 1, 50, 64
7, 36000, Note_off_c, 1, 44, 64
7, 36000, Note_on_c, 1, 43, 84
7, 36176, Note_on_c, 1, 38, 60
7, 36216, Note_off_c, 1, 38, 64
7, 36230, Note_off_c, 1, 43, 64
7, 36240, Note_on_c, 1, 50, 77
7, 36416, Note_off_c, 1, 50, 64
7, 36416, Note_on_c, 1, 38, 62
7, 36450, Note_off_c, 1, 38, 64
7, 36480, Note_on_c, 1, 36, 74
7, 36618, Note_off_c, 1, 36, 64
7, 36658, Note_on_c, 1, 24, 82
7, 36704, Note_off_c, 1, 24, 64
7, 36720, Note_on_c, 1, 38, 74
7, 36938, Note_off_c, 1, 38, 64
7, 36960, Note_on_c, 1, 39, 54
7, 37184, Note_off_c, 1, 39, 64
7, 37200, Note_on_c, 1, 43, 67
7, 37366, Note_off_c, 1, 43, 64
7, 37378, Note_on_c, 1, 36, 72
7, 37440, Note_off_c, 1, 36, 64
7, 37440, Note_on_c, 1, 38, 77
7, 37568, Note_off_c, 1, 38, 64
7, 37618, Note_on_c, 1, 38, 70
7, 37680, Note_on_c, 1, 44, 63
7, 37688, Note_off_c, 1, 38, 64
7, 37920, Note_off_c, 1, 44, 64
7, 37920, Note_on_c, 1, 43, 77
7, 38048, Note_off_c, 1, 43, 64
7, 38098, Note_on_c, 1, 43, 70
7, 38160, Note_on_c, 1, 50, 63
7, 38168, Note_off_c, 1, 43, 64
7, 38400, Note_off_c, 1, 50, 64
7, 38400, Note_on_c, 1, 36, 72
7, 38576, Note_on_c, 1, 24, 65
7, 38582, Note_off_c, 1, 36, 64
7, 38638, Note_off_c, 1, 24, 64
7, 38640, Note_on_c, 1, 36, 74
7, 38878, Note_off_c, 1, 36, 64
7, 38880, Note_on_c, 1, 33, 73
7, 39108, Note_off_c, 1, 33, 64
7, 39120, Note_on_c, 1, 37, 67
7, 39360, Note_off_c, 1, 37, 64
7, 39360, Note_on_c, 1, 50, 68
7, 39436, Note_off_c, 1, 50, 64
7, 39542, Note_on_c, 1, 50, 54
7, 39610, Note_on_c, 1, 44, 75
7, 39618, Note_off_c, 1, 50, 64
7, 39840, Note_off_c, 1, 44, 64
7, 39840, Note_on_c, 1, 43, 78
7, 40008, Note_on_c, 1, 31, 55
7, 40056, Note_off_c, 1, 43, 64
7, 40072, Note_off_c, 1, 31, 64
7, 40080, Note_on_c, 1, 37, 78
7, 40320, Note_off_c, 1, 37, 64
7, 40320, Note_on_c, 1, 36, 71
7, 40560, Note_on_c, 1, 38, 73
7, 40600, Note_off_c, 1, 36, 64
7, 40800, Note_on_c, 1, 40, 68
7, 40822, Note_off_c, 1, 38, 64
7, 41040, Note_on_c, 1, 43, 69
7, 41080, Note_off_c, 1, 40, 64
7, 41280, Note_off_c, 1, 43, 64
7, 41280, Note_on_c, 1, 34, 84
7, 41456, Note_on_c, 1, 29, 60
7, 41496, Note_off_c, 1, 29, 64
7, 41510, Note_off_c, 1, 34, 64
7, 41520, Note_on_c, 1, 41, 77
7, 41696, Note_off_c, 1, 41, 64
7, 41696, Note_on_c, 1, 29, 62
7, 41730, Note_off_c, 1, 29, 64
7, 41760, Note_on_c, 1, 39, 31
7, 41760, Note_on_c, 1, 39, 71
7, 41761, Note_off_c, 1, 39, 64
7, 42000, Note_off_c, 1, 39, 64
7, 42000, Note_on_c, 1, 51, 80
7, 42080, Note_on_c, 1, 46, 64
7, 42128, Note_off_c, 1, 51, 64
7, 42160, Note_on_c, 1, 39, 79
7, 42200, Note_off_c, 1, 46, 64
7, 42240, Note_off_c, 1, 39, 64
7, 42240, Note_on_c, 1, 44, 80
7, 42368, Note_off_c, 1, 44, 64
7, 42416, Note_on_c, 1, 44, 82
7, 42480, Note_on_c, 1, 43, 83
7, 42500, Note_off_c, 1, 44, 64
7, 42720, Note_on_c, 1, 41, 79
7, 42728, Note_off_c, 1, 43, 64
7, 42960, Note_on_c, 1, 39, 74
7, 42964, Note_off_c, 1, 41, 64
7, 43200, Note_off_c, 1, 39, 64
7, 43200, Note_on_c, 1, 50, 68
7, 43276, Note_off_c, 1, 50, 64
7, 43382, Note_on_c, 1, 50, 54
7, 43450, Note_on_c, 1, 44, 75
7, 43458, Note_off_c, 1, 50, 64
7, 43680, Note_off_c, 1, 44, 64
7, 43680, Note_on_c, 1, 43, 67
7, 43920, Note_off_c, 1, 43, 64
7, 43920, Note_on_c, 1, 37, 74
7, 44160, Note_off_c, 1, 37, 64
7, 44160, Note_on_c, 1, 36, 74
7, 44318, Note_off_c, 1, 36, 64
7, 44336, Note_on_c, 1, 24, 82
7, 44382, Note_off_c, 1, 24, 64
7, 44400, Note_on_c, 1, 38, 74
7, 44638, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 39, 54
7, 44880, Note_off_c, 1, 39, 64
7, 44880, Note_on_c, 1, 43, 67
7, 45048, Note_off_c, 1, 43, 64
7, 45056, Note_on_c, 1, 36, 72
7, 45120, Note_off_c, 1, 36, 64
7, 45120, Note_on_c, 1, 38, 78
7, 45288, Note_on_c, 1, 26, 55
7, 45336, Note_off_c, 1, 38, 64
7, 45352, Note_off_c, 1, 26, 64
7, 45360, Note_on_c, 1, 44, 78
7, 45600, Note_off_c, 1, 44, 64
7, 45600, Note_on_c, 1, 43, 67
7, 45840, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 43, 74
7, 46080, Note_off_c, 1, 43, 64
7, 46080, Note_on_c, 1, 48, 71
7, 46320, Note_on_c, 1, 43, 70
7, 46350, Note_off_c, 1, 48, 64
7, 46560, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 33, 77
7, 46688, Note_off_c, 1, 33, 64
7, 46738, Note_on_c, 1, 33, 70
7, 46800, Note_on_c, 1, 40, 63
7, 46808, Note_off_c, 1, 33, 64
7, 47040, Note_off_c, 1, 40, 64
7, 47040, Note_on_c, 1, 43, 72
7, 47216, Note_on_c, 1, 31, 65
7, 47222, Note_off_c, 1, 43, 64
7, 47278, Note_off_c, 1, 31, 64
7, 47280, Note_on_c, 1, 43, 74
7, 47518, Note_off_c, 1, 43, 64
7, 47520, Note_on_c, 1, 48, 68
7, 47596, Note_off_c, 1, 48, 64
7, 47702, Note_on_c, 1, 48, 54
7, 47770, Note_on_c, 1, 43, 75
7, 47778, Note_off_c, 1, 48, 64
7, 48000, Note_off_c, 1, 43, 64
7, 48000, Note_on_c, 1, 41, 71
7, 48240, Note_on_c, 1, 48, 70
7, 48284, Note_off_c, 1, 41, 64
7, 48480, Note_off_c, 1, 48, 64
7, 48480, Note_on_c, 1, 38, 69
7, 48628, Note_off_c, 1, 38, 64
7, 48656, Note_on_c, 1, 38, 81
7, 48708, Note_off_c, 1, 38, 64
7, 48720, Note_on_c, 1, 38, 62
7, 48960, Note_off_c, 1, 38, 64
7, 48960, Note_on_c, 1, 39, 84
7, 49136, Note_on_c, 1, 34, 60
7, 49176, Note_off_c, 1, 34, 64
7, 49190, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 46, 77
7, 49376, Note_off_c, 1, 46, 64
7, 49376, Note_on_c, 1, 34, 62
7, 49410, Note_off_c, 1, 34, 64
7, 49440, Note_on_c, 1, 44, 67
7, 49680, Note_off_c, 1, 44, 64
7, 49680, Note_on_c, 1, 44, 74
7, 49920, Note_off_c, 1, 44, 64
7, 49920, Note_on_c, 1, 37, 87
7, 50098, Note_on_c, 1, 32, 30
7, 50122, Note_off_c, 1, 37, 64
7, 50160, Note_off_c, 1, 32, 64
7, 50160, Note_on_c, 1, 39, 81
7, 50400, Note_on_c, 1, 40, 83
7, 50434, Note_off_c, 1, 39, 64
7, 50578, Note_on_c, 1, 32, 56
7, 50604, Note_off_c, 1, 40, 64
7, 50628, Note_off_c, 1, 32, 64
7, 50640, Note_on_c, 1, 41, 87
7, 50866, Note_off_c, 1, 41, 64
7, 50880, Note_on_c, 1, 43, 69
7, 51028, Note_off_c, 1, 43, 64
7, 51056, Note_on_c, 1, 43, 81
7, 51108, Note_off_c, 1, 43, 64
7, 51120, Note_on_c, 1, 35, 62
7, 51360, Note_off_c, 1, 35, 64
7, 51360, Note_on_c, 1, 36, 72
7, 51600, Note_on_c, 1, 40, 69
7, 51630, Note_off_c, 1, 36, 64
7, 51818, Note_off_c, 1, 40, 64
7, 51840, Note_on_c, 1, 41, 78
7, 52016, Note_on_c, 1, 36, 57
7, 52024, Note_off_c, 1, 41, 64
7, 52054, Note_off_c, 1, 36, 64
7, 52080, Note_on_c, 1, 43, 76
7, 52318, Note_off_c, 1, 43, 64
7, 52320, Note_on_c, 1, 44, 83
7, 52476, Note_off_c, 1, 44, 64
7, 52496, Note_on_c, 1, 36, 61
7, 52532, Note_off_c, 1, 36, 64
7, 52560, Note_on_c, 1, 48, 85
7, 52720, Note_off_c, 1, 48, 64
7, 52736, Note_on_c, 1, 36, 54
7, 52756, Note_off_c, 1, 36, 64
7, 52800, Note_on_c, 1, 43, 77
7, 52928, Note_off_c, 1, 43, 64
7, 52978, Note_on_c, 1, 43, 70
7, 53040, Note_on_c, 1, 49, 63
7, 53048, Note_off_c, 1, 43, 64
7, 53280, Note_off_c, 1, 49, 64
7, 53280, Note_on_c, 1, 36, 71
7, 53520, Note_on_c, 1, 43, 70
7, 53564, Note_off_c, 1, 36, 64
7, 53760, Note_off_c, 1, 43, 64
7, 53760, Note_on_c, 1, 41, 89
7, 53938, Note_on_c, 1, 36, 40
7, 53946, Note_off_c, 1, 41, 64
7, 54000, Note_off_c, 1, 36, 64
7, 54000, Note_on_c, 1, 48, 72
7, 54210, Note_off_c, 1, 48, 64
7, 54240, Note_on_c, 1, 45, 80
7, 54480, Note_off_c, 1, 45, 64
7, 54480, Note_on_c, 1, 41, 82
7, 54582, Note_off_c, 1, 41, 64
7, 54658, Note_on_c, 1, 36, 60
7, 54720, Note_off_c, 1, 36, 64
7, 54720, Note_on_c, 1, 38, 78
7, 54888, Note_on_c, 1, 26, 55
7, 54936, Note_off_c, 1, 38, 64
7, 54952, Note_off_c, 1, 26, 64
7, 54960, Note_on_c, 1, 38, 78
7, 55200, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 37, 78
7, 55368, Note_on_c, 1, 25, 55
7, 55416, Note_off_c, 1, 37, 64
7, 55432, Note_off_c, 1, 25, 64
7, 55440, Note_on_c, 1, 37, 78
7, 55680, Note_off_c, 1, 37, 64
7, 55680, Note_on_c, 1, 36, 69
7, 55920, Note_on_c, 1, 43, 67
7, 55964, Note_off_c, 1, 36, 64
7, 56160, Note_on_c, 1, 48, 73
7, 56178, Note_off_c, 1, 43, 64
7, 56400, Note_on_c, 1, 43, 84
7, 56410, Note_off_c, 1, 48, 64
7, 56568, Note_on_c, 1, 35, 60
7, 56582, Note_off_c, 1, 43, 64
7, 56640, Note_off_c, 1, 35, 64
7, 56640, Note_on_c, 1, 34, 67
7, 56880, Note_off_c, 1, 34, 64
7, 56880, Note_on_c, 1, 40, 74
7, 57120, Note_off_c, 1, 40, 64
7, 57120, Note_on_c, 1, 39, 64
7, 57322, Note_off_c, 1, 39, 64
7, 57360, Note_on_c, 1, 39, 79
7, 57600, Note_off_c, 1, 39, 64
7, 57600, Note_on_c, 1, 44, 69
7, 57840, Note_on_c, 1, 51, 67
7, 57884, Note_off_c, 1, 44, 64
7, 58080, Note_on_c, 1, 56, 73
7, 58098, Note_off_c, 1, 51, 64
7, 58320, Note_on_c, 1, 51, 84
7, 58330, Note_off_c, 1, 56, 64
7, 58488, Note_on_c, 1, 39, 60
7, 58502, Note_off_c, 1, 51, 64
7, 58560, Note_off_c, 1, 39, 64
7, 58560, Note_on_c, 1, 38, 71
7, 58800, Note_on_c, 1, 44, 70
7, 58844, Note_off_c, 1, 38, 64
7, 59040, Note_off_c, 1, 44, 64
7, 59040, Note_on_c, 1, 43, 69
7, 59188, Note_off_c, 1, 43, 64
7, 59216, Note_on_c, 1, 43, 81
7, 59268, Note_off_c, 1, 43, 64
7, 59280, Note_on_c, 1, 35, 62
7, 59520, Note_off_c, 1, 35, 64
7, 59520, Note_on_c, 1, 36, 76
7, 59760, Note_on_c, 1, 48, 59
7, 59778, Note_off_c, 1, 36, 64
7, 60000, Note_on_c, 1, 43, 71
7, 60028, Note_off_c, 1, 48, 64
7, 60240, Note_on_c, 1, 39, 77
7, 60246, Note_off_c, 1, 43, 64
7, 60480, Note_off_c, 1, 39, 64
7, 60480, Note_on_c, 1, 38, 31
7, 60480, Note_on_c, 1, 38, 71
7, 60481, Note_off_c, 1, 38, 64
7, 60720, Note_off_c, 1, 38, 64
7, 60720, Note_on_c, 1, 50, 80
7, 60800, Note_on_c, 1, 44, 64
7, 60848, Note_off_c, 1, 50, 64
7, 60880, Note_on_c, 1, 38, 79
7, 60920, Note_off_c, 1, 44, 64
7, 60960, Note_off_c, 1, 38, 64
7, 60960, Note_on_c, 1, 43, 71
7, 61200, Note_on_c, 1, 50, 70
7, 61244, Note_off_c, 1, 43, 64
7, 61440, Note_off_c, 1, 50, 64
7, 61440, Note_on_c, 1, 48, 75
7, 61616, Note_off_c, 1, 48, 64
7, 61616, Note_on_c, 1, 31, 62
7, 61648, Note_off_c, 1, 31, 64
7, 61680, Note_on_c, 1, 43, 75
7, 61920, Note_on_c, 1, 40, 79
7, 61936, Note_off_c, 1, 43, 64
7, 62080, Note_off_c, 1, 40, 64
7, 62096, Note_on_c, 1, 28, 50
7, 62142, Note_off_c, 1, 28, 64
7, 62160, Note_on_c, 1, 31, 64
7, 62412, Note_off_c, 1, 31, 64
7, 62412, Note_on_c, 1, 36, 83
7, 62576, Note_off_c, 1, 36, 64
7, 62576, Note_on_c, 1, 31, 59
7, 62608, Note_off_c, 1, 31, 64
7, 62640, Note_on_c, 1, 38, 81
7, 62872, Note_off_c, 1, 38, 64
7, 62880, Note_on_c, 1, 40, 82
7, 63056, Note_off_c, 1, 40, 64
7, 63056, Note_on_c, 1, 31, 71
7, 63086, Note_off_c, 1, 31, 64
7, 63120, Note_on_c, 1, 43, 76
7, 63280, Note_off_c, 1, 43, 64
7, 63296, Note_on_c, 1, 31, 59
7, 63320, Note_off_c, 1, 31, 64
7, 63360, Note_on_c, 1, 36, 78
7, 63830, Note_off_c, 1, 36, 64
7, 63840, Note_on_c, 1, 31, 82
7, 64256, Note_on_c, 1, 24, 60
7, 64270, Note_off_c, 1, 31, 64
7, 64278, Note_off_c, 1, 24, 64
7, 64320, Note_on_c, 1, 34, 82
7, 64800, Note_off_c, 1, 34, 64
7, 64800, Note_on_c, 1, 39, 82
7, 65280, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 44, 82
7, 65760, Note_on_c, 1, 51, 85
7, 65778, Note_off_c, 1, 44, 64
7, 66176, Note_off_c, 1, 51, 64
7, 66176, Note_on_c, 1, 44, 82
7, 66220, Note_off_c, 1, 44, 64
7, 66240, Note_on_c, 1, 38, 76
7, 66656, Note_off_c, 1, 38, 64
7, 66656, Note_on_c, 1, 44, 78
7, 66720, Note_off_c, 1, 44, 64
