2, 0, Control_c, 9, 95, 0
2, 0, Control_c, 9, 92, 0
2, 0, Control_c, 9, 11, 127
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 33, 95
2, 960, Note_off_c, 9, 33, 95
2, 1920, Note_on_c, 9, 33, 95
2, 2880, Note_off_c, 9, 33, 95
2, 3840, Note_on_c, 9, 33, 63
2, 4080, Note_off_c, 9, 33, 63
2, 4080, Note_on_c, 9, 40, 95
2, 4080, Note_on_c, 9, 40, 63
2, 4200, Note_off_c, 9, 40, 95
2, 4200, Note_off_c, 9, 40, 63
2, 4200, Note_on_c, 9, 40, 95
2, 4320, Note_off_c, 9, 40, 95
2, 4320, Note_on_c, 9, 40, 111
2, 4440, Note_off_c, 9, 40, 111
2, 4560, Note_on_c, 9, 40, 95
2, 4680, Note_off_c, 9, 40, 95
2, 4800, Note_on_c, 9, 33, 79
2, 4800, Note_on_c, 9, 40, 111
2, 4920, Note_off_c, 9, 33, 79
2, 4920, Note_off_c, 9, 40, 111
2, 5040, Note_on_c, 9, 40, 95
2, 5160, Note_off_c, 9, 40, 95
2, 5280, Note_on_c, 9, 40, 111
2, 5400, Note_off_c, 9, 40, 111
2, 5520, Note_on_c, 9, 40, 111
2, 5640, Note_off_c, 9, 40, 111
2, 5760, Note_on_c, 9, 33, 63
2, 5760, Note_on_c, 9, 47, 111
2, 5880, Note_off_c, 9, 33, 63
2, 5880, Note_off_c, 9, 47, 111
2, 6000, Note_on_c, 9, 47, 95
2, 6000, Note_on_c, 9, 47, 63
2, 6120, Note_off_c, 9, 47, 95
2, 6120, Note_off_c, 9, 47, 63
2, 6120, Note_on_c, 9, 47, 95
2, 6240, Note_off_c, 9, 47, 95
2, 6240, Note_on_c, 9, 47, 111
2, 6360, Note_off_c, 9, 47, 111
2, 6480, Note_on_c, 9, 47, 95
2, 6600, Note_off_c, 9, 47, 95
2, 6720, Note_on_c, 9, 33, 79
2, 6720, Note_on_c, 9, 47, 111
2, 6840, Note_off_c, 9, 33, 79
2, 6840, Note_off_c, 9, 47, 111
2, 6960, Note_on_c, 9, 47, 95
2, 7080, Note_off_c, 9, 47, 95
2, 7200, Note_on_c, 9, 47, 111
2, 7320, Note_off_c, 9, 47, 111
2, 7440, Note_on_c, 9, 47, 111
2, 7560, Note_off_c, 9, 47, 111
2, 7680, Note_on_c, 9, 35, 95
2, 7680, Note_on_c, 9, 42, 95
2, 7680, Note_on_c, 9, 57, 95
2, 7920, Note_off_c, 9, 35, 95
2, 7920, Note_off_c, 9, 42, 95
2, 7920, Note_off_c, 9, 57, 95
2, 7920, Note_on_c, 9, 42, 63
2, 8040, Note_off_c, 9, 42, 63
2, 8160, Note_on_c, 9, 42, 95
2, 8280, Note_off_c, 9, 42, 95
2, 8400, Note_on_c, 9, 42, 95
2, 8520, Note_off_c, 9, 42, 95
2, 8640, Note_on_c, 9, 40, 127
2, 8640, Note_on_c, 9, 42, 95
2, 8880, Note_off_c, 9, 40, 127
2, 8880, Note_off_c, 9, 42, 95
2, 8880, Note_on_c, 9, 42, 63
2, 9000, Note_off_c, 9, 42, 63
2, 9120, Note_on_c, 9, 42, 95
2, 9240, Note_off_c, 9, 42, 95
2, 9360, Note_on_c, 9, 35, 79
2, 9360, Note_on_c, 9, 42, 95
2, 9600, Note_off_c, 9, 35, 79
2, 9600, Note_off_c, 9, 42, 95
2, 9600, Note_on_c, 9, 35, 95
2, 9600, Note_on_c, 9, 42, 95
2, 9720, Note_off_c, 9, 35, 95
2, 9720, Note_off_c, 9, 42, 95
2, 9840, Note_on_c, 9, 42, 63
2, 9960, Note_off_c, 9, 42, 63
2, 10080, Note_on_c, 9, 35, 95
2, 10080, Note_on_c, 9, 42, 95
2, 10320, Note_off_c, 9, 35, 95
2, 10320, Note_off_c, 9, 42, 95
2, 10320, Note_on_c, 9, 42, 95
2, 10440, Note_off_c, 9, 42, 95
2, 10560, Note_on_c, 9, 40, 127
2, 10560, Note_on_c, 9, 42, 95
2, 10560, Note_on_c, 9, 43, 79
2, 10800, Note_off_c, 9, 40, 127
2, 10800, Note_off_c, 9, 42, 95
2, 10800, Note_off_c, 9, 43, 79
2, 10800, Note_on_c, 9, 42, 63
2, 10920, Note_off_c, 9, 42, 63
2, 11040, Note_on_c, 9, 35, 95
2, 11040, Note_on_c, 9, 42, 95
2, 11280, Note_off_c, 9, 35, 95
2, 11280, Note_off_c, 9, 42, 95
2, 11280, Note_on_c, 9, 42, 95
2, 11400, Note_off_c, 9, 42, 95
2, 11520, Note_on_c, 9, 35, 95
2, 11520, Note_on_c, 9, 42, 95
2, 11760, Note_off_c, 9, 35, 95
2, 11760, Note_off_c, 9, 42, 95
2, 11760, Note_on_c, 9, 42, 63
2, 11880, Note_off_c, 9, 42, 63
2, 12000, Note_on_c, 9, 42, 95
2, 12120, Note_off_c, 9, 42, 95
2, 12240, Note_on_c, 9, 42, 95
2, 12360, Note_off_c, 9, 42, 95
2, 12480, Note_on_c, 9, 40, 127
2, 12480, Note_on_c, 9, 42, 95
2, 12720, Note_off_c, 9, 40, 127
2, 12720, Note_off_c, 9, 42, 95
2, 12720, Note_on_c, 9, 42, 63
2, 12840, Note_off_c, 9, 42, 63
2, 12960, Note_on_c, 9, 42, 95
2, 13080, Note_off_c, 9, 42, 95
2, 13200, Note_on_c, 9, 35, 79
2, 13200, Note_on_c, 9, 42, 95
2, 13440, Note_off_c, 9, 35, 79
2, 13440, Note_off_c, 9, 42, 95
2, 13440, Note_on_c, 9, 35, 95
2, 13440, Note_on_c, 9, 42, 95
2, 13560, Note_off_c, 9, 35, 95
2, 13560, Note_off_c, 9, 42, 95
2, 13680, Note_on_c, 9, 42, 63
2, 13800, Note_off_c, 9, 42, 63
2, 13920, Note_on_c, 9, 35, 95
2, 13920, Note_on_c, 9, 42, 95
2, 14160, Note_off_c, 9, 35, 95
2, 14160, Note_off_c, 9, 42, 95
2, 14160, Note_on_c, 9, 42, 95
2, 14160, Note_on_c, 9, 50, 95
2, 14400, Note_off_c, 9, 42, 95
2, 14400, Note_off_c, 9, 50, 95
2, 14400, Note_on_c, 9, 40, 127
2, 14400, Note_on_c, 9, 42, 95
2, 14400, Note_on_c, 9, 43, 79
2, 14640, Note_off_c, 9, 40, 127
2, 14640, Note_off_c, 9, 42, 95
2, 14640, Note_off_c, 9, 43, 79
2, 14640, Note_on_c, 9, 42, 63
2, 14760, Note_off_c, 9, 42, 63
2, 14880, Note_on_c, 9, 35, 95
2, 14880, Note_on_c, 9, 40, 95
2, 14880, Note_on_c, 9, 42, 95
2, 15120, Note_off_c, 9, 35, 95
2, 15120, Note_off_c, 9, 40, 95
2, 15120, Note_off_c, 9, 42, 95
2, 15120, Note_on_c, 9, 40, 95
2, 15120, Note_on_c, 9, 46, 95
2, 15360, Note_off_c, 9, 40, 95
2, 15360, Note_off_c, 9, 46, 95
2, 15360, Note_on_c, 9, 35, 95
2, 15360, Note_on_c, 9, 42, 95
2, 15600, Note_off_c, 9, 35, 95
2, 15600, Note_off_c, 9, 42, 95
2, 15600, Note_on_c, 9, 42, 63
2, 15720, Note_off_c, 9, 42, 63
2, 15840, Note_on_c, 9, 42, 95
2, 15960, Note_off_c, 9, 42, 95
2, 16080, Note_on_c, 9, 42, 95
2, 16200, Note_off_c, 9, 42, 95
2, 16320, Note_on_c, 9, 40, 127
2, 16320, Note_on_c, 9, 42, 95
2, 16560, Note_off_c, 9, 40, 127
2, 16560, Note_off_c, 9, 42, 95
2, 16560, Note_on_c, 9, 42, 63
2, 16680, Note_off_c, 9, 42, 63
2, 16800, Note_on_c, 9, 42, 95
2, 16920, Note_off_c, 9, 42, 95
2, 17040, Note_on_c, 9, 35, 79
2, 17040, Note_on_c, 9, 42, 95
2, 17280, Note_off_c, 9, 35, 79
2, 17280, Note_off_c, 9, 42, 95
2, 17280, Note_on_c, 9, 35, 95
2, 17280, Note_on_c, 9, 42, 95
2, 17400, Note_off_c, 9, 35, 95
2, 17400, Note_off_c, 9, 42, 95
2, 17520, Note_on_c, 9, 42, 63
2, 17640, Note_off_c, 9, 42, 63
2, 17760, Note_on_c, 9, 35, 95
2, 17760, Note_on_c, 9, 42, 95
2, 18000, Note_off_c, 9, 35, 95
2, 18000, Note_off_c, 9, 42, 95
2, 18000, Note_on_c, 9, 42, 95
2, 18120, Note_off_c, 9, 42, 95
2, 18240, Note_on_c, 9, 40, 127
2, 18240, Note_on_c, 9, 42, 95
2, 18240, Note_on_c, 9, 43, 111
2, 18480, Note_off_c, 9, 40, 127
2, 18480, Note_off_c, 9, 42, 95
2, 18480, Note_off_c, 9, 43, 111
2, 18480, Note_on_c, 9, 46, 63
2, 18720, Note_off_c, 9, 46, 63
2, 18720, Note_on_c, 9, 35, 95
2, 18720, Note_on_c, 9, 42, 95
2, 18960, Note_off_c, 9, 35, 95
2, 18960, Note_off_c, 9, 42, 95
2, 18960, Note_on_c, 9, 46, 95
2, 19200, Note_off_c, 9, 46, 95
2, 19200, Note_on_c, 9, 35, 95
2, 19200, Note_on_c, 9, 42, 95
2, 19440, Note_off_c, 9, 35, 95
2, 19440, Note_off_c, 9, 42, 95
2, 19440, Note_on_c, 9, 42, 63
2, 19560, Note_off_c, 9, 42, 63
2, 19680, Note_on_c, 9, 42, 95
2, 19800, Note_off_c, 9, 42, 95
2, 19920, Note_on_c, 9, 42, 95
2, 20040, Note_off_c, 9, 42, 95
2, 20160, Note_on_c, 9, 40, 127
2, 20160, Note_on_c, 9, 42, 95
2, 20400, Note_off_c, 9, 40, 127
2, 20400, Note_off_c, 9, 42, 95
2, 20400, Note_on_c, 9, 42, 63
2, 20520, Note_off_c, 9, 42, 63
2, 20640, Note_on_c, 9, 42, 95
2, 20760, Note_off_c, 9, 42, 95
2, 20880, Note_on_c, 9, 35, 79
2, 20880, Note_on_c, 9, 42, 95
2, 21120, Note_off_c, 9, 35, 79
2, 21120, Note_off_c, 9, 42, 95
2, 21120, Note_on_c, 9, 35, 95
2, 21120, Note_on_c, 9, 42, 95
2, 21120, Note_on_c, 9, 50, 111
2, 21360, Note_off_c, 9, 35, 95
2, 21360, Note_off_c, 9, 42, 95
2, 21360, Note_off_c, 9, 50, 111
2, 21360, Note_on_c, 9, 42, 63
2, 21360, Note_on_c, 9, 50, 95
2, 21480, Note_off_c, 9, 42, 63
2, 21480, Note_off_c, 9, 50, 95
2, 21600, Note_on_c, 9, 35, 95
2, 21600, Note_on_c, 9, 42, 95
2, 21600, Note_on_c, 9, 50, 95
2, 21840, Note_off_c, 9, 35, 95
2, 21840, Note_off_c, 9, 42, 95
2, 21840, Note_off_c, 9, 50, 95
2, 21840, Note_on_c, 9, 42, 95
2, 21840, Note_on_c, 9, 47, 95
2, 22080, Note_off_c, 9, 42, 95
2, 22080, Note_off_c, 9, 47, 95
2, 22080, Note_on_c, 9, 40, 127
2, 22080, Note_on_c, 9, 42, 95
2, 22080, Note_on_c, 9, 47, 111
2, 22320, Note_off_c, 9, 40, 127
2, 22320, Note_off_c, 9, 42, 95
2, 22320, Note_off_c, 9, 47, 111
2, 22320, Note_on_c, 9, 42, 63
2, 22320, Note_on_c, 9, 47, 95
2, 22440, Note_off_c, 9, 42, 63
2, 22440, Note_off_c, 9, 47, 95
2, 22560, Note_on_c, 9, 35, 95
2, 22560, Note_on_c, 9, 42, 95
2, 22560, Note_on_c, 9, 43, 95
2, 22800, Note_off_c, 9, 35, 95
2, 22800, Note_off_c, 9, 42, 95
2, 22800, Note_off_c, 9, 43, 95
2, 22800, Note_on_c, 9, 43, 95
2, 22800, Note_on_c, 9, 46, 95
2, 23040, Note_off_c, 9, 43, 95
2, 23040, Note_off_c, 9, 46, 95
2, 23040, Note_on_c, 9, 35, 95
2, 23040, Note_on_c, 9, 42, 95
2, 23280, Note_off_c, 9, 35, 95
2, 23280, Note_off_c, 9, 42, 95
2, 23280, Note_on_c, 9, 42, 63
2, 23400, Note_off_c, 9, 42, 63
2, 23520, Note_on_c, 9, 42, 95
2, 23640, Note_off_c, 9, 42, 95
2, 23760, Note_on_c, 9, 46, 95
2, 24000, Note_off_c, 9, 46, 95
2, 24000, Note_on_c, 9, 40, 127
2, 24000, Note_on_c, 9, 42, 95
2, 24240, Note_off_c, 9, 40, 127
2, 24240, Note_off_c, 9, 42, 95
2, 24240, Note_on_c, 9, 42, 63
2, 24360, Note_off_c, 9, 42, 63
2, 24480, Note_on_c, 9, 42, 95
2, 24600, Note_off_c, 9, 42, 95
2, 24720, Note_on_c, 9, 35, 79
2, 24720, Note_on_c, 9, 42, 95
2, 24960, Note_off_c, 9, 35, 79
2, 24960, Note_off_c, 9, 42, 95
2, 24960, Note_on_c, 9, 35, 95
2, 24960, Note_on_c, 9, 42, 95
2, 25080, Note_off_c, 9, 35, 95
2, 25080, Note_off_c, 9, 42, 95
2, 25200, Note_on_c, 9, 42, 63
2, 25320, Note_off_c, 9, 42, 63
2, 25440, Note_on_c, 9, 35, 95
2, 25440, Note_on_c, 9, 42, 95
2, 25680, Note_off_c, 9, 35, 95
2, 25680, Note_off_c, 9, 42, 95
2, 25680, Note_on_c, 9, 42, 95
2, 25800, Note_off_c, 9, 42, 95
2, 25920, Note_on_c, 9, 40, 127
2, 25920, Note_on_c, 9, 42, 95
2, 26160, Note_off_c, 9, 40, 127
2, 26160, Note_off_c, 9, 42, 95
2, 26160, Note_on_c, 9, 42, 63
2, 26280, Note_off_c, 9, 42, 63
2, 26400, Note_on_c, 9, 35, 95
2, 26400, Note_on_c, 9, 42, 95
2, 26640, Note_off_c, 9, 35, 95
2, 26640, Note_off_c, 9, 42, 95
2, 26640, Note_on_c, 9, 46, 95
2, 26880, Note_off_c, 9, 46, 95
2, 26880, Note_on_c, 9, 35, 95
2, 26880, Note_on_c, 9, 42, 95
2, 27120, Note_off_c, 9, 35, 95
2, 27120, Note_off_c, 9, 42, 95
2, 27120, Note_on_c, 9, 42, 63
2, 27240, Note_off_c, 9, 42, 63
2, 27360, Note_on_c, 9, 42, 95
2, 27480, Note_off_c, 9, 42, 95
2, 27600, Note_on_c, 9, 42, 95
2, 27720, Note_off_c, 9, 42, 95
2, 27840, Note_on_c, 9, 40, 127
2, 27840, Note_on_c, 9, 42, 95
2, 28080, Note_off_c, 9, 40, 127
2, 28080, Note_off_c, 9, 42, 95
2, 28080, Note_on_c, 9, 42, 63
2, 28200, Note_off_c, 9, 42, 63
2, 28320, Note_on_c, 9, 42, 95
2, 28440, Note_off_c, 9, 42, 95
2, 28560, Note_on_c, 9, 35, 79
2, 28560, Note_on_c, 9, 42, 95
2, 28800, Note_off_c, 9, 35, 79
2, 28800, Note_off_c, 9, 42, 95
2, 28800, Note_on_c, 9, 35, 95
2, 28800, Note_on_c, 9, 42, 95
2, 28920, Note_off_c, 9, 35, 95
2, 28920, Note_off_c, 9, 42, 95
2, 29040, Note_on_c, 9, 42, 63
2, 29160, Note_off_c, 9, 42, 63
2, 29280, Note_on_c, 9, 35, 95
2, 29280, Note_on_c, 9, 42, 95
2, 29520, Note_off_c, 9, 35, 95
2, 29520, Note_off_c, 9, 42, 95
2, 29520, Note_on_c, 9, 42, 95
2, 29640, Note_off_c, 9, 42, 95
2, 29760, Note_on_c, 9, 40, 127
2, 29760, Note_on_c, 9, 42, 95
2, 29760, Note_on_c, 9, 43, 79
2, 30000, Note_off_c, 9, 40, 127
2, 30000, Note_off_c, 9, 42, 95
2, 30000, Note_off_c, 9, 43, 79
2, 30000, Note_on_c, 9, 42, 63
2, 30120, Note_off_c, 9, 42, 63
2, 30240, Note_on_c, 9, 35, 95
2, 30240, Note_on_c, 9, 42, 95
2, 30480, Note_off_c, 9, 35, 95
2, 30480, Note_off_c, 9, 42, 95
2, 30480, Note_on_c, 9, 46, 95
2, 30720, Note_off_c, 9, 46, 95
2, 30720, Note_on_c, 9, 35, 95
2, 30720, Note_on_c, 9, 42, 95
2, 30960, Note_off_c, 9, 35, 95
2, 30960, Note_off_c, 9, 42, 95
2, 30960, Note_on_c, 9, 42, 63
2, 31080, Note_off_c, 9, 42, 63
2, 31200, Note_on_c, 9, 42, 95
2, 31320, Note_off_c, 9, 42, 95
2, 31440, Note_on_c, 9, 42, 95
2, 31560, Note_off_c, 9, 42, 95
2, 31680, Note_on_c, 9, 40, 127
2, 31680, Note_on_c, 9, 42, 95
2, 31920, Note_off_c, 9, 40, 127
2, 31920, Note_off_c, 9, 42, 95
2, 31920, Note_on_c, 9, 42, 63
2, 32040, Note_off_c, 9, 42, 63
2, 32160, Note_on_c, 9, 42, 95
2, 32280, Note_off_c, 9, 42, 95
2, 32400, Note_on_c, 9, 35, 79
2, 32400, Note_on_c, 9, 42, 95
2, 32640, Note_off_c, 9, 35, 79
2, 32640, Note_off_c, 9, 42, 95
2, 32640, Note_on_c, 9, 35, 95
2, 32640, Note_on_c, 9, 42, 95
2, 32760, Note_off_c, 9, 35, 95
2, 32760, Note_off_c, 9, 42, 95
2, 32880, Note_on_c, 9, 42, 63
2, 33000, Note_off_c, 9, 42, 63
2, 33120, Note_on_c, 9, 35, 95
2, 33120, Note_on_c, 9, 42, 95
2, 33360, Note_off_c, 9, 35, 95
2, 33360, Note_off_c, 9, 42, 95
2, 33360, Note_on_c, 9, 42, 95
2, 33480, Note_off_c, 9, 42, 95
2, 33600, Note_on_c, 9, 40, 127
2, 33600, Note_on_c, 9, 42, 95
2, 33600, Note_on_c, 9, 43, 111
2, 33840, Note_off_c, 9, 40, 127
2, 33840, Note_off_c, 9, 42, 95
2, 33840, Note_off_c, 9, 43, 111
2, 33840, Note_on_c, 9, 42, 63
2, 33960, Note_off_c, 9, 42, 63
2, 34080, Note_on_c, 9, 35, 95
2, 34080, Note_on_c, 9, 42, 95
2, 34320, Note_off_c, 9, 35, 95
2, 34320, Note_off_c, 9, 42, 95
2, 34320, Note_on_c, 9, 46, 95
2, 34560, Note_off_c, 9, 46, 95
2, 34560, Note_on_c, 9, 35, 95
2, 34560, Note_on_c, 9, 42, 95
2, 34800, Note_off_c, 9, 35, 95
2, 34800, Note_off_c, 9, 42, 95
2, 34800, Note_on_c, 9, 42, 63
2, 34920, Note_off_c, 9, 42, 63
2, 35040, Note_on_c, 9, 42, 95
2, 35160, Note_off_c, 9, 42, 95
2, 35280, Note_on_c, 9, 42, 95
2, 35400, Note_off_c, 9, 42, 95
2, 35520, Note_on_c, 9, 40, 127
2, 35520, Note_on_c, 9, 42, 95
2, 35760, Note_off_c, 9, 40, 127
2, 35760, Note_off_c, 9, 42, 95
2, 35760, Note_on_c, 9, 42, 63
2, 35880, Note_off_c, 9, 42, 63
2, 36000, Note_on_c, 9, 42, 95
2, 36120, Note_off_c, 9, 42, 95
2, 36240, Note_on_c, 9, 35, 79
2, 36240, Note_on_c, 9, 42, 95
2, 36480, Note_off_c, 9, 35, 79
2, 36480, Note_off_c, 9, 42, 95
2, 36480, Note_on_c, 9, 35, 95
2, 36600, Note_off_c, 9, 35, 95
2, 36720, Note_on_c, 9, 42, 63
2, 36960, Note_off_c, 9, 42, 63
2, 36960, Note_on_c, 9, 35, 95
2, 36960, Note_on_c, 9, 40, 95
2, 36960, Note_on_c, 9, 42, 95
2, 37200, Note_off_c, 9, 35, 95
2, 37200, Note_off_c, 9, 40, 95
2, 37200, Note_off_c, 9, 42, 95
2, 37200, Note_on_c, 9, 40, 95
2, 37200, Note_on_c, 9, 42, 95
2, 37320, Note_off_c, 9, 40, 95
2, 37320, Note_off_c, 9, 42, 95
2, 37440, Note_on_c, 9, 40, 127
2, 37440, Note_on_c, 9, 42, 95
2, 37560, Note_off_c, 9, 40, 127
2, 37560, Note_off_c, 9, 42, 95
2, 37680, Note_on_c, 9, 42, 63
2, 37800, Note_off_c, 9, 42, 63
2, 37920, Note_on_c, 9, 35, 95
2, 37920, Note_on_c, 9, 40, 111
2, 37920, Note_on_c, 9, 42, 95
2, 38160, Note_off_c, 9, 35, 95
2, 38160, Note_off_c, 9, 40, 111
2, 38160, Note_off_c, 9, 42, 95
2, 38160, Note_on_c, 9, 40, 111
2, 38160, Note_on_c, 9, 46, 95
2, 38400, Note_off_c, 9, 40, 111
2, 38400, Note_off_c, 9, 46, 95
2, 38400, Note_on_c, 9, 35, 95
2, 38400, Note_on_c, 9, 42, 95
2, 38640, Note_off_c, 9, 35, 95
2, 38640, Note_off_c, 9, 42, 95
2, 38640, Note_on_c, 9, 42, 63
2, 38760, Note_off_c, 9, 42, 63
2, 38880, Note_on_c, 9, 42, 95
2, 39000, Note_off_c, 9, 42, 95
2, 39120, Note_on_c, 9, 42, 95
2, 39240, Note_off_c, 9, 42, 95
2, 39360, Note_on_c, 9, 40, 127
2, 39360, Note_on_c, 9, 42, 95
2, 39600, Note_off_c, 9, 40, 127
2, 39600, Note_off_c, 9, 42, 95
2, 39600, Note_on_c, 9, 42, 63
2, 39720, Note_off_c, 9, 42, 63
2, 39840, Note_on_c, 9, 42, 95
2, 39960, Note_off_c, 9, 42, 95
2, 40080, Note_on_c, 9, 35, 79
2, 40080, Note_on_c, 9, 42, 95
2, 40320, Note_off_c, 9, 35, 79
2, 40320, Note_off_c, 9, 42, 95
2, 40320, Note_on_c, 9, 35, 95
2, 40320, Note_on_c, 9, 42, 95
2, 40440, Note_off_c, 9, 35, 95
2, 40440, Note_off_c, 9, 42, 95
2, 40560, Note_on_c, 9, 42, 63
2, 40680, Note_off_c, 9, 42, 63
2, 40800, Note_on_c, 9, 35, 95
2, 40800, Note_on_c, 9, 42, 95
2, 41040, Note_off_c, 9, 35, 95
2, 41040, Note_off_c, 9, 42, 95
2, 41040, Note_on_c, 9, 42, 95
2, 41160, Note_off_c, 9, 42, 95
2, 41280, Note_on_c, 9, 40, 127
2, 41280, Note_on_c, 9, 42, 95
2, 41280, Note_on_c, 9, 43, 79
2, 41520, Note_off_c, 9, 40, 127
2, 41520, Note_off_c, 9, 42, 95
2, 41520, Note_off_c, 9, 43, 79
2, 41520, Note_on_c, 9, 42, 63
2, 41640, Note_off_c, 9, 42, 63
2, 41760, Note_on_c, 9, 35, 95
2, 41760, Note_on_c, 9, 42, 95
2, 42000, Note_off_c, 9, 35, 95
2, 42000, Note_off_c, 9, 42, 95
2, 42000, Note_on_c, 9, 42, 95
2, 42120, Note_off_c, 9, 42, 95
2, 42240, Note_on_c, 9, 35, 95
2, 42240, Note_on_c, 9, 42, 95
2, 42480, Note_off_c, 9, 35, 95
2, 42480, Note_off_c, 9, 42, 95
2, 42480, Note_on_c, 9, 42, 63
2, 42600, Note_off_c, 9, 42, 63
2, 42720, Note_on_c, 9, 42, 95
2, 42840, Note_off_c, 9, 42, 95
2, 42960, Note_on_c, 9, 42, 95
2, 43080, Note_off_c, 9, 42, 95
2, 43200, Note_on_c, 9, 40, 127
2, 43200, Note_on_c, 9, 42, 95
2, 43440, Note_off_c, 9, 40, 127
2, 43440, Note_off_c, 9, 42, 95
2, 43440, Note_on_c, 9, 42, 63
2, 43560, Note_off_c, 9, 42, 63
2, 43680, Note_on_c, 9, 42, 95
2, 43800, Note_off_c, 9, 42, 95
2, 43920, Note_on_c, 9, 35, 79
2, 43920, Note_on_c, 9, 42, 95
2, 44160, Note_off_c, 9, 35, 79
2, 44160, Note_off_c, 9, 42, 95
2, 44160, Note_on_c, 9, 35, 95
2, 44160, Note_on_c, 9, 42, 95
2, 44280, Note_off_c, 9, 35, 95
2, 44280, Note_off_c, 9, 42, 95
2, 44400, Note_on_c, 9, 42, 63
2, 44520, Note_off_c, 9, 42, 63
2, 44640, Note_on_c, 9, 35, 95
2, 44640, Note_on_c, 9, 42, 95
2, 44880, Note_off_c, 9, 35, 95
2, 44880, Note_off_c, 9, 42, 95
2, 44880, Note_on_c, 9, 42, 95
2, 45000, Note_off_c, 9, 42, 95
2, 45120, Note_on_c, 9, 40, 127
2, 45120, Note_on_c, 9, 42, 95
2, 45360, Note_off_c, 9, 40, 127
2, 45360, Note_off_c, 9, 42, 95
2, 45360, Note_on_c, 9, 42, 63
2, 45480, Note_off_c, 9, 42, 63
2, 45600, Note_on_c, 9, 35, 95
2, 45600, Note_on_c, 9, 42, 95
2, 45840, Note_off_c, 9, 35, 95
2, 45840, Note_off_c, 9, 42, 95
2, 45840, Note_on_c, 9, 42, 95
2, 45960, Note_off_c, 9, 42, 95
2, 46080, Note_on_c, 9, 35, 95
2, 46080, Note_on_c, 9, 42, 95
2, 46320, Note_off_c, 9, 35, 95
2, 46320, Note_off_c, 9, 42, 95
2, 46320, Note_on_c, 9, 42, 63
2, 46440, Note_off_c, 9, 42, 63
2, 46560, Note_on_c, 9, 42, 95
2, 46680, Note_off_c, 9, 42, 95
2, 46800, Note_on_c, 9, 42, 95
2, 46920, Note_off_c, 9, 42, 95
2, 47040, Note_on_c, 9, 40, 127
2, 47040, Note_on_c, 9, 42, 95
2, 47280, Note_off_c, 9, 40, 127
2, 47280, Note_off_c, 9, 42, 95
2, 47280, Note_on_c, 9, 42, 63
2, 47400, Note_off_c, 9, 42, 63
2, 47520, Note_on_c, 9, 42, 95
