1, 275, Control_c, 0, 99, 40
1, 280, Control_c, 0, 99, 77
1, 285, Control_c, 0, 99, 105
1, 290, Control_c, 0, 99, 99
1, 295, Control_c, 0, 99, 104
1, 300, Control_c, 0, 99, 97
1, 305, Control_c, 0, 99, 101
1, 310, Control_c, 0, 99, 108
1, 315, Control_c, 0, 99, 32
1, 320, Control_c, 0, 99, 66
1, 325, Control_c, 0, 99, 117
1, 330, Control_c, 0, 99, 98
1, 335, Control_c, 0, 99, 108
1, 340, Control_c, 0, 99, 101
1, 345, Control_c, 0, 99, 39
1, 350, Control_c, 0, 99, 41
1, 355, Control_c, 0, 99, 10
1, 365, Control_c, 0, 98, 6
1, 370, Control_c, 0, 99, 67
1, 375, Control_c, 0, 99, 104
1, 380, Control_c, 0, 99, 114
1, 385, Control_c, 0, 99, 121
1, 390, Control_c, 0, 99, 115
1, 395, Control_c, 0, 99, 97
1, 400, Control_c, 0, 99, 108
1, 405, Control_c, 0, 99, 105
1, 410, Control_c, 0, 99, 115
1, 415, Control_c, 0, 99, 32
1, 420, Control_c, 0, 99, 77
1, 425, Control_c, 0, 99, 117
1, 430, Control_c, 0, 99, 115
1, 435, Control_c, 0, 99, 105
1, 440, Control_c, 0, 99, 99
1, 445, Control_c, 0, 99, 10
1, 455, Control_c, 0, 98, 7
1, 460, Control_c, 0, 99, 10
1, 470, Control_c, 0, 98, 8
1, 480, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 4, 3, 2, 2, 0, 0, 23, 247
1, 480, Control_c, 0, 98, 8
1, 490, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 5, 10, 247
1, 500, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 510, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 100, 33, 247
1, 520, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 100, 40, 247
1, 530, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 127, 61, 247
1, 540, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 40, 99, 41, 66, 121, 32, 77, 45, 76, 73, 86, 69, 32, 115, 114, 108, 21, 247
1, 560, Control_c, 1, 0, 0
1, 560, Control_c, 5, 0, 0
1, 565, Control_c, 1, 32, 0
1, 565, Control_c, 5, 32, 0
1, 570, Program_c, 1, 32
1, 571, Program_c, 5, 90
1, 571, Control_c, 5, 0, 0
1, 575, Control_c, 5, 10, 88
1, 575, Control_c, 5, 11, 127
1, 576, Control_c, 1, 7, 127
1, 576, Control_c, 5, 7, 55
1, 577, Control_c, 1, 10, 64
1, 577, Control_c, 1, 11, 127
1, 580, Control_c, 1, 91, 0
1, 580, Control_c, 1, 93, 10
1, 581, Control_c, 5, 91, 90
1, 581, Control_c, 5, 93, 15
1, 585, Control_c, 2, 0, 0
1, 590, Control_c, 2, 32, 0
1, 595, Program_c, 2, 68
1, 595, Control_c, 2, 0, 0
1, 600, Control_c, 2, 10, 84
1, 600, Control_c, 2, 11, 127
1, 601, Control_c, 2, 7, 73
1, 605, Control_c, 2, 91, 90
1, 605, Control_c, 2, 93, 10
1, 610, Control_c, 3, 0, 0
1, 615, Control_c, 3, 32, 0
1, 620, Program_c, 3, 73
1, 625, Control_c, 3, 7, 105
1, 625, Control_c, 3, 11, 127
1, 626, Control_c, 3, 10, 64
1, 630, Control_c, 3, 91, 75
1, 630, Control_c, 3, 93, 0
1, 685, Control_c, 6, 0, 0
1, 690, Control_c, 6, 32, 0
1, 695, Program_c, 6, 49
1, 700, Control_c, 6, 10, 40
1, 700, Control_c, 6, 11, 127
1, 701, Control_c, 6, 7, 127
1, 705, Control_c, 6, 91, 90
1, 705, Control_c, 6, 93, 10
1, 705, Pitch_bend_c, 6, 8392
1, 710, Control_c, 7, 0, 0
1, 715, Control_c, 7, 32, 0
1, 720, Program_c, 7, 49
1, 725, Control_c, 7, 10, 55
1, 725, Control_c, 7, 11, 127
1, 726, Control_c, 7, 7, 127
1, 730, Control_c, 7, 91, 90
1, 730, Control_c, 7, 93, 10
1, 730, Pitch_bend_c, 7, 8120
1, 735, Control_c, 8, 0, 0
1, 740, Control_c, 0, 98, 8
1, 740, Control_c, 8, 32, 0
1, 741, Control_c, 0, 31, 127
1, 745, Program_c, 8, 49
1, 750, Control_c, 8, 10, 84
1, 750, Control_c, 8, 11, 127
1, 751, Control_c, 8, 7, 127
1, 755, Control_c, 8, 91, 90
1, 755, Control_c, 8, 93, 10
1, 770, Program_c, 9, 40
1, 775, Control_c, 9, 10, 64
1, 775, Control_c, 9, 11, 127
1, 775, Control_c, 9, 32, 0
1, 776, Control_c, 9, 7, 115
1, 780, Control_c, 9, 91, 50
1, 780, Control_c, 9, 93, 30
1, 795, Control_c, 10, 0, 0
1, 800, Control_c, 10, 32, 0
1, 805, Program_c, 10, 0
1, 810, Control_c, 10, 11, 127
1, 810, Control_c, 11, 0, 15
1, 811, Control_c, 10, 7, 127
1, 811, Control_c, 10, 10, 64
1, 815, Control_c, 10, 91, 75
1, 815, Control_c, 10, 93, 5
1, 815, Control_c, 11, 32, 0
1, 820, Program_c, 11, 24
1, 825, Control_c, 11, 10, 64
1, 825, Control_c, 11, 11, 127
1, 826, Control_c, 11, 7, 95
1, 830, Control_c, 11, 91, 75
1, 830, Control_c, 11, 93, 10
1, 835, Control_c, 12, 0, 0
1, 840, Control_c, 12, 32, 0
1, 845, Program_c, 12, 46
1, 845, Control_c, 12, 0, 0
1, 850, Control_c, 12, 10, 84
1, 850, Control_c, 12, 11, 127
1, 851, Control_c, 12, 7, 111
1, 855, Control_c, 12, 91, 90
1, 855, Control_c, 12, 93, 10
1, 860, Control_c, 13, 0, 0
1, 865, Control_c, 13, 32, 0
1, 870, Program_c, 13, 60
1, 875, Control_c, 13, 10, 44
1, 875, Control_c, 13, 11, 127
1, 876, Control_c, 13, 7, 111
1, 880, Control_c, 13, 91, 90
1, 880, Control_c, 13, 93, 15
1, 880, Pitch_bend_c, 13, 8392
1, 885, Control_c, 14, 0, 0
1, 890, Control_c, 14, 32, 0
1, 895, Program_c, 14, 8
1, 895, Control_c, 14, 0, 0
1, 900, Control_c, 14, 10, 90
1, 900, Control_c, 14, 11, 127
1, 901, Control_c, 14, 7, 95
1, 905, Control_c, 14, 91, 90
1, 905, Control_c, 14, 93, 30
1, 910, Control_c, 15, 0, 0
1, 915, Control_c, 15, 32, 0
1, 920, Program_c, 15, 119
1, 920, Control_c, 15, 0, 0
1, 925, Control_c, 15, 10, 64
1, 925, Control_c, 15, 11, 127
1, 926, Control_c, 15, 7, 89
1, 930, Control_c, 15, 91, 90
1, 930, Control_c, 15, 93, 30
1, 1284, Control_c, 0, 98, 4
1, 1289, Control_c, 0, 99, 67
1, 1294, Control_c, 0, 99, 72
1, 1299, Control_c, 0, 99, 49
1, 1304, Control_c, 0, 99, 58
1, 1309, Control_c, 0, 99, 32
1, 1314, Control_c, 0, 99, 83
1, 1319, Control_c, 0, 99, 101
1, 1320, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 47, 65, 247
1, 1324, Control_c, 0, 99, 116
1, 1329, Control_c, 0, 99, 117
1, 1334, Control_c, 0, 99, 112
1, 1339, Control_c, 0, 99, 47
1, 1344, Control_c, 0, 99, 84
1, 1349, Control_c, 0, 99, 101
1, 1354, Control_c, 0, 99, 120
1, 1359, Control_c, 0, 99, 116
1, 1364, Control_c, 0, 99, 10
1, 1369, Control_c, 0, 98, 9
1, 1384, Control_c, 0, 98, 5
1, 1389, Control_c, 0, 99, 67
1, 1394, Control_c, 0, 99, 72
1, 1399, Control_c, 0, 99, 50
1, 1404, Control_c, 0, 99, 58
1, 1407, Control_c, 0, 98, 1
1, 1409, Control_c, 0, 99, 32
1, 1412, Control_c, 0, 100, 68
1, 1414, Control_c, 0, 99, 66
1, 1417, Control_c, 0, 100, 47
1, 1419, Control_c, 0, 99, 97
1, 1422, Control_c, 0, 100, 65
1, 1424, Control_c, 0, 99, 115
1, 1427, Control_c, 0, 100, 10
1, 1429, Control_c, 0, 99, 115
1, 1434, Control_c, 0, 99, 10
1, 1444, Control_c, 0, 98, 6
1, 1449, Control_c, 0, 99, 67
1, 1454, Control_c, 0, 99, 72
1, 1459, Control_c, 0, 99, 51
1, 1464, Control_c, 0, 99, 58
1, 1469, Control_c, 0, 99, 32
1, 1474, Control_c, 0, 99, 79
1, 1479, Control_c, 0, 99, 98
1, 1484, Control_c, 0, 99, 111
1, 1489, Control_c, 0, 99, 101
1, 1494, Control_c, 0, 99, 47
1, 1499, Control_c, 0, 99, 70
1, 1504, Control_c, 0, 99, 108
1, 1509, Control_c, 0, 99, 117
1, 1514, Control_c, 0, 99, 116
1, 1519, Control_c, 0, 99, 101
1, 1524, Control_c, 0, 99, 115
1, 1529, Control_c, 0, 99, 10
1, 1539, Control_c, 0, 98, 7
1, 1544, Control_c, 0, 99, 67
1, 1549, Control_c, 0, 99, 72
1, 1554, Control_c, 0, 99, 52
1, 1559, Control_c, 0, 99, 58
1, 1564, Control_c, 0, 99, 32
1, 1569, Control_c, 0, 99, 77
1, 1574, Control_c, 0, 99, 101
1, 1579, Control_c, 0, 99, 108
1, 1584, Control_c, 0, 99, 111
1, 1589, Control_c, 0, 99, 100
1, 1594, Control_c, 0, 99, 105
1, 1599, Control_c, 0, 99, 97
1, 1604, Control_c, 0, 99, 10
1, 1614, Control_c, 0, 98, 8
1, 1624, Control_c, 0, 98, 8
1, 1681, Note_on_c, 10, 78, 97
1, 1791, Control_c, 6, 11, 38
1, 1802, Note_on_c, 10, 79, 88
1, 1816, Control_c, 0, 98, 8
1, 1819, Note_off_c, 10, 78, 24
1, 1918, Note_on_c, 6, 93, 59
1, 1919, Control_c, 10, 64, 127
1, 1920, Marker_t, "Intro"
1, 1920, Note_on_c, 8, 57, 49
1, 1920, Note_on_c, 10, 73, 95
1, 1921, Note_on_c, 1, 45, 105
1, 1921, Note_on_c, 8, 54, 48
1, 1921, Note_on_c, 10, 78, 89
1, 1922, Note_off_c, 10, 79, 43
1, 1922, Note_on_c, 7, 62, 49
1, 1922, Note_on_c, 9, 40, 27
1, 1923, Note_on_c, 10, 81, 94
1, 1924, Note_on_c, 9, 35, 93
1, 1925, Note_on_c, 7, 69, 48
1, 1942, Note_off_c, 9, 40, 10
1, 1944, Note_off_c, 9, 35, 10
1, 1999, Control_c, 6, 11, 41
1, 2024, Control_c, 6, 11, 43
1, 2061, Control_c, 6, 11, 44
1, 2088, Control_c, 6, 11, 45
1, 2113, Control_c, 6, 11, 46
1, 2125, Control_c, 6, 11, 48
1, 2131, Control_c, 0, 98, 8
1, 2132, Control_c, 0, 31, 127
1, 2139, Control_c, 6, 11, 51
1, 2150, Control_c, 6, 11, 53
1, 2161, Note_on_c, 10, 54, 83
1, 2163, Control_c, 6, 11, 54
1, 2176, Control_c, 6, 11, 54
1, 2203, Control_c, 6, 11, 57
1, 2227, Control_c, 6, 11, 59
1, 2259, Note_off_c, 10, 73, 11
1, 2266, Control_c, 6, 11, 60
1, 2279, Note_off_c, 10, 78, 14
1, 2280, System_exclusive, 11, 0, 32, 36, 0, 1, 71, 109, 54, 47, 65, 247
1, 2291, Control_c, 6, 11, 62
1, 2317, Control_c, 6, 11, 65
1, 2341, Control_c, 6, 11, 66
1, 2345, Note_off_c, 10, 81, 23
1, 2367, Control_c, 6, 11, 69
1, 2379, Control_c, 0, 98, 1
1, 2384, Control_c, 0, 100, 71
1, 2389, Control_c, 0, 100, 109
1, 2394, Note_off_c, 10, 54, 19
1, 2394, Control_c, 0, 100, 54
1, 2394, Control_c, 6, 11, 71
1, 2398, Note_on_c, 9, 38, 111
1, 2398, Note_on_c, 9, 44, 113
1, 2399, Control_c, 0, 100, 47
1, 2400, Note_on_c, 9, 40, 46
1, 2403, Note_on_c, 10, 57, 88
1, 2404, Control_c, 0, 100, 65
1, 2409, Control_c, 0, 100, 10
1, 2418, Note_off_c, 9, 38, 8
1, 2418, Note_off_c, 9, 44, 16
1, 2418, Control_c, 6, 11, 72
1, 2420, Note_off_c, 9, 40, 11
1, 2471, Control_c, 6, 11, 73
1, 2521, Control_c, 6, 11, 74
1, 2550, Control_c, 0, 98, 4
1, 2555, Control_c, 0, 99, 67
1, 2558, Control_c, 6, 11, 76
1, 2560, Control_c, 0, 99, 72
1, 2565, Control_c, 0, 99, 54
1, 2570, Control_c, 0, 99, 58
1, 2575, Control_c, 0, 99, 32
1, 2580, Control_c, 0, 99, 83
1, 2585, Control_c, 0, 99, 121
1, 2590, Control_c, 0, 99, 110
1, 2595, Control_c, 0, 99, 116
1, 2598, Control_c, 6, 11, 79
1, 2600, Control_c, 0, 99, 104
1, 2605, Control_c, 0, 99, 10
1, 2610, Control_c, 0, 98, 9
1, 2621, Note_off_c, 1, 45, 19
1, 2625, Control_c, 0, 98, 5
1, 2630, Control_c, 0, 99, 67
1, 2635, Control_c, 0, 99, 72
1, 2637, Note_on_c, 10, 86, 94
1, 2639, Note_on_c, 10, 62, 81
1, 2640, Control_c, 0, 99, 55
1, 2645, Control_c, 0, 99, 58
1, 2646, Note_on_c, 1, 45, 104
1, 2649, Control_c, 6, 11, 81
1, 2650, Control_c, 0, 99, 32
1, 2655, Control_c, 0, 99, 83
1, 2657, Note_off_c, 10, 57, 20
1, 2660, Control_c, 0, 99, 116
1, 2665, Control_c, 0, 99, 114
1, 2670, Control_c, 0, 99, 105
1, 2672, Note_off_c, 10, 86, 76
1, 2675, Note_off_c, 10, 62, 49
1, 2675, Control_c, 0, 99, 110
1, 2680, Control_c, 0, 99, 103
1, 2685, Control_c, 0, 99, 115
1, 2688, Control_c, 6, 11, 82
1, 2690, Control_c, 0, 99, 49
1, 2695, Control_c, 0, 99, 10
1, 2705, Control_c, 0, 98, 6
1, 2710, Control_c, 0, 99, 67
1, 2715, Control_c, 0, 99, 72
1, 2720, Control_c, 0, 99, 56
1, 2725, Control_c, 0, 99, 58
1, 2725, Control_c, 6, 11, 82
1, 2730, Control_c, 0, 99, 32
1, 2735, Control_c, 0, 99, 83
1, 2740, Control_c, 0, 99, 116
1, 2745, Control_c, 0, 99, 114
1, 2750, Control_c, 0, 99, 105
1, 2755, Control_c, 0, 99, 110
1, 2760, Control_c, 0, 99, 103
1, 2764, Control_c, 6, 11, 85
1, 2765, Control_c, 0, 99, 115
1, 2770, Control_c, 0, 99, 50
1, 2775, Control_c, 0, 99, 10
1, 2785, Control_c, 0, 98, 7
1, 2788, Control_c, 6, 11, 87
1, 2790, Control_c, 0, 99, 67
1, 2795, Control_c, 0, 99, 72
1, 2800, Control_c, 0, 99, 57
1, 2805, Control_c, 0, 99, 58
1, 2810, Control_c, 0, 99, 32
1, 2815, Control_c, 0, 99, 83
1, 2820, Control_c, 0, 99, 116
1, 2825, Control_c, 0, 99, 114
1, 2830, Control_c, 0, 99, 105
1, 2835, Control_c, 0, 99, 110
1, 2840, Control_c, 0, 99, 103
1, 2845, Control_c, 0, 99, 115
1, 2850, Control_c, 0, 99, 51
1, 2853, Control_c, 6, 11, 88
1, 2855, Control_c, 0, 99, 10
1, 2858, Control_c, 10, 64, 0
1, 2860, Note_off_c, 8, 57, 53
1, 2861, Note_off_c, 8, 54, 20
1, 2865, Note_off_c, 7, 69, 47
1, 2865, Control_c, 0, 98, 8
1, 2866, Note_off_c, 1, 45, 16
1, 2875, Control_c, 0, 98, 8
1, 2877, Note_on_c, 10, 70, 77
1, 2879, Note_on_c, 1, 45, 105
1, 2879, Note_on_c, 8, 58, 49
1, 2880, Note_on_c, 9, 35, 92
1, 2881, Note_on_c, 7, 67, 49
1, 2882, Note_on_c, 10, 58, 62
1, 2882, Note_on_c, 10, 76, 82
1, 2884, Note_on_c, 9, 40, 27
1, 2885, Note_on_c, 8, 55, 49
1, 2886, Note_on_c, 10, 74, 81
1, 2900, Note_off_c, 9, 35, 6
1, 2904, Note_off_c, 9, 40, 5
1, 2904, Control_c, 6, 11, 88
1, 2909, Control_c, 10, 64, 127
1, 2942, Control_c, 6, 11, 91
1, 2992, Control_c, 6, 11, 92
1, 3032, Control_c, 6, 11, 95
1, 3070, Control_c, 6, 11, 95
1, 3082, Control_c, 0, 98, 8
1, 3106, Control_c, 6, 11, 96
1, 3120, Note_off_c, 10, 58, 20
1, 3121, Note_on_c, 10, 62, 85
1, 3133, Control_c, 6, 11, 99
1, 3184, Control_c, 6, 11, 100
1, 3221, Control_c, 6, 11, 100
1, 3240, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 47, 65, 247
1, 3241, Note_off_c, 10, 62, 49
1, 3241, Note_on_c, 10, 69, 96
1, 3247, Note_off_c, 10, 70, 52
1, 3250, Note_off_c, 10, 76, 55
1, 3255, Note_off_c, 10, 74, 56
1, 3267, Note_off_c, 10, 69, 96
1, 3274, Control_c, 6, 11, 103
1, 3324, Control_c, 6, 11, 105
1, 3339, Note_off_c, 1, 45, 115
1, 3339, Control_c, 0, 98, 1
1, 3344, Control_c, 0, 100, 68
1, 3349, Control_c, 0, 100, 47
1, 3354, Control_c, 0, 100, 65
1, 3359, Control_c, 0, 100, 10
1, 3360, Note_on_c, 9, 38, 110
1, 3361, Control_c, 6, 11, 106
1, 3362, Note_on_c, 9, 40, 47
1, 3366, Note_on_c, 9, 44, 126
1, 3380, Note_off_c, 9, 38, 18
1, 3382, Note_off_c, 9, 40, 9
1, 3386, Note_off_c, 9, 44, 15
1, 3407, Control_c, 0, 98, 8
1, 3408, Control_c, 0, 31, 127
1, 3427, Control_c, 6, 11, 106
1, 3465, Control_c, 6, 11, 111
1, 3490, Control_c, 6, 11, 111
1, 3618, Control_c, 6, 11, 112
1, 3656, Control_c, 6, 11, 114
1, 3682, Control_c, 6, 11, 117
1, 3693, Control_c, 6, 11, 118
1, 3719, Control_c, 6, 11, 121
1, 3724, Note_on_c, 10, 78, 80
1, 3758, Control_c, 6, 11, 123
1, 3779, Note_off_c, 10, 78, 29
1, 3779, Note_on_c, 10, 79, 95
1, 3819, Note_off_c, 8, 58, 22
1, 3821, Note_off_c, 7, 67, 44
1, 3825, Note_off_c, 8, 55, 56
1, 3830, Control_c, 10, 64, 0
1, 3834, Note_off_c, 10, 79, 111
1, 3838, Note_on_c, 10, 81, 92
1, 3838, Control_c, 0, 98, 4
1, 3840, Note_on_c, 10, 76, 101
1, 3840, Note_on_c, 10, 78, 89
1, 3842, Note_on_c, 8, 54, 48
1, 3842, Note_on_c, 8, 57, 49
1, 3842, Note_on_c, 9, 40, 26
1, 3843, Control_c, 0, 99, 67
1, 3844, Note_on_c, 7, 69, 49
1, 3845, Note_on_c, 1, 45, 101
1, 3846, Note_on_c, 9, 35, 93
1, 3848, Control_c, 0, 99, 72
1, 3848, Control_c, 6, 11, 122
1, 3853, Control_c, 0, 99, 49
1, 3858, Control_c, 0, 99, 48
1, 3859, Control_c, 10, 64, 127
1, 3862, Note_off_c, 9, 40, 10
1, 3863, Control_c, 0, 99, 58
1, 3866, Note_off_c, 9, 35, 10
1, 3868, Control_c, 0, 99, 32
1, 3873, Control_c, 0, 99, 68
1, 3878, Control_c, 0, 99, 114
1, 3883, Control_c, 0, 99, 117
1, 3888, Control_c, 0, 99, 109
1, 3893, Control_c, 0, 99, 10
1, 3898, Control_c, 0, 98, 9
1, 3899, Control_c, 6, 11, 125
1, 3913, Control_c, 0, 98, 5
1, 3918, Control_c, 0, 99, 67
1, 3922, Control_c, 6, 11, 126
1, 3923, Control_c, 0, 99, 72
1, 3928, Control_c, 0, 99, 49
1, 3933, Control_c, 0, 99, 49
1, 3938, Control_c, 0, 99, 58
1, 3943, Control_c, 0, 99, 32
1, 3948, Control_c, 0, 99, 65
1, 3953, Control_c, 0, 99, 99
1, 3958, Control_c, 0, 99, 111
1, 3963, Control_c, 0, 99, 117
1, 3968, Control_c, 0, 99, 115
1, 3973, Control_c, 0, 99, 80
1, 3978, Control_c, 0, 99, 110
1, 3983, Control_c, 0, 99, 111
1, 3988, Control_c, 0, 99, 10
1, 3998, Control_c, 0, 98, 6
1, 4003, Control_c, 0, 99, 67
1, 4008, Control_c, 0, 99, 72
1, 4013, Control_c, 0, 99, 49
1, 4018, Control_c, 0, 99, 50
1, 4023, Control_c, 0, 99, 58
1, 4028, Control_c, 0, 99, 32
1, 4033, Control_c, 0, 99, 65
1, 4038, Control_c, 0, 99, 99
1, 4043, Control_c, 0, 99, 111
1, 4048, Control_c, 0, 99, 117
1, 4053, Control_c, 0, 99, 115
1, 4058, Control_c, 0, 99, 71
1, 4063, Control_c, 0, 99, 116
1, 4068, Note_off_c, 10, 76, 47
1, 4068, Control_c, 0, 99, 114
1, 4073, Control_c, 0, 99, 10
1, 4075, Note_off_c, 10, 78, 29
1, 4078, Note_off_c, 10, 81, 24
1, 4080, Note_on_c, 10, 54, 66
1, 4083, Control_c, 0, 98, 7
1, 4088, Control_c, 0, 99, 67
1, 4093, Control_c, 0, 99, 72
1, 4098, Control_c, 0, 99, 49
1, 4103, Control_c, 0, 99, 51
1, 4108, Control_c, 0, 99, 58
1, 4113, Control_c, 0, 99, 32
1, 4118, Control_c, 0, 99, 72
1, 4123, Control_c, 0, 99, 97
1, 4128, Control_c, 0, 99, 114
1, 4133, Control_c, 0, 99, 112
1, 4138, Control_c, 0, 99, 10
1, 4148, Control_c, 0, 98, 8
1, 4158, Control_c, 0, 98, 8
1, 4200, System_exclusive, 10, 0, 32, 36, 0, 1, 69, 109, 47, 65, 247
1, 4299, Control_c, 0, 98, 1
1, 4304, Control_c, 0, 100, 69
1, 4309, Control_c, 0, 100, 109
1, 4314, Control_c, 0, 100, 47
1, 4319, Control_c, 0, 100, 65
1, 4320, Note_on_c, 9, 38, 111
1, 4320, Note_on_c, 9, 44, 113
1, 4322, Note_off_c, 10, 54, 22
1, 4322, Note_on_c, 10, 73, 85
1, 4323, Note_on_c, 9, 40, 47
1, 4323, Note_on_c, 10, 76, 96
1, 4324, Note_on_c, 10, 57, 84
1, 4324, Note_on_c, 10, 69, 85
1, 4324, Control_c, 0, 100, 10
1, 4340, Note_off_c, 9, 38, 8
1, 4340, Note_off_c, 9, 44, 16
1, 4343, Note_off_c, 9, 40, 11
1, 4391, Note_off_c, 10, 57, 62
1, 4417, Control_c, 0, 98, 8
1, 4424, Note_off_c, 10, 69, 15
1, 4438, Note_off_c, 10, 73, 17
1, 4459, Note_off_c, 10, 76, 15
1, 4545, Note_off_c, 1, 45, 22
1, 4556, Note_on_c, 1, 45, 100
1, 4563, Note_on_c, 10, 74, 91
1, 4597, Note_off_c, 10, 74, 86
1, 4745, Control_c, 0, 98, 8
1, 4746, Control_c, 0, 31, 127
1, 4776, Note_off_c, 1, 45, 29
1, 4782, Note_off_c, 8, 54, 21
1, 4782, Note_off_c, 8, 57, 29
1, 4784, Note_off_c, 7, 69, 39
1, 4790, Control_c, 10, 64, 0
1, 4796, Note_on_c, 10, 69, 82
1, 4798, Note_on_c, 8, 55, 48
1, 4798, Note_on_c, 10, 62, 82
1, 4801, Note_on_c, 1, 45, 101
1, 4801, Note_on_c, 8, 59, 48
1, 4801, Note_on_c, 9, 35, 93
1, 4801, Note_on_c, 10, 64, 93
1, 4802, Note_on_c, 7, 64, 48
1, 4802, Note_on_c, 9, 40, 26
1, 4821, Note_off_c, 9, 35, 6
1, 4822, Note_off_c, 9, 40, 5
1, 4900, Control_c, 10, 64, 127
1, 5022, Note_off_c, 10, 64, 35
1, 5028, Note_off_c, 10, 62, 23
1, 5041, Note_off_c, 10, 69, 23
1, 5044, Note_on_c, 10, 52, 81
1, 5186, Control_c, 0, 98, 4
1, 5191, Control_c, 0, 99, 67
1, 5196, Control_c, 0, 99, 72
1, 5201, Control_c, 0, 99, 49
1, 5206, Control_c, 0, 99, 52
1, 5211, Control_c, 0, 99, 58
1, 5216, Control_c, 0, 99, 32
1, 5221, Control_c, 0, 99, 70
1, 5226, Control_c, 0, 99, 114
1, 5231, Control_c, 0, 99, 72
1, 5236, Control_c, 0, 99, 111
1, 5241, Control_c, 0, 99, 114
1, 5246, Control_c, 0, 99, 110
1, 5250, Note_off_c, 10, 52, 11
1, 5251, Control_c, 0, 99, 115
1, 5256, Control_c, 0, 99, 10
1, 5261, Note_off_c, 1, 45, 118
1, 5261, Control_c, 0, 98, 9
1, 5271, Control_c, 0, 98, 1
1, 5276, Control_c, 0, 98, 5
1, 5276, Control_c, 0, 100, 68
1, 5279, Note_on_c, 9, 40, 46
1, 5280, Note_on_c, 9, 38, 111
1, 5280, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 47, 65, 247
1, 5281, Control_c, 0, 99, 67
1, 5281, Control_c, 0, 100, 47
1, 5282, Note_on_c, 9, 44, 127
1, 5283, Note_on_c, 10, 57, 60
1, 5286, Control_c, 0, 99, 72
1, 5286, Control_c, 0, 100, 65
1, 5291, Control_c, 0, 99, 49
1, 5291, Control_c, 0, 100, 10
1, 5296, Control_c, 0, 99, 53
1, 5299, Note_off_c, 9, 40, 9
1, 5300, Note_off_c, 9, 38, 18
1, 5301, Control_c, 0, 99, 58
1, 5302, Note_off_c, 9, 44, 15
1, 5306, Control_c, 0, 99, 32
1, 5311, Control_c, 0, 99, 67
1, 5316, Control_c, 0, 99, 101
1, 5321, Control_c, 0, 99, 108
1, 5326, Control_c, 0, 99, 101
1, 5331, Control_c, 0, 99, 115
1, 5336, Control_c, 0, 99, 116
1, 5341, Control_c, 0, 99, 97
1, 5346, Control_c, 0, 99, 10
1, 5356, Control_c, 0, 98, 6
1, 5361, Control_c, 0, 99, 67
