1, 55840, Note_off_c, 0, 76, 64
1, 55840, Note_off_c, 9, 42, 64
1, 55872, Note_on_c, 0, 78, 100
1, 55872, Note_on_c, 9, 42, 60
1, 55936, Note_off_c, 4, 57, 64
1, 55936, Note_off_c, 9, 42, 64
1, 55968, Note_on_c, 9, 36, 100
1, 55968, Note_on_c, 9, 42, 60
1, 56000, Note_off_c, 0, 78, 64
1, 56032, Note_off_c, 9, 36, 64
1, 56032, Note_off_c, 9, 42, 64
1, 56060, Note_off_c, 3, 69, 64
1, 56060, Note_off_c, 3, 64, 64
1, 56060, Note_off_c, 3, 61, 64
1, 56064, Note_on_c, 0, 78, 100
1, 56064, Note_on_c, 3, 67, 100
1, 56064, Note_on_c, 3, 62, 100
1, 56064, Note_on_c, 3, 59, 100
1, 56064, Note_on_c, 4, 43, 100
1, 56064, Note_on_c, 9, 36, 100
1, 56064, Note_on_c, 9, 42, 60
1, 56128, Note_off_c, 9, 42, 64
1, 56160, Note_on_c, 9, 42, 60
1, 56192, Note_off_c, 9, 36, 64
1, 56224, Note_off_c, 9, 42, 64
1, 56256, Note_on_c, 9, 42, 60
1, 56320, Note_off_c, 4, 43, 64
1, 56320, Note_off_c, 9, 42, 64
1, 56352, Note_on_c, 9, 42, 60
1, 56416, Note_off_c, 9, 42, 64
1, 56448, Note_off_c, 0, 78, 64
1, 56448, Note_on_c, 4, 57, 100
1, 56448, Note_on_c, 9, 39, 100
1, 56448, Note_on_c, 9, 42, 60
1, 56512, Note_off_c, 9, 42, 64
1, 56544, Note_on_c, 9, 42, 60
1, 56576, Note_off_c, 4, 57, 64
1, 56576, Note_off_c, 9, 39, 64
1, 56608, Note_off_c, 9, 42, 64
1, 56636, Note_off_c, 3, 67, 64
1, 56636, Note_off_c, 3, 62, 64
1, 56636, Note_off_c, 3, 59, 64
1, 56640, Note_on_c, 0, 76, 100
1, 56640, Note_on_c, 3, 67, 100
1, 56640, Note_on_c, 3, 59, 100
1, 56640, Note_on_c, 3, 57, 100
1, 56640, Note_on_c, 3, 64, 100
1, 56640, Note_on_c, 4, 40, 100
1, 56640, Note_on_c, 9, 36, 100
1, 56640, Note_on_c, 9, 42, 60
1, 56704, Note_off_c, 9, 42, 64
1, 56736, Note_on_c, 9, 42, 60
1, 56768, Note_off_c, 0, 76, 64
1, 56768, Note_off_c, 9, 36, 64
1, 56800, Note_off_c, 9, 42, 64
1, 56832, Note_on_c, 0, 74, 100
1, 56832, Note_on_c, 9, 42, 60
1, 56896, Note_off_c, 9, 42, 64
1, 56928, Note_on_c, 9, 42, 60
1, 56960, Note_off_c, 0, 74, 64
1, 56992, Note_off_c, 9, 42, 64
1, 57024, Note_on_c, 0, 71, 100
1, 57024, Note_off_c, 4, 40, 64
1, 57024, Note_on_c, 9, 42, 60
1, 57088, Note_off_c, 9, 42, 64
1, 57120, Note_on_c, 9, 42, 60
1, 57152, Note_off_c, 0, 71, 64
1, 57184, Note_off_c, 9, 42, 64
1, 57216, Note_on_c, 4, 52, 100
1, 57216, Note_on_c, 9, 38, 108
1, 57216, Note_on_c, 9, 42, 60
1, 57216, Note_on_c, 9, 36, 100
1, 57280, Note_off_c, 4, 52, 64
1, 57280, Note_off_c, 9, 42, 64
1, 57312, Note_on_c, 4, 54, 100
1, 57312, Note_on_c, 9, 42, 60
1, 57344, Note_off_c, 9, 38, 64
1, 57344, Note_off_c, 9, 36, 0
1, 57376, Note_off_c, 4, 54, 64
1, 57376, Note_off_c, 9, 42, 64
1, 57408, Note_on_c, 4, 55, 100
1, 57408, Note_on_c, 9, 42, 60
1, 57472, Note_off_c, 9, 42, 64
1, 57504, Note_on_c, 9, 36, 100
1, 57504, Note_on_c, 9, 42, 60
1, 57536, Note_off_c, 4, 55, 64
1, 57568, Note_off_c, 9, 36, 64
1, 57568, Note_off_c, 9, 42, 64
1, 57596, Note_off_c, 3, 67, 64
1, 57596, Note_off_c, 3, 59, 64
1, 57596, Note_off_c, 3, 57, 64
1, 57596, Note_off_c, 3, 64, 64
1, 57600, Note_on_c, 3, 69, 100
1, 57600, Note_on_c, 3, 64, 100
1, 57600, Note_on_c, 3, 61, 100
1, 57600, Note_on_c, 4, 45, 100
1, 57600, Note_on_c, 9, 36, 100
1, 57600, Note_on_c, 9, 42, 60
1, 57664, Note_off_c, 9, 42, 64
1, 57696, Note_on_c, 9, 42, 60
1, 57728, Note_off_c, 9, 36, 64
1, 57760, Note_off_c, 9, 42, 64
1, 57792, Note_on_c, 9, 42, 60
1, 57856, Note_off_c, 9, 42, 64
1, 57888, Note_on_c, 9, 42, 60
1, 57952, Note_off_c, 9, 42, 64
1, 57984, Note_on_c, 0, 76, 100
1, 57984, Note_off_c, 4, 45, 64
1, 57984, Note_on_c, 9, 39, 100
1, 57984, Note_on_c, 9, 42, 60
1, 58048, Note_off_c, 9, 42, 64
1, 58080, Note_on_c, 9, 42, 60
1, 58112, Note_off_c, 0, 76, 64
1, 58112, Note_off_c, 9, 39, 64
1, 58144, Note_off_c, 9, 42, 64
1, 58176, Note_on_c, 0, 76, 100
1, 58176, Note_on_c, 4, 45, 100
1, 58176, Note_on_c, 9, 36, 100
1, 58176, Note_on_c, 9, 42, 60
1, 58240, Note_off_c, 9, 42, 64
1, 58272, Note_on_c, 9, 42, 60
1, 58304, Note_off_c, 0, 76, 64
1, 58304, Note_off_c, 9, 36, 64
1, 58336, Note_off_c, 9, 42, 64
1, 58368, Note_on_c, 0, 76, 100
1, 58368, Note_on_c, 9, 42, 60
1, 58432, Note_off_c, 9, 42, 64
1, 58464, Note_on_c, 9, 42, 60
1, 58496, Note_off_c, 0, 76, 64
1, 58528, Note_off_c, 9, 42, 64
1, 58560, Note_on_c, 0, 78, 100
1, 58560, Note_off_c, 4, 45, 64
1, 58560, Note_on_c, 9, 42, 60
1, 58624, Note_off_c, 9, 42, 64
1, 58656, Note_on_c, 9, 42, 60
1, 58688, Note_off_c, 0, 78, 64
1, 58720, Note_off_c, 9, 42, 64
1, 58752, Note_on_c, 0, 78, 100
1, 58752, Note_on_c, 4, 57, 100
1, 58752, Note_on_c, 9, 38, 108
1, 58752, Note_on_c, 9, 42, 60
1, 58752, Note_on_c, 9, 36, 100
1, 58816, Note_off_c, 9, 42, 64
1, 58848, Note_on_c, 9, 42, 60
1, 58880, Note_off_c, 9, 38, 64
1, 58880, Note_off_c, 9, 36, 0
1, 58912, Note_off_c, 9, 42, 64
1, 58944, Note_off_c, 0, 78, 64
1, 58944, Note_on_c, 9, 42, 60
1, 59008, Note_off_c, 4, 57, 64
1, 59008, Note_off_c, 9, 42, 64
1, 59040, Note_on_c, 0, 74, 100
1, 59040, Note_on_c, 9, 36, 100
1, 59040, Note_on_c, 9, 42, 60
1, 59104, Note_off_c, 0, 74, 64
1, 59104, Note_off_c, 9, 36, 64
1, 59104, Note_off_c, 9, 42, 64
1, 59132, Note_off_c, 3, 69, 64
1, 59132, Note_off_c, 3, 64, 64
1, 59132, Note_off_c, 3, 61, 64
1, 59136, Note_on_c, 0, 76, 100
1, 59136, Note_on_c, 3, 67, 100
1, 59136, Note_on_c, 3, 62, 100
1, 59136, Note_on_c, 3, 59, 100
1, 59136, Note_on_c, 4, 43, 100
1, 59136, Note_on_c, 9, 36, 100
1, 59136, Note_on_c, 9, 42, 60
1, 59200, Note_off_c, 0, 76, 64
1, 59200, Note_off_c, 9, 42, 64
1, 59232, Note_on_c, 0, 74, 100
1, 59232, Note_on_c, 9, 42, 60
1, 59264, Note_off_c, 9, 36, 64
1, 59296, Note_off_c, 0, 74, 64
1, 59296, Note_off_c, 9, 42, 64
1, 59328, Note_on_c, 0, 74, 100
1, 59328, Note_on_c, 9, 42, 60
1, 59392, Note_off_c, 4, 43, 64
1, 59392, Note_off_c, 9, 42, 64
1, 59424, Note_on_c, 9, 42, 60
1, 59488, Note_off_c, 9, 42, 64
1, 59520, Note_on_c, 4, 57, 100
1, 59520, Note_on_c, 9, 39, 100
1, 59520, Note_on_c, 9, 42, 60
1, 59584, Note_off_c, 0, 74, 64
1, 59584, Note_off_c, 9, 42, 64
1, 59616, Note_on_c, 9, 42, 60
1, 59648, Note_off_c, 4, 57, 64
1, 59648, Note_off_c, 9, 39, 64
1, 59680, Note_off_c, 9, 42, 64
1, 59708, Note_off_c, 3, 67, 64
1, 59708, Note_off_c, 3, 62, 64
1, 59708, Note_off_c, 3, 59, 64
1, 59712, Note_on_c, 0, 74, 100
1, 59712, Note_on_c, 3, 67, 100
1, 59712, Note_on_c, 3, 59, 100
1, 59712, Note_on_c, 3, 57, 100
1, 59712, Note_on_c, 3, 64, 100
1, 59712, Note_on_c, 4, 40, 100
1, 59712, Note_on_c, 9, 36, 100
1, 59712, Note_on_c, 9, 42, 60
1, 59776, Note_off_c, 9, 42, 64
1, 59808, Note_on_c, 9, 42, 60
1, 59840, Note_off_c, 9, 36, 64
1, 59872, Note_off_c, 9, 42, 64
1, 59904, Note_on_c, 9, 42, 60
1, 59968, Note_off_c, 4, 40, 64
1, 59968, Note_off_c, 9, 42, 64
1, 60000, Note_on_c, 9, 42, 60
1, 60064, Note_off_c, 9, 42, 64
1, 60096, Note_off_c, 0, 74, 64
1, 60096, Note_on_c, 4, 43, 100
1, 60096, Note_on_c, 9, 42, 60
1, 60160, Note_off_c, 9, 42, 64
1, 60192, Note_on_c, 9, 42, 60
1, 60224, Note_off_c, 4, 43, 64
1, 60256, Note_off_c, 9, 42, 64
1, 60288, Note_on_c, 4, 47, 100
1, 60288, Note_on_c, 9, 38, 108
1, 60288, Note_on_c, 9, 42, 60
1, 60288, Note_on_c, 9, 36, 100
1, 60352, Note_off_c, 9, 42, 64
1, 60384, Note_on_c, 9, 42, 60
1, 60416, Note_off_c, 9, 38, 64
1, 60416, Note_off_c, 9, 36, 0
1, 60448, Note_off_c, 9, 42, 64
1, 60480, Note_on_c, 9, 42, 60
1, 60544, Note_off_c, 4, 47, 64
1, 60544, Note_off_c, 9, 42, 64
1, 60576, Note_on_c, 9, 36, 100
1, 60576, Note_on_c, 9, 42, 60
1, 60640, Note_off_c, 9, 36, 64
1, 60640, Note_off_c, 9, 42, 64
1, 60668, Note_off_c, 3, 67, 64
1, 60668, Note_off_c, 3, 59, 64
1, 60668, Note_off_c, 3, 57, 64
1, 60668, Note_off_c, 3, 64, 64
1, 60672, Note_on_c, 3, 69, 100
1, 60672, Note_on_c, 3, 64, 100
1, 60672, Note_on_c, 3, 61, 100
1, 60672, Note_on_c, 4, 45, 100
1, 60672, Note_on_c, 9, 36, 100
1, 60672, Note_on_c, 9, 42, 60
1, 60736, Note_off_c, 9, 42, 64
1, 60768, Note_on_c, 9, 42, 60
1, 60800, Note_off_c, 9, 36, 64
1, 60832, Note_off_c, 9, 42, 64
1, 60864, Note_on_c, 9, 42, 60
1, 60928, Note_off_c, 4, 45, 64
1, 60928, Note_off_c, 9, 42, 64
1, 60960, Note_on_c, 9, 42, 60
1, 61024, Note_off_c, 9, 42, 64
1, 61056, Note_on_c, 0, 76, 100
1, 61056, Note_on_c, 4, 57, 100
1, 61056, Note_on_c, 9, 39, 100
1, 61056, Note_on_c, 9, 42, 60
1, 61120, Note_off_c, 9, 42, 64
1, 61152, Note_on_c, 9, 42, 60
1, 61184, Note_off_c, 4, 57, 64
1, 61184, Note_off_c, 9, 39, 64
1, 61216, Note_off_c, 9, 42, 64
1, 61248, Note_off_c, 0, 76, 64
1, 61248, Note_on_c, 4, 45, 100
1, 61248, Note_on_c, 9, 36, 100
1, 61248, Note_on_c, 9, 42, 60
1, 61312, Note_off_c, 9, 42, 64
1, 61344, Note_on_c, 0, 76, 100
1, 61344, Note_on_c, 9, 42, 60
1, 61376, Note_off_c, 9, 36, 64
1, 61408, Note_off_c, 0, 76, 64
1, 61408, Note_off_c, 9, 42, 64
1, 61440, Note_on_c, 0, 76, 100
1, 61440, Note_on_c, 9, 42, 60
1, 61504, Note_off_c, 9, 42, 64
1, 61536, Note_on_c, 9, 42, 60
1, 61600, Note_off_c, 9, 42, 64
1, 61632, Note_off_c, 4, 45, 64
1, 61632, Note_on_c, 9, 42, 60
1, 61696, Note_off_c, 0, 76, 64
1, 61696, Note_off_c, 9, 42, 64
1, 61728, Note_on_c, 9, 42, 60
1, 61792, Note_off_c, 9, 42, 64
1, 61824, Note_on_c, 4, 57, 100
1, 61824, Note_on_c, 9, 38, 108
1, 61824, Note_on_c, 9, 42, 60
1, 61824, Note_on_c, 9, 36, 100
1, 61888, Note_off_c, 9, 42, 64
1, 61920, Note_on_c, 9, 42, 60
1, 61952, Note_off_c, 9, 38, 64
1, 61952, Note_off_c, 9, 36, 0
1, 61984, Note_off_c, 9, 42, 64
1, 62016, Note_on_c, 0, 76, 100
1, 62016, Note_on_c, 9, 42, 60
1, 62080, Note_off_c, 0, 76, 64
1, 62080, Note_off_c, 4, 57, 64
1, 62080, Note_off_c, 9, 42, 64
1, 62112, Note_on_c, 0, 78, 100
1, 62112, Note_on_c, 9, 36, 100
1, 62112, Note_on_c, 9, 42, 60
1, 62176, Note_off_c, 0, 78, 64
1, 62176, Note_off_c, 9, 36, 64
1, 62176, Note_off_c, 9, 42, 64
1, 62204, Note_off_c, 3, 69, 64
1, 62204, Note_off_c, 3, 64, 64
1, 62204, Note_off_c, 3, 61, 64
1, 62208, Note_on_c, 0, 78, 100
1, 62208, Note_on_c, 3, 67, 100
1, 62208, Note_on_c, 3, 62, 100
1, 62208, Note_on_c, 3, 59, 100
1, 62208, Note_on_c, 4, 43, 100
1, 62208, Note_on_c, 9, 36, 100
1, 62208, Note_on_c, 9, 42, 60
1, 62272, Note_off_c, 9, 42, 64
1, 62304, Note_on_c, 9, 42, 60
1, 62336, Note_off_c, 9, 36, 64
1, 62368, Note_off_c, 9, 42, 64
1, 62400, Note_on_c, 9, 42, 60
1, 62464, Note_off_c, 4, 43, 64
1, 62464, Note_off_c, 9, 42, 64
1, 62496, Note_on_c, 9, 42, 60
1, 62560, Note_off_c, 9, 42, 64
1, 62588, Note_off_c, 3, 67, 64
1, 62588, Note_off_c, 3, 62, 64
1, 62588, Note_off_c, 3, 59, 64
1, 62592, Note_off_c, 0, 78, 64
1, 62592, Note_on_c, 3, 66, 100
1, 62592, Note_on_c, 3, 69, 100
1, 62592, Note_on_c, 3, 62, 100
1, 62592, Note_on_c, 4, 42, 100
1, 62592, Note_on_c, 9, 39, 100
1, 62592, Note_on_c, 9, 42, 60
1, 62656, Note_off_c, 9, 42, 64
1, 62688, Note_on_c, 0, 78, 100
1, 62688, Note_on_c, 9, 42, 60
1, 62720, Note_off_c, 9, 39, 64
1, 62752, Note_off_c, 9, 42, 64
1, 62784, Note_on_c, 9, 36, 100
1, 62784, Note_on_c, 9, 42, 60
1, 62848, Note_off_c, 4, 42, 64
1, 62848, Note_off_c, 9, 42, 64
1, 62880, Note_off_c, 0, 78, 64
1, 62880, Note_on_c, 9, 42, 60
1, 62912, Note_off_c, 9, 36, 64
1, 62944, Note_off_c, 9, 42, 64
1, 62972, Note_off_c, 3, 66, 64
1, 62972, Note_off_c, 3, 69, 64
1, 62972, Note_off_c, 3, 62, 64
1, 62976, Note_on_c, 0, 76, 100
1, 62976, Note_on_c, 3, 67, 100
1, 62976, Note_on_c, 3, 64, 100
1, 62976, Note_on_c, 3, 59, 100
1, 62976, Note_on_c, 3, 57, 100
1, 62976, Note_on_c, 4, 40, 100
1, 62976, Note_on_c, 9, 42, 60
1, 63040, Note_off_c, 9, 42, 64
1, 63072, Note_on_c, 9, 42, 60
1, 63136, Note_off_c, 9, 42, 64
1, 63168, Note_on_c, 9, 42, 60
1, 63232, Note_off_c, 4, 40, 64
1, 63232, Note_off_c, 9, 42, 64
1, 63264, Note_on_c, 9, 42, 60
1, 63328, Note_off_c, 9, 42, 64
1, 63356, Note_off_c, 3, 67, 64
1, 63356, Note_off_c, 3, 64, 64
1, 63356, Note_off_c, 3, 59, 64
1, 63356, Note_off_c, 3, 57, 64
1, 63360, Note_off_c, 0, 76, 64
1, 63360, Note_on_c, 3, 67, 100
1, 63360, Note_on_c, 3, 59, 100
1, 63360, Note_on_c, 3, 62, 100
1, 63360, Note_on_c, 4, 45, 100
1, 63360, Note_on_c, 9, 38, 108
1, 63360, Note_on_c, 9, 42, 60
1, 63360, Note_on_c, 9, 36, 100
1, 63424, Note_off_c, 9, 42, 64
1, 63456, Note_on_c, 9, 42, 60
1, 63488, Note_off_c, 9, 38, 64
1, 63488, Note_off_c, 9, 36, 0
1, 63520, Note_off_c, 9, 42, 64
1, 63552, Note_on_c, 9, 42, 60
1, 63616, Note_off_c, 4, 45, 64
1, 63616, Note_off_c, 9, 42, 64
1, 63648, Note_on_c, 0, 74, 100
1, 63648, Note_on_c, 9, 36, 100
1, 63648, Note_on_c, 9, 42, 60
1, 63712, Note_off_c, 0, 74, 64
1, 63712, Note_off_c, 9, 36, 64
1, 63712, Note_off_c, 9, 42, 64
1, 63740, Note_off_c, 3, 67, 64
1, 63740, Note_off_c, 3, 59, 64
1, 63740, Note_off_c, 3, 62, 64
1, 63744, Note_on_c, 0, 78, 100
1, 63744, Note_on_c, 3, 66, 100
1, 63744, Note_on_c, 3, 69, 100
1, 63744, Note_on_c, 3, 62, 100
1, 63744, Note_on_c, 4, 38, 100
1, 63744, Note_on_c, 9, 36, 100
1, 63744, Note_on_c, 9, 42, 60
1, 63808, Note_off_c, 9, 42, 64
1, 63840, Note_on_c, 9, 42, 60
1, 63872, Note_off_c, 9, 36, 64
1, 63904, Note_off_c, 9, 42, 64
1, 63936, Note_off_c, 0, 78, 64
1, 63936, Note_on_c, 9, 42, 60
1, 64000, Note_off_c, 4, 38, 64
1, 64000, Note_off_c, 9, 42, 64
1, 64032, Note_on_c, 0, 78, 100
1, 64032, Note_on_c, 9, 42, 60
1, 64096, Note_off_c, 9, 42, 64
1, 64128, Note_on_c, 4, 50, 100
1, 64128, Note_on_c, 9, 39, 100
1, 64128, Note_on_c, 9, 42, 60
1, 64192, Note_off_c, 9, 42, 64
1, 64224, Note_off_c, 0, 78, 64
1, 64224, Note_on_c, 9, 42, 60
1, 64256, Note_off_c, 4, 50, 64
1, 64256, Note_off_c, 9, 39, 64
1, 64288, Note_off_c, 9, 42, 64
1, 64320, Note_on_c, 0, 78, 100
1, 64320, Note_on_c, 4, 38, 100
1, 64320, Note_on_c, 9, 36, 100
1, 64320, Note_on_c, 9, 42, 60
1, 64384, Note_off_c, 9, 42, 64
1, 64416, Note_on_c, 9, 42, 60
1, 64448, Note_off_c, 9, 36, 64
1, 64480, Note_off_c, 9, 42, 64
1, 64512, Note_on_c, 9, 42, 60
1, 64576, Note_off_c, 0, 78, 64
1, 64576, Note_off_c, 4, 38, 64
1, 64576, Note_off_c, 9, 42, 64
1, 64608, Note_on_c, 9, 42, 60
1, 64672, Note_off_c, 9, 42, 64
1, 64704, Note_on_c, 4, 38, 100
1, 64704, Note_on_c, 9, 42, 60
1, 64768, Note_off_c, 9, 42, 64
1, 64800, Note_on_c, 9, 42, 60
1, 64832, Note_off_c, 4, 38, 64
1, 64864, Note_off_c, 9, 42, 64
1, 64896, Note_on_c, 4, 50, 100
1, 64896, Note_on_c, 9, 38, 108
1, 64896, Note_on_c, 9, 42, 60
1, 64896, Note_on_c, 9, 36, 100
1, 64960, Note_off_c, 9, 42, 64
1, 64992, Note_on_c, 9, 42, 60
1, 65024, Note_off_c, 9, 38, 64
1, 65024, Note_off_c, 9, 36, 0
1, 65056, Note_off_c, 9, 42, 64
1, 65088, Note_on_c, 0, 76, 100
1, 65088, Note_on_c, 9, 42, 60
1, 65152, Note_off_c, 0, 76, 64
1, 65152, Note_off_c, 4, 50, 64
1, 65152, Note_off_c, 9, 42, 64
1, 65184, Note_on_c, 0, 78, 100
1, 65184, Note_on_c, 9, 36, 100
1, 65184, Note_on_c, 9, 42, 60
1, 65248, Note_off_c, 0, 78, 64
1, 65248, Note_off_c, 9, 36, 64
1, 65248, Note_off_c, 9, 42, 64
1, 65276, Note_off_c, 3, 66, 64
1, 65276, Note_off_c, 3, 69, 64
1, 65276, Note_off_c, 3, 62, 64
1, 65280, Note_on_c, 0, 79, 100
1, 65280, Note_on_c, 3, 67, 100
1, 65280, Note_on_c, 3, 62, 100
1, 65280, Note_on_c, 3, 59, 100
1, 65280, Note_on_c, 4, 43, 100
1, 65280, Note_on_c, 9, 36, 100
1, 65280, Note_on_c, 9, 42, 60
1, 65344, Note_off_c, 9, 42, 64
1, 65376, Note_on_c, 9, 42, 60
1, 65408, Note_off_c, 9, 36, 64
1, 65440, Note_off_c, 9, 42, 64
1, 65472, Note_on_c, 9, 42, 60
1, 65536, Note_off_c, 0, 79, 64
1, 65536, Note_off_c, 4, 43, 64
1, 65536, Note_off_c, 9, 42, 64
1, 65568, Note_on_c, 9, 42, 60
1, 65632, Note_off_c, 9, 42, 64
1, 65664, Note_on_c, 0, 78, 100
1, 65664, Note_on_c, 4, 55, 100
1, 65664, Note_on_c, 9, 39, 100
1, 65664, Note_on_c, 9, 42, 60
1, 65728, Note_off_c, 9, 42, 64
1, 65760, Note_on_c, 9, 42, 60
1, 65792, Note_off_c, 4, 55, 64
1, 65792, Note_off_c, 9, 39, 64
1, 65824, Note_off_c, 9, 42, 64
1, 65852, Note_off_c, 3, 67, 64
1, 65852, Note_off_c, 3, 62, 64
1, 65852, Note_off_c, 3, 59, 64
1, 65856, Note_on_c, 3, 69, 100
1, 65856, Note_on_c, 3, 64, 100
1, 65856, Note_on_c, 3, 61, 100
1, 65856, Note_on_c, 4, 45, 100
1, 65856, Note_on_c, 9, 36, 100
1, 65856, Note_on_c, 9, 42, 60
1, 65920, Note_off_c, 0, 78, 64
1, 65920, Note_off_c, 9, 42, 64
1, 65952, Note_on_c, 9, 42, 60
1, 65984, Note_off_c, 9, 36, 64
1, 66016, Note_off_c, 9, 42, 64
1, 66048, Note_on_c, 0, 76, 100
1, 66048, Note_on_c, 9, 42, 60
1, 66112, Note_off_c, 9, 42, 64
1, 66144, Note_on_c, 9, 42, 60
1, 66176, Note_off_c, 0, 76, 64
1, 66208, Note_off_c, 9, 42, 64
1, 66240, Note_on_c, 0, 78, 100
1, 66240, Note_off_c, 4, 45, 64
1, 66240, Note_on_c, 9, 42, 60
1, 66304, Note_off_c, 9, 42, 64
1, 66336, Note_on_c, 9, 42, 60
1, 66400, Note_off_c, 9, 42, 64
1, 66432, Note_on_c, 4, 57, 100
1, 66432, Note_on_c, 9, 38, 108
1, 66432, Note_on_c, 9, 42, 60
1, 66432, Note_on_c, 9, 36, 100
1, 66496, Note_off_c, 0, 78, 64
1, 66496, Note_off_c, 9, 42, 64
1, 66528, Note_on_c, 9, 42, 60
1, 66560, Note_off_c, 9, 38, 64
1, 66560, Note_off_c, 9, 36, 0
1, 66592, Note_off_c, 9, 42, 64
1, 66624, Note_on_c, 0, 76, 100
1, 66624, Note_on_c, 9, 42, 60
1, 66688, Note_off_c, 4, 57, 64
1, 66688, Note_off_c, 9, 42, 64
1, 66720, Note_on_c, 9, 36, 100
1, 66720, Note_on_c, 9, 42, 60
1, 66752, Note_off_c, 0, 76, 64
1, 66784, Note_off_c, 9, 36, 64
1, 66784, Note_off_c, 9, 42, 64
1, 66812, Note_off_c, 3, 69, 64
1, 66812, Note_off_c, 3, 64, 64
1, 66812, Note_off_c, 3, 61, 64
1, 66816, Note_on_c, 0, 76, 100
1, 66816, Note_on_c, 3, 67, 100
1, 66816, Note_on_c, 3, 69, 100
1, 66816, Note_on_c, 3, 62, 100
1, 66816, Note_on_c, 4, 47, 100
1, 66816, Note_on_c, 9, 36, 100
1, 66816, Note_on_c, 9, 42, 60
1, 66880, Note_off_c, 0, 76, 64
1, 66880, Note_off_c, 9, 42, 64
1, 66912, Note_on_c, 0, 74, 100
1, 66912, Note_on_c, 9, 42, 60
1, 66944, Note_off_c, 9, 36, 64
1, 66976, Note_off_c, 0, 74, 64
1, 66976, Note_off_c, 9, 42, 64
1, 67008, Note_on_c, 0, 74, 100
1, 67008, Note_on_c, 9, 42, 60
1, 67072, Note_off_c, 4, 47, 64
1, 67072, Note_off_c, 9, 42, 64
1, 67104, Note_on_c, 9, 42, 60
1, 67168, Note_off_c, 9, 42, 64
1, 67200, Note_on_c, 4, 55, 100
1, 67200, Note_on_c, 9, 39, 100
1, 67200, Note_on_c, 9, 42, 60
1, 67264, Note_off_c, 9, 42, 64
1, 67296, Note_on_c, 9, 42, 60
1, 67328, Note_off_c, 4, 55, 64
1, 67328, Note_off_c, 9, 39, 64
1, 67360, Note_off_c, 9, 42, 64
1, 67388, Note_off_c, 3, 67, 64
1, 67388, Note_off_c, 3, 69, 64
1, 67388, Note_off_c, 3, 62, 64
1, 67392, Note_off_c, 0, 74, 64
1, 67392, Note_on_c, 3, 66, 100
1, 67392, Note_on_c, 3, 69, 100
1, 67392, Note_on_c, 3, 62, 100
1, 67392, Note_on_c, 4, 45, 100
1, 67392, Note_on_c, 9, 36, 100
1, 67392, Note_on_c, 9, 42, 60
1, 67456, Note_off_c, 9, 42, 64
1, 67488, Note_on_c, 9, 42, 60
1, 67520, Note_off_c, 9, 36, 64
1, 67552, Note_off_c, 9, 42, 64
1, 67584, Note_on_c, 9, 42, 60
1, 67648, Note_off_c, 9, 42, 64
1, 67680, Note_on_c, 9, 42, 60
1, 67744, Note_off_c, 9, 42, 64
1, 67776, Note_off_c, 4, 45, 64
1, 67776, Note_on_c, 9, 42, 60
1, 67840, Note_off_c, 9, 42, 64
1, 67872, Note_on_c, 9, 42, 60
1, 67936, Note_off_c, 9, 42, 64
1, 67968, Note_on_c, 0, 69, 100
1, 67968, Note_on_c, 4, 57, 100
1, 67968, Note_on_c, 9, 38, 108
1, 67968, Note_on_c, 9, 42, 60
1, 67968, Note_on_c, 9, 36, 100
1, 68032, Note_off_c, 0, 69, 64
1, 68032, Note_off_c, 9, 42, 64
1, 68064, Note_on_c, 0, 71, 100
1, 68064, Note_on_c, 9, 42, 60
1, 68096, Note_off_c, 9, 38, 64
1, 68096, Note_off_c, 9, 36, 0
1, 68128, Note_off_c, 0, 71, 64
1, 68128, Note_off_c, 9, 42, 64
1, 68160, Note_on_c, 0, 74, 100
1, 68160, Note_on_c, 9, 42, 60
1, 68224, Note_off_c, 4, 57, 64
1, 68224, Note_off_c, 9, 42, 64
1, 68256, Note_on_c, 9, 36, 100
1, 68256, Note_on_c, 9, 42, 60
1, 68288, Note_off_c, 0, 74, 64
1, 68320, Note_off_c, 9, 36, 64
1, 68320, Note_off_c, 9, 42, 64
1, 68348, Note_off_c, 3, 66, 64
1, 68348, Note_off_c, 3, 69, 64
1, 68348, Note_off_c, 3, 62, 64
1, 68352, Note_on_c, 0, 76, 100
1, 68352, Note_on_c, 3, 67, 100
1, 68352, Note_on_c, 3, 62, 100
1, 68352, Note_on_c, 3, 59, 100
1, 68352, Note_on_c, 4, 43, 100
1, 68352, Note_on_c, 9, 36, 100
1, 68352, Note_on_c, 9, 42, 60
1, 68416, Note_off_c, 9, 42, 64
1, 68448, Note_on_c, 9, 42, 60
1, 68480, Note_off_c, 9, 36, 64
1, 68512, Note_off_c, 9, 42, 64
1, 68544, Note_off_c, 0, 76, 64
1, 68544, Note_on_c, 9, 42, 60
1, 68608, Note_off_c, 4, 43, 64
1, 68608, Note_off_c, 9, 42, 64
1, 68640, Note_on_c, 0, 78, 100
1, 68640, Note_on_c, 9, 42, 60
1, 68704, Note_off_c, 0, 78, 64
1, 68704, Note_off_c, 9, 42, 64
1, 68732, Note_off_c, 3, 67, 64
1, 68732, Note_off_c, 3, 62, 64
1, 68732, Note_off_c, 3, 59, 64
1, 68736, Note_on_c, 0, 78, 100
1, 68736, Note_on_c, 3, 66, 100
1, 68736, Note_on_c, 3, 69, 100
1, 68736, Note_on_c, 3, 62, 100
