2, 4560, Note_on_c, 0, 37, 100
2, 4670, Note_on_c, 0, 37, 0
2, 4680, Note_on_c, 0, 36, 100
2, 4790, Note_on_c, 0, 36, 0
2, 4800, Note_on_c, 0, 41, 100
2, 4880, Note_on_c, 0, 41, 0
2, 4890, Note_on_c, 0, 41, 100
2, 4910, Note_on_c, 0, 41, 0
2, 5010, Note_on_c, 0, 29, 100
2, 5030, Note_on_c, 0, 29, 0
2, 5400, Note_on_c, 0, 40, 100
2, 5510, Note_on_c, 0, 40, 0
2, 5520, Note_on_c, 0, 37, 100
2, 5630, Note_on_c, 0, 37, 0
2, 5640, Note_on_c, 0, 36, 100
2, 5750, Note_on_c, 0, 36, 0
2, 5760, Note_on_c, 0, 41, 100
2, 5840, Note_on_c, 0, 41, 0
2, 5850, Note_on_c, 0, 41, 100
2, 5870, Note_on_c, 0, 41, 0
2, 5970, Note_on_c, 0, 29, 100
2, 5990, Note_on_c, 0, 29, 0
2, 6720, Note_on_c, 0, 38, 100
2, 6770, Note_on_c, 0, 38, 0
2, 6780, Note_on_c, 0, 38, 100
2, 6800, Note_on_c, 0, 38, 0
2, 6810, Note_on_c, 0, 38, 100
2, 6830, Note_on_c, 0, 38, 0
2, 6870, Note_on_c, 0, 45, 100
2, 6890, Note_on_c, 0, 45, 0
2, 6930, Note_on_c, 0, 52, 100
2, 6980, Note_on_c, 0, 52, 0
2, 6990, Note_on_c, 0, 52, 100
2, 7010, Note_on_c, 0, 52, 0
2, 7020, Note_on_c, 0, 45, 100
2, 7040, Note_on_c, 0, 45, 0
2, 7050, Note_on_c, 0, 33, 100
2, 7100, Note_on_c, 0, 33, 0
2, 7110, Note_on_c, 0, 33, 100
2, 7130, Note_on_c, 0, 33, 0
2, 7140, Note_on_c, 0, 40, 100
2, 7160, Note_on_c, 0, 40, 0
2, 7170, Note_on_c, 0, 33, 100
2, 7190, Note_on_c, 0, 33, 0
2, 7200, Note_on_c, 0, 38, 100
2, 7250, Note_on_c, 0, 38, 0
2, 7260, Note_on_c, 0, 38, 100
2, 7280, Note_on_c, 0, 38, 0
2, 7290, Note_on_c, 0, 38, 100
2, 7310, Note_on_c, 0, 38, 0
2, 7350, Note_on_c, 0, 45, 100
2, 7370, Note_on_c, 0, 45, 0
2, 7410, Note_on_c, 0, 52, 100
2, 7460, Note_on_c, 0, 52, 0
2, 7470, Note_on_c, 0, 52, 100
2, 7490, Note_on_c, 0, 52, 0
2, 7500, Note_on_c, 0, 45, 100
2, 7520, Note_on_c, 0, 45, 0
2, 7530, Note_on_c, 0, 33, 100
2, 7580, Note_on_c, 0, 33, 0
2, 7590, Note_on_c, 0, 33, 100
2, 7610, Note_on_c, 0, 33, 0
2, 7620, Note_on_c, 0, 40, 100
2, 7640, Note_on_c, 0, 40, 0
2, 7650, Note_on_c, 0, 33, 100
2, 7670, Note_on_c, 0, 33, 0
2, 7680, Note_on_c, 0, 38, 100
2, 7730, Note_on_c, 0, 38, 0
2, 7740, Note_on_c, 0, 38, 100
2, 7760, Note_on_c, 0, 38, 0
2, 7770, Note_on_c, 0, 38, 100
2, 7790, Note_on_c, 0, 38, 0
2, 7830, Note_on_c, 0, 45, 100
2, 7850, Note_on_c, 0, 45, 0
2, 7890, Note_on_c, 0, 52, 100
2, 7940, Note_on_c, 0, 52, 0
2, 7950, Note_on_c, 0, 52, 100
2, 7970, Note_on_c, 0, 52, 0
2, 7980, Note_on_c, 0, 45, 100
2, 8000, Note_on_c, 0, 45, 0
2, 8010, Note_on_c, 0, 33, 100
2, 8060, Note_on_c, 0, 33, 0
2, 8070, Note_on_c, 0, 33, 100
2, 8090, Note_on_c, 0, 33, 0
2, 8100, Note_on_c, 0, 40, 100
2, 8120, Note_on_c, 0, 40, 0
2, 8130, Note_on_c, 0, 33, 100
2, 8150, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 38, 100
2, 8210, Note_on_c, 0, 38, 0
2, 8220, Note_on_c, 0, 38, 100
2, 8240, Note_on_c, 0, 38, 0
2, 8250, Note_on_c, 0, 38, 100
2, 8270, Note_on_c, 0, 38, 0
2, 8310, Note_on_c, 0, 45, 100
2, 8330, Note_on_c, 0, 45, 0
2, 8370, Note_on_c, 0, 52, 100
2, 8420, Note_on_c, 0, 52, 0
2, 8430, Note_on_c, 0, 52, 100
2, 8450, Note_on_c, 0, 52, 0
2, 8460, Note_on_c, 0, 45, 100
2, 8480, Note_on_c, 0, 45, 0
2, 8490, Note_on_c, 0, 33, 100
2, 8540, Note_on_c, 0, 33, 0
2, 8550, Note_on_c, 0, 33, 100
2, 8570, Note_on_c, 0, 33, 0
2, 8580, Note_on_c, 0, 40, 100
2, 8600, Note_on_c, 0, 40, 0
2, 8610, Note_on_c, 0, 33, 100
2, 8630, Note_on_c, 0, 33, 0
2, 8640, Note_on_c, 0, 38, 100
2, 8690, Note_on_c, 0, 38, 0
2, 8700, Note_on_c, 0, 38, 100
2, 8720, Note_on_c, 0, 38, 0
2, 8730, Note_on_c, 0, 38, 100
2, 8750, Note_on_c, 0, 38, 0
2, 8790, Note_on_c, 0, 45, 100
2, 8810, Note_on_c, 0, 45, 0
2, 8850, Note_on_c, 0, 52, 100
2, 8900, Note_on_c, 0, 52, 0
2, 8910, Note_on_c, 0, 52, 100
2, 8930, Note_on_c, 0, 52, 0
2, 8940, Note_on_c, 0, 45, 100
2, 8960, Note_on_c, 0, 45, 0
2, 8970, Note_on_c, 0, 33, 100
2, 9020, Note_on_c, 0, 33, 0
2, 9030, Note_on_c, 0, 33, 100
2, 9050, Note_on_c, 0, 33, 0
2, 9060, Note_on_c, 0, 40, 100
2, 9080, Note_on_c, 0, 40, 0
2, 9090, Note_on_c, 0, 33, 100
2, 9110, Note_on_c, 0, 33, 0
2, 9120, Note_on_c, 0, 38, 100
2, 9170, Note_on_c, 0, 38, 0
2, 9180, Note_on_c, 0, 38, 100
2, 9200, Note_on_c, 0, 38, 0
2, 9210, Note_on_c, 0, 38, 100
2, 9230, Note_on_c, 0, 38, 0
2, 9270, Note_on_c, 0, 45, 100
2, 9290, Note_on_c, 0, 45, 0
2, 9330, Note_on_c, 0, 52, 100
2, 9380, Note_on_c, 0, 52, 0
2, 9390, Note_on_c, 0, 52, 100
2, 9410, Note_on_c, 0, 52, 0
2, 9420, Note_on_c, 0, 45, 100
2, 9440, Note_on_c, 0, 45, 0
2, 9450, Note_on_c, 0, 33, 100
2, 9500, Note_on_c, 0, 33, 0
2, 9510, Note_on_c, 0, 33, 100
2, 9530, Note_on_c, 0, 33, 0
2, 9540, Note_on_c, 0, 40, 100
2, 9560, Note_on_c, 0, 40, 0
2, 9570, Note_on_c, 0, 33, 100
2, 9590, Note_on_c, 0, 33, 0
2, 9600, Note_on_c, 0, 38, 100
2, 9650, Note_on_c, 0, 38, 0
2, 9660, Note_on_c, 0, 38, 100
2, 9680, Note_on_c, 0, 38, 0
2, 9690, Note_on_c, 0, 38, 100
2, 9710, Note_on_c, 0, 38, 0
2, 9750, Note_on_c, 0, 45, 100
2, 9770, Note_on_c, 0, 45, 0
2, 9810, Note_on_c, 0, 52, 100
2, 9860, Note_on_c, 0, 52, 0
2, 9870, Note_on_c, 0, 52, 100
2, 9890, Note_on_c, 0, 52, 0
2, 9900, Note_on_c, 0, 45, 100
2, 9920, Note_on_c, 0, 45, 0
2, 9930, Note_on_c, 0, 33, 100
2, 9980, Note_on_c, 0, 33, 0
2, 9990, Note_on_c, 0, 33, 100
2, 10010, Note_on_c, 0, 33, 0
2, 10020, Note_on_c, 0, 40, 100
2, 10040, Note_on_c, 0, 40, 0
2, 10050, Note_on_c, 0, 33, 100
2, 10070, Note_on_c, 0, 33, 0
2, 10080, Note_on_c, 0, 38, 100
2, 10130, Note_on_c, 0, 38, 0
2, 10140, Note_on_c, 0, 38, 100
2, 10160, Note_on_c, 0, 38, 0
2, 10170, Note_on_c, 0, 38, 100
2, 10190, Note_on_c, 0, 38, 0
2, 10230, Note_on_c, 0, 45, 100
2, 10250, Note_on_c, 0, 45, 0
2, 10290, Note_on_c, 0, 52, 100
2, 10340, Note_on_c, 0, 52, 0
2, 10350, Note_on_c, 0, 52, 100
2, 10370, Note_on_c, 0, 52, 0
2, 10380, Note_on_c, 0, 45, 100
2, 10400, Note_on_c, 0, 45, 0
2, 10410, Note_on_c, 0, 33, 100
2, 10460, Note_on_c, 0, 33, 0
2, 10470, Note_on_c, 0, 33, 100
2, 10490, Note_on_c, 0, 33, 0
2, 10500, Note_on_c, 0, 40, 100
2, 10520, Note_on_c, 0, 40, 0
2, 10530, Note_on_c, 0, 33, 100
2, 10550, Note_on_c, 0, 33, 0
2, 10560, Note_on_c, 0, 38, 100
2, 10610, Note_on_c, 0, 38, 0
2, 10620, Note_on_c, 0, 38, 100
2, 10640, Note_on_c, 0, 38, 0
2, 10650, Note_on_c, 0, 38, 100
2, 10670, Note_on_c, 0, 38, 0
2, 10710, Note_on_c, 0, 45, 100
2, 10730, Note_on_c, 0, 45, 0
2, 10770, Note_on_c, 0, 52, 100
2, 10820, Note_on_c, 0, 52, 0
2, 10830, Note_on_c, 0, 52, 100
2, 10850, Note_on_c, 0, 52, 0
2, 10860, Note_on_c, 0, 45, 100
2, 10880, Note_on_c, 0, 45, 0
2, 10890, Note_on_c, 0, 33, 100
2, 10940, Note_on_c, 0, 33, 0
2, 10950, Note_on_c, 0, 33, 100
2, 10970, Note_on_c, 0, 33, 0
2, 10980, Note_on_c, 0, 40, 100
2, 11000, Note_on_c, 0, 40, 0
2, 11010, Note_on_c, 0, 33, 100
2, 11030, Note_on_c, 0, 33, 0
2, 11040, Note_on_c, 0, 38, 100
2, 11090, Note_on_c, 0, 38, 0
2, 11100, Note_on_c, 0, 38, 100
2, 11120, Note_on_c, 0, 38, 0
2, 11130, Note_on_c, 0, 38, 100
2, 11150, Note_on_c, 0, 38, 0
2, 11190, Note_on_c, 0, 45, 100
2, 11210, Note_on_c, 0, 45, 0
2, 11250, Note_on_c, 0, 52, 100
2, 11300, Note_on_c, 0, 52, 0
2, 11310, Note_on_c, 0, 52, 100
2, 11330, Note_on_c, 0, 52, 0
2, 11340, Note_on_c, 0, 45, 100
2, 11360, Note_on_c, 0, 45, 0
2, 11370, Note_on_c, 0, 33, 100
2, 11420, Note_on_c, 0, 33, 0
2, 11430, Note_on_c, 0, 33, 100
2, 11450, Note_on_c, 0, 33, 0
2, 11460, Note_on_c, 0, 40, 100
2, 11480, Note_on_c, 0, 40, 0
2, 11490, Note_on_c, 0, 33, 100
2, 11510, Note_on_c, 0, 33, 0
2, 11520, Note_on_c, 0, 38, 100
2, 11570, Note_on_c, 0, 38, 0
2, 11580, Note_on_c, 0, 38, 100
2, 11600, Note_on_c, 0, 38, 0
2, 11610, Note_on_c, 0, 38, 100
2, 11630, Note_on_c, 0, 38, 0
2, 11670, Note_on_c, 0, 45, 100
2, 11690, Note_on_c, 0, 45, 0
2, 11730, Note_on_c, 0, 52, 100
2, 11780, Note_on_c, 0, 52, 0
2, 11790, Note_on_c, 0, 52, 100
2, 11810, Note_on_c, 0, 52, 0
2, 11820, Note_on_c, 0, 45, 100
2, 11840, Note_on_c, 0, 45, 0
2, 11850, Note_on_c, 0, 33, 100
2, 11900, Note_on_c, 0, 33, 0
2, 11910, Note_on_c, 0, 33, 100
2, 11930, Note_on_c, 0, 33, 0
2, 11940, Note_on_c, 0, 40, 100
2, 11960, Note_on_c, 0, 40, 0
2, 11970, Note_on_c, 0, 33, 100
2, 11990, Note_on_c, 0, 33, 0
2, 12000, Note_on_c, 0, 38, 100
2, 12050, Note_on_c, 0, 38, 0
2, 12060, Note_on_c, 0, 38, 100
2, 12080, Note_on_c, 0, 38, 0
2, 12090, Note_on_c, 0, 38, 100
2, 12110, Note_on_c, 0, 38, 0
2, 12150, Note_on_c, 0, 45, 100
2, 12170, Note_on_c, 0, 45, 0
2, 12210, Note_on_c, 0, 52, 100
2, 12260, Note_on_c, 0, 52, 0
2, 12270, Note_on_c, 0, 52, 100
2, 12290, Note_on_c, 0, 52, 0
2, 12300, Note_on_c, 0, 45, 100
2, 12320, Note_on_c, 0, 45, 0
2, 12330, Note_on_c, 0, 33, 100
2, 12380, Note_on_c, 0, 33, 0
2, 12390, Note_on_c, 0, 33, 100
2, 12410, Note_on_c, 0, 33, 0
2, 12420, Note_on_c, 0, 40, 100
2, 12440, Note_on_c, 0, 40, 0
2, 12450, Note_on_c, 0, 33, 100
2, 12470, Note_on_c, 0, 33, 0
2, 12480, Note_on_c, 0, 38, 100
2, 12530, Note_on_c, 0, 38, 0
2, 12540, Note_on_c, 0, 38, 100
2, 12560, Note_on_c, 0, 38, 0
2, 12570, Note_on_c, 0, 38, 100
2, 12590, Note_on_c, 0, 38, 0
2, 12630, Note_on_c, 0, 45, 100
2, 12650, Note_on_c, 0, 45, 0
2, 12690, Note_on_c, 0, 52, 100
2, 12740, Note_on_c, 0, 52, 0
2, 12750, Note_on_c, 0, 52, 100
2, 12770, Note_on_c, 0, 52, 0
2, 12780, Note_on_c, 0, 45, 100
2, 12800, Note_on_c, 0, 45, 0
2, 12810, Note_on_c, 0, 33, 100
2, 12860, Note_on_c, 0, 33, 0
2, 12870, Note_on_c, 0, 33, 100
2, 12890, Note_on_c, 0, 33, 0
2, 12900, Note_on_c, 0, 40, 100
2, 12920, Note_on_c, 0, 40, 0
2, 12930, Note_on_c, 0, 33, 100
2, 12950, Note_on_c, 0, 33, 0
2, 12960, Note_on_c, 0, 38, 100
2, 13010, Note_on_c, 0, 38, 0
2, 13020, Note_on_c, 0, 38, 100
2, 13040, Note_on_c, 0, 38, 0
2, 13050, Note_on_c, 0, 38, 100
2, 13070, Note_on_c, 0, 38, 0
2, 13110, Note_on_c, 0, 45, 100
2, 13130, Note_on_c, 0, 45, 0
2, 13170, Note_on_c, 0, 52, 100
2, 13220, Note_on_c, 0, 52, 0
2, 13230, Note_on_c, 0, 52, 100
2, 13250, Note_on_c, 0, 52, 0
2, 13260, Note_on_c, 0, 45, 100
2, 13280, Note_on_c, 0, 45, 0
2, 13290, Note_on_c, 0, 33, 100
2, 13340, Note_on_c, 0, 33, 0
2, 13350, Note_on_c, 0, 33, 100
2, 13370, Note_on_c, 0, 33, 0
2, 13380, Note_on_c, 0, 40, 100
2, 13400, Note_on_c, 0, 40, 0
2, 13410, Note_on_c, 0, 33, 100
2, 13430, Note_on_c, 0, 33, 0
2, 13440, Note_on_c, 0, 38, 100
2, 13490, Note_on_c, 0, 38, 0
2, 13500, Note_on_c, 0, 38, 100
2, 13520, Note_on_c, 0, 38, 0
2, 13530, Note_on_c, 0, 38, 100
2, 13550, Note_on_c, 0, 38, 0
2, 13590, Note_on_c, 0, 45, 100
2, 13610, Note_on_c, 0, 45, 0
2, 13635, Note_on_c, 0, 51, 100
2, 13635, Note_on_c, 0, 54, 100
2, 13645, Note_on_c, 0, 54, 0
2, 13645, Note_on_c, 0, 51, 0
2, 13650, Note_on_c, 0, 52, 100
2, 13650, Note_on_c, 0, 55, 100
2, 13650, Note_on_c, 0, 52, 100
2, 13651, Note_on_c, 0, 52, 0
2, 13700, Note_on_c, 0, 52, 0
2, 13710, Note_on_c, 0, 52, 100
2, 13730, Note_on_c, 0, 52, 0
2, 13730, Note_on_c, 0, 55, 0
2, 13740, Note_on_c, 0, 45, 100
2, 13760, Note_on_c, 0, 45, 0
2, 13770, Note_on_c, 0, 33, 100
2, 13820, Note_on_c, 0, 33, 0
2, 13830, Note_on_c, 0, 33, 100
2, 13850, Note_on_c, 0, 33, 0
2, 13860, Note_on_c, 0, 40, 100
2, 13880, Note_on_c, 0, 40, 0
2, 13890, Note_on_c, 0, 33, 100
2, 13910, Note_on_c, 0, 33, 0
2, 13920, Note_on_c, 0, 38, 100
2, 13970, Note_on_c, 0, 38, 0
2, 13980, Note_on_c, 0, 38, 100
2, 14000, Note_on_c, 0, 38, 0
2, 14010, Note_on_c, 0, 38, 100
2, 14030, Note_on_c, 0, 38, 0
2, 14070, Note_on_c, 0, 45, 100
2, 14090, Note_on_c, 0, 45, 0
2, 14130, Note_on_c, 0, 52, 100
2, 14180, Note_on_c, 0, 52, 0
2, 14190, Note_on_c, 0, 52, 100
2, 14210, Note_on_c, 0, 52, 0
2, 14220, Note_on_c, 0, 45, 100
2, 14240, Note_on_c, 0, 45, 0
2, 14250, Note_on_c, 0, 33, 100
2, 14300, Note_on_c, 0, 33, 0
2, 14310, Note_on_c, 0, 33, 100
2, 14330, Note_on_c, 0, 33, 0
2, 14340, Note_on_c, 0, 40, 100
2, 14360, Note_on_c, 0, 40, 0
2, 14370, Note_on_c, 0, 33, 100
2, 14390, Note_on_c, 0, 33, 0
2, 14400, Note_on_c, 0, 38, 100
2, 14450, Note_on_c, 0, 38, 0
2, 14460, Note_on_c, 0, 38, 100
2, 14480, Note_on_c, 0, 38, 0
2, 14490, Note_on_c, 0, 38, 100
2, 14510, Note_on_c, 0, 38, 0
2, 14550, Note_on_c, 0, 46, 100
2, 14570, Note_on_c, 0, 46, 0
2, 14600, Note_on_c, 0, 54, 100
2, 14610, Note_on_c, 0, 54, 0
2, 14610, Note_on_c, 0, 55, 100
2, 14720, Note_on_c, 0, 55, 0
2, 14730, Note_on_c, 0, 33, 100
2, 14780, Note_on_c, 0, 33, 0
2, 14790, Note_on_c, 0, 33, 100
2, 14810, Note_on_c, 0, 33, 0
2, 14820, Note_on_c, 0, 40, 100
2, 14840, Note_on_c, 0, 40, 0
2, 14850, Note_on_c, 0, 33, 100
2, 14870, Note_on_c, 0, 33, 0
2, 14880, Note_on_c, 0, 38, 100
2, 14930, Note_on_c, 0, 38, 0
2, 14940, Note_on_c, 0, 38, 100
2, 14960, Note_on_c, 0, 38, 0
2, 14970, Note_on_c, 0, 38, 100
2, 14990, Note_on_c, 0, 38, 0
2, 15030, Note_on_c, 0, 45, 100
2, 15050, Note_on_c, 0, 45, 0
2, 15090, Note_on_c, 0, 54, 100
2, 15200, Note_on_c, 0, 54, 0
2, 15210, Note_on_c, 0, 33, 100
2, 15260, Note_on_c, 0, 33, 0
2, 15270, Note_on_c, 0, 33, 100
2, 15290, Note_on_c, 0, 33, 0
2, 15300, Note_on_c, 0, 40, 100
2, 15320, Note_on_c, 0, 40, 0
2, 15330, Note_on_c, 0, 33, 100
2, 15350, Note_on_c, 0, 33, 0
2, 15360, Note_on_c, 0, 38, 100
2, 15410, Note_on_c, 0, 38, 0
2, 15420, Note_on_c, 0, 38, 100
2, 15440, Note_on_c, 0, 38, 0
2, 15450, Note_on_c, 0, 38, 100
2, 15470, Note_on_c, 0, 38, 0
2, 15510, Note_on_c, 0, 45, 100
2, 15530, Note_on_c, 0, 45, 0
2, 15570, Note_on_c, 0, 52, 100
2, 15620, Note_on_c, 0, 52, 0
2, 15630, Note_on_c, 0, 52, 100
2, 15650, Note_on_c, 0, 52, 0
2, 15660, Note_on_c, 0, 45, 100
2, 15680, Note_on_c, 0, 45, 0
2, 15690, Note_on_c, 0, 33, 100
2, 15740, Note_on_c, 0, 33, 0
2, 15750, Note_on_c, 0, 33, 100
2, 15770, Note_on_c, 0, 33, 0
2, 15780, Note_on_c, 0, 40, 100
2, 15800, Note_on_c, 0, 40, 0
2, 15810, Note_on_c, 0, 33, 100
2, 15830, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 38, 100
2, 15890, Note_on_c, 0, 38, 0
2, 15900, Note_on_c, 0, 38, 100
2, 15920, Note_on_c, 0, 38, 0
2, 15930, Note_on_c, 0, 38, 100
2, 15950, Note_on_c, 0, 38, 0
2, 15990, Note_on_c, 0, 45, 100
2, 16010, Note_on_c, 0, 45, 0
2, 16050, Note_on_c, 0, 52, 100
2, 16100, Note_on_c, 0, 52, 0
2, 16110, Note_on_c, 0, 52, 100
2, 16130, Note_on_c, 0, 52, 0
2, 16140, Note_on_c, 0, 45, 100
2, 16160, Note_on_c, 0, 45, 0
2, 16170, Note_on_c, 0, 33, 100
2, 16220, Note_on_c, 0, 33, 0
2, 16230, Note_on_c, 0, 33, 100
2, 16250, Note_on_c, 0, 33, 0
2, 16260, Note_on_c, 0, 40, 100
2, 16280, Note_on_c, 0, 40, 0
2, 16290, Note_on_c, 0, 33, 100
2, 16310, Note_on_c, 0, 33, 0
2, 16320, Note_on_c, 0, 38, 100
2, 16370, Note_on_c, 0, 38, 0
2, 16380, Note_on_c, 0, 38, 100
2, 16400, Note_on_c, 0, 38, 0
2, 16410, Note_on_c, 0, 38, 100
2, 16430, Note_on_c, 0, 38, 0
2, 16470, Note_on_c, 0, 45, 100
2, 16490, Note_on_c, 0, 45, 0
2, 16515, Note_on_c, 0, 51, 100
2, 16515, Note_on_c, 0, 54, 100
2, 16525, Note_on_c, 0, 54, 0
2, 16525, Note_on_c, 0, 51, 0
2, 16530, Note_on_c, 0, 52, 100
2, 16530, Note_on_c, 0, 55, 100
2, 16530, Note_on_c, 0, 52, 100
2, 16531, Note_on_c, 0, 52, 0
2, 16580, Note_on_c, 0, 52, 0
2, 16590, Note_on_c, 0, 52, 100
2, 16610, Note_on_c, 0, 52, 0
2, 16610, Note_on_c, 0, 55, 0
2, 16620, Note_on_c, 0, 45, 100
2, 16640, Note_on_c, 0, 45, 0
2, 16650, Note_on_c, 0, 33, 100
2, 16700, Note_on_c, 0, 33, 0
2, 16710, Note_on_c, 0, 33, 100
2, 16730, Note_on_c, 0, 33, 0
2, 16740, Note_on_c, 0, 40, 100
2, 16760, Note_on_c, 0, 40, 0
2, 16770, Note_on_c, 0, 33, 100
2, 16790, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 38, 100
2, 16850, Note_on_c, 0, 38, 0
2, 16860, Note_on_c, 0, 38, 100
2, 16880, Note_on_c, 0, 38, 0
2, 16890, Note_on_c, 0, 38, 100
2, 16910, Note_on_c, 0, 38, 0
2, 16950, Note_on_c, 0, 45, 100
2, 16970, Note_on_c, 0, 45, 0
2, 17010, Note_on_c, 0, 52, 100
2, 17060, Note_on_c, 0, 52, 0
2, 17070, Note_on_c, 0, 52, 100
2, 17090, Note_on_c, 0, 52, 0
2, 17100, Note_on_c, 0, 45, 100
2, 17120, Note_on_c, 0, 45, 0
2, 17130, Note_on_c, 0, 33, 100
2, 17180, Note_on_c, 0, 33, 0
2, 17190, Note_on_c, 0, 33, 100
2, 17210, Note_on_c, 0, 33, 0
2, 17220, Note_on_c, 0, 40, 100
2, 17240, Note_on_c, 0, 40, 0
2, 17250, Note_on_c, 0, 33, 100
2, 17270, Note_on_c, 0, 33, 0
2, 17280, Note_on_c, 0, 38, 100
2, 17330, Note_on_c, 0, 38, 0
2, 17340, Note_on_c, 0, 38, 100
2, 17360, Note_on_c, 0, 38, 0
2, 17370, Note_on_c, 0, 38, 100
2, 17390, Note_on_c, 0, 38, 0
2, 17430, Note_on_c, 0, 45, 100
2, 17450, Note_on_c, 0, 45, 0
2, 17490, Note_on_c, 0, 52, 100
2, 17540, Note_on_c, 0, 52, 0
2, 17550, Note_on_c, 0, 52, 100
2, 17570, Note_on_c, 0, 52, 0
2, 17580, Note_on_c, 0, 45, 100
2, 17600, Note_on_c, 0, 45, 0
2, 17610, Note_on_c, 0, 33, 100
2, 17660, Note_on_c, 0, 33, 0
2, 17670, Note_on_c, 0, 33, 100
2, 17690, Note_on_c, 0, 33, 0
2, 17700, Note_on_c, 0, 40, 100
2, 17720, Note_on_c, 0, 40, 0
2, 17730, Note_on_c, 0, 33, 100
2, 17750, Note_on_c, 0, 33, 0
2, 17760, Note_on_c, 0, 29, 100
2, 17840, Note_on_c, 0, 29, 0
2, 17850, Note_on_c, 0, 29, 100
2, 17870, Note_on_c, 0, 29, 0
2, 17880, Note_on_c, 0, 36, 100
2, 17900, Note_on_c, 0, 36, 0
2, 17910, Note_on_c, 0, 36, 100
2, 17930, Note_on_c, 0, 36, 0
2, 17970, Note_on_c, 0, 41, 100
2, 18020, Note_on_c, 0, 41, 0
2, 18030, Note_on_c, 0, 41, 100
2, 18050, Note_on_c, 0, 41, 0
2, 18060, Note_on_c, 0, 41, 100
2, 18080, Note_on_c, 0, 41, 0
2, 18090, Note_on_c, 0, 36, 100
2, 18140, Note_on_c, 0, 36, 0
2, 18150, Note_on_c, 0, 36, 100
2, 18170, Note_on_c, 0, 36, 0
2, 18180, Note_on_c, 0, 29, 100
2, 18320, Note_on_c, 0, 29, 0
2, 18330, Note_on_c, 0, 29, 100
2, 18350, Note_on_c, 0, 29, 0
2, 18360, Note_on_c, 0, 36, 100
2, 18380, Note_on_c, 0, 36, 0
2, 18390, Note_on_c, 0, 36, 100
2, 18410, Note_on_c, 0, 36, 0
2, 18450, Note_on_c, 0, 41, 100
2, 18500, Note_on_c, 0, 41, 0
2, 18510, Note_on_c, 0, 41, 100
2, 18530, Note_on_c, 0, 41, 0
2, 18540, Note_on_c, 0, 41, 100
2, 18560, Note_on_c, 0, 41, 0
2, 18570, Note_on_c, 0, 36, 100
2, 18620, Note_on_c, 0, 36, 0
2, 18630, Note_on_c, 0, 36, 100
2, 18650, Note_on_c, 0, 36, 0
2, 18660, Note_on_c, 0, 29, 100
2, 18710, Note_on_c, 0, 29, 0
2, 18720, Note_on_c, 0, 29, 100
2, 18800, Note_on_c, 0, 29, 0
2, 18810, Note_on_c, 0, 29, 100
2, 18830, Note_on_c, 0, 29, 0
2, 18840, Note_on_c, 0, 36, 100
2, 18860, Note_on_c, 0, 36, 0
2, 18870, Note_on_c, 0, 36, 100
2, 18890, Note_on_c, 0, 36, 0
2, 18930, Note_on_c, 0, 41, 100
2, 18980, Note_on_c, 0, 41, 0
2, 18990, Note_on_c, 0, 41, 100
2, 19010, Note_on_c, 0, 41, 0
