7, 7660, Note_off_c, 1, 39, 64
7, 7680, Note_on_c, 1, 39, 82
7, 8160, Note_on_c, 1, 46, 85
7, 8178, Note_off_c, 1, 39, 64
7, 8576, Note_off_c, 1, 46, 64
7, 8576, Note_on_c, 1, 39, 82
7, 8620, Note_off_c, 1, 39, 64
7, 8640, Note_on_c, 1, 34, 82
7, 9120, Note_off_c, 1, 34, 64
7, 9120, Note_on_c, 1, 36, 81
7, 9246, Note_off_c, 1, 36, 64
7, 9296, Note_on_c, 1, 36, 71
7, 9360, Note_on_c, 1, 43, 73
7, 9376, Note_off_c, 1, 36, 64
7, 9600, Note_off_c, 1, 43, 64
7, 9600, Note_on_c, 1, 36, 73
7, 10016, Note_off_c, 1, 36, 64
7, 10016, Note_on_c, 1, 43, 68
7, 10080, Note_off_c, 1, 43, 64
7, 10080, Note_on_c, 1, 41, 82
7, 10560, Note_off_c, 1, 41, 64
7, 10560, Note_on_c, 1, 34, 85
7, 10880, Note_on_c, 1, 22, 47
7, 10900, Note_off_c, 1, 34, 64
7, 10934, Note_off_c, 1, 22, 64
7, 10960, Note_on_c, 1, 34, 82
7, 10984, Note_off_c, 1, 34, 64
7, 11040, Note_on_c, 1, 41, 81
7, 11166, Note_off_c, 1, 41, 64
7, 11216, Note_on_c, 1, 41, 71
7, 11280, Note_on_c, 1, 48, 73
7, 11296, Note_off_c, 1, 41, 64
7, 11520, Note_off_c, 1, 48, 64
7, 11520, Note_on_c, 1, 34, 82
7, 12000, Note_off_c, 1, 34, 64
7, 12000, Note_on_c, 1, 41, 82
7, 12480, Note_off_c, 1, 41, 64
7, 12480, Note_on_c, 1, 34, 80
7, 12868, Note_off_c, 1, 34, 64
7, 12896, Note_on_c, 1, 40, 81
7, 12960, Note_off_c, 1, 40, 64
7, 12960, Note_on_c, 1, 41, 76
7, 13376, Note_off_c, 1, 41, 64
7, 13376, Note_on_c, 1, 39, 78
7, 13440, Note_off_c, 1, 39, 64
7, 13440, Note_on_c, 1, 38, 85
7, 13760, Note_on_c, 1, 26, 47
7, 13780, Note_off_c, 1, 38, 64
7, 13814, Note_off_c, 1, 26, 64
7, 13840, Note_on_c, 1, 38, 82
7, 13864, Note_off_c, 1, 38, 64
7, 13920, Note_on_c, 1, 43, 82
7, 14400, Note_off_c, 1, 43, 64
7, 14400, Note_on_c, 1, 39, 76
7, 14880, Note_on_c, 1, 46, 61
7, 14908, Note_off_c, 1, 39, 64
7, 15360, Note_off_c, 1, 46, 64
7, 15360, Note_on_c, 1, 39, 78
7, 15830, Note_off_c, 1, 39, 64
7, 15840, Note_on_c, 1, 34, 82
7, 16256, Note_on_c, 1, 27, 60
7, 16270, Note_off_c, 1, 34, 64
7, 16278, Note_off_c, 1, 27, 64
7, 16320, Note_on_c, 1, 34, 70
7, 16800, Note_off_c, 1, 34, 64
7, 16800, Note_on_c, 1, 36, 81
7, 16926, Note_off_c, 1, 36, 64
7, 16976, Note_on_c, 1, 36, 71
7, 17040, Note_on_c, 1, 43, 73
7, 17056, Note_off_c, 1, 36, 64
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 34, 79
7, 17454, Note_off_c, 1, 34, 64
7, 17454, Note_on_c, 1, 46, 66
7, 17526, Note_off_c, 1, 46, 64
7, 17526, Note_on_c, 1, 34, 61
7, 17760, Note_on_c, 1, 36, 68
7, 17774, Note_off_c, 1, 34, 64
7, 17992, Note_off_c, 1, 36, 64
7, 18000, Note_on_c, 1, 38, 73
7, 18240, Note_off_c, 1, 38, 64
7, 18240, Note_on_c, 1, 39, 74
7, 18406, Note_on_c, 1, 34, 41
7, 18438, Note_off_c, 1, 34, 64
7, 18448, Note_off_c, 1, 39, 64
7, 18480, Note_on_c, 1, 51, 79
7, 18720, Note_on_c, 1, 46, 81
7, 18722, Note_off_c, 1, 51, 64
7, 18886, Note_on_c, 1, 34, 51
7, 18920, Note_off_c, 1, 34, 64
7, 18928, Note_off_c, 1, 46, 64
7, 18960, Note_on_c, 1, 44, 83
7, 19200, Note_on_c, 1, 42, 81
7, 19218, Note_off_c, 1, 44, 64
7, 19442, Note_off_c, 1, 42, 64
7, 19442, Note_on_c, 1, 44, 82
7, 19606, Note_on_c, 1, 34, 62
7, 19622, Note_off_c, 1, 44, 64
7, 19638, Note_off_c, 1, 34, 64
7, 19680, Note_on_c, 1, 46, 74
7, 19912, Note_off_c, 1, 46, 64
7, 19920, Note_on_c, 1, 34, 69
7, 20120, Note_off_c, 1, 34, 64
7, 20160, Note_on_c, 1, 34, 67
7, 20400, Note_off_c, 1, 34, 64
7, 20400, Note_on_c, 1, 42, 74
7, 20640, Note_off_c, 1, 42, 64
7, 20640, Note_on_c, 1, 41, 67
7, 20880, Note_off_c, 1, 41, 64
7, 20880, Note_on_c, 1, 41, 74
7, 21120, Note_off_c, 1, 41, 64
7, 21120, Note_on_c, 1, 34, 71
7, 21360, Note_on_c, 1, 36, 73
7, 21400, Note_off_c, 1, 34, 64
7, 21600, Note_on_c, 1, 38, 68
7, 21622, Note_off_c, 1, 36, 64
7, 21840, Note_on_c, 1, 41, 69
7, 21880, Note_off_c, 1, 38, 64
7, 22080, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 39, 69
7, 22320, Note_off_c, 1, 39, 64
7, 22320, Note_on_c, 1, 46, 68
7, 22562, Note_off_c, 1, 46, 64
7, 22562, Note_on_c, 1, 42, 63
7, 22804, Note_off_c, 1, 42, 64
7, 22804, Note_on_c, 1, 39, 81
7, 23040, Note_off_c, 1, 39, 64
7, 23040, Note_on_c, 1, 34, 67
7, 23280, Note_off_c, 1, 34, 64
7, 23280, Note_on_c, 1, 34, 74
7, 23520, Note_off_c, 1, 34, 64
7, 23520, Note_on_c, 1, 43, 67
7, 23760, Note_off_c, 1, 43, 64
7, 23760, Note_on_c, 1, 43, 74
7, 24000, Note_off_c, 1, 43, 64
7, 24000, Note_on_c, 1, 43, 67
7, 24240, Note_off_c, 1, 43, 64
7, 24240, Note_on_c, 1, 43, 74
7, 24480, Note_off_c, 1, 43, 64
7, 24480, Note_on_c, 1, 36, 71
7, 24720, Note_on_c, 1, 43, 70
7, 24764, Note_off_c, 1, 36, 64
7, 24960, Note_off_c, 1, 43, 64
7, 24960, Note_on_c, 1, 36, 67
7, 25200, Note_off_c, 1, 36, 64
7, 25200, Note_on_c, 1, 36, 74
7, 25440, Note_off_c, 1, 36, 64
7, 25440, Note_on_c, 1, 41, 67
7, 25680, Note_off_c, 1, 41, 64
7, 25680, Note_on_c, 1, 35, 74
7, 25920, Note_off_c, 1, 35, 64
7, 25920, Note_on_c, 1, 34, 82
7, 26400, Note_off_c, 1, 34, 64
7, 26400, Note_on_c, 1, 41, 81
7, 26526, Note_off_c, 1, 41, 64
7, 26576, Note_on_c, 1, 41, 71
7, 26640, Note_on_c, 1, 48, 73
7, 26656, Note_off_c, 1, 41, 64
7, 26880, Note_off_c, 1, 48, 64
7, 26880, Note_on_c, 1, 34, 81
7, 27006, Note_off_c, 1, 34, 64
7, 27056, Note_on_c, 1, 34, 71
7, 27120, Note_on_c, 1, 41, 73
7, 27136, Note_off_c, 1, 34, 64
7, 27360, Note_off_c, 1, 41, 64
7, 27360, Note_on_c, 1, 41, 70
7, 27840, Note_off_c, 1, 41, 64
7, 27840, Note_on_c, 1, 34, 82
7, 28320, Note_off_c, 1, 34, 64
7, 28320, Note_on_c, 1, 41, 82
7, 28800, Note_off_c, 1, 41, 64
7, 28800, Note_on_c, 1, 38, 76
7, 29216, Note_off_c, 1, 38, 64
7, 29216, Note_on_c, 1, 44, 78
7, 29280, Note_off_c, 1, 44, 64
7, 29280, Note_on_c, 1, 43, 80
7, 29668, Note_off_c, 1, 43, 64
7, 29696, Note_on_c, 1, 38, 81
7, 29760, Note_off_c, 1, 38, 64
7, 29760, Note_on_c, 1, 39, 89
7, 30254, Note_off_c, 1, 39, 64
7, 30254, Note_on_c, 1, 46, 82
7, 30676, Note_off_c, 1, 46, 64
7, 30720, Note_on_c, 1, 39, 82
7, 31200, Note_on_c, 1, 46, 85
7, 31218, Note_off_c, 1, 39, 64
7, 31616, Note_off_c, 1, 46, 64
7, 31616, Note_on_c, 1, 39, 82
7, 31660, Note_off_c, 1, 39, 64
7, 31680, Note_on_c, 1, 34, 70
7, 32160, Note_off_c, 1, 34, 64
7, 32160, Note_on_c, 1, 36, 75
7, 32336, Note_on_c, 1, 43, 70
7, 32352, Note_off_c, 1, 36, 64
7, 32376, Note_off_c, 1, 43, 64
7, 32400, Note_on_c, 1, 41, 70
7, 32640, Note_off_c, 1, 41, 64
7, 32640, Note_on_c, 1, 34, 81
7, 32766, Note_off_c, 1, 34, 64
7, 32816, Note_on_c, 1, 34, 71
7, 32880, Note_on_c, 1, 41, 73
7, 32896, Note_off_c, 1, 34, 64
7, 33120, Note_off_c, 1, 41, 64
7, 33120, Note_on_c, 1, 41, 82
7, 33600, Note_off_c, 1, 41, 64
7, 33600, Note_on_c, 1, 34, 70
7, 34080, Note_off_c, 1, 34, 64
7, 34080, Note_on_c, 1, 41, 85
7, 34400, Note_on_c, 1, 29, 47
7, 34420, Note_off_c, 1, 41, 64
7, 34454, Note_off_c, 1, 29, 64
7, 34480, Note_on_c, 1, 41, 82
7, 34504, Note_off_c, 1, 41, 64
7, 34560, Note_on_c, 1, 34, 82
7, 35040, Note_off_c, 1, 34, 64
7, 35040, Note_on_c, 1, 41, 81
7, 35166, Note_off_c, 1, 41, 64
7, 35216, Note_on_c, 1, 41, 71
7, 35280, Note_on_c, 1, 48, 73
7, 35296, Note_off_c, 1, 41, 64
7, 35520, Note_off_c, 1, 48, 64
7, 35520, Note_on_c, 1, 34, 85
7, 35920, Note_off_c, 1, 34, 64
7, 35920, Note_on_c, 1, 22, 55
7, 35958, Note_off_c, 1, 22, 64
7, 36000, Note_on_c, 1, 41, 85
7, 36400, Note_off_c, 1, 41, 64
7, 36400, Note_on_c, 1, 29, 55
7, 36438, Note_off_c, 1, 29, 64
7, 36480, Note_on_c, 1, 38, 85
7, 36880, Note_off_c, 1, 38, 64
7, 36880, Note_on_c, 1, 26, 55
7, 36918, Note_off_c, 1, 26, 64
7, 36960, Note_on_c, 1, 43, 70
7, 37440, Note_off_c, 1, 43, 64
7, 37440, Note_on_c, 1, 39, 89
7, 37934, Note_off_c, 1, 39, 64
7, 37934, Note_on_c, 1, 46, 82
7, 38356, Note_off_c, 1, 46, 64
7, 38400, Note_on_c, 1, 39, 76
7, 38746, Note_off_c, 1, 39, 64
7, 38816, Note_on_c, 1, 39, 84
7, 38880, Note_on_c, 1, 34, 68
7, 38916, Note_off_c, 1, 39, 64
7, 39216, Note_off_c, 1, 34, 64
7, 39296, Note_on_c, 1, 34, 65
7, 39350, Note_off_c, 1, 34, 64
7, 39360, Note_on_c, 1, 34, 85
7, 39760, Note_off_c, 1, 34, 64
7, 39760, Note_on_c, 1, 22, 55
7, 39798, Note_off_c, 1, 22, 64
7, 39840, Note_on_c, 1, 36, 80
7, 40228, Note_off_c, 1, 36, 64
7, 40256, Note_on_c, 1, 35, 81
7, 40320, Note_off_c, 1, 35, 64
7, 40320, Note_on_c, 1, 36, 86
7, 40640, Note_on_c, 1, 38, 80
7, 40652, Note_off_c, 1, 36, 64
7, 40720, Note_on_c, 1, 39, 90
7, 40726, Note_off_c, 1, 38, 64
7, 40800, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 41, 80
7, 41188, Note_off_c, 1, 41, 64
7, 41216, Note_on_c, 1, 33, 81
7, 41280, Note_off_c, 1, 33, 64
7, 41280, Note_on_c, 1, 34, 82
7, 41760, Note_off_c, 1, 34, 64
7, 41760, Note_on_c, 1, 41, 81
7, 41886, Note_off_c, 1, 41, 64
7, 41936, Note_on_c, 1, 41, 71
7, 42000, Note_on_c, 1, 48, 73
7, 42016, Note_off_c, 1, 41, 64
7, 42240, Note_off_c, 1, 48, 64
7, 42240, Note_on_c, 1, 34, 70
7, 42720, Note_off_c, 1, 34, 64
7, 42720, Note_on_c, 1, 41, 85
7, 43120, Note_off_c, 1, 41, 64
7, 43120, Note_on_c, 1, 29, 55
7, 43158, Note_off_c, 1, 29, 64
7, 43200, Note_on_c, 1, 34, 82
7, 43680, Note_off_c, 1, 34, 64
7, 43680, Note_on_c, 1, 41, 70
7, 44160, Note_off_c, 1, 41, 64
7, 44160, Note_on_c, 1, 38, 70
7, 44640, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 43, 70
7, 45120, Note_off_c, 1, 43, 64
7, 45120, Note_on_c, 1, 39, 76
7, 45600, Note_on_c, 1, 46, 61
7, 45628, Note_off_c, 1, 39, 64
7, 46080, Note_off_c, 1, 46, 64
7, 46080, Note_on_c, 1, 39, 76
7, 46560, Note_on_c, 1, 46, 61
7, 46588, Note_off_c, 1, 39, 64
7, 47040, Note_off_c, 1, 46, 64
7, 47040, Note_on_c, 1, 34, 80
7, 47428, Note_off_c, 1, 34, 64
7, 47456, Note_on_c, 1, 35, 81
7, 47520, Note_off_c, 1, 35, 64
7, 47520, Note_on_c, 1, 36, 82
7, 48000, Note_off_c, 1, 36, 64
7, 48000, Note_on_c, 1, 34, 82
7, 48480, Note_on_c, 1, 41, 85
7, 48498, Note_off_c, 1, 34, 64
7, 48896, Note_off_c, 1, 41, 64
7, 48896, Note_on_c, 1, 34, 82
7, 48940, Note_off_c, 1, 34, 64
7, 48960, Note_on_c, 1, 39, 74
7, 49126, Note_on_c, 1, 34, 41
7, 49158, Note_off_c, 1, 34, 64
7, 49168, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 51, 79
7, 49440, Note_on_c, 1, 46, 81
7, 49442, Note_off_c, 1, 51, 64
7, 49606, Note_on_c, 1, 34, 51
7, 49640, Note_off_c, 1, 34, 64
7, 49648, Note_off_c, 1, 46, 64
7, 49680, Note_on_c, 1, 44, 83
7, 49920, Note_on_c, 1, 42, 81
7, 49938, Note_off_c, 1, 44, 64
7, 50162, Note_off_c, 1, 42, 64
7, 50162, Note_on_c, 1, 44, 82
7, 50326, Note_on_c, 1, 34, 62
7, 50342, Note_off_c, 1, 44, 64
7, 50358, Note_off_c, 1, 34, 64
7, 50400, Note_on_c, 1, 46, 74
7, 50632, Note_off_c, 1, 46, 64
7, 50640, Note_on_c, 1, 34, 69
7, 50840, Note_off_c, 1, 34, 64
7, 50880, Note_on_c, 1, 34, 84
7, 51056, Note_on_c, 1, 29, 60
7, 51096, Note_off_c, 1, 29, 64
7, 51110, Note_off_c, 1, 34, 64
7, 51120, Note_on_c, 1, 41, 77
7, 51296, Note_off_c, 1, 41, 64
7, 51296, Note_on_c, 1, 29, 62
7, 51330, Note_off_c, 1, 29, 64
7, 51360, Note_on_c, 1, 41, 69
7, 51508, Note_off_c, 1, 41, 64
7, 51536, Note_on_c, 1, 41, 81
7, 51588, Note_off_c, 1, 41, 64
7, 51600, Note_on_c, 1, 33, 62
7, 51840, Note_off_c, 1, 33, 64
7, 51840, Note_on_c, 1, 34, 69
7, 52080, Note_on_c, 1, 41, 67
7, 52124, Note_off_c, 1, 34, 64
7, 52320, Note_on_c, 1, 46, 73
7, 52338, Note_off_c, 1, 41, 64
7, 52560, Note_on_c, 1, 41, 84
7, 52570, Note_off_c, 1, 46, 64
7, 52728, Note_on_c, 1, 40, 60
7, 52742, Note_off_c, 1, 41, 64
7, 52800, Note_off_c, 1, 40, 64
7, 52800, Note_on_c, 1, 39, 74
7, 52958, Note_off_c, 1, 39, 64
7, 52976, Note_on_c, 1, 27, 82
7, 53022, Note_off_c, 1, 27, 64
7, 53040, Note_on_c, 1, 41, 74
7, 53278, Note_off_c, 1, 41, 64
7, 53280, Note_on_c, 1, 42, 54
7, 53520, Note_off_c, 1, 42, 64
7, 53520, Note_on_c, 1, 46, 67
7, 53688, Note_off_c, 1, 46, 64
7, 53696, Note_on_c, 1, 39, 72
7, 53760, Note_off_c, 1, 39, 64
7, 53760, Note_on_c, 1, 34, 67
7, 54000, Note_off_c, 1, 34, 64
7, 54000, Note_on_c, 1, 34, 74
7, 54240, Note_off_c, 1, 34, 64
7, 54240, Note_on_c, 1, 43, 73
7, 54468, Note_off_c, 1, 43, 64
7, 54480, Note_on_c, 1, 42, 67
7, 54720, Note_off_c, 1, 42, 64
7, 54720, Note_on_c, 1, 43, 72
7, 54896, Note_on_c, 1, 31, 65
7, 54902, Note_off_c, 1, 43, 64
7, 54958, Note_off_c, 1, 31, 64
7, 54960, Note_on_c, 1, 43, 74
7, 55198, Note_off_c, 1, 43, 64
7, 55200, Note_on_c, 1, 36, 64
7, 55402, Note_off_c, 1, 36, 64
7, 55440, Note_on_c, 1, 36, 79
7, 55680, Note_off_c, 1, 36, 64
7, 55680, Note_on_c, 1, 36, 71
7, 55920, Note_on_c, 1, 43, 70
7, 55964, Note_off_c, 1, 36, 64
7, 56160, Note_off_c, 1, 43, 64
7, 56160, Note_on_c, 1, 41, 67
7, 56400, Note_off_c, 1, 41, 64
7, 56400, Note_on_c, 1, 41, 74
7, 56640, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 34, 84
7, 56816, Note_on_c, 1, 29, 60
7, 56856, Note_off_c, 1, 29, 64
7, 56870, Note_off_c, 1, 34, 64
7, 56880, Note_on_c, 1, 41, 77
7, 57056, Note_off_c, 1, 41, 64
7, 57056, Note_on_c, 1, 29, 62
7, 57090, Note_off_c, 1, 29, 64
7, 57120, Note_on_c, 1, 41, 69
7, 57268, Note_off_c, 1, 41, 64
7, 57296, Note_on_c, 1, 41, 81
7, 57348, Note_off_c, 1, 41, 64
7, 57360, Note_on_c, 1, 33, 62
7, 57600, Note_off_c, 1, 33, 64
7, 57600, Note_on_c, 1, 34, 72
7, 57776, Note_on_c, 1, 22, 65
7, 57782, Note_off_c, 1, 34, 64
7, 57838, Note_off_c, 1, 22, 64
7, 57840, Note_on_c, 1, 34, 74
7, 58078, Note_off_c, 1, 34, 64
7, 58080, Note_on_c, 1, 41, 69
7, 58228, Note_off_c, 1, 41, 64
7, 58256, Note_on_c, 1, 41, 81
7, 58308, Note_off_c, 1, 41, 64
7, 58320, Note_on_c, 1, 33, 62
7, 58560, Note_off_c, 1, 33, 64
7, 58560, Note_on_c, 1, 34, 72
7, 58736, Note_on_c, 1, 22, 65
7, 58742, Note_off_c, 1, 34, 64
7, 58798, Note_off_c, 1, 22, 64
7, 58800, Note_on_c, 1, 34, 74
7, 59038, Note_off_c, 1, 34, 64
7, 59040, Note_on_c, 1, 41, 72
7, 59216, Note_on_c, 1, 29, 65
7, 59222, Note_off_c, 1, 41, 64
7, 59278, Note_off_c, 1, 29, 64
7, 59280, Note_on_c, 1, 41, 74
7, 59518, Note_off_c, 1, 41, 64
7, 59520, Note_on_c, 1, 38, 73
7, 59748, Note_off_c, 1, 38, 64
7, 59760, Note_on_c, 1, 42, 67
7, 60000, Note_off_c, 1, 42, 64
7, 60000, Note_on_c, 1, 43, 72
7, 60176, Note_on_c, 1, 31, 65
7, 60182, Note_off_c, 1, 43, 64
7, 60238, Note_off_c, 1, 31, 64
7, 60240, Note_on_c, 1, 43, 74
7, 60478, Note_off_c, 1, 43, 64
7, 60480, Note_on_c, 1, 39, 89
7, 60658, Note_on_c, 1, 34, 40
7, 60666, Note_off_c, 1, 39, 64
7, 60720, Note_off_c, 1, 34, 64
7, 60720, Note_on_c, 1, 46, 72
7, 60930, Note_off_c, 1, 46, 64
7, 60960, Note_on_c, 1, 43, 80
7, 61200, Note_off_c, 1, 43, 64
7, 61200, Note_on_c, 1, 39, 82
7, 61302, Note_off_c, 1, 39, 64
7, 61378, Note_on_c, 1, 34, 60
7, 61440, Note_off_c, 1, 34, 64
7, 61440, Note_on_c, 1, 39, 76
7, 61680, Note_on_c, 1, 51, 59
7, 61698, Note_off_c, 1, 39, 64
7, 61920, Note_on_c, 1, 46, 71
7, 61948, Note_off_c, 1, 51, 64
7, 62160, Note_on_c, 1, 42, 77
7, 62166, Note_off_c, 1, 46, 64
7, 62400, Note_off_c, 1, 42, 64
7, 62400, Note_on_c, 1, 34, 69
7, 62548, Note_off_c, 1, 34, 64
7, 62576, Note_on_c, 1, 34, 81
7, 62628, Note_off_c, 1, 34, 64
7, 62640, Note_on_c, 1, 35, 62
7, 62880, Note_off_c, 1, 35, 64
7, 62880, Note_on_c, 1, 36, 65
7, 63120, Note_off_c, 1, 36, 64
7, 63120, Note_on_c, 1, 41, 70
7, 63248, Note_off_c, 1, 41, 64
7, 63298, Note_on_c, 1, 41, 67
7, 63360, Note_off_c, 1, 41, 64
7, 63360, Note_on_c, 1, 34, 69
7, 63600, Note_on_c, 1, 41, 67
7, 63644, Note_off_c, 1, 34, 64
7, 63840, Note_on_c, 1, 46, 73
7, 63858, Note_off_c, 1, 41, 64
7, 64080, Note_on_c, 1, 41, 84
7, 64090, Note_off_c, 1, 46, 64
7, 64248, Note_on_c, 1, 35, 60
7, 64262, Note_off_c, 1, 41, 64
7, 64320, Note_off_c, 1, 35, 64
7, 64320, Note_on_c, 1, 34, 80
7, 64406, Note_off_c, 1, 34, 64
7, 64496, Note_on_c, 1, 34, 82
7, 64560, Note_on_c, 1, 38, 74
7, 64590, Note_off_c, 1, 34, 64
7, 64800, Note_on_c, 1, 39, 68
7, 64804, Note_off_c, 1, 38, 64
7, 65040, Note_on_c, 1, 40, 72
7, 65074, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 41, 74
7, 65302, Note_off_c, 1, 40, 64
7, 65444, Note_off_c, 1, 41, 64
7, 65520, Note_on_c, 1, 41, 72
7, 65642, Note_off_c, 1, 41, 64
7, 65696, Note_on_c, 1, 34, 93
7, 66236, Note_off_c, 1, 34, 64
7, 66236, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 72, 60
8, 1920, Note_on_c, 2, 57, 60
8, 1920, Note_on_c, 2, 68, 60
8, 1920, Note_on_c, 2, 63, 60
8, 2880, Note_off_c, 2, 63, 64
8, 2880, Note_off_c, 2, 68, 64
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 72, 64
8, 2880, Note_on_c, 2, 58, 60
8, 2880, Note_on_c, 2, 70, 60
8, 2880, Note_on_c, 2, 62, 60
8, 2880, Note_on_c, 2, 65, 60
8, 3270, Note_off_c, 2, 65, 64
8, 3270, Note_off_c, 2, 62, 64
8, 3270, Note_off_c, 2, 70, 64
8, 3270, Note_off_c, 2, 58, 64
8, 3290, Note_on_c, 2, 63, 60
8, 3290, Note_on_c, 2, 66, 60
8, 3290, Note_on_c, 2, 57, 60
8, 3290, Note_on_c, 2, 73, 60
8, 3750, Note_off_c, 2, 73, 64
8, 3750, Note_off_c, 2, 57, 64
8, 3750, Note_off_c, 2, 66, 64
8, 3750, Note_off_c, 2, 63, 64
8, 3770, Note_on_c, 2, 65, 60
8, 3770, Note_on_c, 2, 62, 60
8, 3770, Note_on_c, 2, 70, 60
8, 3770, Note_on_c, 2, 58, 60
8, 4316, Note_off_c, 2, 58, 64
8, 4316, Note_off_c, 2, 70, 64
8, 4316, Note_off_c, 2, 62, 64
8, 4316, Note_off_c, 2, 65, 64
8, 4320, Note_on_c, 2, 72, 60
8, 4320, Note_on_c, 2, 57, 60
8, 4320, Note_on_c, 2, 65, 60
8, 4320, Note_on_c, 2, 63, 60
8, 4800, Note_off_c, 2, 63, 64
8, 4800, Note_off_c, 2, 65, 64
8, 4800, Note_off_c, 2, 57, 64
8, 4800, Note_off_c, 2, 72, 64
8, 4800, Note_on_c, 2, 58, 60
8, 4800, Note_on_c, 2, 70, 60
8, 4800, Note_on_c, 2, 62, 60
8, 4800, Note_on_c, 2, 65, 60
8, 5280, Note_off_c, 2, 65, 64
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_off_c, 2, 70, 64
8, 5280, Note_off_c, 2, 58, 64
8, 5280, Note_on_c, 2, 62, 60
8, 5280, Note_on_c, 2, 57, 60
8, 5280, Note_on_c, 2, 67, 60
8, 5280, Note_on_c, 2, 63, 60
8, 5760, Note_off_c, 2, 63, 64
8, 5760, Note_off_c, 2, 67, 64
8, 5760, Note_off_c, 2, 57, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 74, 60
8, 5760, Note_on_c, 2, 65, 60
8, 5760, Note_on_c, 2, 68, 60
8, 6150, Note_off_c, 2, 68, 64
8, 6150, Note_off_c, 2, 65, 64
8, 6150, Note_off_c, 2, 74, 64
8, 6150, Note_off_c, 2, 60, 64
8, 6170, Note_on_c, 2, 65, 60
