7, 23066, Note_on_c, 6, 59, 18
7, 23066, Note_on_c, 6, 67, 28
7, 23066, Note_on_c, 6, 71, 28
7, 23066, Note_on_c, 6, 74, 26
7, 23068, Note_on_c, 6, 76, 18
7, 23068, Note_on_c, 6, 79, 28
7, 24596, Note_off_c, 6, 79, 0
7, 24598, Note_off_c, 6, 76, 0
7, 24598, Note_off_c, 6, 74, 0
7, 24598, Note_off_c, 6, 71, 0
7, 24598, Note_off_c, 6, 67, 0
7, 24600, Note_off_c, 6, 59, 0
7, 24602, Note_on_c, 6, 57, 16
7, 24602, Note_on_c, 6, 69, 28
7, 24604, Note_on_c, 6, 72, 22
7, 24604, Note_on_c, 6, 76, 12
7, 24604, Note_on_c, 6, 79, 28
7, 27286, Note_off_c, 6, 79, 0
7, 27286, Note_off_c, 6, 76, 0
7, 27286, Note_off_c, 6, 72, 0
7, 27286, Note_off_c, 6, 69, 0
7, 27288, Note_off_c, 6, 57, 0
7, 27292, Note_on_c, 6, 59, 8
7, 27294, Note_on_c, 6, 67, 28
7, 27294, Note_on_c, 6, 71, 26
7, 27294, Note_on_c, 6, 74, 24
7, 27296, Note_on_c, 6, 79, 26
7, 27670, Note_off_c, 6, 79, 0
7, 27670, Note_off_c, 6, 74, 0
7, 27670, Note_off_c, 6, 71, 0
7, 27670, Note_off_c, 6, 67, 0
7, 27672, Note_off_c, 6, 59, 0
7, 27672, Note_on_c, 6, 60, 9
7, 27674, Note_on_c, 6, 67, 13
7, 27674, Note_on_c, 6, 72, 21
7, 27674, Note_on_c, 6, 76, 19
7, 29204, Note_off_c, 6, 76, 0
7, 29204, Note_off_c, 6, 72, 0
7, 29206, Note_off_c, 6, 67, 0
7, 29206, Note_off_c, 6, 60, 0
7, 29208, Note_on_c, 6, 59, 5
7, 29210, Note_on_c, 6, 67, 19
7, 29210, Note_on_c, 6, 71, 17
7, 29210, Note_on_c, 6, 74, 17
7, 29212, Note_on_c, 6, 76, 21
7, 30742, Note_off_c, 6, 76, 0
7, 30742, Note_off_c, 6, 74, 0
7, 30742, Note_off_c, 6, 71, 0
7, 30744, Note_off_c, 6, 67, 0
7, 30744, Note_off_c, 6, 59, 0
7, 30748, Note_on_c, 6, 57, 1
7, 30748, Note_on_c, 6, 67, 3
7, 30750, Note_on_c, 6, 72, 15
7, 30750, Note_on_c, 6, 76, 19
7, 32280, Note_off_c, 6, 76, 0
7, 32280, Note_off_c, 6, 72, 0
7, 32280, Note_off_c, 6, 67, 0
7, 32282, Note_off_c, 6, 57, 0
7, 32284, Note_on_c, 6, 53, 17
7, 32284, Note_on_c, 6, 65, 17
7, 32286, Note_on_c, 6, 69, 19
7, 32286, Note_on_c, 6, 72, 1
7, 32286, Note_on_c, 6, 76, 23
7, 33432, Note_off_c, 6, 76, 0
7, 33432, Note_off_c, 6, 72, 0
7, 33432, Note_off_c, 6, 69, 0
7, 33434, Note_off_c, 6, 65, 0
7, 33434, Note_off_c, 6, 53, 0
7, 33436, Note_on_c, 6, 55, 11
7, 33438, Note_on_c, 6, 67, 15
7, 33438, Note_on_c, 6, 71, 15
7, 33438, Note_on_c, 6, 74, 9
7, 33806, Note_off_c, 6, 71, 0
7, 33806, Note_off_c, 6, 67, 0
7, 33818, Note_on_c, 6, 60, 9
7, 33818, Note_on_c, 6, 67, 13
7, 33818, Note_on_c, 6, 72, 21
7, 33820, Note_on_c, 6, 76, 19
7, 33822, Note_off_c, 6, 74, 0
7, 33822, Note_off_c, 6, 55, 0
7, 35348, Note_off_c, 6, 76, 0
7, 35350, Note_off_c, 6, 72, 0
7, 35350, Note_off_c, 6, 67, 0
7, 35350, Note_off_c, 6, 60, 0
7, 35354, Note_on_c, 6, 59, 5
7, 35356, Note_on_c, 6, 67, 19
7, 35356, Note_on_c, 6, 71, 17
7, 35356, Note_on_c, 6, 74, 17
7, 35358, Note_on_c, 6, 76, 21
7, 36886, Note_off_c, 6, 76, 0
7, 36888, Note_off_c, 6, 74, 0
7, 36888, Note_off_c, 6, 71, 0
7, 36888, Note_off_c, 6, 67, 0
7, 36888, Note_off_c, 6, 59, 0
7, 36890, Note_on_c, 6, 57, 1
7, 36890, Note_on_c, 6, 67, 3
7, 36892, Note_on_c, 6, 72, 15
7, 36892, Note_on_c, 6, 76, 19
7, 38424, Note_off_c, 6, 76, 0
7, 38424, Note_off_c, 6, 72, 0
7, 38424, Note_off_c, 6, 67, 0
7, 38426, Note_off_c, 6, 57, 0
7, 38428, Note_on_c, 6, 53, 17
7, 38428, Note_on_c, 6, 65, 17
7, 38428, Note_on_c, 6, 69, 19
7, 38430, Note_on_c, 6, 72, 1
7, 38430, Note_on_c, 6, 76, 23
7, 39576, Note_off_c, 6, 76, 0
7, 39576, Note_off_c, 6, 72, 0
7, 39576, Note_off_c, 6, 69, 0
7, 39576, Note_off_c, 6, 65, 0
7, 39578, Note_off_c, 6, 53, 0
7, 39580, Note_on_c, 6, 55, 11
7, 39580, Note_on_c, 6, 67, 15
7, 39580, Note_on_c, 6, 71, 15
7, 39582, Note_on_c, 6, 74, 9
7, 39950, Note_off_c, 6, 71, 0
7, 39952, Note_off_c, 6, 67, 0
7, 39960, Note_on_c, 6, 60, 9
7, 39960, Note_on_c, 6, 67, 13
7, 39962, Note_on_c, 6, 72, 21
7, 39962, Note_on_c, 6, 76, 19
7, 39966, Note_off_c, 6, 74, 0
7, 39968, Note_off_c, 6, 55, 0
7, 41496, Note_off_c, 6, 76, 0
7, 41496, Note_off_c, 6, 72, 0
7, 41496, Note_off_c, 6, 67, 0
7, 41496, Note_off_c, 6, 60, 0
7, 41498, Note_on_c, 6, 59, 5
7, 41498, Note_on_c, 6, 67, 19
7, 41498, Note_on_c, 6, 71, 17
7, 41500, Note_on_c, 6, 74, 17
7, 41500, Note_on_c, 6, 76, 21
7, 43030, Note_off_c, 6, 76, 0
7, 43030, Note_off_c, 6, 74, 0
7, 43030, Note_off_c, 6, 71, 0
7, 43032, Note_off_c, 6, 67, 0
7, 43032, Note_off_c, 6, 59, 0
7, 43036, Note_on_c, 6, 57, 1
7, 43038, Note_on_c, 6, 67, 3
7, 43038, Note_on_c, 6, 72, 15
7, 43038, Note_on_c, 6, 76, 19
7, 44564, Note_off_c, 6, 76, 0
7, 44566, Note_off_c, 6, 72, 0
7, 44566, Note_off_c, 6, 67, 0
7, 44566, Note_off_c, 6, 57, 0
7, 44570, Note_on_c, 6, 53, 17
7, 44570, Note_on_c, 6, 65, 17
7, 44572, Note_on_c, 6, 69, 19
7, 44572, Note_on_c, 6, 72, 1
7, 44572, Note_on_c, 6, 76, 23
7, 45718, Note_off_c, 6, 76, 0
7, 45718, Note_off_c, 6, 72, 0
7, 45720, Note_off_c, 6, 69, 0
7, 45720, Note_off_c, 6, 65, 0
7, 45720, Note_off_c, 6, 53, 0
7, 45722, Note_on_c, 6, 55, 11
7, 45722, Note_on_c, 6, 67, 15
7, 45722, Note_on_c, 6, 71, 15
7, 45724, Note_on_c, 6, 74, 9
7, 46096, Note_off_c, 6, 71, 0
7, 46096, Note_off_c, 6, 67, 0
7, 46108, Note_on_c, 6, 60, 9
7, 46108, Note_on_c, 6, 67, 13
7, 46110, Note_off_c, 6, 74, 0
7, 46110, Note_on_c, 6, 72, 21
7, 46110, Note_on_c, 6, 76, 19
7, 46112, Note_off_c, 6, 55, 0
7, 47638, Note_off_c, 6, 76, 0
7, 47638, Note_off_c, 6, 72, 0
7, 47638, Note_off_c, 6, 67, 0
7, 47638, Note_off_c, 6, 60, 0
7, 47642, Note_on_c, 6, 59, 5
7, 47642, Note_on_c, 6, 67, 19
7, 47642, Note_on_c, 6, 71, 17
7, 47644, Note_on_c, 6, 74, 17
7, 47644, Note_on_c, 6, 76, 21
7, 49172, Note_off_c, 6, 76, 0
7, 49174, Note_off_c, 6, 74, 0
7, 49174, Note_off_c, 6, 71, 0
7, 49174, Note_off_c, 6, 67, 0
7, 49176, Note_off_c, 6, 59, 0
7, 49176, Note_on_c, 6, 57, 1
7, 49178, Note_on_c, 6, 67, 3
7, 49178, Note_on_c, 6, 72, 15
7, 49178, Note_on_c, 6, 76, 19
7, 50712, Note_off_c, 6, 76, 0
7, 50712, Note_off_c, 6, 72, 0
7, 50712, Note_off_c, 6, 67, 0
7, 50712, Note_off_c, 6, 57, 0
7, 50714, Note_on_c, 6, 53, 17
7, 50714, Note_on_c, 6, 65, 17
7, 50714, Note_on_c, 6, 69, 19
7, 50716, Note_on_c, 6, 72, 1
7, 50716, Note_on_c, 6, 76, 23
7, 51864, Note_off_c, 6, 76, 0
7, 51864, Note_off_c, 6, 72, 0
7, 51866, Note_off_c, 6, 69, 0
7, 51866, Note_off_c, 6, 65, 0
7, 51866, Note_off_c, 6, 53, 0
7, 51868, Note_on_c, 6, 55, 11
7, 51868, Note_on_c, 6, 67, 15
7, 51870, Note_on_c, 6, 71, 15
7, 51870, Note_on_c, 6, 74, 9
7, 52244, Note_off_c, 6, 74, 0
7, 52246, Note_off_c, 6, 71, 0
7, 52246, Note_off_c, 6, 67, 0
7, 52246, Note_off_c, 6, 55, 0
7, 52252, Note_on_c, 6, 62, 43
7, 52252, Note_on_c, 6, 69, 55
7, 52252, Note_on_c, 6, 74, 55
7, 52254, Note_on_c, 6, 78, 51
7, 53780, Note_off_c, 6, 78, 0
7, 53782, Note_off_c, 6, 74, 0
7, 53782, Note_off_c, 6, 69, 0
7, 53782, Note_off_c, 6, 62, 0
7, 53786, Note_on_c, 6, 59, 39
7, 53786, Note_on_c, 6, 69, 55
7, 53786, Note_on_c, 6, 73, 47
7, 53788, Note_on_c, 6, 74, 47
7, 53788, Note_on_c, 6, 78, 55
7, 55320, Note_off_c, 6, 78, 0
7, 55320, Note_off_c, 6, 74, 0
7, 55320, Note_off_c, 6, 73, 0
7, 55320, Note_off_c, 6, 69, 0
7, 55322, Note_off_c, 6, 59, 0
7, 55322, Note_on_c, 6, 66, 51
7, 55322, Note_on_c, 6, 69, 55
7, 55324, Note_on_c, 6, 74, 55
7, 55324, Note_on_c, 6, 78, 47
7, 55508, Note_off_c, 6, 74, 0
7, 55514, Note_on_c, 6, 73, 55
7, 55700, Note_off_c, 6, 73, 0
7, 55706, Note_on_c, 6, 74, 51
7, 55892, Note_off_c, 6, 78, 0
7, 55898, Note_on_c, 6, 76, 55
7, 56088, Note_off_c, 6, 76, 0
7, 56092, Note_on_c, 6, 78, 39
7, 56470, Note_off_c, 6, 74, 0
7, 56474, Note_on_c, 6, 74, 51
7, 56854, Note_off_c, 6, 74, 0
7, 56854, Note_off_c, 6, 78, 0
7, 56856, Note_off_c, 6, 69, 0
7, 56856, Note_off_c, 6, 66, 0
7, 56858, Note_on_c, 6, 67, 47
7, 56858, Note_on_c, 6, 71, 43
7, 56858, Note_on_c, 6, 74, 43
7, 56858, Note_on_c, 6, 78, 31
7, 58006, Note_off_c, 6, 78, 0
7, 58006, Note_off_c, 6, 74, 0
7, 58008, Note_off_c, 6, 71, 0
7, 58008, Note_off_c, 6, 67, 0
7, 58008, Note_on_c, 6, 57, 11
7, 58010, Note_on_c, 6, 69, 55
7, 58010, Note_on_c, 6, 73, 39
7, 58010, Note_on_c, 6, 76, 39
7, 58390, Note_off_c, 6, 76, 0
7, 58390, Note_off_c, 6, 73, 0
7, 58390, Note_off_c, 6, 69, 0
7, 58392, Note_off_c, 6, 57, 0
7, 58392, Note_on_c, 6, 62, 43
7, 58394, Note_on_c, 6, 69, 55
7, 58394, Note_on_c, 6, 74, 55
7, 58394, Note_on_c, 6, 78, 51
7, 59924, Note_off_c, 6, 78, 0
7, 59926, Note_off_c, 6, 74, 0
7, 59926, Note_off_c, 6, 69, 0
7, 59926, Note_off_c, 6, 62, 0
7, 59932, Note_on_c, 6, 59, 39
7, 59932, Note_on_c, 6, 69, 55
7, 59932, Note_on_c, 6, 73, 47
7, 59932, Note_on_c, 6, 74, 47
7, 59934, Note_on_c, 6, 78, 55
7, 61460, Note_off_c, 6, 78, 0
7, 61462, Note_off_c, 6, 74, 0
7, 61462, Note_off_c, 6, 73, 0
7, 61462, Note_off_c, 6, 69, 0
7, 61462, Note_off_c, 6, 59, 0
7, 61464, Note_on_c, 6, 66, 51
7, 61466, Note_on_c, 6, 69, 55
7, 61466, Note_on_c, 6, 74, 55
7, 61466, Note_on_c, 6, 78, 47
7, 61654, Note_off_c, 6, 74, 0
7, 61658, Note_on_c, 6, 73, 55
7, 61846, Note_off_c, 6, 73, 0
7, 61848, Note_on_c, 6, 74, 51
7, 62034, Note_off_c, 6, 78, 0
7, 62042, Note_on_c, 6, 76, 55
7, 62230, Note_off_c, 6, 76, 0
7, 62236, Note_on_c, 6, 78, 39
7, 62616, Note_off_c, 6, 74, 0
7, 62618, Note_on_c, 6, 74, 51
7, 62998, Note_off_c, 6, 74, 0
7, 62998, Note_off_c, 6, 78, 0
7, 62998, Note_off_c, 6, 69, 0
7, 63000, Note_off_c, 6, 66, 0
7, 63000, Note_on_c, 6, 67, 47
7, 63002, Note_on_c, 6, 71, 43
7, 63002, Note_on_c, 6, 74, 43
7, 63002, Note_on_c, 6, 78, 31
7, 64148, Note_off_c, 6, 78, 0
7, 64150, Note_off_c, 6, 74, 0
7, 64150, Note_off_c, 6, 71, 0
7, 64150, Note_off_c, 6, 67, 0
7, 64152, Note_on_c, 6, 57, 11
7, 64154, Note_on_c, 6, 69, 55
7, 64154, Note_on_c, 6, 73, 39
7, 64154, Note_on_c, 6, 76, 39
7, 64532, Note_off_c, 6, 76, 0
7, 64532, Note_off_c, 6, 73, 0
7, 64534, Note_off_c, 6, 69, 0
7, 64534, Note_off_c, 6, 57, 0
7, 64542, Note_on_c, 6, 53, 39
7, 64542, Note_on_c, 6, 65, 43
7, 64542, Note_on_c, 6, 69, 51
7, 64544, Note_on_c, 6, 72, 43
7, 64544, Note_on_c, 6, 76, 55
7, 67604, Note_off_c, 6, 76, 0
7, 67606, Note_off_c, 6, 72, 0
7, 67606, Note_off_c, 6, 69, 0
7, 67606, Note_off_c, 6, 65, 0
7, 67606, Note_off_c, 6, 53, 0
7, 67608, Note_on_c, 6, 62, 27
7, 67610, Note_on_c, 6, 66, 47
7, 67610, Note_on_c, 6, 69, 51
7, 67610, Note_on_c, 6, 72, 51
7, 67610, Note_on_c, 6, 76, 55
7, 70504, Note_off_c, 6, 62, 0
7, 70528, Note_off_c, 6, 72, 0
7, 70530, Note_off_c, 6, 69, 0
7, 70530, Note_off_c, 6, 66, 0
7, 70552, Note_off_c, 6, 76, 0
7, 70682, Note_on_c, 6, 60, 24
7, 70682, Note_on_c, 6, 67, 34
7, 70682, Note_on_c, 6, 72, 36
7, 70684, Note_on_c, 6, 76, 34
7, 70684, Note_on_c, 6, 79, 38
7, 72216, Note_off_c, 6, 79, 0
7, 72216, Note_off_c, 6, 76, 0
7, 72216, Note_off_c, 6, 72, 0
7, 72218, Note_off_c, 6, 67, 0
7, 72218, Note_off_c, 6, 60, 0
7, 72220, Note_on_c, 6, 59, 24
7, 72220, Note_on_c, 6, 67, 36
7, 72220, Note_on_c, 6, 71, 38
7, 72220, Note_on_c, 6, 74, 34
7, 72222, Note_on_c, 6, 76, 18
7, 72222, Note_on_c, 6, 79, 34
7, 73750, Note_off_c, 6, 79, 0
7, 73750, Note_off_c, 6, 76, 0
7, 73750, Note_off_c, 6, 74, 0
7, 73750, Note_off_c, 6, 71, 0
7, 73752, Note_off_c, 6, 67, 0
7, 73752, Note_off_c, 6, 59, 0
7, 73754, Note_on_c, 6, 57, 22
7, 73754, Note_on_c, 6, 69, 38
7, 73756, Note_on_c, 6, 72, 34
7, 73756, Note_on_c, 6, 76, 14
7, 73756, Note_on_c, 6, 79, 38
7, 75284, Note_off_c, 6, 79, 0
7, 75284, Note_off_c, 6, 76, 0
7, 75286, Note_off_c, 6, 72, 0
7, 75286, Note_off_c, 6, 69, 0
7, 75286, Note_off_c, 6, 57, 0
7, 75290, Note_on_c, 6, 53, 28
7, 75290, Note_on_c, 6, 69, 14
7, 75290, Note_on_c, 6, 72, 20
7, 75292, Note_on_c, 6, 76, 24
7, 75292, Note_on_c, 6, 79, 38
7, 76438, Note_off_c, 6, 79, 0
7, 76438, Note_off_c, 6, 76, 0
7, 76438, Note_off_c, 6, 72, 0
7, 76438, Note_off_c, 6, 69, 0
7, 76440, Note_off_c, 6, 53, 0
7, 76440, Note_on_c, 6, 55, 20
7, 76442, Note_on_c, 6, 67, 24
7, 76442, Note_on_c, 6, 71, 38
7, 76442, Note_on_c, 6, 74, 34
7, 76444, Note_on_c, 6, 79, 26
7, 76824, Note_off_c, 6, 79, 0
7, 76824, Note_off_c, 6, 74, 0
7, 76824, Note_off_c, 6, 71, 0
7, 76826, Note_off_c, 6, 67, 0
7, 76826, Note_off_c, 6, 55, 0
7, 76828, Note_on_c, 6, 60, 36
7, 76830, Note_on_c, 6, 67, 40
7, 76830, Note_on_c, 6, 72, 34
7, 76830, Note_on_c, 6, 76, 36
7, 76832, Note_on_c, 6, 79, 38
7, 78356, Note_off_c, 6, 79, 0
7, 78358, Note_off_c, 6, 76, 0
7, 78358, Note_off_c, 6, 72, 0
7, 78358, Note_off_c, 6, 67, 0
7, 78358, Note_off_c, 6, 60, 0
7, 78362, Note_on_c, 6, 59, 28
7, 78362, Note_on_c, 6, 67, 38
7, 78364, Note_on_c, 6, 71, 38
7, 78364, Note_on_c, 6, 74, 36
7, 78364, Note_on_c, 6, 76, 28
7, 78364, Note_on_c, 6, 79, 38
7, 79894, Note_off_c, 6, 79, 0
7, 79896, Note_off_c, 6, 76, 0
7, 79896, Note_off_c, 6, 74, 0
7, 79896, Note_off_c, 6, 71, 0
7, 79896, Note_off_c, 6, 67, 0
7, 79898, Note_off_c, 6, 59, 0
7, 79900, Note_on_c, 6, 57, 26
7, 79900, Note_on_c, 6, 69, 38
7, 79900, Note_on_c, 6, 72, 32
7, 79902, Note_on_c, 6, 76, 22
7, 79902, Note_on_c, 6, 79, 38
7, 81430, Note_off_c, 6, 79, 0
7, 81430, Note_off_c, 6, 76, 0
7, 81430, Note_off_c, 6, 72, 0
7, 81430, Note_off_c, 6, 69, 0
7, 81432, Note_off_c, 6, 57, 0
7, 81436, Note_on_c, 6, 53, 24
7, 81438, Note_on_c, 6, 69, 32
7, 81438, Note_on_c, 6, 72, 1
7, 81438, Note_on_c, 6, 76, 28
7, 81440, Note_on_c, 6, 79, 38
7, 82580, Note_off_c, 6, 79, 0
7, 82582, Note_off_c, 6, 76, 0
7, 82582, Note_off_c, 6, 72, 0
7, 82582, Note_off_c, 6, 69, 0
7, 82584, Note_off_c, 6, 53, 0
7, 82588, Note_on_c, 6, 55, 18
7, 82590, Note_on_c, 6, 67, 38
7, 82590, Note_on_c, 6, 71, 36
7, 82590, Note_on_c, 6, 74, 34
7, 82590, Note_on_c, 6, 79, 36
7, 82964, Note_off_c, 6, 79, 0
7, 82966, Note_off_c, 6, 74, 0
7, 82966, Note_off_c, 6, 71, 0
7, 82966, Note_off_c, 6, 67, 0
7, 82966, Note_off_c, 6, 55, 0
7, 82968, Note_on_c, 6, 60, 9
7, 82970, Note_on_c, 6, 67, 13
7, 82970, Note_on_c, 6, 72, 21
7, 82970, Note_on_c, 6, 76, 19
7, 84500, Note_off_c, 6, 76, 0
7, 84502, Note_off_c, 6, 72, 0
7, 84502, Note_off_c, 6, 67, 0
7, 84502, Note_off_c, 6, 60, 0
7, 84504, Note_on_c, 6, 59, 5
7, 84504, Note_on_c, 6, 67, 19
7, 84506, Note_on_c, 6, 71, 17
7, 84506, Note_on_c, 6, 74, 17
7, 84506, Note_on_c, 6, 76, 21
7, 86038, Note_off_c, 6, 76, 0
7, 86038, Note_off_c, 6, 74, 0
7, 86038, Note_off_c, 6, 71, 0
7, 86040, Note_off_c, 6, 67, 0
7, 86040, Note_off_c, 6, 59, 0
7, 86046, Note_on_c, 6, 57, 1
7, 86046, Note_on_c, 6, 67, 3
7, 86046, Note_on_c, 6, 72, 15
7, 86046, Note_on_c, 6, 76, 19
7, 87576, Note_off_c, 6, 76, 0
7, 87576, Note_off_c, 6, 72, 0
7, 87576, Note_off_c, 6, 67, 0
7, 87578, Note_off_c, 6, 57, 0
7, 87580, Note_on_c, 6, 53, 17
7, 87582, Note_on_c, 6, 65, 17
7, 87582, Note_on_c, 6, 69, 19
7, 87582, Note_on_c, 6, 72, 1
7, 87582, Note_on_c, 6, 76, 23
7, 88728, Note_off_c, 6, 76, 0
7, 88728, Note_off_c, 6, 72, 0
7, 88728, Note_off_c, 6, 69, 0
7, 88730, Note_off_c, 6, 65, 0
7, 88730, Note_off_c, 6, 53, 0
7, 88732, Note_on_c, 6, 55, 11
7, 88732, Note_on_c, 6, 67, 15
7, 88732, Note_on_c, 6, 71, 15
7, 88734, Note_on_c, 6, 74, 9
7, 89102, Note_off_c, 6, 71, 0
7, 89102, Note_off_c, 6, 67, 0
7, 89112, Note_on_c, 6, 60, 9
7, 89114, Note_on_c, 6, 67, 13
7, 89114, Note_on_c, 6, 72, 21
7, 89114, Note_on_c, 6, 76, 19
7, 89116, Note_off_c, 6, 55, 0
7, 89124, Note_off_c, 6, 74, 0
7, 90646, Note_off_c, 6, 76, 0
7, 90646, Note_off_c, 6, 72, 0
7, 90648, Note_off_c, 6, 67, 0
7, 90648, Note_off_c, 6, 60, 0
7, 90650, Note_on_c, 6, 59, 5
7, 90650, Note_on_c, 6, 67, 19
7, 90650, Note_on_c, 6, 71, 17
7, 90652, Note_on_c, 6, 74, 17
7, 90652, Note_on_c, 6, 76, 21
7, 92184, Note_off_c, 6, 76, 0
7, 92184, Note_off_c, 6, 74, 0
7, 92186, Note_off_c, 6, 71, 0
7, 92186, Note_off_c, 6, 67, 0
7, 92186, Note_off_c, 6, 59, 0
7, 92188, Note_on_c, 6, 57, 1
7, 92190, Note_on_c, 6, 67, 3
7, 92190, Note_on_c, 6, 72, 15
7, 92190, Note_on_c, 6, 76, 19
7, 93716, Note_off_c, 6, 76, 0
7, 93718, Note_off_c, 6, 72, 0
7, 93718, Note_off_c, 6, 67, 0
7, 93718, Note_off_c, 6, 57, 0
7, 93720, Note_on_c, 6, 53, 17
7, 93720, Note_on_c, 6, 65, 17
7, 93722, Note_on_c, 6, 69, 19
7, 93722, Note_on_c, 6, 72, 1
7, 93722, Note_on_c, 6, 76, 23
7, 94870, Note_off_c, 6, 76, 0
7, 94872, Note_off_c, 6, 72, 0
7, 94872, Note_off_c, 6, 69, 0
7, 94872, Note_off_c, 6, 65, 0
7, 94874, Note_off_c, 6, 53, 0
7, 94876, Note_on_c, 6, 55, 11
7, 94878, Note_on_c, 6, 67, 15
7, 94878, Note_on_c, 6, 71, 15
7, 94878, Note_on_c, 6, 74, 9
7, 95244, Note_off_c, 6, 71, 0
7, 95246, Note_off_c, 6, 67, 0
7, 95258, Note_on_c, 6, 60, 9
7, 95258, Note_on_c, 6, 67, 13
7, 95258, Note_on_c, 6, 72, 21
7, 95260, Note_off_c, 6, 74, 0
7, 95260, Note_off_c, 6, 55, 0
7, 95260, Note_on_c, 6, 76, 19
7, 96790, Note_off_c, 6, 76, 0
7, 96792, Note_off_c, 6, 72, 0
7, 96792, Note_off_c, 6, 67, 0
7, 96792, Note_off_c, 6, 60, 0
7, 96796, Note_on_c, 6, 59, 5
7, 96798, Note_on_c, 6, 67, 19
7, 96798, Note_on_c, 6, 71, 17
7, 96798, Note_on_c, 6, 74, 17
7, 96798, Note_on_c, 6, 76, 21
7, 98328, Note_off_c, 6, 76, 0
7, 98328, Note_off_c, 6, 74, 0
7, 98328, Note_off_c, 6, 71, 0
7, 98330, Note_off_c, 6, 67, 0
7, 98330, Note_off_c, 6, 59, 0
7, 98332, Note_on_c, 6, 57, 1
7, 98332, Note_on_c, 6, 67, 3
7, 98334, Note_on_c, 6, 72, 15
7, 98334, Note_on_c, 6, 76, 19
7, 99862, Note_off_c, 6, 76, 0
7, 99862, Note_off_c, 6, 72, 0
7, 99862, Note_off_c, 6, 67, 0
7, 99864, Note_off_c, 6, 57, 0
7, 99866, Note_on_c, 6, 53, 17
7, 99866, Note_on_c, 6, 65, 17
7, 99866, Note_on_c, 6, 69, 19
7, 99868, Note_on_c, 6, 72, 1
7, 99868, Note_on_c, 6, 76, 23
7, 101014, Note_off_c, 6, 76, 0
7, 101014, Note_off_c, 6, 72, 0
7, 101014, Note_off_c, 6, 69, 0
7, 101014, Note_off_c, 6, 65, 0
7, 101016, Note_off_c, 6, 53, 0
7, 101018, Note_on_c, 6, 55, 11
7, 101018, Note_on_c, 6, 67, 15
7, 101020, Note_on_c, 6, 71, 15
7, 101020, Note_on_c, 6, 74, 9
7, 101390, Note_off_c, 6, 71, 0
7, 101392, Note_off_c, 6, 67, 0
7, 101402, Note_on_c, 6, 60, 9
7, 101402, Note_on_c, 6, 67, 13
7, 101402, Note_on_c, 6, 72, 21
7, 101402, Note_on_c, 6, 76, 19
7, 101404, Note_off_c, 6, 74, 0
7, 101404, Note_off_c, 6, 55, 0
7, 102934, Note_off_c, 6, 76, 0
7, 102934, Note_off_c, 6, 72, 0
7, 102934, Note_off_c, 6, 67, 0
7, 102934, Note_off_c, 6, 60, 0
7, 102940, Note_on_c, 6, 59, 5
7, 102940, Note_on_c, 6, 67, 19
7, 102942, Note_on_c, 6, 71, 17
7, 102942, Note_on_c, 6, 74, 17
7, 102942, Note_on_c, 6, 76, 21
7, 104472, Note_off_c, 6, 76, 0
7, 104472, Note_off_c, 6, 74, 0
7, 104472, Note_off_c, 6, 71, 0
7, 104474, Note_off_c, 6, 67, 0
7, 104474, Note_off_c, 6, 59, 0
7, 104476, Note_on_c, 6, 57, 1
7, 104476, Note_on_c, 6, 67, 3
7, 104478, Note_on_c, 6, 72, 15
7, 104478, Note_on_c, 6, 76, 19
7, 106006, Note_off_c, 6, 76, 0
7, 106008, Note_off_c, 6, 72, 0
7, 106008, Note_off_c, 6, 67, 0
7, 106008, Note_off_c, 6, 57, 0
7, 106010, Note_on_c, 6, 53, 17
7, 106010, Note_on_c, 6, 65, 17
7, 106010, Note_on_c, 6, 69, 19
7, 106012, Note_on_c, 6, 72, 1
7, 106012, Note_on_c, 6, 76, 23
7, 107160, Note_off_c, 6, 76, 0
7, 107160, Note_off_c, 6, 72, 0
7, 107160, Note_off_c, 6, 69, 0
7, 107162, Note_off_c, 6, 65, 0
7, 107162, Note_off_c, 6, 53, 0
7, 107164, Note_on_c, 6, 55, 11
7, 107164, Note_on_c, 6, 67, 15
7, 107166, Note_on_c, 6, 71, 15
7, 107166, Note_on_c, 6, 74, 9
7, 107540, Note_off_c, 6, 74, 0
7, 107542, Note_off_c, 6, 71, 0
7, 107542, Note_off_c, 6, 67, 0
7, 107542, Note_off_c, 6, 55, 0
7, 107544, Note_on_c, 6, 62, 43
7, 107546, Note_on_c, 6, 69, 55
7, 107546, Note_on_c, 6, 74, 55
7, 107546, Note_on_c, 6, 78, 51
7, 109080, Note_off_c, 6, 78, 0
7, 109080, Note_off_c, 6, 74, 0
7, 109082, Note_off_c, 6, 69, 0
7, 109082, Note_off_c, 6, 62, 0
7, 109084, Note_on_c, 6, 59, 39
7, 109084, Note_on_c, 6, 69, 55
7, 109086, Note_on_c, 6, 73, 47
7, 109086, Note_on_c, 6, 74, 47
7, 109086, Note_on_c, 6, 78, 55
7, 110616, Note_off_c, 6, 78, 0
7, 110616, Note_off_c, 6, 74, 0
7, 110616, Note_off_c, 6, 73, 0
7, 110616, Note_off_c, 6, 69, 0
7, 110618, Note_off_c, 6, 59, 0
7, 110620, Note_on_c, 6, 66, 51
7, 110620, Note_on_c, 6, 69, 55
7, 110620, Note_on_c, 6, 74, 55
7, 110622, Note_on_c, 6, 78, 47
7, 110806, Note_off_c, 6, 74, 0
7, 110810, Note_on_c, 6, 73, 55
