3, 77160, Note_on_c, 1, 55, 84
3, 77160, Note_on_c, 1, 60, 93
3, 77160, Note_on_c, 1, 64, 93
3, 77225, Note_on_c, 1, 64, 0
3, 77225, Note_on_c, 1, 48, 0
3, 77225, Note_on_c, 1, 55, 0
3, 77225, Note_on_c, 1, 60, 0
3, 77280, Note_on_c, 1, 48, 84
3, 77280, Note_on_c, 1, 55, 84
3, 77280, Note_on_c, 1, 60, 93
3, 77280, Note_on_c, 1, 64, 93
3, 77705, Note_on_c, 1, 64, 0
3, 77705, Note_on_c, 1, 48, 0
3, 77705, Note_on_c, 1, 55, 0
3, 77705, Note_on_c, 1, 60, 0
3, 77760, Note_on_c, 1, 55, 84
3, 77760, Note_on_c, 1, 59, 84
3, 77760, Note_on_c, 1, 62, 93
3, 77945, Note_on_c, 1, 62, 0
3, 77945, Note_on_c, 1, 59, 0
3, 77945, Note_on_c, 1, 55, 0
3, 78000, Note_on_c, 1, 55, 84
3, 78000, Note_on_c, 1, 59, 84
3, 78000, Note_on_c, 1, 62, 93
3, 78185, Note_on_c, 1, 62, 0
3, 78185, Note_on_c, 1, 59, 0
3, 78185, Note_on_c, 1, 55, 0
3, 78240, Note_on_c, 1, 47, 84
3, 78240, Note_on_c, 1, 55, 84
3, 78240, Note_on_c, 1, 59, 84
3, 78240, Note_on_c, 1, 62, 93
3, 78665, Note_on_c, 1, 62, 0
3, 78665, Note_on_c, 1, 47, 0
3, 78665, Note_on_c, 1, 55, 0
3, 78665, Note_on_c, 1, 59, 0
3, 78720, Note_on_c, 1, 45, 84
3, 78720, Note_on_c, 1, 52, 84
3, 78720, Note_on_c, 1, 57, 84
3, 78720, Note_on_c, 1, 60, 93
3, 78905, Note_on_c, 1, 60, 0
3, 78905, Note_on_c, 1, 45, 0
3, 78905, Note_on_c, 1, 52, 0
3, 78905, Note_on_c, 1, 57, 0
3, 78960, Note_on_c, 1, 45, 84
3, 78960, Note_on_c, 1, 52, 84
3, 78960, Note_on_c, 1, 57, 84
3, 78960, Note_on_c, 1, 60, 93
3, 79025, Note_on_c, 1, 60, 0
3, 79025, Note_on_c, 1, 45, 0
3, 79025, Note_on_c, 1, 52, 0
3, 79025, Note_on_c, 1, 57, 0
3, 79080, Note_on_c, 1, 45, 84
3, 79080, Note_on_c, 1, 52, 84
3, 79080, Note_on_c, 1, 57, 84
3, 79080, Note_on_c, 1, 60, 93
3, 79145, Note_on_c, 1, 60, 0
3, 79145, Note_on_c, 1, 45, 0
3, 79145, Note_on_c, 1, 52, 0
3, 79145, Note_on_c, 1, 57, 0
3, 79200, Note_on_c, 1, 45, 84
3, 79200, Note_on_c, 1, 52, 84
3, 79200, Note_on_c, 1, 57, 84
3, 79200, Note_on_c, 1, 60, 93
3, 79625, Note_on_c, 1, 60, 0
3, 79625, Note_on_c, 1, 45, 0
3, 79625, Note_on_c, 1, 52, 0
3, 79625, Note_on_c, 1, 57, 0
3, 79680, Note_on_c, 1, 41, 84
3, 79680, Note_on_c, 1, 53, 84
3, 79680, Note_on_c, 1, 57, 84
3, 79680, Note_on_c, 1, 60, 93
3, 79865, Note_on_c, 1, 60, 0
3, 79865, Note_on_c, 1, 41, 0
3, 79865, Note_on_c, 1, 53, 0
3, 79865, Note_on_c, 1, 57, 0
3, 79920, Note_on_c, 1, 41, 84
3, 79920, Note_on_c, 1, 53, 84
3, 79920, Note_on_c, 1, 57, 84
3, 79920, Note_on_c, 1, 60, 93
3, 80105, Note_on_c, 1, 60, 0
3, 80105, Note_on_c, 1, 41, 0
3, 80105, Note_on_c, 1, 53, 0
3, 80105, Note_on_c, 1, 57, 0
3, 80160, Note_on_c, 1, 41, 84
3, 80160, Note_on_c, 1, 53, 84
3, 80160, Note_on_c, 1, 57, 84
3, 80160, Note_on_c, 1, 60, 93
3, 80585, Note_on_c, 1, 60, 0
3, 80585, Note_on_c, 1, 41, 0
3, 80585, Note_on_c, 1, 53, 0
3, 80585, Note_on_c, 1, 57, 0
3, 80640, Note_on_c, 1, 48, 84
3, 80640, Note_on_c, 1, 55, 84
3, 80640, Note_on_c, 1, 60, 93
3, 80640, Note_on_c, 1, 64, 93
3, 80825, Note_on_c, 1, 64, 0
3, 80825, Note_on_c, 1, 48, 0
3, 80825, Note_on_c, 1, 55, 0
3, 80825, Note_on_c, 1, 60, 0
3, 80880, Note_on_c, 1, 48, 84
3, 80880, Note_on_c, 1, 55, 84
3, 80880, Note_on_c, 1, 60, 93
3, 80880, Note_on_c, 1, 64, 93
3, 80945, Note_on_c, 1, 64, 0
3, 80945, Note_on_c, 1, 48, 0
3, 80945, Note_on_c, 1, 55, 0
3, 80945, Note_on_c, 1, 60, 0
3, 81000, Note_on_c, 1, 48, 84
3, 81000, Note_on_c, 1, 55, 84
3, 81000, Note_on_c, 1, 60, 93
3, 81000, Note_on_c, 1, 64, 93
3, 81065, Note_on_c, 1, 64, 0
3, 81065, Note_on_c, 1, 48, 0
3, 81065, Note_on_c, 1, 55, 0
3, 81065, Note_on_c, 1, 60, 0
3, 81120, Note_on_c, 1, 48, 84
3, 81120, Note_on_c, 1, 55, 84
3, 81120, Note_on_c, 1, 60, 93
3, 81120, Note_on_c, 1, 64, 93
3, 81545, Note_on_c, 1, 64, 0
3, 81545, Note_on_c, 1, 48, 0
3, 81545, Note_on_c, 1, 55, 0
3, 81545, Note_on_c, 1, 60, 0
3, 81600, Note_on_c, 1, 55, 84
3, 81600, Note_on_c, 1, 59, 84
3, 81600, Note_on_c, 1, 62, 93
3, 81785, Note_on_c, 1, 62, 0
3, 81785, Note_on_c, 1, 59, 0
3, 81785, Note_on_c, 1, 55, 0
3, 81840, Note_on_c, 1, 55, 84
3, 81840, Note_on_c, 1, 59, 84
3, 81840, Note_on_c, 1, 62, 93
3, 82025, Note_on_c, 1, 62, 0
3, 82025, Note_on_c, 1, 59, 0
3, 82025, Note_on_c, 1, 55, 0
3, 82080, Note_on_c, 1, 55, 84
3, 82080, Note_on_c, 1, 59, 84
3, 82080, Note_on_c, 1, 62, 93
3, 82265, Note_on_c, 1, 59, 0
3, 82505, Note_on_c, 1, 62, 0
3, 82505, Note_on_c, 1, 55, 0
3, 82560, Note_on_c, 1, 55, 84
3, 82560, Note_on_c, 1, 60, 93
3, 82560, Note_on_c, 1, 64, 93
3, 82745, Note_on_c, 1, 64, 0
3, 82745, Note_on_c, 1, 60, 0
3, 82745, Note_on_c, 1, 55, 0
3, 82800, Note_on_c, 1, 55, 84
3, 82800, Note_on_c, 1, 60, 93
3, 82800, Note_on_c, 1, 64, 93
3, 82865, Note_on_c, 1, 64, 0
3, 82865, Note_on_c, 1, 60, 0
3, 82865, Note_on_c, 1, 55, 0
3, 82920, Note_on_c, 1, 55, 84
3, 82920, Note_on_c, 1, 60, 93
3, 82920, Note_on_c, 1, 64, 93
3, 82985, Note_on_c, 1, 64, 0
3, 82985, Note_on_c, 1, 60, 0
3, 82985, Note_on_c, 1, 55, 0
3, 83040, Note_on_c, 1, 55, 84
3, 83040, Note_on_c, 1, 60, 93
3, 83040, Note_on_c, 1, 64, 93
3, 83465, Note_on_c, 1, 64, 0
3, 83465, Note_on_c, 1, 60, 0
3, 83465, Note_on_c, 1, 55, 0
3, 83520, Note_on_c, 1, 55, 84
3, 83520, Note_on_c, 1, 58, 84
3, 83520, Note_on_c, 1, 62, 93
3, 83705, Note_on_c, 1, 62, 0
3, 83705, Note_on_c, 1, 58, 0
3, 83705, Note_on_c, 1, 55, 0
3, 83760, Note_on_c, 1, 55, 84
3, 83760, Note_on_c, 1, 58, 84
3, 83760, Note_on_c, 1, 62, 93
3, 83945, Note_on_c, 1, 62, 0
3, 83945, Note_on_c, 1, 58, 0
3, 83945, Note_on_c, 1, 55, 0
3, 84000, Note_on_c, 1, 55, 84
3, 84000, Note_on_c, 1, 58, 84
3, 84000, Note_on_c, 1, 62, 93
3, 84185, Note_on_c, 1, 58, 0
3, 84425, Note_on_c, 1, 62, 0
3, 84425, Note_on_c, 1, 55, 0
3, 84480, Note_on_c, 1, 55, 84
3, 84480, Note_on_c, 1, 60, 93
3, 84480, Note_on_c, 1, 64, 93
3, 84665, Note_on_c, 1, 64, 0
3, 84665, Note_on_c, 1, 60, 0
3, 84665, Note_on_c, 1, 55, 0
3, 84720, Note_on_c, 1, 55, 84
3, 84720, Note_on_c, 1, 60, 93
3, 84720, Note_on_c, 1, 64, 93
3, 84785, Note_on_c, 1, 64, 0
3, 84785, Note_on_c, 1, 60, 0
3, 84785, Note_on_c, 1, 55, 0
3, 84840, Note_on_c, 1, 55, 84
3, 84840, Note_on_c, 1, 60, 93
3, 84840, Note_on_c, 1, 64, 93
3, 84905, Note_on_c, 1, 64, 0
3, 84905, Note_on_c, 1, 60, 0
3, 84905, Note_on_c, 1, 55, 0
3, 84960, Note_on_c, 1, 55, 84
3, 84960, Note_on_c, 1, 60, 93
3, 84960, Note_on_c, 1, 64, 93
3, 85385, Note_on_c, 1, 64, 0
3, 85385, Note_on_c, 1, 60, 0
3, 85385, Note_on_c, 1, 55, 0
3, 85440, Note_on_c, 1, 55, 84
3, 85440, Note_on_c, 1, 58, 84
3, 85440, Note_on_c, 1, 62, 93
3, 85625, Note_on_c, 1, 62, 0
3, 85625, Note_on_c, 1, 58, 0
3, 85625, Note_on_c, 1, 55, 0
3, 85680, Note_on_c, 1, 55, 84
3, 85680, Note_on_c, 1, 58, 84
3, 85680, Note_on_c, 1, 62, 93
3, 85865, Note_on_c, 1, 62, 0
3, 85865, Note_on_c, 1, 58, 0
3, 85865, Note_on_c, 1, 55, 0
3, 85920, Note_on_c, 1, 55, 84
3, 85920, Note_on_c, 1, 58, 84
3, 85920, Note_on_c, 1, 62, 93
3, 86105, Note_on_c, 1, 58, 0
3, 86345, Note_on_c, 1, 62, 0
3, 86345, Note_on_c, 1, 55, 0
3, 86400, Note_on_c, 1, 55, 84
3, 86400, Note_on_c, 1, 60, 93
3, 86400, Note_on_c, 1, 64, 93
3, 86585, Note_on_c, 1, 64, 0
3, 86585, Note_on_c, 1, 60, 0
3, 86585, Note_on_c, 1, 55, 0
3, 86640, Note_on_c, 1, 55, 84
3, 86640, Note_on_c, 1, 60, 93
3, 86640, Note_on_c, 1, 64, 93
3, 86705, Note_on_c, 1, 64, 0
3, 86705, Note_on_c, 1, 60, 0
3, 86705, Note_on_c, 1, 55, 0
3, 86760, Note_on_c, 1, 55, 84
3, 86760, Note_on_c, 1, 60, 93
3, 86760, Note_on_c, 1, 64, 93
3, 86825, Note_on_c, 1, 64, 0
3, 86825, Note_on_c, 1, 60, 0
3, 86825, Note_on_c, 1, 55, 0
3, 86880, Note_on_c, 1, 55, 84
3, 86880, Note_on_c, 1, 60, 93
3, 86880, Note_on_c, 1, 64, 93
3, 87305, Note_on_c, 1, 64, 0
3, 87305, Note_on_c, 1, 60, 0
3, 87305, Note_on_c, 1, 55, 0
3, 87360, Note_on_c, 1, 55, 84
3, 87360, Note_on_c, 1, 59, 84
3, 87360, Note_on_c, 1, 62, 93
3, 87545, Note_on_c, 1, 62, 0
3, 87545, Note_on_c, 1, 59, 0
3, 87545, Note_on_c, 1, 55, 0
3, 87600, Note_on_c, 1, 55, 84
3, 87600, Note_on_c, 1, 59, 84
3, 87600, Note_on_c, 1, 62, 93
3, 87785, Note_on_c, 1, 62, 0
3, 87785, Note_on_c, 1, 59, 0
3, 87785, Note_on_c, 1, 55, 0
3, 87840, Note_on_c, 1, 55, 84
3, 87840, Note_on_c, 1, 59, 84
3, 87840, Note_on_c, 1, 62, 93
3, 88025, Note_on_c, 1, 59, 0
3, 88265, Note_on_c, 1, 62, 0
3, 88265, Note_on_c, 1, 55, 0
3, 88320, Note_on_c, 1, 57, 84
3, 88320, Note_on_c, 1, 60, 93
3, 88320, Note_on_c, 1, 64, 93
3, 88505, Note_on_c, 1, 64, 0
3, 88505, Note_on_c, 1, 60, 0
3, 88505, Note_on_c, 1, 57, 0
3, 88560, Note_on_c, 1, 57, 84
3, 88560, Note_on_c, 1, 60, 93
3, 88560, Note_on_c, 1, 64, 93
3, 88625, Note_on_c, 1, 64, 0
3, 88625, Note_on_c, 1, 60, 0
3, 88625, Note_on_c, 1, 57, 0
3, 88680, Note_on_c, 1, 57, 84
3, 88680, Note_on_c, 1, 60, 93
3, 88680, Note_on_c, 1, 64, 93
3, 88745, Note_on_c, 1, 64, 0
3, 88745, Note_on_c, 1, 60, 0
3, 88745, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 57, 84
3, 88800, Note_on_c, 1, 60, 93
3, 88800, Note_on_c, 1, 64, 93
3, 89225, Note_on_c, 1, 64, 0
3, 89225, Note_on_c, 1, 60, 0
3, 89225, Note_on_c, 1, 57, 0
3, 89280, Note_on_c, 1, 60, 93
3, 89280, Note_on_c, 1, 64, 93
3, 89280, Note_on_c, 1, 69, 93
3, 89465, Note_on_c, 1, 69, 0
3, 89465, Note_on_c, 1, 64, 0
3, 89465, Note_on_c, 1, 60, 0
3, 89520, Note_on_c, 1, 60, 93
3, 89520, Note_on_c, 1, 64, 93
3, 89520, Note_on_c, 1, 69, 93
3, 89945, Note_on_c, 1, 69, 0
3, 89945, Note_on_c, 1, 64, 0
3, 89945, Note_on_c, 1, 60, 0
3, 90000, Note_on_c, 1, 52, 84
3, 90000, Note_on_c, 1, 67, 93
3, 90120, Note_on_c, 1, 40, 84
3, 90185, Note_on_c, 1, 40, 0
3, 90185, Note_on_c, 1, 67, 0
3, 90185, Note_on_c, 1, 52, 0
3, 90240, Note_on_c, 1, 50, 84
3, 90240, Note_on_c, 1, 57, 84
3, 90240, Note_on_c, 1, 62, 93
3, 90240, Note_on_c, 1, 65, 93
3, 90425, Note_on_c, 1, 65, 0
3, 90425, Note_on_c, 1, 50, 0
3, 90425, Note_on_c, 1, 57, 0
3, 90425, Note_on_c, 1, 62, 0
3, 90480, Note_on_c, 1, 50, 84
3, 90480, Note_on_c, 1, 57, 84
3, 90480, Note_on_c, 1, 62, 93
3, 90480, Note_on_c, 1, 65, 93
3, 90545, Note_on_c, 1, 65, 0
3, 90545, Note_on_c, 1, 50, 0
3, 90545, Note_on_c, 1, 57, 0
3, 90545, Note_on_c, 1, 62, 0
3, 90600, Note_on_c, 1, 50, 84
3, 90600, Note_on_c, 1, 57, 84
3, 90600, Note_on_c, 1, 62, 93
3, 90600, Note_on_c, 1, 65, 93
3, 90665, Note_on_c, 1, 65, 0
3, 90665, Note_on_c, 1, 50, 0
3, 90665, Note_on_c, 1, 57, 0
3, 90665, Note_on_c, 1, 62, 0
3, 90720, Note_on_c, 1, 50, 84
3, 90720, Note_on_c, 1, 57, 84
3, 90720, Note_on_c, 1, 62, 93
3, 90720, Note_on_c, 1, 65, 93
3, 91025, Note_on_c, 1, 57, 0
3, 91025, Note_on_c, 1, 50, 0
3, 91145, Note_on_c, 1, 62, 0
3, 91145, Note_on_c, 1, 65, 0
3, 91200, Note_on_c, 1, 55, 84
3, 91200, Note_on_c, 1, 60, 93
3, 91200, Note_on_c, 1, 64, 93
3, 91385, Note_on_c, 1, 64, 0
3, 91385, Note_on_c, 1, 60, 0
3, 91385, Note_on_c, 1, 55, 0
3, 91440, Note_on_c, 1, 48, 84
3, 91440, Note_on_c, 1, 55, 84
3, 91440, Note_on_c, 1, 60, 93
3, 91440, Note_on_c, 1, 64, 93
3, 91625, Note_on_c, 1, 64, 0
3, 91625, Note_on_c, 1, 48, 0
3, 91625, Note_on_c, 1, 55, 0
3, 91625, Note_on_c, 1, 60, 0
3, 91680, Note_on_c, 1, 48, 84
3, 91680, Note_on_c, 1, 55, 84
3, 91680, Note_on_c, 1, 60, 93
3, 91680, Note_on_c, 1, 64, 93
3, 92040, Note_on_c, 1, 48, 84
3, 92105, Note_on_c, 1, 48, 0
3, 92105, Note_on_c, 1, 60, 0
3, 92105, Note_on_c, 1, 48, 0
3, 92105, Note_on_c, 1, 55, 0
3, 92105, Note_on_c, 1, 64, 0
3, 92160, Note_on_c, 1, 47, 84
3, 92160, Note_on_c, 1, 55, 84
3, 92160, Note_on_c, 1, 59, 84
3, 92160, Note_on_c, 1, 62, 93
3, 92345, Note_on_c, 1, 62, 0
3, 92345, Note_on_c, 1, 47, 0
3, 92345, Note_on_c, 1, 55, 0
3, 92345, Note_on_c, 1, 59, 0
3, 92400, Note_on_c, 1, 47, 84
3, 92400, Note_on_c, 1, 55, 84
3, 92400, Note_on_c, 1, 59, 84
3, 92400, Note_on_c, 1, 62, 93
3, 92465, Note_on_c, 1, 62, 0
3, 92465, Note_on_c, 1, 47, 0
3, 92465, Note_on_c, 1, 55, 0
3, 92465, Note_on_c, 1, 59, 0
3, 92520, Note_on_c, 1, 47, 84
3, 92520, Note_on_c, 1, 55, 84
3, 92520, Note_on_c, 1, 59, 84
3, 92520, Note_on_c, 1, 62, 93
3, 92585, Note_on_c, 1, 62, 0
3, 92585, Note_on_c, 1, 47, 0
3, 92585, Note_on_c, 1, 55, 0
3, 92585, Note_on_c, 1, 59, 0
3, 92640, Note_on_c, 1, 47, 84
3, 92640, Note_on_c, 1, 55, 84
3, 92640, Note_on_c, 1, 59, 84
3, 92640, Note_on_c, 1, 62, 93
3, 93065, Note_on_c, 1, 62, 0
3, 93065, Note_on_c, 1, 47, 0
3, 93065, Note_on_c, 1, 55, 0
3, 93065, Note_on_c, 1, 59, 0
3, 93120, Note_on_c, 1, 43, 84
3, 93120, Note_on_c, 1, 55, 84
3, 93120, Note_on_c, 1, 62, 93
3, 93360, Note_on_c, 1, 57, 84
3, 93425, Note_on_c, 1, 57, 0
3, 93425, Note_on_c, 1, 62, 0
3, 93480, Note_on_c, 1, 60, 93
3, 93480, Note_on_c, 1, 64, 93
3, 93545, Note_on_c, 1, 64, 0
3, 93545, Note_on_c, 1, 43, 0
3, 93545, Note_on_c, 1, 55, 0
3, 93545, Note_on_c, 1, 60, 0
3, 93600, Note_on_c, 1, 59, 84
3, 93600, Note_on_c, 1, 62, 93
3, 94025, Note_on_c, 1, 62, 0
3, 94025, Note_on_c, 1, 59, 0
3, 94080, Note_on_c, 1, 48, 84
3, 94080, Note_on_c, 1, 55, 84
3, 94080, Note_on_c, 1, 60, 93
3, 94080, Note_on_c, 1, 64, 93
3, 94265, Note_on_c, 1, 64, 0
3, 94265, Note_on_c, 1, 48, 0
3, 94265, Note_on_c, 1, 55, 0
3, 94265, Note_on_c, 1, 60, 0
3, 94320, Note_on_c, 1, 48, 84
3, 94320, Note_on_c, 1, 55, 84
3, 94320, Note_on_c, 1, 60, 93
3, 94320, Note_on_c, 1, 64, 93
3, 94385, Note_on_c, 1, 64, 0
3, 94385, Note_on_c, 1, 48, 0
3, 94385, Note_on_c, 1, 55, 0
3, 94385, Note_on_c, 1, 60, 0
3, 94440, Note_on_c, 1, 48, 84
3, 94440, Note_on_c, 1, 55, 84
3, 94440, Note_on_c, 1, 60, 93
3, 94440, Note_on_c, 1, 64, 93
3, 94505, Note_on_c, 1, 64, 0
3, 94505, Note_on_c, 1, 48, 0
3, 94505, Note_on_c, 1, 55, 0
3, 94505, Note_on_c, 1, 60, 0
3, 94560, Note_on_c, 1, 48, 84
3, 94560, Note_on_c, 1, 55, 84
3, 94560, Note_on_c, 1, 60, 93
3, 94560, Note_on_c, 1, 64, 93
3, 94985, Note_on_c, 1, 64, 0
3, 94985, Note_on_c, 1, 48, 0
3, 94985, Note_on_c, 1, 55, 0
3, 94985, Note_on_c, 1, 60, 0
3, 95040, Note_on_c, 1, 55, 84
3, 95040, Note_on_c, 1, 59, 84
3, 95040, Note_on_c, 1, 62, 93
3, 95225, Note_on_c, 1, 62, 0
3, 95225, Note_on_c, 1, 59, 0
3, 95225, Note_on_c, 1, 55, 0
3, 95280, Note_on_c, 1, 55, 84
3, 95280, Note_on_c, 1, 59, 84
3, 95280, Note_on_c, 1, 62, 93
3, 95465, Note_on_c, 1, 62, 0
3, 95465, Note_on_c, 1, 59, 0
3, 95465, Note_on_c, 1, 55, 0
3, 95520, Note_on_c, 1, 47, 84
3, 95520, Note_on_c, 1, 55, 84
3, 95520, Note_on_c, 1, 59, 84
3, 95520, Note_on_c, 1, 62, 93
3, 95945, Note_on_c, 1, 62, 0
3, 95945, Note_on_c, 1, 47, 0
3, 95945, Note_on_c, 1, 55, 0
3, 95945, Note_on_c, 1, 59, 0
3, 96000, Note_on_c, 1, 45, 84
3, 96000, Note_on_c, 1, 52, 84
3, 96000, Note_on_c, 1, 57, 84
3, 96000, Note_on_c, 1, 60, 93
3, 96185, Note_on_c, 1, 60, 0
3, 96185, Note_on_c, 1, 45, 0
3, 96185, Note_on_c, 1, 52, 0
3, 96185, Note_on_c, 1, 57, 0
3, 96240, Note_on_c, 1, 45, 84
3, 96240, Note_on_c, 1, 52, 84
3, 96240, Note_on_c, 1, 57, 84
3, 96240, Note_on_c, 1, 60, 93
3, 96305, Note_on_c, 1, 60, 0
3, 96305, Note_on_c, 1, 45, 0
3, 96305, Note_on_c, 1, 52, 0
3, 96305, Note_on_c, 1, 57, 0
3, 96360, Note_on_c, 1, 45, 84
3, 96360, Note_on_c, 1, 52, 84
3, 96360, Note_on_c, 1, 57, 84
3, 96360, Note_on_c, 1, 60, 93
3, 96425, Note_on_c, 1, 60, 0
3, 96425, Note_on_c, 1, 45, 0
3, 96425, Note_on_c, 1, 52, 0
3, 96425, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 45, 84
3, 96480, Note_on_c, 1, 52, 84
3, 96480, Note_on_c, 1, 57, 84
3, 96480, Note_on_c, 1, 60, 93
3, 96905, Note_on_c, 1, 60, 0
3, 96905, Note_on_c, 1, 45, 0
3, 96905, Note_on_c, 1, 52, 0
3, 96905, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 41, 84
3, 96960, Note_on_c, 1, 53, 84
3, 96960, Note_on_c, 1, 57, 84
3, 96960, Note_on_c, 1, 60, 93
3, 97145, Note_on_c, 1, 60, 0
3, 97145, Note_on_c, 1, 41, 0
3, 97145, Note_on_c, 1, 53, 0
3, 97145, Note_on_c, 1, 57, 0
3, 97200, Note_on_c, 1, 41, 84
3, 97200, Note_on_c, 1, 53, 84
3, 97200, Note_on_c, 1, 57, 84
3, 97200, Note_on_c, 1, 60, 93
3, 97385, Note_on_c, 1, 60, 0
3, 97385, Note_on_c, 1, 41, 0
3, 97385, Note_on_c, 1, 53, 0
3, 97385, Note_on_c, 1, 57, 0
3, 97440, Note_on_c, 1, 41, 84
3, 97440, Note_on_c, 1, 53, 84
3, 97440, Note_on_c, 1, 57, 84
3, 97440, Note_on_c, 1, 60, 93
3, 97865, Note_on_c, 1, 60, 0
3, 97865, Note_on_c, 1, 41, 0
3, 97865, Note_on_c, 1, 53, 0
3, 97865, Note_on_c, 1, 57, 0
3, 97920, Note_on_c, 1, 48, 84
3, 97920, Note_on_c, 1, 55, 84
3, 97920, Note_on_c, 1, 60, 93
3, 97920, Note_on_c, 1, 64, 93
3, 98105, Note_on_c, 1, 64, 0
3, 98105, Note_on_c, 1, 48, 0
3, 98105, Note_on_c, 1, 55, 0
3, 98105, Note_on_c, 1, 60, 0
3, 98160, Note_on_c, 1, 48, 84
3, 98160, Note_on_c, 1, 55, 84
3, 98160, Note_on_c, 1, 60, 93
3, 98160, Note_on_c, 1, 64, 93
3, 98225, Note_on_c, 1, 64, 0
3, 98225, Note_on_c, 1, 48, 0
3, 98225, Note_on_c, 1, 55, 0
3, 98225, Note_on_c, 1, 60, 0
3, 98280, Note_on_c, 1, 48, 84
3, 98280, Note_on_c, 1, 55, 84
3, 98280, Note_on_c, 1, 60, 93
3, 98280, Note_on_c, 1, 64, 93
3, 98345, Note_on_c, 1, 64, 0
3, 98345, Note_on_c, 1, 48, 0
3, 98345, Note_on_c, 1, 55, 0
3, 98345, Note_on_c, 1, 60, 0
3, 98400, Note_on_c, 1, 48, 84
3, 98400, Note_on_c, 1, 55, 84
3, 98400, Note_on_c, 1, 60, 93
3, 98400, Note_on_c, 1, 64, 93
3, 98825, Note_on_c, 1, 64, 0
3, 98825, Note_on_c, 1, 48, 0
3, 98825, Note_on_c, 1, 55, 0
3, 98825, Note_on_c, 1, 60, 0
3, 98880, Note_on_c, 1, 55, 84
3, 98880, Note_on_c, 1, 59, 84
3, 98880, Note_on_c, 1, 62, 93
3, 99065, Note_on_c, 1, 62, 0
3, 99065, Note_on_c, 1, 59, 0
3, 99065, Note_on_c, 1, 55, 0
3, 99120, Note_on_c, 1, 55, 84
3, 99120, Note_on_c, 1, 59, 84
3, 99120, Note_on_c, 1, 62, 93
3, 99305, Note_on_c, 1, 62, 0
3, 99305, Note_on_c, 1, 59, 0
3, 99305, Note_on_c, 1, 55, 0
3, 99360, Note_on_c, 1, 55, 84
3, 99360, Note_on_c, 1, 59, 84
3, 99360, Note_on_c, 1, 62, 93
3, 99545, Note_on_c, 1, 59, 0
3, 99785, Note_on_c, 1, 62, 0
3, 99785, Note_on_c, 1, 55, 0
3, 99840, Note_on_c, 1, 55, 84
3, 99840, Note_on_c, 1, 60, 93
3, 99840, Note_on_c, 1, 64, 93
3, 100025, Note_on_c, 1, 64, 0
3, 100025, Note_on_c, 1, 60, 0
3, 100025, Note_on_c, 1, 55, 0
3, 100080, Note_on_c, 1, 55, 84
3, 100080, Note_on_c, 1, 60, 93
3, 100080, Note_on_c, 1, 64, 93
3, 100145, Note_on_c, 1, 64, 0
3, 100145, Note_on_c, 1, 60, 0
3, 100145, Note_on_c, 1, 55, 0
3, 100200, Note_on_c, 1, 55, 84
3, 100200, Note_on_c, 1, 60, 93
3, 100200, Note_on_c, 1, 64, 93
3, 100265, Note_on_c, 1, 64, 0
3, 100265, Note_on_c, 1, 60, 0
3, 100265, Note_on_c, 1, 55, 0
3, 100320, Note_on_c, 1, 55, 84
3, 100320, Note_on_c, 1, 60, 93
3, 100320, Note_on_c, 1, 64, 93
3, 100745, Note_on_c, 1, 64, 0
3, 100745, Note_on_c, 1, 60, 0
3, 100745, Note_on_c, 1, 55, 0
3, 100800, Note_on_c, 1, 55, 84
3, 100800, Note_on_c, 1, 58, 84
3, 100800, Note_on_c, 1, 62, 93
3, 100985, Note_on_c, 1, 62, 0
3, 100985, Note_on_c, 1, 58, 0
3, 100985, Note_on_c, 1, 55, 0
3, 101040, Note_on_c, 1, 55, 84
3, 101040, Note_on_c, 1, 58, 84
3, 101040, Note_on_c, 1, 62, 93
3, 101225, Note_on_c, 1, 62, 0
3, 101225, Note_on_c, 1, 58, 0
3, 101225, Note_on_c, 1, 55, 0
3, 101280, Note_on_c, 1, 55, 84
3, 101280, Note_on_c, 1, 58, 84
3, 101280, Note_on_c, 1, 62, 93
3, 101465, Note_on_c, 1, 58, 0
3, 101705, Note_on_c, 1, 62, 0
3, 101705, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 55, 84
3, 101760, Note_on_c, 1, 60, 93
3, 101760, Note_on_c, 1, 64, 93
3, 101945, Note_on_c, 1, 64, 0
3, 101945, Note_on_c, 1, 60, 0
3, 101945, Note_on_c, 1, 55, 0
3, 102000, Note_on_c, 1, 55, 84
3, 102000, Note_on_c, 1, 60, 93
3, 102000, Note_on_c, 1, 64, 93
3, 102065, Note_on_c, 1, 64, 0
3, 102065, Note_on_c, 1, 60, 0
3, 102065, Note_on_c, 1, 55, 0
3, 102120, Note_on_c, 1, 55, 84
3, 102120, Note_on_c, 1, 60, 93
3, 102120, Note_on_c, 1, 64, 93
3, 102185, Note_on_c, 1, 64, 0
3, 102185, Note_on_c, 1, 60, 0
3, 102185, Note_on_c, 1, 55, 0
3, 102240, Note_on_c, 1, 55, 84
3, 102240, Note_on_c, 1, 60, 93
3, 102240, Note_on_c, 1, 64, 93
3, 102665, Note_on_c, 1, 64, 0
3, 102665, Note_on_c, 1, 60, 0
