8, 5035, Note_on_c, 1, 34, 0
8, 5040, Note_on_c, 1, 35, 87
8, 5160, Note_on_c, 1, 47, 89
8, 5167, Note_on_c, 1, 35, 0
8, 5193, Note_on_c, 1, 47, 0
8, 5240, Note_on_c, 1, 35, 98
8, 5275, Note_on_c, 1, 35, 0
8, 5280, Note_on_c, 1, 41, 85
8, 5400, Note_on_c, 1, 53, 82
8, 5413, Note_on_c, 1, 41, 0
8, 5435, Note_on_c, 1, 53, 0
8, 5480, Note_on_c, 1, 36, 82
8, 5513, Note_on_c, 1, 36, 0
8, 5520, Note_on_c, 1, 38, 87
8, 5700, Note_on_c, 1, 38, 0
8, 5720, Note_on_c, 1, 38, 91
8, 5745, Note_on_c, 1, 38, 0
8, 5760, Note_on_c, 1, 43, 89
8, 5880, Note_on_c, 1, 55, 93
8, 5885, Note_on_c, 1, 43, 0
8, 5910, Note_on_c, 1, 55, 0
8, 5960, Note_on_c, 1, 47, 72
8, 6000, Note_on_c, 1, 50, 82
8, 6005, Note_on_c, 1, 47, 0
8, 6120, Note_on_c, 1, 47, 78
8, 6126, Note_on_c, 1, 50, 0
8, 6200, Note_on_c, 1, 47, 0
8, 6200, Note_on_c, 1, 50, 87
8, 6227, Note_on_c, 1, 50, 0
8, 6240, Note_on_c, 1, 36, 89
8, 6360, Note_on_c, 1, 48, 93
8, 6365, Note_on_c, 1, 36, 0
8, 6390, Note_on_c, 1, 48, 0
8, 6440, Note_on_c, 1, 40, 72
8, 6480, Note_on_c, 1, 43, 82
8, 6485, Note_on_c, 1, 40, 0
8, 6600, Note_on_c, 1, 40, 78
8, 6606, Note_on_c, 1, 43, 0
8, 6680, Note_on_c, 1, 40, 0
8, 6680, Note_on_c, 1, 43, 87
8, 6707, Note_on_c, 1, 43, 0
8, 6720, Note_on_c, 1, 41, 87
8, 6840, Note_on_c, 1, 53, 89
8, 6847, Note_on_c, 1, 41, 0
8, 6873, Note_on_c, 1, 53, 0
8, 6920, Note_on_c, 1, 41, 98
8, 6955, Note_on_c, 1, 41, 0
8, 6960, Note_on_c, 1, 33, 87
8, 7140, Note_on_c, 1, 33, 0
8, 7160, Note_on_c, 1, 33, 91
8, 7185, Note_on_c, 1, 33, 0
8, 7200, Note_on_c, 1, 38, 89
8, 7320, Note_on_c, 1, 50, 93
8, 7325, Note_on_c, 1, 38, 0
8, 7350, Note_on_c, 1, 50, 0
8, 7400, Note_on_c, 1, 42, 72
8, 7440, Note_on_c, 1, 45, 82
8, 7445, Note_on_c, 1, 42, 0
8, 7560, Note_on_c, 1, 42, 78
8, 7566, Note_on_c, 1, 45, 0
8, 7640, Note_on_c, 1, 42, 0
8, 7640, Note_on_c, 1, 45, 87
8, 7667, Note_on_c, 1, 45, 0
8, 7680, Note_on_c, 1, 43, 85
8, 7800, Note_on_c, 1, 55, 82
8, 7813, Note_on_c, 1, 43, 0
8, 7835, Note_on_c, 1, 55, 0
8, 7880, Note_on_c, 1, 38, 82
8, 7913, Note_on_c, 1, 38, 0
8, 7920, Note_on_c, 1, 38, 85
8, 8040, Note_on_c, 1, 50, 82
8, 8053, Note_on_c, 1, 38, 0
8, 8075, Note_on_c, 1, 50, 0
8, 8120, Note_on_c, 1, 33, 82
8, 8153, Note_on_c, 1, 33, 0
8, 8160, Note_on_c, 1, 43, 89
8, 8280, Note_on_c, 1, 55, 93
8, 8285, Note_on_c, 1, 43, 0
8, 8310, Note_on_c, 1, 55, 0
8, 8360, Note_on_c, 1, 46, 72
8, 8400, Note_on_c, 1, 50, 82
8, 8405, Note_on_c, 1, 46, 0
8, 8520, Note_on_c, 1, 46, 78
8, 8526, Note_on_c, 1, 50, 0
8, 8600, Note_on_c, 1, 46, 0
8, 8600, Note_on_c, 1, 50, 87
8, 8627, Note_on_c, 1, 50, 0
8, 8640, Note_on_c, 1, 34, 85
8, 8760, Note_on_c, 1, 46, 82
8, 8773, Note_on_c, 1, 34, 0
8, 8795, Note_on_c, 1, 46, 0
8, 8840, Note_on_c, 1, 29, 82
8, 8873, Note_on_c, 1, 29, 0
8, 8880, Note_on_c, 1, 35, 87
8, 9000, Note_on_c, 1, 47, 89
8, 9007, Note_on_c, 1, 35, 0
8, 9033, Note_on_c, 1, 47, 0
8, 9080, Note_on_c, 1, 35, 98
8, 9115, Note_on_c, 1, 35, 0
8, 9120, Note_on_c, 1, 41, 87
8, 9240, Note_on_c, 1, 53, 89
8, 9247, Note_on_c, 1, 41, 0
8, 9273, Note_on_c, 1, 53, 0
8, 9320, Note_on_c, 1, 41, 98
8, 9355, Note_on_c, 1, 41, 0
8, 9360, Note_on_c, 1, 38, 87
8, 9540, Note_on_c, 1, 38, 0
8, 9560, Note_on_c, 1, 38, 91
8, 9585, Note_on_c, 1, 38, 0
8, 9600, Note_on_c, 1, 43, 89
8, 9720, Note_on_c, 1, 55, 93
8, 9725, Note_on_c, 1, 43, 0
8, 9750, Note_on_c, 1, 55, 0
8, 9800, Note_on_c, 1, 47, 72
8, 9840, Note_on_c, 1, 50, 82
8, 9845, Note_on_c, 1, 47, 0
8, 9960, Note_on_c, 1, 47, 78
8, 9966, Note_on_c, 1, 50, 0
8, 10040, Note_on_c, 1, 47, 0
8, 10040, Note_on_c, 1, 50, 87
8, 10067, Note_on_c, 1, 50, 0
8, 10080, Note_on_c, 1, 43, 87
8, 10200, Note_on_c, 1, 55, 89
8, 10207, Note_on_c, 1, 43, 0
8, 10233, Note_on_c, 1, 55, 0
8, 10280, Note_on_c, 1, 43, 98
8, 10315, Note_on_c, 1, 43, 0
8, 10320, Note_on_c, 1, 36, 85
8, 10440, Note_on_c, 1, 48, 82
8, 10453, Note_on_c, 1, 36, 0
8, 10475, Note_on_c, 1, 48, 0
8, 10520, Note_on_c, 1, 31, 82
8, 10553, Note_on_c, 1, 31, 0
8, 10560, Note_on_c, 1, 41, 85
8, 10680, Note_on_c, 1, 53, 82
8, 10693, Note_on_c, 1, 41, 0
8, 10715, Note_on_c, 1, 53, 0
8, 10760, Note_on_c, 1, 36, 82
8, 10793, Note_on_c, 1, 36, 0
8, 10800, Note_on_c, 1, 33, 87
8, 10980, Note_on_c, 1, 33, 0
8, 11000, Note_on_c, 1, 33, 91
8, 11025, Note_on_c, 1, 33, 0
8, 11040, Note_on_c, 1, 38, 89
8, 11160, Note_on_c, 1, 50, 93
8, 11165, Note_on_c, 1, 38, 0
8, 11190, Note_on_c, 1, 50, 0
8, 11240, Note_on_c, 1, 42, 72
8, 11280, Note_on_c, 1, 45, 82
8, 11285, Note_on_c, 1, 42, 0
8, 11400, Note_on_c, 1, 42, 78
8, 11406, Note_on_c, 1, 45, 0
8, 11480, Note_on_c, 1, 42, 0
8, 11480, Note_on_c, 1, 45, 87
8, 11507, Note_on_c, 1, 45, 0
8, 11520, Note_on_c, 1, 43, 87
8, 11640, Note_on_c, 1, 55, 89
8, 11647, Note_on_c, 1, 43, 0
8, 11673, Note_on_c, 1, 55, 0
8, 11720, Note_on_c, 1, 43, 98
8, 11755, Note_on_c, 1, 43, 0
8, 11760, Note_on_c, 1, 38, 87
8, 11880, Note_on_c, 1, 50, 89
8, 11887, Note_on_c, 1, 38, 0
8, 11913, Note_on_c, 1, 50, 0
8, 11960, Note_on_c, 1, 38, 98
8, 11995, Note_on_c, 1, 38, 0
8, 12000, Note_on_c, 1, 43, 89
8, 12120, Note_on_c, 1, 55, 93
8, 12125, Note_on_c, 1, 43, 0
8, 12150, Note_on_c, 1, 55, 0
8, 12200, Note_on_c, 1, 46, 72
8, 12240, Note_on_c, 1, 50, 82
8, 12245, Note_on_c, 1, 46, 0
8, 12360, Note_on_c, 1, 46, 78
8, 12366, Note_on_c, 1, 50, 0
8, 12440, Note_on_c, 1, 46, 0
8, 12440, Note_on_c, 1, 50, 87
8, 12467, Note_on_c, 1, 50, 0
8, 12480, Note_on_c, 1, 34, 87
8, 12660, Note_on_c, 1, 34, 0
8, 12680, Note_on_c, 1, 34, 91
8, 12705, Note_on_c, 1, 34, 0
8, 12720, Note_on_c, 1, 35, 85
8, 12840, Note_on_c, 1, 47, 82
8, 12853, Note_on_c, 1, 35, 0
8, 12875, Note_on_c, 1, 47, 0
8, 12920, Note_on_c, 1, 29, 82
8, 12953, Note_on_c, 1, 29, 0
8, 12960, Note_on_c, 1, 41, 87
8, 13140, Note_on_c, 1, 41, 0
8, 13160, Note_on_c, 1, 41, 91
8, 13185, Note_on_c, 1, 41, 0
8, 13200, Note_on_c, 1, 38, 85
8, 13320, Note_on_c, 1, 50, 82
8, 13333, Note_on_c, 1, 38, 0
8, 13355, Note_on_c, 1, 50, 0
8, 13400, Note_on_c, 1, 33, 82
8, 13433, Note_on_c, 1, 33, 0
8, 13440, Note_on_c, 1, 43, 89
8, 13560, Note_on_c, 1, 55, 93
8, 13565, Note_on_c, 1, 43, 0
8, 13590, Note_on_c, 1, 55, 0
8, 13640, Note_on_c, 1, 47, 72
8, 13680, Note_on_c, 1, 50, 82
8, 13685, Note_on_c, 1, 47, 0
8, 13800, Note_on_c, 1, 47, 78
8, 13806, Note_on_c, 1, 50, 0
8, 13880, Note_on_c, 1, 47, 0
8, 13880, Note_on_c, 1, 50, 87
8, 13907, Note_on_c, 1, 50, 0
8, 13920, Note_on_c, 1, 43, 85
8, 14040, Note_on_c, 1, 55, 82
8, 14053, Note_on_c, 1, 43, 0
8, 14075, Note_on_c, 1, 55, 0
8, 14120, Note_on_c, 1, 38, 82
8, 14153, Note_on_c, 1, 38, 0
8, 14160, Note_on_c, 1, 36, 87
8, 14340, Note_on_c, 1, 36, 0
8, 14360, Note_on_c, 1, 36, 91
8, 14385, Note_on_c, 1, 36, 0
8, 14400, Note_on_c, 1, 41, 85
8, 14520, Note_on_c, 1, 53, 82
8, 14533, Note_on_c, 1, 41, 0
8, 14555, Note_on_c, 1, 53, 0
8, 14600, Note_on_c, 1, 36, 82
8, 14633, Note_on_c, 1, 36, 0
8, 14640, Note_on_c, 1, 33, 87
8, 14820, Note_on_c, 1, 33, 0
8, 14840, Note_on_c, 1, 33, 91
8, 14865, Note_on_c, 1, 33, 0
8, 14880, Note_on_c, 1, 38, 89
8, 15000, Note_on_c, 1, 50, 93
8, 15005, Note_on_c, 1, 38, 0
8, 15030, Note_on_c, 1, 50, 0
8, 15080, Note_on_c, 1, 42, 72
8, 15120, Note_on_c, 1, 45, 82
8, 15125, Note_on_c, 1, 42, 0
8, 15240, Note_on_c, 1, 42, 78
8, 15246, Note_on_c, 1, 45, 0
8, 15320, Note_on_c, 1, 42, 0
8, 15320, Note_on_c, 1, 45, 87
8, 15347, Note_on_c, 1, 45, 0
8, 15360, Note_on_c, 1, 43, 87
8, 15540, Note_on_c, 1, 43, 0
8, 15560, Note_on_c, 1, 43, 91
8, 15585, Note_on_c, 1, 43, 0
8, 15600, Note_on_c, 1, 38, 85
8, 15720, Note_on_c, 1, 50, 82
8, 15733, Note_on_c, 1, 38, 0
8, 15755, Note_on_c, 1, 50, 0
8, 15800, Note_on_c, 1, 33, 82
8, 15833, Note_on_c, 1, 33, 0
8, 15840, Note_on_c, 1, 43, 89
8, 15960, Note_on_c, 1, 55, 93
8, 15965, Note_on_c, 1, 43, 0
8, 15990, Note_on_c, 1, 55, 0
8, 16040, Note_on_c, 1, 46, 72
8, 16080, Note_on_c, 1, 50, 82
8, 16085, Note_on_c, 1, 46, 0
8, 16200, Note_on_c, 1, 46, 78
8, 16206, Note_on_c, 1, 50, 0
8, 16280, Note_on_c, 1, 46, 0
8, 16280, Note_on_c, 1, 50, 87
8, 16307, Note_on_c, 1, 50, 0
8, 16320, Note_on_c, 1, 34, 87
8, 16440, Note_on_c, 1, 46, 89
8, 16447, Note_on_c, 1, 34, 0
8, 16473, Note_on_c, 1, 46, 0
8, 16520, Note_on_c, 1, 34, 98
8, 16555, Note_on_c, 1, 34, 0
8, 16560, Note_on_c, 1, 35, 87
8, 16680, Note_on_c, 1, 47, 89
8, 16687, Note_on_c, 1, 35, 0
8, 16713, Note_on_c, 1, 47, 0
8, 16760, Note_on_c, 1, 35, 98
8, 16795, Note_on_c, 1, 35, 0
8, 16800, Note_on_c, 1, 41, 85
8, 16920, Note_on_c, 1, 53, 82
8, 16933, Note_on_c, 1, 41, 0
8, 16955, Note_on_c, 1, 53, 0
8, 17000, Note_on_c, 1, 36, 82
8, 17033, Note_on_c, 1, 36, 0
8, 17040, Note_on_c, 1, 38, 87
8, 17160, Note_on_c, 1, 50, 89
8, 17167, Note_on_c, 1, 38, 0
8, 17193, Note_on_c, 1, 50, 0
8, 17240, Note_on_c, 1, 38, 98
8, 17275, Note_on_c, 1, 38, 0
8, 17280, Note_on_c, 1, 43, 87
8, 17400, Note_on_c, 1, 55, 89
8, 17407, Note_on_c, 1, 43, 0
8, 17433, Note_on_c, 1, 55, 0
8, 17480, Note_on_c, 1, 43, 98
8, 17515, Note_on_c, 1, 43, 0
8, 17520, Note_on_c, 1, 36, 85
8, 17640, Note_on_c, 1, 48, 82
8, 17653, Note_on_c, 1, 36, 0
8, 17675, Note_on_c, 1, 48, 0
8, 17720, Note_on_c, 1, 31, 82
8, 17753, Note_on_c, 1, 31, 0
8, 17760, Note_on_c, 1, 41, 87
8, 17940, Note_on_c, 1, 41, 0
8, 17960, Note_on_c, 1, 41, 91
8, 17985, Note_on_c, 1, 41, 0
8, 18000, Note_on_c, 1, 36, 87
8, 18120, Note_on_c, 1, 48, 89
8, 18127, Note_on_c, 1, 36, 0
8, 18153, Note_on_c, 1, 48, 0
8, 18200, Note_on_c, 1, 36, 98
8, 18235, Note_on_c, 1, 36, 0
8, 18240, Note_on_c, 1, 41, 85
8, 18360, Note_on_c, 1, 53, 82
8, 18373, Note_on_c, 1, 41, 0
8, 18395, Note_on_c, 1, 53, 0
8, 18440, Note_on_c, 1, 36, 82
8, 18473, Note_on_c, 1, 36, 0
8, 18480, Note_on_c, 1, 33, 85
8, 18600, Note_on_c, 1, 45, 82
8, 18613, Note_on_c, 1, 33, 0
8, 18635, Note_on_c, 1, 45, 0
8, 18680, Note_on_c, 1, 28, 82
8, 18713, Note_on_c, 1, 28, 0
8, 18720, Note_on_c, 1, 38, 89
8, 18840, Note_on_c, 1, 50, 93
8, 18845, Note_on_c, 1, 38, 0
8, 18870, Note_on_c, 1, 50, 0
8, 18920, Note_on_c, 1, 42, 72
8, 18960, Note_on_c, 1, 45, 82
8, 18965, Note_on_c, 1, 42, 0
8, 19080, Note_on_c, 1, 42, 78
8, 19086, Note_on_c, 1, 45, 0
8, 19160, Note_on_c, 1, 42, 0
8, 19160, Note_on_c, 1, 45, 87
8, 19187, Note_on_c, 1, 45, 0
8, 19200, Note_on_c, 1, 43, 85
8, 19320, Note_on_c, 1, 55, 82
8, 19333, Note_on_c, 1, 43, 0
8, 19355, Note_on_c, 1, 55, 0
8, 19400, Note_on_c, 1, 38, 82
8, 19433, Note_on_c, 1, 38, 0
8, 19440, Note_on_c, 1, 38, 85
8, 19560, Note_on_c, 1, 50, 82
8, 19573, Note_on_c, 1, 38, 0
8, 19595, Note_on_c, 1, 50, 0
8, 19640, Note_on_c, 1, 33, 82
8, 19673, Note_on_c, 1, 33, 0
8, 19680, Note_on_c, 1, 43, 89
8, 19800, Note_on_c, 1, 55, 93
8, 19805, Note_on_c, 1, 43, 0
8, 19830, Note_on_c, 1, 55, 0
8, 19880, Note_on_c, 1, 46, 72
8, 19920, Note_on_c, 1, 50, 82
8, 19925, Note_on_c, 1, 46, 0
8, 20040, Note_on_c, 1, 46, 78
8, 20046, Note_on_c, 1, 50, 0
8, 20120, Note_on_c, 1, 46, 0
8, 20120, Note_on_c, 1, 50, 87
8, 20147, Note_on_c, 1, 50, 0
8, 20160, Note_on_c, 1, 34, 85
8, 20280, Note_on_c, 1, 46, 82
8, 20293, Note_on_c, 1, 34, 0
8, 20315, Note_on_c, 1, 46, 0
8, 20360, Note_on_c, 1, 29, 82
8, 20393, Note_on_c, 1, 29, 0
8, 20400, Note_on_c, 1, 35, 85
8, 20520, Note_on_c, 1, 47, 82
8, 20533, Note_on_c, 1, 35, 0
8, 20555, Note_on_c, 1, 47, 0
8, 20600, Note_on_c, 1, 29, 82
8, 20633, Note_on_c, 1, 29, 0
8, 20640, Note_on_c, 1, 41, 85
8, 20760, Note_on_c, 1, 53, 82
8, 20773, Note_on_c, 1, 41, 0
8, 20795, Note_on_c, 1, 53, 0
8, 20840, Note_on_c, 1, 36, 82
8, 20873, Note_on_c, 1, 36, 0
8, 20880, Note_on_c, 1, 38, 85
8, 21000, Note_on_c, 1, 50, 82
8, 21013, Note_on_c, 1, 38, 0
8, 21035, Note_on_c, 1, 50, 0
8, 21080, Note_on_c, 1, 33, 82
8, 21113, Note_on_c, 1, 33, 0
8, 21120, Note_on_c, 1, 43, 89
8, 21240, Note_on_c, 1, 55, 93
8, 21245, Note_on_c, 1, 43, 0
8, 21270, Note_on_c, 1, 55, 0
8, 21320, Note_on_c, 1, 47, 72
8, 21360, Note_on_c, 1, 50, 82
8, 21365, Note_on_c, 1, 47, 0
8, 21480, Note_on_c, 1, 47, 78
8, 21486, Note_on_c, 1, 50, 0
8, 21560, Note_on_c, 1, 47, 0
8, 21560, Note_on_c, 1, 50, 87
8, 21587, Note_on_c, 1, 50, 0
8, 21600, Note_on_c, 1, 36, 89
8, 21720, Note_on_c, 1, 48, 93
8, 21725, Note_on_c, 1, 36, 0
8, 21750, Note_on_c, 1, 48, 0
8, 21800, Note_on_c, 1, 40, 72
8, 21840, Note_on_c, 1, 43, 82
8, 21845, Note_on_c, 1, 40, 0
8, 21960, Note_on_c, 1, 40, 78
8, 21966, Note_on_c, 1, 43, 0
8, 22040, Note_on_c, 1, 40, 0
8, 22040, Note_on_c, 1, 43, 87
8, 22067, Note_on_c, 1, 43, 0
8, 22080, Note_on_c, 1, 41, 87
8, 22200, Note_on_c, 1, 53, 89
8, 22207, Note_on_c, 1, 41, 0
8, 22233, Note_on_c, 1, 53, 0
8, 22280, Note_on_c, 1, 41, 98
8, 22315, Note_on_c, 1, 41, 0
8, 22320, Note_on_c, 1, 33, 87
8, 22440, Note_on_c, 1, 45, 89
8, 22447, Note_on_c, 1, 33, 0
8, 22473, Note_on_c, 1, 45, 0
8, 22520, Note_on_c, 1, 33, 98
8, 22555, Note_on_c, 1, 33, 0
8, 22560, Note_on_c, 1, 38, 89
8, 22680, Note_on_c, 1, 50, 93
8, 22685, Note_on_c, 1, 38, 0
8, 22710, Note_on_c, 1, 50, 0
8, 22760, Note_on_c, 1, 42, 72
8, 22800, Note_on_c, 1, 45, 82
8, 22805, Note_on_c, 1, 42, 0
8, 22920, Note_on_c, 1, 42, 78
8, 22926, Note_on_c, 1, 45, 0
8, 23000, Note_on_c, 1, 42, 0
8, 23000, Note_on_c, 1, 45, 87
8, 23027, Note_on_c, 1, 45, 0
8, 23040, Note_on_c, 1, 43, 87
8, 23220, Note_on_c, 1, 43, 0
8, 23240, Note_on_c, 1, 43, 91
8, 23265, Note_on_c, 1, 43, 0
8, 23280, Note_on_c, 1, 38, 87
8, 23400, Note_on_c, 1, 50, 89
8, 23407, Note_on_c, 1, 38, 0
8, 23433, Note_on_c, 1, 50, 0
8, 23480, Note_on_c, 1, 38, 98
8, 23515, Note_on_c, 1, 38, 0
8, 23520, Note_on_c, 1, 43, 89
8, 23640, Note_on_c, 1, 55, 93
8, 23645, Note_on_c, 1, 43, 0
8, 23670, Note_on_c, 1, 55, 0
8, 23720, Note_on_c, 1, 46, 72
8, 23760, Note_on_c, 1, 50, 82
8, 23765, Note_on_c, 1, 46, 0
8, 23880, Note_on_c, 1, 46, 78
8, 23886, Note_on_c, 1, 50, 0
8, 23960, Note_on_c, 1, 46, 0
8, 23960, Note_on_c, 1, 50, 87
8, 23987, Note_on_c, 1, 50, 0
8, 24000, Note_on_c, 1, 34, 87
8, 24180, Note_on_c, 1, 34, 0
8, 24200, Note_on_c, 1, 34, 91
8, 24225, Note_on_c, 1, 34, 0
8, 24240, Note_on_c, 1, 35, 87
8, 24420, Note_on_c, 1, 35, 0
8, 24440, Note_on_c, 1, 35, 91
8, 24465, Note_on_c, 1, 35, 0
8, 24480, Note_on_c, 1, 41, 87
8, 24600, Note_on_c, 1, 53, 89
8, 24607, Note_on_c, 1, 41, 0
8, 24633, Note_on_c, 1, 53, 0
8, 24680, Note_on_c, 1, 41, 98
8, 24715, Note_on_c, 1, 41, 0
8, 24720, Note_on_c, 1, 38, 87
8, 24900, Note_on_c, 1, 38, 0
8, 24920, Note_on_c, 1, 38, 91
8, 24945, Note_on_c, 1, 38, 0
8, 24960, Note_on_c, 1, 43, 89
8, 25080, Note_on_c, 1, 55, 93
8, 25085, Note_on_c, 1, 43, 0
8, 25110, Note_on_c, 1, 55, 0
8, 25160, Note_on_c, 1, 47, 72
8, 25200, Note_on_c, 1, 50, 82
8, 25205, Note_on_c, 1, 47, 0
8, 25320, Note_on_c, 1, 47, 78
8, 25326, Note_on_c, 1, 50, 0
8, 25400, Note_on_c, 1, 47, 0
8, 25400, Note_on_c, 1, 50, 87
8, 25427, Note_on_c, 1, 50, 0
8, 25440, Note_on_c, 1, 43, 85
8, 25560, Note_on_c, 1, 55, 82
8, 25573, Note_on_c, 1, 43, 0
8, 25595, Note_on_c, 1, 55, 0
8, 25640, Note_on_c, 1, 38, 82
8, 25673, Note_on_c, 1, 38, 0
8, 25680, Note_on_c, 1, 36, 87
8, 25800, Note_on_c, 1, 48, 89
8, 25807, Note_on_c, 1, 36, 0
8, 25833, Note_on_c, 1, 48, 0
8, 25880, Note_on_c, 1, 36, 98
8, 25915, Note_on_c, 1, 36, 0
8, 25920, Note_on_c, 1, 41, 87
8, 26040, Note_on_c, 1, 53, 89
8, 26047, Note_on_c, 1, 41, 0
8, 26073, Note_on_c, 1, 53, 0
8, 26120, Note_on_c, 1, 41, 98
8, 26155, Note_on_c, 1, 41, 0
8, 26160, Note_on_c, 1, 33, 85
8, 26280, Note_on_c, 1, 45, 82
8, 26293, Note_on_c, 1, 33, 0
8, 26315, Note_on_c, 1, 45, 0
8, 26360, Note_on_c, 1, 28, 82
8, 26393, Note_on_c, 1, 28, 0
8, 26400, Note_on_c, 1, 38, 89
8, 26520, Note_on_c, 1, 50, 93
