2, 73650, Note_on_c, 0, 75, 66
2, 73658, Note_on_c, 0, 58, 66
2, 73659, Note_on_c, 0, 63, 51
2, 73661, Note_on_c, 0, 67, 64
2, 73687, Note_off_c, 0, 67, 64
2, 73688, Note_off_c, 0, 70, 63
2, 73697, Note_off_c, 0, 63, 51
2, 73708, Note_off_c, 0, 75, 66
2, 73726, Note_off_c, 0, 58, 66
2, 74160, Note_on_c, 0, 63, 57
2, 74170, Note_on_c, 0, 67, 66
2, 74171, Note_on_c, 0, 70, 51
2, 74172, Note_on_c, 0, 72, 75
2, 74232, Control_c, 0, 64, 127
2, 74252, Note_off_c, 0, 63, 57
2, 74253, Note_off_c, 0, 67, 66
2, 74263, Note_off_c, 0, 70, 51
2, 74299, Note_off_c, 0, 72, 75
2, 74372, Note_on_c, 0, 58, 66
2, 74426, Note_off_c, 0, 58, 66
2, 74796, Channel_aftertouch_c, 0, 0
2, 74797, Control_c, 0, 64, 0
2, 74834, Note_on_c, 0, 63, 56
2, 74836, Note_on_c, 0, 72, 86
2, 74837, Note_on_c, 0, 75, 85
2, 74839, Note_on_c, 0, 80, 104
2, 74840, Note_on_c, 0, 84, 104
2, 74843, Channel_aftertouch_c, 0, 0
2, 74847, Note_on_c, 0, 53, 70
2, 74848, Note_on_c, 0, 68, 62
2, 74854, Channel_aftertouch_c, 0, 1
2, 74881, Channel_aftertouch_c, 0, 0
2, 74960, Channel_aftertouch_c, 0, 0
2, 74963, Control_c, 0, 64, 127
2, 74993, Note_off_c, 0, 84, 104
2, 75002, Note_off_c, 0, 68, 62
2, 75004, Note_off_c, 0, 80, 104
2, 75012, Note_off_c, 0, 63, 56
2, 75014, Note_off_c, 0, 72, 86
2, 75015, Note_off_c, 0, 75, 85
2, 75032, Note_off_c, 0, 53, 70
2, 75248, Channel_aftertouch_c, 0, 0
2, 75249, Control_c, 0, 64, 0
2, 75279, Note_on_c, 0, 79, 86
2, 75280, Note_on_c, 0, 82, 71
2, 75287, Note_on_c, 0, 65, 62
2, 75288, Note_on_c, 0, 70, 78
2, 75289, Note_on_c, 0, 74, 84
2, 75360, Control_c, 0, 64, 127
2, 75381, Note_off_c, 0, 82, 71
2, 75390, Note_off_c, 0, 74, 84
2, 75391, Note_off_c, 0, 79, 86
2, 75427, Note_off_c, 0, 70, 78
2, 75459, Note_off_c, 0, 65, 62
2, 75750, Channel_aftertouch_c, 0, 0
2, 75752, Control_c, 0, 64, 0
2, 75768, Note_on_c, 0, 62, 56
2, 75771, Note_on_c, 0, 68, 57
2, 75775, Note_on_c, 0, 79, 70
2, 75783, Note_on_c, 0, 74, 56
2, 75786, Note_on_c, 0, 71, 74
2, 75897, Control_c, 0, 64, 127
2, 75945, Note_off_c, 0, 74, 56
2, 75948, Note_off_c, 0, 71, 74
2, 75963, Note_off_c, 0, 79, 70
2, 75972, Note_off_c, 0, 68, 57
2, 76006, Note_off_c, 0, 62, 56
2, 76010, Note_on_c, 0, 77, 71
2, 76187, Note_off_c, 0, 77, 71
2, 76195, Channel_aftertouch_c, 0, 0
2, 76196, Control_c, 0, 64, 0
2, 76216, Note_on_c, 0, 75, 85
2, 76258, Control_c, 0, 64, 127
2, 76377, Note_off_c, 0, 75, 85
2, 76523, Note_on_c, 0, 77, 60
2, 76535, Note_on_c, 0, 70, 54
2, 76543, Note_on_c, 0, 67, 44
2, 76547, Note_on_c, 0, 63, 48
2, 76560, Note_on_c, 0, 60, 51
2, 76573, Note_off_c, 0, 77, 60
2, 76580, Note_off_c, 0, 70, 54
2, 76590, Note_off_c, 0, 67, 44
2, 76604, Note_off_c, 0, 63, 48
2, 76607, Note_off_c, 0, 60, 51
2, 76756, Channel_aftertouch_c, 0, 0
2, 76756, Control_c, 0, 64, 0
2, 77082, Note_on_c, 0, 72, 64
2, 77200, Note_off_c, 0, 72, 64
2, 77208, Control_c, 0, 64, 127
2, 77263, Note_on_c, 0, 75, 46
2, 77271, Note_on_c, 0, 65, 58
2, 77276, Note_on_c, 0, 72, 63
2, 77287, Note_on_c, 0, 63, 56
2, 77290, Note_on_c, 0, 70, 45
2, 77468, Channel_aftertouch_c, 0, 0
2, 77468, Control_c, 0, 64, 0
2, 77577, Control_c, 0, 64, 127
2, 78053, Note_off_c, 0, 65, 58
2, 78373, Note_off_c, 0, 63, 56
2, 78469, Note_off_c, 0, 70, 45
2, 78503, Note_off_c, 0, 72, 63
2, 78535, Note_off_c, 0, 75, 46
2, 79165, Note_on_c, 0, 58, 57
2, 79167, Note_on_c, 0, 63, 53
2, 79168, Note_on_c, 0, 67, 87
2, 79169, Note_on_c, 0, 70, 108
2, 79170, Note_on_c, 0, 72, 102
2, 79172, Note_on_c, 0, 75, 104
2, 79205, Note_off_c, 0, 58, 57
2, 79207, Note_off_c, 0, 70, 108
2, 79208, Note_off_c, 0, 72, 102
2, 79217, Note_off_c, 0, 67, 87
2, 79217, Note_off_c, 0, 63, 53
2, 79254, Note_off_c, 0, 75, 104
2, 79634, Note_on_c, 0, 73, 60
2, 79644, Note_on_c, 0, 67, 52
2, 79645, Note_on_c, 0, 70, 67
2, 79646, Note_on_c, 0, 75, 70
2, 79647, Note_on_c, 0, 79, 96
2, 79653, Channel_aftertouch_c, 0, 0
2, 79654, Control_c, 0, 64, 0
2, 79665, Note_on_c, 0, 61, 65
2, 79752, Control_c, 0, 64, 127
2, 79761, Channel_aftertouch_c, 0, 0
2, 79762, Control_c, 0, 64, 0
2, 79770, Control_c, 0, 64, 127
2, 79791, Note_off_c, 0, 61, 65
2, 79810, Note_off_c, 0, 67, 52
2, 79820, Note_off_c, 0, 70, 67
2, 79821, Note_off_c, 0, 79, 96
2, 79830, Note_off_c, 0, 73, 60
2, 79832, Note_off_c, 0, 75, 70
2, 80115, Note_on_c, 0, 63, 58
2, 80115, Note_on_c, 0, 82, 82
2, 80119, Note_on_c, 0, 73, 67
2, 80126, Note_on_c, 0, 77, 81
2, 80154, Note_off_c, 0, 63, 58
2, 80158, Note_off_c, 0, 73, 67
2, 80166, Note_off_c, 0, 77, 81
2, 80179, Note_off_c, 0, 82, 82
2, 80280, Note_on_c, 0, 84, 51
2, 80325, Note_off_c, 0, 84, 51
2, 80567, Channel_aftertouch_c, 0, 0
2, 80567, Control_c, 0, 64, 0
2, 80587, Note_on_c, 0, 56, 57
2, 80588, Note_on_c, 0, 68, 75
2, 80590, Note_on_c, 0, 72, 82
2, 80591, Note_on_c, 0, 75, 80
2, 80593, Note_on_c, 0, 80, 100
2, 80594, Note_on_c, 0, 84, 96
2, 80601, Note_on_c, 0, 63, 56
2, 80697, Control_c, 0, 64, 127
2, 80710, Note_off_c, 0, 84, 96
2, 80719, Note_off_c, 0, 80, 100
2, 80728, Note_off_c, 0, 68, 75
2, 80737, Note_off_c, 0, 63, 56
2, 80739, Note_off_c, 0, 75, 80
2, 80739, Note_off_c, 0, 72, 82
2, 80748, Note_off_c, 0, 56, 57
2, 81010, Channel_aftertouch_c, 0, 0
2, 81010, Control_c, 0, 64, 0
2, 81040, Note_on_c, 0, 70, 70
2, 81041, Note_on_c, 0, 74, 86
2, 81043, Note_on_c, 0, 82, 73
2, 81050, Note_on_c, 0, 55, 65
2, 81052, Note_on_c, 0, 65, 66
2, 81053, Note_on_c, 0, 77, 81
2, 81095, Control_c, 0, 64, 127
2, 81132, Note_off_c, 0, 55, 65
2, 81143, Note_off_c, 0, 65, 66
2, 81144, Note_off_c, 0, 77, 81
2, 81146, Note_off_c, 0, 82, 73
2, 81155, Note_off_c, 0, 74, 86
2, 81172, Note_off_c, 0, 70, 70
2, 81559, Channel_aftertouch_c, 0, 0
2, 81560, Control_c, 0, 64, 0
2, 81588, Note_on_c, 0, 53, 51
2, 81590, Note_on_c, 0, 68, 48
2, 81592, Note_on_c, 0, 79, 61
2, 81601, Note_on_c, 0, 63, 45
2, 81602, Note_on_c, 0, 72, 71
2, 81611, Note_on_c, 0, 67, 40
2, 81612, Note_on_c, 0, 75, 48
2, 81707, Control_c, 0, 64, 127
2, 81737, Note_off_c, 0, 72, 71
2, 81748, Note_off_c, 0, 75, 48
2, 81792, Note_off_c, 0, 79, 61
2, 81810, Note_off_c, 0, 67, 40
2, 81812, Note_on_c, 0, 77, 70
2, 81821, Note_off_c, 0, 63, 45
2, 81847, Note_off_c, 0, 53, 51
2, 81857, Note_off_c, 0, 68, 48
2, 81992, Note_off_c, 0, 77, 70
2, 82028, Note_on_c, 0, 75, 45
2, 82082, Note_off_c, 0, 75, 45
2, 82318, Note_on_c, 0, 71, 57
2, 82325, Note_on_c, 0, 43, 27
2, 82327, Note_on_c, 0, 59, 45
2, 82328, Note_on_c, 0, 65, 60
2, 82330, Note_on_c, 0, 75, 53
2, 82331, Note_on_c, 0, 77, 71
2, 82338, Note_on_c, 0, 49, 39
2, 82339, Note_on_c, 0, 53, 39
2, 82357, Channel_aftertouch_c, 0, 0
2, 82357, Control_c, 0, 64, 0
2, 82387, Note_off_c, 0, 75, 53
2, 82396, Note_off_c, 0, 71, 57
2, 82404, Note_off_c, 0, 43, 27
2, 82405, Note_off_c, 0, 53, 39
2, 82408, Note_off_c, 0, 65, 60
2, 82410, Note_off_c, 0, 77, 71
2, 82417, Note_off_c, 0, 59, 45
2, 82417, Note_off_c, 0, 49, 39
2, 82688, Control_c, 0, 64, 127
2, 82807, Note_on_c, 0, 49, 44
2, 82808, Note_on_c, 0, 53, 44
2, 82809, Note_on_c, 0, 59, 45
2, 82812, Note_on_c, 0, 72, 75
2, 82836, Note_off_c, 0, 49, 44
2, 82837, Note_off_c, 0, 53, 44
2, 82848, Note_off_c, 0, 59, 45
2, 82849, Note_off_c, 0, 72, 75
2, 83065, Channel_aftertouch_c, 0, 0
2, 83065, Control_c, 0, 64, 0
2, 83076, Note_on_c, 0, 58, 50
2, 83077, Note_on_c, 0, 75, 46
2, 83086, Note_on_c, 0, 48, 33
2, 83088, Note_on_c, 0, 67, 46
2, 83088, Note_on_c, 0, 63, 48
2, 83090, Note_on_c, 0, 72, 62
2, 83344, Control_c, 0, 64, 127
2, 83488, Note_off_c, 0, 72, 62
2, 83524, Note_off_c, 0, 63, 48
2, 83543, Note_off_c, 0, 67, 46
2, 83579, Note_off_c, 0, 58, 50
2, 83968, Note_on_c, 0, 63, 43
2, 83969, Note_on_c, 0, 67, 65
2, 83978, Note_on_c, 0, 58, 49
2, 84007, Note_off_c, 0, 75, 46
2, 84015, Note_off_c, 0, 58, 49
2, 84025, Note_off_c, 0, 48, 33
2, 84026, Note_off_c, 0, 63, 43
2, 84027, Note_off_c, 0, 67, 65
2, 84432, Channel_aftertouch_c, 0, 0
2, 84433, Control_c, 0, 64, 0
2, 84442, Control_c, 0, 64, 127
2, 84452, Channel_aftertouch_c, 0, 0
2, 84453, Control_c, 0, 64, 0
2, 84462, Note_on_c, 0, 41, 35
2, 84465, Note_on_c, 0, 71, 59
2, 84482, Note_on_c, 0, 48, 40
2, 84484, Note_on_c, 0, 57, 32
2, 84484, Note_on_c, 0, 63, 27
2, 84486, Note_on_c, 0, 67, 55
2, 84488, Note_on_c, 0, 75, 35
2, 84643, Control_c, 0, 64, 127
2, 84832, Note_off_c, 0, 63, 27
2, 84841, Note_off_c, 0, 67, 55
2, 84843, Note_off_c, 0, 71, 59
2, 84888, Note_off_c, 0, 75, 35
2, 85400, Note_on_c, 0, 87, 53
2, 85462, Note_off_c, 0, 87, 53
2, 85887, Note_off_c, 0, 41, 35
2, 85889, Note_off_c, 0, 48, 40
2, 85925, Note_off_c, 0, 57, 32
2, 86367, Channel_aftertouch_c, 0, 0
2, 86368, Control_c, 0, 64, 0
2, 86414, Note_on_c, 0, 46, 45
2, 86416, Note_on_c, 0, 63, 51
2, 86425, Note_on_c, 0, 56, 40
2, 86425, Note_on_c, 0, 60, 57
2, 86444, Note_on_c, 0, 53, 46
2, 86532, Control_c, 0, 64, 127
2, 86640, Note_on_c, 0, 65, 71
2, 86685, Note_off_c, 0, 63, 51
2, 86801, Note_off_c, 0, 65, 71
2, 86810, Note_off_c, 0, 60, 57
2, 86865, Note_on_c, 0, 67, 73
2, 86919, Note_off_c, 0, 67, 73
2, 86998, Note_off_c, 0, 56, 40
2, 87096, Note_off_c, 0, 46, 45
2, 87107, Note_on_c, 0, 68, 73
2, 87116, Note_off_c, 0, 53, 46
2, 87170, Note_off_c, 0, 68, 73
2, 87323, Channel_aftertouch_c, 0, 0
2, 87323, Control_c, 0, 64, 0
2, 87343, Note_on_c, 0, 60, 53
2, 87352, Note_on_c, 0, 46, 25
2, 87362, Note_on_c, 0, 53, 44
2, 87363, Note_on_c, 0, 56, 36
2, 87365, Note_on_c, 0, 67, 40
2, 87469, Control_c, 0, 64, 127
2, 87542, Note_off_c, 0, 67, 40
2, 87569, Note_on_c, 0, 63, 57
2, 87632, Note_off_c, 0, 56, 36
2, 87659, Note_off_c, 0, 53, 44
2, 87703, Note_off_c, 0, 46, 25
2, 87714, Note_off_c, 0, 60, 53
2, 87767, Note_off_c, 0, 63, 57
2, 87814, Note_on_c, 0, 65, 70
2, 87841, Note_off_c, 0, 65, 70
2, 88067, Channel_aftertouch_c, 0, 0
2, 88067, Control_c, 0, 64, 0
2, 88085, Note_on_c, 0, 39, 43
2, 88087, Note_on_c, 0, 55, 56
2, 88088, Note_on_c, 0, 58, 54
2, 88089, Note_on_c, 0, 63, 53
2, 88097, Note_on_c, 0, 51, 43
2, 88107, Note_on_c, 0, 46, 42
2, 88310, Control_c, 0, 64, 127
2, 88497, Note_off_c, 0, 46, 42
2, 88605, Note_off_c, 0, 51, 43
2, 88737, Note_on_c, 0, 46, 46
2, 88739, Note_off_c, 0, 63, 53
2, 88748, Note_off_c, 0, 55, 56
2, 88759, Note_off_c, 0, 58, 54
2, 88971, Note_on_c, 0, 51, 43
2, 88980, Note_off_c, 0, 46, 46
2, 89069, Note_on_c, 0, 46, 17
2, 89231, Note_on_c, 0, 67, 66
2, 89232, Note_on_c, 0, 72, 76
2, 89365, Note_off_c, 0, 67, 66
2, 89428, Note_off_c, 0, 72, 76
2, 89454, Note_on_c, 0, 65, 67
2, 89456, Note_on_c, 0, 75, 58
2, 89499, Channel_aftertouch_c, 0, 0
2, 89499, Control_c, 0, 64, 0
2, 89605, Control_c, 0, 64, 127
2, 89696, Note_off_c, 0, 75, 58
2, 89723, Note_off_c, 0, 65, 67
2, 89785, Note_off_c, 0, 51, 43
2, 89794, Note_off_c, 0, 39, 43
2, 89796, Note_off_c, 0, 46, 17
2, 90249, Note_on_c, 0, 60, 46
2, 90250, Note_on_c, 0, 63, 38
2, 90252, Note_on_c, 0, 70, 47
2, 90259, Note_on_c, 0, 56, 42
2, 90261, Note_on_c, 0, 67, 46
2, 90314, Channel_aftertouch_c, 0, 0
2, 90314, Control_c, 0, 64, 0
2, 90464, Control_c, 0, 64, 127
2, 90474, Channel_aftertouch_c, 0, 0
2, 90475, Control_c, 0, 64, 0
2, 90483, Control_c, 0, 64, 127
2, 90759, Note_off_c, 0, 56, 42
2, 91193, Note_on_c, 0, 46, 22
2, 91247, Note_off_c, 0, 46, 22
2, 91275, Note_off_c, 0, 60, 46
2, 91284, Note_off_c, 0, 63, 38
2, 91285, Note_off_c, 0, 67, 46
2, 91287, Note_off_c, 0, 70, 47
2, 91791, Channel_aftertouch_c, 0, 0
2, 91792, Control_c, 0, 64, 0
2, 92166, Note_on_c, 0, 51, 57
2, 92324, Control_c, 0, 64, 127
2, 92397, Note_on_c, 0, 58, 78
2, 92432, Note_off_c, 0, 51, 57
2, 92522, Note_off_c, 0, 58, 78
2, 92614, Note_on_c, 0, 62, 55
2, 92615, Note_on_c, 0, 63, 55
2, 92625, Note_on_c, 0, 64, 47
2, 92644, Note_off_c, 0, 64, 47
2, 92661, Note_off_c, 0, 62, 55
2, 92760, Note_off_c, 0, 63, 55
2, 93058, Note_on_c, 0, 44, 40
2, 93067, Channel_aftertouch_c, 0, 0
2, 93068, Control_c, 0, 64, 0
2, 93097, Note_on_c, 0, 60, 46
2, 93098, Note_on_c, 0, 63, 44
2, 93099, Note_on_c, 0, 67, 55
2, 93248, Control_c, 0, 64, 127
2, 93320, Note_on_c, 0, 51, 41
2, 93516, Note_off_c, 0, 51, 41
2, 93525, Note_off_c, 0, 44, 40
2, 93536, Note_off_c, 0, 67, 55
2, 93554, Note_on_c, 0, 58, 52
2, 93571, Note_on_c, 0, 44, 14
2, 93599, Note_off_c, 0, 44, 14
2, 93601, Note_off_c, 0, 58, 52
2, 93602, Note_off_c, 0, 60, 46
2, 93674, Note_on_c, 0, 70, 29
2, 93710, Note_off_c, 0, 63, 44
2, 93992, Channel_aftertouch_c, 0, 0
2, 93993, Control_c, 0, 64, 0
2, 94001, Note_on_c, 0, 43, 61
2, 94030, Note_on_c, 0, 58, 49
2, 94031, Note_on_c, 0, 62, 67
2, 94136, Control_c, 0, 64, 127
2, 94174, Note_off_c, 0, 58, 49
2, 94183, Note_off_c, 0, 62, 67
2, 94220, Note_off_c, 0, 70, 29
2, 94254, Note_on_c, 0, 50, 64
2, 94441, Note_off_c, 0, 50, 64
2, 94503, Note_off_c, 0, 43, 61
2, 94514, Note_on_c, 0, 58, 53
2, 94559, Note_off_c, 0, 58, 53
2, 94957, Channel_aftertouch_c, 0, 0
2, 94957, Control_c, 0, 64, 0
2, 94986, Note_on_c, 0, 50, 66
2, 94988, Note_on_c, 0, 65, 75
2, 94988, Note_on_c, 0, 60, 65
2, 94994, Channel_aftertouch_c, 0, 0
2, 94997, Note_on_c, 0, 56, 55
2, 95021, Channel_aftertouch_c, 0, 0
2, 95077, Control_c, 0, 64, 127
2, 95087, Channel_aftertouch_c, 0, 0
2, 95088, Control_c, 0, 64, 0
2, 95096, Control_c, 0, 64, 127
2, 95151, Note_off_c, 0, 60, 65
2, 95170, Note_off_c, 0, 56, 55
2, 95179, Note_off_c, 0, 50, 66
2, 95217, Note_off_c, 0, 65, 75
2, 95443, Channel_aftertouch_c, 0, 0
2, 95443, Control_c, 0, 64, 0
2, 95472, Note_on_c, 0, 43, 61
2, 95474, Note_on_c, 0, 59, 73
2, 95483, Note_on_c, 0, 53, 57
2, 95545, Control_c, 0, 64, 127
2, 95590, Note_off_c, 0, 43, 61
2, 95645, Note_off_c, 0, 53, 57
2, 95708, Note_off_c, 0, 59, 73
2, 95952, Channel_aftertouch_c, 0, 0
2, 95953, Control_c, 0, 64, 0
2, 95963, Note_on_c, 0, 48, 55
2, 95965, Note_on_c, 0, 63, 55
2, 95965, Note_on_c, 0, 62, 66
2, 95975, Note_on_c, 0, 55, 56
2, 96125, Control_c, 0, 64, 127
2, 96410, Note_off_c, 0, 55, 56
2, 96472, Note_on_c, 0, 55, 63
2, 96517, Note_off_c, 0, 48, 55
2, 96607, Note_off_c, 0, 62, 66
2, 96669, Note_on_c, 0, 48, 66
2, 96670, Note_off_c, 0, 63, 55
2, 96732, Note_off_c, 0, 48, 66
2, 96804, Note_off_c, 0, 55, 63
2, 96939, Note_on_c, 0, 62, 58
2, 96947, Note_on_c, 0, 46, 61
2, 96949, Note_on_c, 0, 55, 54
2, 96957, Channel_aftertouch_c, 0, 0
2, 96958, Control_c, 0, 64, 0
2, 97063, Control_c, 0, 64, 127
2, 97252, Note_off_c, 0, 55, 54
2, 97428, Note_off_c, 0, 46, 61
2, 97448, Note_off_c, 0, 62, 58
2, 97456, Note_on_c, 0, 46, 32
2, 97458, Note_on_c, 0, 55, 78
2, 97494, Note_off_c, 0, 46, 32
2, 97513, Note_off_c, 0, 55, 78
2, 97884, Channel_aftertouch_c, 0, 0
2, 97885, Control_c, 0, 64, 0
2, 97896, Note_on_c, 0, 72, 92
2, 97905, Note_on_c, 0, 44, 62
2, 97906, Note_on_c, 0, 56, 61
2, 97907, Note_on_c, 0, 60, 73
2, 97908, Note_on_c, 0, 63, 75
2, 97910, Note_on_c, 0, 68, 90
2, 97917, Note_on_c, 0, 51, 56
2, 98032, Control_c, 0, 64, 127
2, 98096, Note_off_c, 0, 72, 92
2, 98114, Note_off_c, 0, 51, 56
2, 98115, Note_off_c, 0, 56, 61
2, 98118, Note_off_c, 0, 68, 90
2, 98127, Note_off_c, 0, 63, 75
2, 98127, Note_off_c, 0, 60, 73
2, 98136, Note_off_c, 0, 44, 62
2, 98352, Channel_aftertouch_c, 0, 0
2, 98354, Control_c, 0, 64, 0
2, 98382, Note_on_c, 0, 70, 62
2, 98391, Note_on_c, 0, 43, 63
2, 98392, Note_on_c, 0, 58, 66
2, 98394, Note_on_c, 0, 62, 79
2, 98395, Note_on_c, 0, 67, 73
2, 98404, Note_on_c, 0, 55, 59
2, 98404, Note_on_c, 0, 50, 62
2, 98457, Control_c, 0, 64, 127
2, 98486, Note_off_c, 0, 67, 73
2, 98487, Note_off_c, 0, 70, 62
2, 98495, Note_off_c, 0, 50, 62
2, 98497, Note_off_c, 0, 62, 79
2, 98505, Note_off_c, 0, 43, 63
2, 98507, Note_off_c, 0, 55, 59
2, 98534, Note_off_c, 0, 58, 66
2, 98814, Channel_aftertouch_c, 0, 0
2, 98815, Control_c, 0, 64, 0
2, 98824, Note_on_c, 0, 41, 57
2, 98826, Note_on_c, 0, 56, 51
2, 98836, Note_on_c, 0, 51, 54
2, 98837, Note_on_c, 0, 60, 74
2, 98839, Note_on_c, 0, 67, 64
2, 98847, Note_on_c, 0, 63, 57
2, 98865, Note_off_c, 0, 41, 57
2, 98867, Note_off_c, 0, 63, 57
2, 98876, Note_off_c, 0, 56, 51
2, 98877, Note_off_c, 0, 60, 74
2, 98880, Note_off_c, 0, 67, 64
2, 98887, Note_off_c, 0, 51, 54
2, 99104, Note_on_c, 0, 46, 51
2, 99114, Note_on_c, 0, 56, 49
2, 99116, Note_on_c, 0, 60, 66
2, 99117, Note_on_c, 0, 63, 53
2, 99119, Note_on_c, 0, 67, 63
2, 99408, Control_c, 0, 64, 127
2, 99541, Note_off_c, 0, 46, 51
2, 99552, Note_off_c, 0, 56, 49
2, 99571, Note_off_c, 0, 63, 53
2, 99581, Note_off_c, 0, 60, 66
2, 99696, Note_off_c, 0, 67, 63
2, 99850, Note_on_c, 0, 51, 57
2, 99868, Channel_aftertouch_c, 0, 0
2, 99868, Control_c, 0, 64, 0
2, 99992, Control_c, 0, 64, 127
2, 100001, Channel_aftertouch_c, 0, 0
2, 100002, Control_c, 0, 64, 0
2, 100010, Control_c, 0, 64, 127
2, 100066, Note_on_c, 0, 58, 87
2, 100261, Note_off_c, 0, 58, 87
2, 100279, Note_on_c, 0, 63, 68
2, 100289, Note_off_c, 0, 51, 57
2, 100441, Note_off_c, 0, 63, 68
2, 100523, Note_on_c, 0, 44, 44
2, 100568, Note_off_c, 0, 44, 44
2, 100722, Channel_aftertouch_c, 0, 0
2, 100723, Control_c, 0, 64, 0
2, 100760, Note_on_c, 0, 44, 57
2, 100761, Note_on_c, 0, 60, 66
2, 100763, Note_on_c, 0, 63, 60
2, 100765, Note_on_c, 0, 67, 75
2, 100834, Control_c, 0, 64, 127
2, 100880, Note_off_c, 0, 60, 66
2, 100899, Note_off_c, 0, 63, 60
2, 100908, Note_off_c, 0, 67, 75
2, 101007, Note_on_c, 0, 51, 37
2, 101157, Note_off_c, 0, 51, 37
2, 101229, Note_on_c, 0, 58, 62
2, 101282, Note_off_c, 0, 44, 57
2, 101284, Note_off_c, 0, 58, 62
2, 101347, Note_on_c, 0, 44, 30
2, 101383, Note_off_c, 0, 44, 30
2, 101643, Note_on_c, 0, 43, 82
2, 101716, Channel_aftertouch_c, 0, 0
2, 101716, Control_c, 0, 64, 0
2, 101885, Control_c, 0, 64, 127
2, 101950, Note_on_c, 0, 55, 66
2, 101959, Note_off_c, 0, 43, 82
2, 102173, Note_on_c, 0, 58, 80
2, 102201, Note_off_c, 0, 55, 66
2, 102237, Note_off_c, 0, 58, 80
2, 102607, Channel_aftertouch_c, 0, 0
2, 102608, Control_c, 0, 64, 0
2, 102628, Note_on_c, 0, 65, 70
2, 102637, Note_on_c, 0, 41, 64
2, 102639, Note_on_c, 0, 56, 53
2, 102639, Note_on_c, 0, 51, 48
2, 102754, Control_c, 0, 64, 127
2, 102907, Note_off_c, 0, 51, 48
2, 102908, Note_off_c, 0, 65, 70
2, 102917, Note_off_c, 0, 41, 64
2, 102919, Note_off_c, 0, 56, 53
2, 103163, Note_on_c, 0, 43, 75
2, 103183, Note_on_c, 0, 53, 66
2, 103192, Channel_aftertouch_c, 0, 0
2, 103192, Control_c, 0, 64, 0
2, 103237, Note_off_c, 0, 53, 66
2, 103307, Control_c, 0, 64, 127
2, 103388, Note_on_c, 0, 53, 66
2, 103399, Note_on_c, 0, 59, 72
2, 103400, Note_on_c, 0, 63, 67
2, 103409, Note_off_c, 0, 43, 75
2, 103448, Note_off_c, 0, 63, 67
2, 103448, Note_off_c, 0, 53, 66
2, 103456, Note_off_c, 0, 59, 72
2, 103656, Channel_aftertouch_c, 0, 0
2, 103657, Control_c, 0, 64, 0
2, 103657, Note_on_c, 0, 48, 63
2, 103659, Note_on_c, 0, 58, 51
2, 103660, Note_on_c, 0, 62, 62
2, 103661, Note_on_c, 0, 63, 50
2, 103872, Control_c, 0, 64, 127
2, 104060, Note_off_c, 0, 58, 51
2, 104122, Note_on_c, 0, 55, 55
2, 104194, Note_off_c, 0, 62, 62
2, 104239, Note_on_c, 0, 58, 67
2, 104248, Note_off_c, 0, 63, 50
2, 104285, Note_off_c, 0, 55, 55
2, 104312, Note_off_c, 0, 48, 63
2, 104348, Note_on_c, 0, 62, 74
2, 104403, Note_off_c, 0, 58, 67
2, 104422, Note_off_c, 0, 62, 74
2, 104468, Note_on_c, 0, 67, 57
2, 104583, Note_on_c, 0, 46, 51
2, 104592, Channel_aftertouch_c, 0, 0
2, 104592, Control_c, 0, 64, 0
2, 104594, Note_on_c, 0, 62, 64
2, 104595, Note_on_c, 0, 63, 51
2, 104603, Control_c, 0, 64, 127
2, 104613, Channel_aftertouch_c, 0, 0
2, 104614, Control_c, 0, 64, 0
2, 104763, Control_c, 0, 64, 127
2, 105083, Note_on_c, 0, 55, 73
2, 105085, Note_off_c, 0, 62, 64
2, 105094, Note_off_c, 0, 63, 51
2, 105112, Note_off_c, 0, 46, 51
2, 105139, Note_off_c, 0, 55, 73
2, 105202, Note_on_c, 0, 62, 75
2, 105221, Note_off_c, 0, 67, 57
2, 105276, Note_off_c, 0, 62, 75
2, 105330, Note_on_c, 0, 63, 53
2, 105392, Note_off_c, 0, 63, 53
2, 105403, Note_on_c, 0, 67, 66
2, 105456, Note_off_c, 0, 67, 66
2, 105564, Channel_aftertouch_c, 0, 0
2, 105565, Control_c, 0, 64, 0
2, 105567, Note_on_c, 0, 60, 62
2, 105576, Note_on_c, 0, 63, 68
2, 105577, Note_on_c, 0, 72, 89
2, 105586, Note_on_c, 0, 44, 53
2, 105587, Note_on_c, 0, 51, 53
2, 105588, Note_on_c, 0, 56, 53
2, 105590, Note_on_c, 0, 68, 68
2, 105721, Control_c, 0, 64, 127
2, 105759, Note_off_c, 0, 72, 89
2, 105776, Note_off_c, 0, 56, 53
2, 105778, Note_off_c, 0, 68, 68
2, 105787, Note_off_c, 0, 51, 53
2, 105797, Note_off_c, 0, 60, 62
2, 105798, Note_off_c, 0, 63, 68
2, 105807, Note_off_c, 0, 44, 53
2, 106024, Channel_aftertouch_c, 0, 0
2, 106024, Control_c, 0, 64, 0
2, 106035, Note_on_c, 0, 58, 57
2, 106036, Note_on_c, 0, 67, 67
2, 106038, Note_on_c, 0, 70, 63
2, 106047, Note_on_c, 0, 62, 72
2, 106116, Control_c, 0, 64, 127
2, 106172, Note_off_c, 0, 70, 63
2, 106172, Note_off_c, 0, 67, 67
2, 106181, Note_off_c, 0, 62, 72
2, 106217, Note_off_c, 0, 58, 57
