0, 0, Header, 1, 5, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Tempo, 857142
1, 11904, Tempo, 857142
1, 12018, Tempo, 869565
1, 12133, Tempo, 882352
1, 12248, Tempo, 895522
1, 12364, Tempo, 909090
1, 12478, Tempo, 923076
1, 12593, Tempo, 937500
1, 12708, Tempo, 952380
1, 12824, Tempo, 967741
1, 12938, Tempo, 983606
1, 13053, Tempo, 1000000
1, 13056, Tempo, 857142
1, 24192, Tempo, 857142
1, 24229, Tempo, 869565
1, 24268, Tempo, 882352
1, 24305, Tempo, 895522
1, 24344, Tempo, 909090
1, 24381, Tempo, 923076
1, 24420, Tempo, 937500
1, 24457, Tempo, 952380
1, 24496, Tempo, 967741
1, 24533, Tempo, 983606
1, 24572, Tempo, 1000000
1, 24576, Tempo, 857142
1, 24960, Tempo, 857142
1, 24980, Tempo, 869565
1, 25001, Tempo, 882352
1, 25022, Tempo, 895522
1, 25044, Tempo, 909090
1, 25064, Tempo, 923076
1, 25085, Tempo, 937500
1, 25106, Tempo, 952380
1, 25128, Tempo, 967741
1, 25148, Tempo, 983606
1, 25169, Tempo, 1000000
1, 25190, Tempo, 1016949
1, 25212, Tempo, 1034482
1, 25232, Tempo, 1052631
1, 25253, Tempo, 1071428
1, 25274, Tempo, 1090909
1, 25296, Tempo, 1111111
1, 25316, Tempo, 1132075
1, 25337, Tempo, 1153846
1, 25358, Tempo, 1176470
1, 25380, Tempo, 1200000
1, 25400, Tempo, 1224489
1, 25421, Tempo, 1250000
1, 25442, Tempo, 1276595
1, 25464, Tempo, 1304347
1, 25484, Tempo, 1333333
1, 25505, Tempo, 1363636
1, 25526, Tempo, 1395348
1, 25548, Tempo, 1428571
1, 25568, Tempo, 1463414
1, 25589, Tempo, 1500000
1, 25610, Tempo, 1538461
1, 25632, Tempo, 1578947
1, 25652, Tempo, 1621621
1, 25673, Tempo, 1666666
1, 25694, Tempo, 1714285
1, 25694, End_track
2, 0, Start_track
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 8
2, 0, Time_signature, 4, 2, 96, 8
2, 0, Tempo, 857142
2, 0, Control_c, 0, 7, 64
2, 0, Control_c, 0, 64, 63
2, 48, Note_on_c, 0, 75, 127
2, 92, Note_off_c, 0, 75, 0
2, 96, Note_on_c, 0, 74, 127
2, 140, Note_off_c, 0, 74, 0
2, 144, Note_on_c, 0, 72, 127
2, 188, Note_off_c, 0, 72, 0
2, 192, Note_on_c, 0, 74, 127
2, 236, Note_off_c, 0, 74, 0
2, 240, Note_on_c, 0, 75, 127
2, 284, Note_off_c, 0, 75, 0
2, 288, Note_on_c, 0, 72, 127
2, 332, Note_off_c, 0, 72, 0
2, 336, Note_on_c, 0, 70, 127
2, 380, Note_off_c, 0, 70, 0
2, 384, Note_on_c, 0, 70, 127
2, 474, Note_off_c, 0, 70, 0
2, 480, Note_on_c, 0, 72, 127
2, 570, Note_off_c, 0, 72, 0
2, 576, Note_on_c, 0, 65, 127
2, 620, Note_off_c, 0, 65, 0
2, 624, Note_on_c, 0, 67, 127
2, 668, Note_off_c, 0, 67, 0
2, 672, Note_on_c, 0, 69, 127
2, 716, Note_off_c, 0, 69, 0
2, 720, Note_on_c, 0, 72, 127
2, 764, Note_off_c, 0, 72, 0
2, 816, Note_on_c, 0, 74, 127
2, 894, Note_on_c, 0, 72, 127
2, 923, Note_off_c, 0, 72, 0
2, 926, Note_on_c, 0, 70, 127
2, 930, Note_off_c, 0, 74, 0
2, 954, Note_off_c, 0, 70, 0
2, 960, Note_on_c, 0, 72, 127
2, 960, Note_on_c, 0, 69, 127
2, 1050, Note_off_c, 0, 72, 0
2, 1050, Note_off_c, 0, 69, 0
2, 1056, Note_on_c, 0, 74, 127
2, 1056, Note_on_c, 0, 70, 127
2, 1146, Note_off_c, 0, 74, 0
2, 1146, Note_off_c, 0, 70, 0
2, 1248, Note_on_c, 0, 79, 127
2, 1248, Note_on_c, 0, 70, 127
2, 1338, Note_off_c, 0, 79, 0
2, 1338, Note_off_c, 0, 70, 0
2, 1344, Note_on_c, 0, 81, 127
2, 1344, Note_on_c, 0, 72, 127
2, 1434, Note_off_c, 0, 81, 0
2, 1434, Note_off_c, 0, 72, 0
2, 1440, Note_on_c, 0, 82, 127
2, 1440, Note_on_c, 0, 74, 127
2, 1530, Note_off_c, 0, 82, 0
2, 1530, Note_off_c, 0, 74, 0
2, 1584, Note_on_c, 0, 79, 127
2, 1584, Note_on_c, 0, 75, 127
2, 1628, Note_off_c, 0, 79, 0
2, 1628, Note_off_c, 0, 75, 0
2, 1632, Note_on_c, 0, 77, 127
2, 1632, Note_on_c, 0, 74, 127
2, 1676, Note_off_c, 0, 77, 0
2, 1676, Note_off_c, 0, 74, 0
2, 1680, Note_on_c, 0, 75, 127
2, 1680, Note_on_c, 0, 72, 127
2, 1724, Note_off_c, 0, 75, 0
2, 1724, Note_off_c, 0, 72, 0
2, 1728, Note_on_c, 0, 77, 127
2, 1772, Note_off_c, 0, 77, 0
2, 1776, Note_on_c, 0, 79, 127
2, 1820, Note_off_c, 0, 79, 0
2, 1824, Note_on_c, 0, 75, 127
2, 1868, Note_off_c, 0, 75, 0
2, 1872, Note_on_c, 0, 74, 127
2, 1916, Note_off_c, 0, 74, 0
2, 1920, Note_on_c, 0, 75, 127
2, 2010, Note_off_c, 0, 75, 0
2, 2016, Note_on_c, 0, 77, 127
2, 2197, Note_off_c, 0, 77, 0
2, 2208, Note_on_c, 0, 72, 127
2, 2298, Note_off_c, 0, 72, 0
2, 2304, Note_on_c, 0, 74, 127
2, 2394, Note_off_c, 0, 74, 0
2, 2400, Note_on_c, 0, 62, 127
2, 2444, Note_off_c, 0, 62, 0
2, 2448, Note_on_c, 0, 65, 127
2, 2492, Note_off_c, 0, 65, 0
2, 2496, Note_on_c, 0, 70, 127
2, 2540, Note_off_c, 0, 70, 0
2, 2544, Note_on_c, 0, 65, 127
