2, 89101, Control_c, 0, 94, 20
2, 89105, Note_on_c, 0, 72, 98
2, 89620, Control_c, 0, 1, 58
2, 89632, Control_c, 0, 1, 94
2, 89644, Control_c, 0, 1, 98
2, 89664, Note_on_c, 0, 73, 104
2, 89668, Control_c, 0, 1, 74
2, 89679, Control_c, 0, 1, 18
2, 89681, Note_on_c, 0, 72, 0
2, 89693, Control_c, 0, 1, 2
2, 89704, Control_c, 0, 1, 0
2, 90241, Note_on_c, 0, 73, 0
2, 90241, Note_on_c, 0, 75, 105
2, 90816, Control_c, 0, 1, 29
2, 90825, Control_c, 0, 1, 80
2, 90840, Control_c, 0, 1, 83
2, 90851, Control_c, 0, 1, 96
2, 90863, Control_c, 0, 1, 103
2, 90875, Control_c, 0, 1, 108
2, 90889, Control_c, 0, 1, 110
2, 90901, Control_c, 0, 1, 115
2, 90914, Control_c, 0, 1, 118
2, 90925, Control_c, 0, 1, 120
2, 90938, Control_c, 0, 1, 121
2, 90949, Control_c, 0, 1, 122
2, 90974, Control_c, 0, 1, 118
2, 90985, Control_c, 0, 1, 94
2, 90998, Control_c, 0, 1, 25
2, 91008, Control_c, 0, 1, 3
2, 91024, Control_c, 0, 1, 0
2, 91038, Note_on_c, 0, 75, 0
2, 91038, Note_on_c, 0, 73, 105
2, 91428, Note_on_c, 0, 73, 0
2, 91428, Note_on_c, 0, 72, 113
2, 91796, Note_on_c, 0, 72, 0
2, 91796, Note_on_c, 0, 70, 100
2, 92177, Note_on_c, 0, 70, 0
2, 92177, Note_on_c, 0, 67, 104
2, 92786, Note_on_c, 0, 67, 0
2, 92786, Note_on_c, 0, 68, 98
2, 93346, Note_on_c, 0, 68, 0
2, 93346, Note_on_c, 0, 70, 100
2, 93832, Control_c, 0, 1, 68
2, 93843, Control_c, 0, 1, 73
2, 93869, Control_c, 0, 1, 64
2, 93880, Control_c, 0, 1, 69
2, 93891, Control_c, 0, 1, 59
2, 93905, Control_c, 0, 1, 88
2, 93917, Control_c, 0, 1, 101
2, 93928, Control_c, 0, 1, 107
2, 93942, Control_c, 0, 1, 110
2, 93953, Control_c, 0, 1, 113
2, 93965, Control_c, 0, 1, 117
2, 93978, Control_c, 0, 1, 119
2, 94003, Control_c, 0, 1, 110
2, 94015, Control_c, 0, 1, 68
2, 94027, Control_c, 0, 1, 17
2, 94040, Control_c, 0, 1, 2
2, 94053, Control_c, 0, 1, 0
2, 94082, Note_on_c, 0, 70, 0
2, 94082, Note_on_c, 0, 68, 96
2, 94489, Note_on_c, 0, 68, 0
2, 94489, Note_on_c, 0, 67, 104
2, 94876, Note_on_c, 0, 67, 0
2, 94876, Note_on_c, 0, 65, 108
2, 95232, Note_on_c, 0, 65, 0
2, 95249, Note_on_c, 0, 72, 98
2, 95764, Control_c, 0, 1, 58
2, 95776, Control_c, 0, 1, 94
2, 95788, Control_c, 0, 1, 98
2, 95808, Note_on_c, 0, 73, 104
2, 95812, Control_c, 0, 1, 74
2, 95823, Control_c, 0, 1, 18
2, 95825, Note_on_c, 0, 72, 0
2, 95837, Control_c, 0, 1, 2
2, 95848, Control_c, 0, 1, 0
2, 96385, Note_on_c, 0, 73, 0
2, 96385, Note_on_c, 0, 75, 105
2, 96960, Control_c, 0, 1, 29
2, 96969, Control_c, 0, 1, 80
2, 96984, Control_c, 0, 1, 83
2, 96995, Control_c, 0, 1, 96
2, 97007, Control_c, 0, 1, 103
2, 97019, Control_c, 0, 1, 108
2, 97033, Control_c, 0, 1, 110
2, 97045, Control_c, 0, 1, 115
2, 97058, Control_c, 0, 1, 118
2, 97069, Control_c, 0, 1, 120
2, 97082, Control_c, 0, 1, 121
2, 97093, Control_c, 0, 1, 122
2, 97118, Control_c, 0, 1, 118
2, 97129, Control_c, 0, 1, 94
2, 97142, Control_c, 0, 1, 25
2, 97152, Control_c, 0, 1, 3
2, 97168, Control_c, 0, 1, 0
2, 97182, Note_on_c, 0, 75, 0
2, 97182, Note_on_c, 0, 73, 105
2, 97572, Note_on_c, 0, 73, 0
2, 97572, Note_on_c, 0, 72, 113
2, 97940, Note_on_c, 0, 72, 0
2, 97940, Note_on_c, 0, 70, 100
2, 98321, Note_on_c, 0, 70, 0
2, 98321, Note_on_c, 0, 67, 104
2, 98930, Note_on_c, 0, 67, 0
2, 98930, Note_on_c, 0, 68, 98
2, 99490, Note_on_c, 0, 68, 0
2, 99490, Note_on_c, 0, 70, 100
2, 99976, Control_c, 0, 1, 68
2, 99987, Control_c, 0, 1, 73
2, 100013, Control_c, 0, 1, 64
2, 100024, Control_c, 0, 1, 69
2, 100035, Control_c, 0, 1, 59
2, 100049, Control_c, 0, 1, 88
2, 100061, Control_c, 0, 1, 101
2, 100072, Control_c, 0, 1, 107
2, 100086, Control_c, 0, 1, 110
2, 100097, Control_c, 0, 1, 113
2, 100109, Control_c, 0, 1, 117
2, 100122, Control_c, 0, 1, 119
2, 100147, Control_c, 0, 1, 110
2, 100159, Control_c, 0, 1, 68
2, 100171, Control_c, 0, 1, 17
2, 100184, Control_c, 0, 1, 2
2, 100197, Control_c, 0, 1, 0
2, 100226, Note_on_c, 0, 70, 0
2, 100226, Note_on_c, 0, 68, 96
2, 100633, Note_on_c, 0, 68, 0
2, 100633, Note_on_c, 0, 67, 104
2, 101020, Note_on_c, 0, 67, 0
2, 101020, Note_on_c, 0, 65, 108
2, 101376, Note_on_c, 0, 65, 0
2, 101376, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "SynBass1"
3, 377, Control_c, 1, 121, 0
3, 387, Control_c, 1, 100, 0
3, 391, Program_c, 1, 38
3, 392, Control_c, 1, 7, 100
3, 392, Control_c, 1, 10, 64
3, 393, Control_c, 1, 101, 0
3, 397, Control_c, 1, 6, 2
3, 397, Control_c, 1, 91, 0
3, 400, Control_c, 1, 93, 50
3, 413, Control_c, 1, 11, 127
3, 3072, Control_c, 1, 98, 32
3, 3078, Control_c, 1, 99, 1
3, 3084, Control_c, 1, 6, 67
3, 3091, Control_c, 1, 74, 67
3, 3098, Control_c, 1, 71, 67
3, 3104, Control_c, 1, 98, 33
3, 3107, Control_c, 1, 99, 1
3, 3110, Control_c, 1, 6, 67
3, 9216, Note_on_c, 1, 34, 97
3, 9425, Note_on_c, 1, 34, 0
3, 9503, Note_on_c, 1, 34, 83
3, 9590, Note_on_c, 1, 34, 0
3, 9600, Note_on_c, 1, 31, 71
3, 9715, Note_on_c, 1, 31, 0
3, 9791, Note_on_c, 1, 32, 87
3, 9911, Note_on_c, 1, 32, 0
3, 9983, Note_on_c, 1, 34, 97
3, 10222, Note_on_c, 1, 34, 0
3, 10368, Note_on_c, 1, 31, 68
3, 10474, Note_on_c, 1, 31, 0
3, 10560, Note_on_c, 1, 32, 84
3, 10681, Note_on_c, 1, 32, 0
3, 10751, Note_on_c, 1, 34, 97
3, 10926, Note_on_c, 1, 34, 0
3, 11040, Note_on_c, 1, 34, 80
3, 11108, Note_on_c, 1, 34, 0
3, 11136, Note_on_c, 1, 31, 71
3, 11269, Note_on_c, 1, 31, 0
3, 11328, Note_on_c, 1, 32, 89
3, 11451, Note_on_c, 1, 32, 0
3, 11520, Note_on_c, 1, 34, 94
3, 11797, Note_on_c, 1, 34, 0
3, 11906, Note_on_c, 1, 39, 95
3, 12019, Note_on_c, 1, 39, 0
3, 12095, Note_on_c, 1, 40, 81
3, 12237, Note_on_c, 1, 40, 0
3, 12288, Note_on_c, 1, 41, 102
3, 12486, Note_on_c, 1, 41, 0
3, 12575, Note_on_c, 1, 41, 81
3, 12635, Note_on_c, 1, 41, 0
3, 12672, Note_on_c, 1, 39, 84
3, 12796, Note_on_c, 1, 39, 0
3, 12863, Note_on_c, 1, 40, 84
3, 12999, Note_on_c, 1, 40, 0
3, 13055, Note_on_c, 1, 41, 102
3, 13337, Note_on_c, 1, 41, 0
3, 13440, Note_on_c, 1, 39, 87
3, 13560, Note_on_c, 1, 39, 0
3, 13632, Note_on_c, 1, 40, 87
3, 13770, Note_on_c, 1, 40, 0
3, 13823, Note_on_c, 1, 41, 99
3, 14019, Note_on_c, 1, 41, 0
3, 14112, Note_on_c, 1, 41, 87
3, 14208, Note_on_c, 1, 39, 97
3, 14220, Note_on_c, 1, 41, 0
3, 14345, Note_on_c, 1, 39, 0
3, 14400, Note_on_c, 1, 40, 97
3, 14549, Note_on_c, 1, 40, 0
3, 14592, Note_on_c, 1, 49, 100
3, 14866, Note_on_c, 1, 49, 0
3, 14978, Note_on_c, 1, 48, 97
3, 15286, Note_on_c, 1, 48, 0
3, 15360, Note_on_c, 1, 34, 97
3, 15569, Note_on_c, 1, 34, 0
3, 15647, Note_on_c, 1, 34, 83
3, 15734, Note_on_c, 1, 34, 0
3, 15744, Note_on_c, 1, 31, 71
3, 15859, Note_on_c, 1, 31, 0
3, 15935, Note_on_c, 1, 32, 87
3, 16055, Note_on_c, 1, 32, 0
3, 16127, Note_on_c, 1, 34, 97
3, 16366, Note_on_c, 1, 34, 0
3, 16512, Note_on_c, 1, 31, 68
3, 16618, Note_on_c, 1, 31, 0
3, 16704, Note_on_c, 1, 32, 84
3, 16825, Note_on_c, 1, 32, 0
3, 16895, Note_on_c, 1, 34, 97
3, 17070, Note_on_c, 1, 34, 0
3, 17184, Note_on_c, 1, 34, 80
3, 17252, Note_on_c, 1, 34, 0
3, 17280, Note_on_c, 1, 31, 71
3, 17413, Note_on_c, 1, 31, 0
3, 17472, Note_on_c, 1, 32, 89
3, 17595, Note_on_c, 1, 32, 0
3, 17664, Note_on_c, 1, 34, 94
3, 17941, Note_on_c, 1, 34, 0
3, 18050, Note_on_c, 1, 39, 95
3, 18163, Note_on_c, 1, 39, 0
3, 18239, Note_on_c, 1, 40, 81
3, 18381, Note_on_c, 1, 40, 0
3, 18432, Note_on_c, 1, 41, 102
3, 18630, Note_on_c, 1, 41, 0
3, 18719, Note_on_c, 1, 41, 81
3, 18779, Note_on_c, 1, 41, 0
3, 18816, Note_on_c, 1, 39, 84
3, 18940, Note_on_c, 1, 39, 0
3, 19007, Note_on_c, 1, 40, 84
3, 19143, Note_on_c, 1, 40, 0
3, 19199, Note_on_c, 1, 41, 102
3, 19481, Note_on_c, 1, 41, 0
3, 19584, Note_on_c, 1, 39, 87
3, 19704, Note_on_c, 1, 39, 0
3, 19776, Note_on_c, 1, 40, 87
3, 19914, Note_on_c, 1, 40, 0
3, 19967, Note_on_c, 1, 41, 99
3, 20163, Note_on_c, 1, 41, 0
3, 20256, Note_on_c, 1, 41, 87
3, 20352, Note_on_c, 1, 39, 97
3, 20364, Note_on_c, 1, 41, 0
3, 20489, Note_on_c, 1, 39, 0
3, 20544, Note_on_c, 1, 40, 97
3, 20693, Note_on_c, 1, 40, 0
3, 20736, Note_on_c, 1, 49, 100
3, 21010, Note_on_c, 1, 49, 0
3, 21122, Note_on_c, 1, 48, 97
3, 21430, Note_on_c, 1, 48, 0
3, 21504, Note_on_c, 1, 34, 97
3, 21713, Note_on_c, 1, 34, 0
3, 21791, Note_on_c, 1, 34, 83
3, 21878, Note_on_c, 1, 34, 0
3, 21888, Note_on_c, 1, 31, 71
3, 22003, Note_on_c, 1, 31, 0
3, 22079, Note_on_c, 1, 32, 87
3, 22199, Note_on_c, 1, 32, 0
3, 22271, Note_on_c, 1, 34, 97
3, 22510, Note_on_c, 1, 34, 0
3, 22656, Note_on_c, 1, 31, 68
3, 22762, Note_on_c, 1, 31, 0
3, 22848, Note_on_c, 1, 32, 84
3, 22969, Note_on_c, 1, 32, 0
3, 23039, Note_on_c, 1, 34, 97
3, 23214, Note_on_c, 1, 34, 0
3, 23328, Note_on_c, 1, 34, 80
3, 23396, Note_on_c, 1, 34, 0
3, 23424, Note_on_c, 1, 31, 71
3, 23557, Note_on_c, 1, 31, 0
3, 23616, Note_on_c, 1, 32, 89
3, 23739, Note_on_c, 1, 32, 0
3, 23808, Note_on_c, 1, 34, 94
3, 24085, Note_on_c, 1, 34, 0
3, 24194, Note_on_c, 1, 39, 95
3, 24307, Note_on_c, 1, 39, 0
3, 24383, Note_on_c, 1, 40, 81
3, 24525, Note_on_c, 1, 40, 0
3, 24576, Note_on_c, 1, 41, 102
3, 24774, Note_on_c, 1, 41, 0
3, 24863, Note_on_c, 1, 41, 81
3, 24923, Note_on_c, 1, 41, 0
3, 24960, Note_on_c, 1, 39, 84
3, 25084, Note_on_c, 1, 39, 0
3, 25151, Note_on_c, 1, 40, 84
3, 25287, Note_on_c, 1, 40, 0
3, 25343, Note_on_c, 1, 41, 102
3, 25625, Note_on_c, 1, 41, 0
3, 25728, Note_on_c, 1, 39, 87
3, 25848, Note_on_c, 1, 39, 0
3, 25920, Note_on_c, 1, 40, 87
3, 26058, Note_on_c, 1, 40, 0
3, 26111, Note_on_c, 1, 41, 99
3, 26307, Note_on_c, 1, 41, 0
3, 26400, Note_on_c, 1, 41, 87
3, 26496, Note_on_c, 1, 39, 97
3, 26508, Note_on_c, 1, 41, 0
3, 26633, Note_on_c, 1, 39, 0
3, 26688, Note_on_c, 1, 40, 97
3, 26837, Note_on_c, 1, 40, 0
3, 26880, Note_on_c, 1, 49, 100
3, 27154, Note_on_c, 1, 49, 0
3, 27266, Note_on_c, 1, 48, 97
3, 27574, Note_on_c, 1, 48, 0
3, 27648, Note_on_c, 1, 34, 97
3, 27857, Note_on_c, 1, 34, 0
3, 27935, Note_on_c, 1, 34, 83
3, 28022, Note_on_c, 1, 34, 0
3, 28032, Note_on_c, 1, 31, 71
3, 28147, Note_on_c, 1, 31, 0
3, 28223, Note_on_c, 1, 32, 87
3, 28343, Note_on_c, 1, 32, 0
3, 28415, Note_on_c, 1, 34, 97
3, 28654, Note_on_c, 1, 34, 0
3, 28800, Note_on_c, 1, 31, 68
3, 28906, Note_on_c, 1, 31, 0
3, 28992, Note_on_c, 1, 32, 84
3, 29113, Note_on_c, 1, 32, 0
3, 29183, Note_on_c, 1, 34, 97
3, 29358, Note_on_c, 1, 34, 0
3, 29472, Note_on_c, 1, 34, 80
3, 29540, Note_on_c, 1, 34, 0
3, 29568, Note_on_c, 1, 31, 71
3, 29701, Note_on_c, 1, 31, 0
3, 29760, Note_on_c, 1, 32, 89
3, 29883, Note_on_c, 1, 32, 0
3, 29952, Note_on_c, 1, 34, 94
3, 30229, Note_on_c, 1, 34, 0
3, 30338, Note_on_c, 1, 39, 95
3, 30451, Note_on_c, 1, 39, 0
3, 30527, Note_on_c, 1, 40, 81
3, 30669, Note_on_c, 1, 40, 0
3, 30720, Note_on_c, 1, 41, 102
3, 30918, Note_on_c, 1, 41, 0
3, 31007, Note_on_c, 1, 41, 81
3, 31067, Note_on_c, 1, 41, 0
3, 31104, Note_on_c, 1, 39, 84
3, 31228, Note_on_c, 1, 39, 0
3, 31295, Note_on_c, 1, 40, 84
3, 31431, Note_on_c, 1, 40, 0
3, 31487, Note_on_c, 1, 41, 102
3, 31769, Note_on_c, 1, 41, 0
3, 31872, Note_on_c, 1, 39, 87
3, 31992, Note_on_c, 1, 39, 0
3, 32064, Note_on_c, 1, 40, 87
3, 32202, Note_on_c, 1, 40, 0
3, 32255, Note_on_c, 1, 41, 99
3, 32451, Note_on_c, 1, 41, 0
3, 32544, Note_on_c, 1, 41, 87
3, 32640, Note_on_c, 1, 39, 97
3, 32652, Note_on_c, 1, 41, 0
3, 32777, Note_on_c, 1, 39, 0
3, 32832, Note_on_c, 1, 40, 97
3, 32981, Note_on_c, 1, 40, 0
3, 33024, Note_on_c, 1, 49, 100
3, 33298, Note_on_c, 1, 49, 0
3, 33410, Note_on_c, 1, 48, 97
3, 33718, Note_on_c, 1, 48, 0
3, 33792, Note_on_c, 1, 34, 97
3, 34001, Note_on_c, 1, 34, 0
3, 34079, Note_on_c, 1, 34, 83
3, 34166, Note_on_c, 1, 34, 0
3, 34176, Note_on_c, 1, 31, 71
3, 34291, Note_on_c, 1, 31, 0
3, 34367, Note_on_c, 1, 32, 87
3, 34487, Note_on_c, 1, 32, 0
3, 34559, Note_on_c, 1, 34, 97
3, 34798, Note_on_c, 1, 34, 0
3, 34944, Note_on_c, 1, 31, 68
3, 35050, Note_on_c, 1, 31, 0
3, 35136, Note_on_c, 1, 32, 84
3, 35257, Note_on_c, 1, 32, 0
3, 35327, Note_on_c, 1, 34, 97
3, 35502, Note_on_c, 1, 34, 0
3, 35616, Note_on_c, 1, 34, 80
3, 35684, Note_on_c, 1, 34, 0
3, 35712, Note_on_c, 1, 31, 71
3, 35845, Note_on_c, 1, 31, 0
3, 35904, Note_on_c, 1, 32, 89
3, 36027, Note_on_c, 1, 32, 0
3, 36096, Note_on_c, 1, 34, 94
3, 36373, Note_on_c, 1, 34, 0
3, 36482, Note_on_c, 1, 39, 95
3, 36595, Note_on_c, 1, 39, 0
3, 36671, Note_on_c, 1, 40, 81
3, 36813, Note_on_c, 1, 40, 0
3, 36864, Note_on_c, 1, 41, 102
3, 37062, Note_on_c, 1, 41, 0
3, 37151, Note_on_c, 1, 41, 81
3, 37211, Note_on_c, 1, 41, 0
3, 37248, Note_on_c, 1, 39, 84
3, 37372, Note_on_c, 1, 39, 0
3, 37439, Note_on_c, 1, 40, 84
3, 37575, Note_on_c, 1, 40, 0
3, 37631, Note_on_c, 1, 41, 102
3, 37913, Note_on_c, 1, 41, 0
3, 38016, Note_on_c, 1, 39, 87
3, 38136, Note_on_c, 1, 39, 0
3, 38208, Note_on_c, 1, 40, 87
3, 38346, Note_on_c, 1, 40, 0
3, 38399, Note_on_c, 1, 41, 99
3, 38595, Note_on_c, 1, 41, 0
3, 38688, Note_on_c, 1, 41, 87
3, 38784, Note_on_c, 1, 39, 97
3, 38796, Note_on_c, 1, 41, 0
3, 38921, Note_on_c, 1, 39, 0
3, 38976, Note_on_c, 1, 40, 97
3, 39125, Note_on_c, 1, 40, 0
3, 39168, Note_on_c, 1, 49, 100
3, 39442, Note_on_c, 1, 49, 0
3, 39554, Note_on_c, 1, 48, 97
3, 39862, Note_on_c, 1, 48, 0
3, 39936, Note_on_c, 1, 34, 97
3, 40145, Note_on_c, 1, 34, 0
3, 40223, Note_on_c, 1, 34, 83
3, 40310, Note_on_c, 1, 34, 0
3, 40320, Note_on_c, 1, 31, 71
3, 40435, Note_on_c, 1, 31, 0
3, 40511, Note_on_c, 1, 32, 87
3, 40631, Note_on_c, 1, 32, 0
3, 40703, Note_on_c, 1, 34, 97
3, 40942, Note_on_c, 1, 34, 0
3, 41088, Note_on_c, 1, 31, 68
3, 41194, Note_on_c, 1, 31, 0
3, 41280, Note_on_c, 1, 32, 84
3, 41401, Note_on_c, 1, 32, 0
3, 41471, Note_on_c, 1, 34, 97
3, 41646, Note_on_c, 1, 34, 0
3, 41760, Note_on_c, 1, 34, 80
3, 41828, Note_on_c, 1, 34, 0
3, 41856, Note_on_c, 1, 31, 71
3, 41989, Note_on_c, 1, 31, 0
3, 42048, Note_on_c, 1, 32, 89
3, 42171, Note_on_c, 1, 32, 0
3, 42240, Note_on_c, 1, 34, 94
3, 42517, Note_on_c, 1, 34, 0
3, 42626, Note_on_c, 1, 39, 95
3, 42739, Note_on_c, 1, 39, 0
3, 42815, Note_on_c, 1, 40, 81
3, 42957, Note_on_c, 1, 40, 0
3, 43008, Note_on_c, 1, 41, 102
3, 43206, Note_on_c, 1, 41, 0
3, 43295, Note_on_c, 1, 41, 81
3, 43355, Note_on_c, 1, 41, 0
3, 43392, Note_on_c, 1, 39, 84
3, 43516, Note_on_c, 1, 39, 0
3, 43583, Note_on_c, 1, 40, 84
3, 43719, Note_on_c, 1, 40, 0
3, 43775, Note_on_c, 1, 41, 102
3, 44057, Note_on_c, 1, 41, 0
3, 44160, Note_on_c, 1, 39, 87
3, 44280, Note_on_c, 1, 39, 0
3, 44352, Note_on_c, 1, 40, 87
3, 44490, Note_on_c, 1, 40, 0
3, 44543, Note_on_c, 1, 41, 102
3, 44741, Note_on_c, 1, 41, 0
3, 44832, Note_on_c, 1, 41, 81
3, 44892, Note_on_c, 1, 41, 0
3, 44928, Note_on_c, 1, 39, 84
3, 45052, Note_on_c, 1, 39, 0
3, 45120, Note_on_c, 1, 40, 84
3, 45256, Note_on_c, 1, 40, 0
3, 45312, Note_on_c, 1, 41, 102
3, 45594, Note_on_c, 1, 41, 0
3, 45698, Note_on_c, 1, 39, 87
3, 45818, Note_on_c, 1, 39, 0
3, 45887, Note_on_c, 1, 40, 87
3, 46025, Note_on_c, 1, 40, 0
3, 46080, Note_on_c, 1, 34, 97
3, 46289, Note_on_c, 1, 34, 0
3, 46367, Note_on_c, 1, 34, 83
3, 46454, Note_on_c, 1, 34, 0
3, 46464, Note_on_c, 1, 31, 71
3, 46579, Note_on_c, 1, 31, 0
3, 46655, Note_on_c, 1, 32, 87
3, 46775, Note_on_c, 1, 32, 0
3, 46847, Note_on_c, 1, 34, 97
3, 47086, Note_on_c, 1, 34, 0
3, 47232, Note_on_c, 1, 31, 68
3, 47338, Note_on_c, 1, 31, 0
3, 47424, Note_on_c, 1, 32, 84
3, 47545, Note_on_c, 1, 32, 0
3, 47615, Note_on_c, 1, 34, 97
3, 47790, Note_on_c, 1, 34, 0
3, 47904, Note_on_c, 1, 34, 80
3, 47972, Note_on_c, 1, 34, 0
3, 48000, Note_on_c, 1, 31, 71
3, 48133, Note_on_c, 1, 31, 0
3, 48192, Note_on_c, 1, 32, 89
3, 48315, Note_on_c, 1, 32, 0
3, 48384, Note_on_c, 1, 34, 94
3, 48661, Note_on_c, 1, 34, 0
3, 48770, Note_on_c, 1, 39, 95
3, 48883, Note_on_c, 1, 39, 0
3, 48959, Note_on_c, 1, 40, 81
3, 49101, Note_on_c, 1, 40, 0
3, 49152, Note_on_c, 1, 41, 102
3, 49350, Note_on_c, 1, 41, 0
3, 49439, Note_on_c, 1, 41, 81
3, 49499, Note_on_c, 1, 41, 0
3, 49536, Note_on_c, 1, 39, 84
3, 49660, Note_on_c, 1, 39, 0
3, 49727, Note_on_c, 1, 40, 84
3, 49863, Note_on_c, 1, 40, 0
3, 49919, Note_on_c, 1, 41, 102
3, 50201, Note_on_c, 1, 41, 0
3, 50304, Note_on_c, 1, 39, 87
3, 50424, Note_on_c, 1, 39, 0
3, 50496, Note_on_c, 1, 40, 87
3, 50634, Note_on_c, 1, 40, 0
3, 50687, Note_on_c, 1, 41, 99
3, 50883, Note_on_c, 1, 41, 0
3, 50976, Note_on_c, 1, 41, 87
3, 51072, Note_on_c, 1, 39, 97
3, 51084, Note_on_c, 1, 41, 0
3, 51209, Note_on_c, 1, 39, 0
