2, 11040, Pitch_bend_c, 0, 8192
2, 11200, Pitch_bend_c, 0, 8320
2, 11280, Pitch_bend_c, 0, 8192
2, 11280, Pitch_bend_c, 0, 8320
2, 11280, Pitch_bend_c, 0, 8192
2, 11280, Note_off_c, 0, 67, 95
2, 11280, Note_on_c, 0, 67, 95
2, 11520, Note_off_c, 0, 67, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11680, Pitch_bend_c, 0, 8192
2, 11840, Pitch_bend_c, 0, 8320
2, 12000, Pitch_bend_c, 0, 8192
2, 12160, Pitch_bend_c, 0, 8320
2, 12320, Pitch_bend_c, 0, 8192
2, 12480, Pitch_bend_c, 0, 8320
2, 12640, Pitch_bend_c, 0, 8192
2, 12800, Pitch_bend_c, 0, 8320
2, 12960, Pitch_bend_c, 0, 8192
2, 12960, Pitch_bend_c, 0, 8320
2, 12960, Pitch_bend_c, 0, 8192
2, 12960, Note_off_c, 0, 64, 95
2, 12960, Note_on_c, 0, 64, 95
2, 13200, Note_off_c, 0, 64, 95
2, 13200, Note_on_c, 0, 64, 95
2, 13440, Note_off_c, 0, 64, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13560, Pitch_bend_c, 0, 8448
2, 13680, Pitch_bend_c, 0, 8832
2, 13680, Pitch_bend_c, 0, 8192
2, 13680, Note_off_c, 0, 64, 95
2, 13680, Note_on_c, 0, 65, 95
2, 13840, Pitch_bend_c, 0, 8192
2, 14000, Pitch_bend_c, 0, 8320
2, 14160, Pitch_bend_c, 0, 8192
2, 14320, Pitch_bend_c, 0, 8320
2, 14480, Pitch_bend_c, 0, 8192
2, 14640, Pitch_bend_c, 0, 8320
2, 14720, Pitch_bend_c, 0, 8192
2, 14720, Pitch_bend_c, 0, 8320
2, 14720, Pitch_bend_c, 0, 8192
2, 14720, Note_off_c, 0, 65, 95
2, 15040, Note_on_c, 0, 65, 95
2, 15360, Note_off_c, 0, 65, 95
2, 15360, Note_on_c, 0, 63, 95
2, 15480, Pitch_bend_c, 0, 8448
2, 15600, Pitch_bend_c, 0, 8832
2, 15600, Pitch_bend_c, 0, 8192
2, 15600, Note_off_c, 0, 63, 95
2, 15600, Note_on_c, 0, 64, 95
2, 16080, Note_off_c, 0, 64, 95
2, 16080, Note_on_c, 0, 60, 95
2, 16320, Note_off_c, 0, 60, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16480, Pitch_bend_c, 0, 8192
2, 16640, Pitch_bend_c, 0, 8320
2, 16800, Pitch_bend_c, 0, 8192
2, 16960, Pitch_bend_c, 0, 8320
2, 17120, Pitch_bend_c, 0, 8192
2, 17280, Pitch_bend_c, 0, 8320
2, 17440, Pitch_bend_c, 0, 8192
2, 17600, Pitch_bend_c, 0, 8320
2, 17760, Pitch_bend_c, 0, 8192
2, 17920, Pitch_bend_c, 0, 8320
2, 18080, Pitch_bend_c, 0, 8192
2, 18240, Pitch_bend_c, 0, 8320
2, 18240, Pitch_bend_c, 0, 8192
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18360, Pitch_bend_c, 0, 8832
2, 18480, Pitch_bend_c, 0, 9600
2, 18480, Pitch_bend_c, 0, 8192
2, 18480, Note_off_c, 0, 62, 95
2, 18480, Note_on_c, 0, 64, 95
2, 18960, Note_off_c, 0, 64, 95
2, 18960, Note_on_c, 0, 67, 95
2, 19020, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 67, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_on_c, 0, 66, 95
2, 19920, Note_off_c, 0, 66, 95
2, 19920, Note_on_c, 0, 62, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20320, Pitch_bend_c, 0, 8192
2, 20480, Pitch_bend_c, 0, 8320
2, 20640, Pitch_bend_c, 0, 8192
2, 20800, Pitch_bend_c, 0, 8320
2, 20960, Pitch_bend_c, 0, 8192
2, 21120, Pitch_bend_c, 0, 8320
2, 21280, Pitch_bend_c, 0, 8192
2, 21440, Pitch_bend_c, 0, 8320
2, 21600, Pitch_bend_c, 0, 8192
2, 21600, Pitch_bend_c, 0, 8320
2, 21600, Pitch_bend_c, 0, 8192
2, 21600, Note_off_c, 0, 57, 95
2, 22080, Note_on_c, 0, 59, 95
2, 22200, Pitch_bend_c, 0, 7552
2, 22320, Pitch_bend_c, 0, 6784
2, 22320, Pitch_bend_c, 0, 8192
2, 22320, Note_off_c, 0, 59, 95
2, 22320, Note_on_c, 0, 57, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_on_c, 0, 55, 70
2, 23040, Note_off_c, 0, 55, 70
2, 23040, Note_on_c, 0, 67, 95
2, 23200, Pitch_bend_c, 0, 8192
2, 23360, Pitch_bend_c, 0, 8320
2, 23520, Pitch_bend_c, 0, 8192
2, 23680, Pitch_bend_c, 0, 8320
2, 23840, Pitch_bend_c, 0, 8192
2, 24000, Pitch_bend_c, 0, 8320
2, 24160, Pitch_bend_c, 0, 8192
2, 24240, Pitch_bend_c, 0, 8320
2, 24240, Pitch_bend_c, 0, 8192
2, 24240, Note_off_c, 0, 67, 95
2, 24240, Note_on_c, 0, 57, 95
2, 24240, Note_on_c, 0, 52, 95
2, 24240, Note_on_c, 0, 45, 95
2, 24360, Pitch_bend_c, 0, 8448
2, 24360, Pitch_bend_c, 0, 8448
2, 24360, Pitch_bend_c, 0, 8448
2, 24480, Pitch_bend_c, 0, 8832
2, 24480, Pitch_bend_c, 0, 8832
2, 24480, Pitch_bend_c, 0, 8832
2, 24600, Pitch_bend_c, 0, 9216
2, 24600, Pitch_bend_c, 0, 9216
2, 24600, Pitch_bend_c, 0, 9216
2, 24720, Pitch_bend_c, 0, 9600
2, 24720, Pitch_bend_c, 0, 9600
2, 24720, Pitch_bend_c, 0, 9600
2, 24840, Pitch_bend_c, 0, 9856
2, 24840, Pitch_bend_c, 0, 9856
2, 24840, Pitch_bend_c, 0, 9856
2, 24960, Pitch_bend_c, 0, 10240
2, 24960, Pitch_bend_c, 0, 8192
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Pitch_bend_c, 0, 10240
2, 24960, Pitch_bend_c, 0, 8192
2, 24960, Note_off_c, 0, 52, 95
2, 24960, Pitch_bend_c, 0, 10240
2, 24960, Pitch_bend_c, 0, 8192
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 60, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 48, 95
2, 26160, Note_off_c, 0, 60, 95
2, 26160, Note_off_c, 0, 55, 95
2, 26160, Note_off_c, 0, 48, 95
2, 26160, Note_on_c, 0, 64, 47
2, 26160, Note_on_c, 0, 60, 95
2, 26160, Note_on_c, 0, 55, 95
2, 26160, Note_on_c, 0, 48, 95
2, 26280, Pitch_bend_c, 0, 8320
2, 26280, Pitch_bend_c, 0, 8320
2, 26280, Pitch_bend_c, 0, 8320
2, 26280, Pitch_bend_c, 0, 8320
2, 26400, Pitch_bend_c, 0, 8576
2, 26400, Pitch_bend_c, 0, 8576
2, 26400, Pitch_bend_c, 0, 8576
2, 26400, Pitch_bend_c, 0, 8576
2, 26520, Pitch_bend_c, 0, 8832
2, 26520, Pitch_bend_c, 0, 8832
2, 26520, Pitch_bend_c, 0, 8832
2, 26520, Pitch_bend_c, 0, 8832
2, 26640, Pitch_bend_c, 0, 9088
2, 26640, Pitch_bend_c, 0, 9088
2, 26640, Pitch_bend_c, 0, 9088
2, 26640, Pitch_bend_c, 0, 9088
2, 26760, Pitch_bend_c, 0, 9344
2, 26760, Pitch_bend_c, 0, 9344
2, 26760, Pitch_bend_c, 0, 9344
2, 26760, Pitch_bend_c, 0, 9344
2, 26880, Pitch_bend_c, 0, 9600
2, 26880, Pitch_bend_c, 0, 8192
2, 26880, Note_off_c, 0, 64, 47
2, 26880, Pitch_bend_c, 0, 9600
2, 26880, Pitch_bend_c, 0, 8192
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Pitch_bend_c, 0, 9600
2, 26880, Pitch_bend_c, 0, 8192
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Pitch_bend_c, 0, 9600
2, 26880, Pitch_bend_c, 0, 8192
2, 26880, Note_off_c, 0, 48, 95
2, 26880, Note_on_c, 0, 66, 95
2, 26880, Note_on_c, 0, 62, 95
2, 26880, Note_on_c, 0, 57, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_off_c, 0, 62, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 62, 95
2, 28560, Note_off_c, 0, 62, 95
2, 28560, Note_on_c, 0, 61, 95
2, 28800, Note_off_c, 0, 61, 95
2, 28800, Note_on_c, 0, 60, 95
2, 28960, Pitch_bend_c, 0, 8192
2, 29120, Pitch_bend_c, 0, 8320
2, 29280, Pitch_bend_c, 0, 8192
2, 29440, Pitch_bend_c, 0, 8320
2, 29600, Pitch_bend_c, 0, 8192
2, 29760, Pitch_bend_c, 0, 8320
2, 29760, Pitch_bend_c, 0, 8192
2, 29760, Note_off_c, 0, 60, 95
2, 29760, Pitch_bend_c, 0, 8192
2, 29760, Note_on_c, 0, 58, 95
2, 29820, Pitch_bend_c, 0, 8320
2, 29880, Pitch_bend_c, 0, 8448
2, 29880, Pitch_bend_c, 0, 8448
2, 30000, Pitch_bend_c, 0, 8448
2, 30000, Pitch_bend_c, 0, 8192
2, 30000, Note_off_c, 0, 58, 95
2, 30000, Note_on_c, 0, 57, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_on_c, 0, 55, 70
2, 30720, Note_off_c, 0, 55, 70
2, 30720, Note_on_c, 0, 67, 95
2, 30880, Pitch_bend_c, 0, 8192
2, 31040, Pitch_bend_c, 0, 8320
2, 31200, Pitch_bend_c, 0, 8192
2, 31360, Pitch_bend_c, 0, 8320
2, 31440, Pitch_bend_c, 0, 8192
2, 31440, Pitch_bend_c, 0, 8320
2, 31440, Pitch_bend_c, 0, 8192
2, 31440, Note_off_c, 0, 67, 95
2, 31440, Note_on_c, 0, 62, 47
2, 31472, Note_off_c, 0, 62, 47
2, 36480, Note_on_c, 0, 62, 95
2, 36600, Pitch_bend_c, 0, 8832
2, 36720, Pitch_bend_c, 0, 9600
2, 36720, Pitch_bend_c, 0, 8192
2, 36720, Note_off_c, 0, 62, 95
2, 36720, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 64, 47
2, 37560, Pitch_bend_c, 0, 7552
2, 37680, Pitch_bend_c, 0, 6784
2, 37680, Pitch_bend_c, 0, 8192
2, 37680, Note_off_c, 0, 64, 47
2, 37680, Note_on_c, 0, 62, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_on_c, 0, 59, 95
2, 38220, Note_on_c, 0, 65, 95
2, 38400, Note_off_c, 0, 59, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_on_c, 0, 67, 95
2, 38560, Pitch_bend_c, 0, 8192
2, 38720, Pitch_bend_c, 0, 8320
2, 38880, Pitch_bend_c, 0, 8192
2, 39040, Pitch_bend_c, 0, 8320
2, 39200, Pitch_bend_c, 0, 8192
2, 39360, Pitch_bend_c, 0, 8320
2, 39520, Pitch_bend_c, 0, 8192
2, 39680, Pitch_bend_c, 0, 8320
2, 39840, Pitch_bend_c, 0, 8192
2, 40000, Pitch_bend_c, 0, 8320
2, 40160, Pitch_bend_c, 0, 8192
2, 40320, Pitch_bend_c, 0, 8320
2, 40480, Pitch_bend_c, 0, 8192
2, 40640, Pitch_bend_c, 0, 8320
2, 40800, Pitch_bend_c, 0, 8192
2, 40960, Pitch_bend_c, 0, 8320
2, 41120, Pitch_bend_c, 0, 8192
2, 41280, Pitch_bend_c, 0, 8320
2, 41280, Pitch_bend_c, 0, 8192
2, 41280, Note_off_c, 0, 67, 95
2, 43440, Note_on_c, 0, 59, 95
2, 43560, Pitch_bend_c, 0, 7552
2, 43680, Pitch_bend_c, 0, 6784
2, 43680, Pitch_bend_c, 0, 8192
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_on_c, 0, 57, 95
2, 43920, Note_off_c, 0, 57, 95
2, 43920, Note_on_c, 0, 55, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44280, Pitch_bend_c, 0, 8832
2, 44400, Pitch_bend_c, 0, 9600
2, 44400, Pitch_bend_c, 0, 8192
2, 44400, Note_off_c, 0, 57, 95
2, 44400, Note_on_c, 0, 59, 95
2, 44560, Pitch_bend_c, 0, 8192
2, 44720, Pitch_bend_c, 0, 8320
2, 44880, Pitch_bend_c, 0, 8192
2, 45040, Pitch_bend_c, 0, 8320
2, 45200, Pitch_bend_c, 0, 8192
2, 45360, Pitch_bend_c, 0, 8320
2, 45520, Pitch_bend_c, 0, 8192
2, 45680, Pitch_bend_c, 0, 8320
2, 45840, Pitch_bend_c, 0, 8192
2, 46000, Pitch_bend_c, 0, 8320
2, 46080, Pitch_bend_c, 0, 8192
2, 46080, Pitch_bend_c, 0, 8320
2, 46080, Pitch_bend_c, 0, 8192
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_on_c, 0, 64, 47
2, 46080, Note_on_c, 0, 60, 47
2, 46080, Note_on_c, 0, 55, 95
2, 46240, Pitch_bend_c, 0, 8192
2, 46240, Pitch_bend_c, 0, 8192
2, 46240, Pitch_bend_c, 0, 8192
2, 46400, Pitch_bend_c, 0, 8320
2, 46400, Pitch_bend_c, 0, 8320
2, 46400, Pitch_bend_c, 0, 8320
2, 46560, Pitch_bend_c, 0, 8192
2, 46560, Pitch_bend_c, 0, 8192
2, 46560, Pitch_bend_c, 0, 8192
2, 46720, Pitch_bend_c, 0, 8320
2, 46720, Pitch_bend_c, 0, 8320
2, 46720, Pitch_bend_c, 0, 8320
2, 46880, Pitch_bend_c, 0, 8192
2, 46880, Pitch_bend_c, 0, 8192
2, 46880, Pitch_bend_c, 0, 8192
2, 47040, Pitch_bend_c, 0, 8320
2, 47040, Pitch_bend_c, 0, 8320
2, 47040, Pitch_bend_c, 0, 8320
2, 47200, Pitch_bend_c, 0, 8192
2, 47200, Pitch_bend_c, 0, 8192
2, 47200, Pitch_bend_c, 0, 8192
2, 47360, Pitch_bend_c, 0, 8320
2, 47360, Pitch_bend_c, 0, 8320
2, 47360, Pitch_bend_c, 0, 8320
2, 47520, Pitch_bend_c, 0, 8192
2, 47520, Pitch_bend_c, 0, 8192
2, 47520, Pitch_bend_c, 0, 8192
2, 47680, Pitch_bend_c, 0, 8320
2, 47680, Pitch_bend_c, 0, 8320
2, 47680, Pitch_bend_c, 0, 8320
2, 47820, Note_on_c, 0, 54, 95
2, 47840, Pitch_bend_c, 0, 8192
2, 47840, Pitch_bend_c, 0, 8192
2, 47840, Pitch_bend_c, 0, 8192
2, 48000, Pitch_bend_c, 0, 8320
2, 48000, Pitch_bend_c, 0, 8192
2, 48000, Note_off_c, 0, 64, 47
2, 48000, Pitch_bend_c, 0, 8320
2, 48000, Pitch_bend_c, 0, 8192
2, 48000, Note_off_c, 0, 60, 47
2, 48000, Pitch_bend_c, 0, 8320
2, 48000, Pitch_bend_c, 0, 8192
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_off_c, 0, 54, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_on_c, 0, 60, 95
2, 49440, Note_off_c, 0, 60, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49560, Pitch_bend_c, 0, 8832
2, 49680, Pitch_bend_c, 0, 9600
2, 49680, Pitch_bend_c, 0, 8192
2, 49680, Note_off_c, 0, 55, 95
2, 49680, Note_on_c, 0, 57, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 66, 47
2, 49920, Note_on_c, 0, 62, 95
2, 52800, Note_off_c, 0, 66, 47
2, 52800, Note_off_c, 0, 62, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55320, Pitch_bend_c, 0, 9216
2, 55440, Pitch_bend_c, 0, 10240
2, 55440, Pitch_bend_c, 0, 8192
2, 55440, Note_off_c, 0, 52, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 64, 47
2, 55680, Note_on_c, 0, 60, 95
2, 55840, Pitch_bend_c, 0, 8192
2, 55840, Pitch_bend_c, 0, 8192
2, 56000, Pitch_bend_c, 0, 8320
2, 56000, Pitch_bend_c, 0, 8320
2, 56160, Pitch_bend_c, 0, 8192
2, 56160, Pitch_bend_c, 0, 8192
2, 56320, Pitch_bend_c, 0, 8320
2, 56320, Pitch_bend_c, 0, 8320
2, 56480, Pitch_bend_c, 0, 8192
2, 56480, Pitch_bend_c, 0, 8192
2, 56640, Pitch_bend_c, 0, 8320
2, 56640, Pitch_bend_c, 0, 8320
2, 56800, Pitch_bend_c, 0, 8192
2, 56800, Pitch_bend_c, 0, 8192
2, 56960, Pitch_bend_c, 0, 8320
2, 56960, Pitch_bend_c, 0, 8320
2, 57120, Pitch_bend_c, 0, 8192
2, 57120, Pitch_bend_c, 0, 8320
2, 57120, Pitch_bend_c, 0, 8192
2, 57120, Note_off_c, 0, 64, 47
2, 57120, Pitch_bend_c, 0, 8192
2, 57120, Pitch_bend_c, 0, 8320
2, 57120, Pitch_bend_c, 0, 8192
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57240, Pitch_bend_c, 0, 8832
2, 57360, Pitch_bend_c, 0, 9600
2, 57360, Pitch_bend_c, 0, 8192
2, 57360, Note_off_c, 0, 55, 95
2, 57360, Note_on_c, 0, 57, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 66, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59280, Note_off_c, 0, 62, 95
2, 59280, Note_on_c, 0, 61, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_on_c, 0, 60, 95
2, 59680, Pitch_bend_c, 0, 8192
2, 59840, Pitch_bend_c, 0, 8320
2, 60000, Pitch_bend_c, 0, 8192
2, 60160, Pitch_bend_c, 0, 8320
2, 60300, Note_on_c, 0, 57, 95
2, 60320, Pitch_bend_c, 0, 8192
2, 60480, Pitch_bend_c, 0, 8320
2, 60480, Pitch_bend_c, 0, 8192
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60600, Pitch_bend_c, 0, 7552
2, 60720, Pitch_bend_c, 0, 6784
2, 60720, Pitch_bend_c, 0, 8192
2, 60720, Note_off_c, 0, 59, 95
2, 60720, Note_on_c, 0, 57, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 67, 95
2, 61600, Pitch_bend_c, 0, 8192
2, 61760, Pitch_bend_c, 0, 8320
2, 61920, Pitch_bend_c, 0, 8192
2, 62080, Pitch_bend_c, 0, 8320
2, 62240, Pitch_bend_c, 0, 8192
2, 62400, Pitch_bend_c, 0, 8320
2, 62400, Pitch_bend_c, 0, 8192
2, 62400, Note_off_c, 0, 67, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66360, Pitch_bend_c, 0, 8832
2, 66480, Pitch_bend_c, 0, 9600
2, 66480, Pitch_bend_c, 0, 8192
2, 66480, Note_off_c, 0, 62, 95
2, 66480, Note_on_c, 0, 64, 95
2, 66640, Pitch_bend_c, 0, 8192
2, 66800, Pitch_bend_c, 0, 8320
2, 66960, Pitch_bend_c, 0, 8192
2, 66960, Pitch_bend_c, 0, 8320
2, 66960, Pitch_bend_c, 0, 8192
2, 66960, Note_off_c, 0, 64, 95
2, 66960, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67920, Note_off_c, 0, 64, 95
2, 68040, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68280, Pitch_bend_c, 0, 7552
2, 68400, Pitch_bend_c, 0, 6784
2, 68400, Pitch_bend_c, 0, 8192
2, 68400, Note_off_c, 0, 59, 95
2, 68400, Note_on_c, 0, 57, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 73740, Note_on_c, 0, 57, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Pitch_bend_c, 0, 8192
2, 73920, Note_on_c, 0, 58, 95
