2, 79680, Note_on_c, 0, 63, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 54, 95
2, 79680, Note_on_c, 0, 47, 95
2, 80160, Note_off_c, 0, 71, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_off_c, 0, 63, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_off_c, 0, 54, 95
2, 80160, Note_off_c, 0, 47, 95
2, 81600, Note_on_c, 0, 71, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81600, Note_on_c, 0, 63, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 54, 95
2, 81600, Note_on_c, 0, 47, 95
2, 82080, Note_off_c, 0, 71, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_off_c, 0, 63, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_off_c, 0, 54, 95
2, 82080, Note_off_c, 0, 47, 95
2, 83520, Note_on_c, 0, 71, 95
2, 83520, Note_on_c, 0, 66, 95
2, 83520, Note_on_c, 0, 63, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83520, Note_on_c, 0, 54, 95
2, 83520, Note_on_c, 0, 47, 95
2, 84000, Note_off_c, 0, 71, 95
2, 84000, Note_off_c, 0, 66, 95
2, 84000, Note_off_c, 0, 63, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_off_c, 0, 54, 95
2, 84000, Note_off_c, 0, 47, 95
2, 85440, Note_on_c, 0, 71, 95
2, 85440, Note_on_c, 0, 66, 95
2, 85440, Note_on_c, 0, 63, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85440, Note_on_c, 0, 47, 95
2, 85920, Note_off_c, 0, 71, 95
2, 85920, Note_off_c, 0, 66, 95
2, 85920, Note_off_c, 0, 63, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_off_c, 0, 54, 95
2, 85920, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 71, 95
2, 87360, Note_on_c, 0, 66, 95
2, 87360, Note_on_c, 0, 63, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87360, Note_on_c, 0, 47, 95
2, 87840, Note_off_c, 0, 71, 95
2, 87840, Note_off_c, 0, 66, 95
2, 87840, Note_off_c, 0, 63, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_off_c, 0, 54, 95
2, 87840, Note_off_c, 0, 47, 95
2, 89280, Note_on_c, 0, 76, 95
2, 89280, Note_on_c, 0, 71, 95
2, 89280, Note_on_c, 0, 68, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 52, 95
2, 90000, Note_off_c, 0, 76, 95
2, 90000, Note_off_c, 0, 71, 95
2, 90000, Note_off_c, 0, 68, 95
2, 90000, Note_off_c, 0, 64, 95
2, 90000, Note_off_c, 0, 59, 95
2, 90000, Note_off_c, 0, 52, 95
2, 90000, Note_on_c, 0, 76, 95
2, 90000, Note_on_c, 0, 68, 95
2, 90120, Note_off_c, 0, 76, 95
2, 90120, Note_off_c, 0, 68, 95
2, 90120, Note_on_c, 0, 71, 95
2, 90240, Note_off_c, 0, 71, 95
2, 91200, Note_on_c, 0, 76, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91200, Note_on_c, 0, 68, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91680, Note_off_c, 0, 76, 95
2, 91680, Note_off_c, 0, 71, 95
2, 91680, Note_off_c, 0, 68, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 76, 95
2, 93120, Note_on_c, 0, 71, 95
2, 93120, Note_on_c, 0, 68, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93840, Note_off_c, 0, 76, 95
2, 93840, Note_off_c, 0, 71, 95
2, 93840, Note_off_c, 0, 68, 95
2, 93840, Note_off_c, 0, 64, 95
2, 93840, Note_off_c, 0, 59, 95
2, 93840, Note_off_c, 0, 52, 95
2, 93840, Note_on_c, 0, 76, 95
2, 93840, Note_on_c, 0, 68, 95
2, 93960, Note_off_c, 0, 76, 95
2, 93960, Note_off_c, 0, 68, 95
2, 93960, Note_on_c, 0, 71, 95
2, 94080, Note_off_c, 0, 71, 95
2, 95040, Note_on_c, 0, 76, 95
2, 95040, Note_on_c, 0, 71, 95
2, 95040, Note_on_c, 0, 68, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95520, Note_off_c, 0, 76, 95
2, 95520, Note_off_c, 0, 71, 95
2, 95520, Note_off_c, 0, 68, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 76, 95
2, 96960, Note_on_c, 0, 71, 95
2, 96960, Note_on_c, 0, 68, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 52, 95
2, 97680, Note_off_c, 0, 76, 95
2, 97680, Note_off_c, 0, 71, 95
2, 97680, Note_off_c, 0, 68, 95
2, 97680, Note_off_c, 0, 64, 95
2, 97680, Note_off_c, 0, 59, 95
2, 97680, Note_off_c, 0, 52, 95
2, 97680, Note_on_c, 0, 76, 95
2, 97680, Note_on_c, 0, 68, 95
2, 97800, Note_off_c, 0, 76, 95
2, 97800, Note_off_c, 0, 68, 95
2, 97800, Note_on_c, 0, 71, 95
2, 97920, Note_off_c, 0, 71, 95
2, 98880, Note_on_c, 0, 76, 95
2, 98880, Note_on_c, 0, 71, 95
2, 98880, Note_on_c, 0, 68, 95
2, 98880, Note_on_c, 0, 64, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 52, 95
2, 99360, Note_off_c, 0, 76, 95
2, 99360, Note_off_c, 0, 71, 95
2, 99360, Note_off_c, 0, 68, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 76, 95
2, 100800, Note_on_c, 0, 71, 95
2, 100800, Note_on_c, 0, 68, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 52, 95
2, 101400, Note_off_c, 0, 76, 95
2, 101400, Note_off_c, 0, 71, 95
2, 101400, Note_off_c, 0, 68, 95
2, 101400, Note_off_c, 0, 64, 95
2, 101400, Note_off_c, 0, 59, 95
2, 101400, Note_off_c, 0, 52, 95
2, 101520, Note_on_c, 0, 76, 95
2, 101520, Note_on_c, 0, 68, 95
2, 101640, Note_off_c, 0, 76, 95
2, 101640, Note_off_c, 0, 68, 95
2, 101640, Note_on_c, 0, 71, 95
2, 101760, Note_off_c, 0, 71, 95
2, 102720, Note_on_c, 0, 76, 95
2, 102720, Note_on_c, 0, 71, 95
2, 102720, Note_on_c, 0, 68, 95
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 52, 95
2, 103320, Note_off_c, 0, 76, 95
2, 103320, Note_off_c, 0, 71, 95
2, 103320, Note_off_c, 0, 68, 95
2, 103320, Note_off_c, 0, 64, 95
2, 103320, Note_off_c, 0, 59, 95
2, 103320, Note_off_c, 0, 52, 95
2, 103440, Note_on_c, 0, 76, 95
2, 103440, Note_on_c, 0, 68, 95
2, 103560, Note_off_c, 0, 76, 95
2, 103560, Note_off_c, 0, 68, 95
2, 103560, Note_on_c, 0, 71, 95
2, 103680, Note_off_c, 0, 71, 95
2, 104640, Note_on_c, 0, 71, 95
2, 104640, Note_on_c, 0, 66, 95
2, 104640, Note_on_c, 0, 63, 95
2, 104640, Note_on_c, 0, 57, 95
2, 104640, Note_on_c, 0, 54, 95
2, 104640, Note_on_c, 0, 47, 95
2, 105120, Note_off_c, 0, 71, 95
2, 105120, Note_off_c, 0, 66, 95
2, 105120, Note_off_c, 0, 63, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 54, 95
2, 105120, Note_off_c, 0, 47, 95
2, 106560, Note_on_c, 0, 71, 95
2, 106560, Note_on_c, 0, 66, 95
2, 106560, Note_on_c, 0, 63, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 54, 95
2, 106560, Note_on_c, 0, 47, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107040, Note_off_c, 0, 66, 95
2, 107040, Note_off_c, 0, 63, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 54, 95
2, 107040, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 71, 95
2, 108480, Note_on_c, 0, 66, 95
2, 108480, Note_on_c, 0, 63, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108480, Note_on_c, 0, 47, 95
2, 108960, Note_off_c, 0, 71, 95
2, 108960, Note_off_c, 0, 66, 95
2, 108960, Note_off_c, 0, 63, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 54, 95
2, 108960, Note_off_c, 0, 47, 95
2, 110400, Note_on_c, 0, 71, 95
2, 110400, Note_on_c, 0, 66, 95
2, 110400, Note_on_c, 0, 63, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 54, 95
2, 110400, Note_on_c, 0, 47, 95
2, 110880, Note_off_c, 0, 71, 95
2, 110880, Note_off_c, 0, 66, 95
2, 110880, Note_off_c, 0, 63, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 54, 95
2, 110880, Note_off_c, 0, 47, 95
2, 112320, Note_on_c, 0, 71, 95
2, 112320, Note_on_c, 0, 66, 95
2, 112320, Note_on_c, 0, 63, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 54, 95
2, 112320, Note_on_c, 0, 47, 95
2, 112800, Note_off_c, 0, 71, 95
2, 112800, Note_off_c, 0, 66, 95
2, 112800, Note_off_c, 0, 63, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_off_c, 0, 54, 95
