2, 100073, Note_on_c, 0, 70, 0
2, 100075, Note_on_c, 0, 65, 0
2, 100091, Note_on_c, 0, 58, 0
2, 100128, Note_on_c, 0, 58, 67
2, 100128, Note_on_c, 0, 63, 84
2, 100128, Note_on_c, 0, 70, 84
2, 100128, Note_on_c, 0, 65, 87
2, 100197, Note_on_c, 0, 65, 0
2, 100211, Note_on_c, 0, 70, 0
2, 100215, Note_on_c, 0, 63, 0
2, 100221, Note_on_c, 0, 58, 0
2, 101568, Note_on_c, 0, 61, 72
2, 101568, Note_on_c, 0, 66, 87
2, 101568, Note_on_c, 0, 54, 100
2, 101568, Note_on_c, 0, 70, 87
2, 101609, Note_on_c, 0, 54, 0
2, 101611, Note_on_c, 0, 61, 0
2, 101613, Note_on_c, 0, 70, 0
2, 101617, Note_on_c, 0, 66, 0
2, 101664, Note_on_c, 0, 70, 79
2, 101664, Note_on_c, 0, 54, 74
2, 101664, Note_on_c, 0, 61, 67
2, 101664, Note_on_c, 0, 66, 84
2, 101715, Note_on_c, 0, 61, 0
2, 101719, Note_on_c, 0, 66, 0
2, 101735, Note_on_c, 0, 70, 0
2, 101741, Note_on_c, 0, 54, 0
2, 103104, Note_on_c, 0, 54, 94
2, 103104, Note_on_c, 0, 61, 67
2, 103104, Note_on_c, 0, 66, 75
2, 103104, Note_on_c, 0, 70, 87
2, 103147, Note_on_c, 0, 70, 0
2, 103147, Note_on_c, 0, 66, 0
2, 103149, Note_on_c, 0, 61, 0
2, 103153, Note_on_c, 0, 54, 0
2, 103200, Note_on_c, 0, 61, 69
2, 103200, Note_on_c, 0, 70, 94
2, 103200, Note_on_c, 0, 66, 100
2, 103200, Note_on_c, 0, 54, 94
2, 103261, Note_on_c, 0, 61, 0
2, 103265, Note_on_c, 0, 66, 0
2, 103271, Note_on_c, 0, 70, 0
2, 103281, Note_on_c, 0, 54, 0
2, 225409, Control_c, 0, 120, 0
2, 225409, Control_c, 0, 123, 0
2, 225409, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "BASS"
3, 0, Control_c, 1, 121, 0
3, 2, Control_c, 1, 0, 0
3, 2, Program_c, 1, 33
3, 2, Control_c, 1, 7, 110
3, 2, Control_c, 1, 10, 64
3, 2, Control_c, 1, 91, 80
3, 2, Control_c, 1, 93, 20
3, 6912, Note_on_c, 1, 37, 110
3, 9571, Note_on_c, 1, 37, 0
3, 9984, Note_on_c, 1, 37, 110
3, 12583, Note_on_c, 1, 37, 0
3, 12864, Note_on_c, 1, 32, 121
3, 13041, Note_on_c, 1, 32, 0
3, 13056, Note_on_c, 1, 37, 121
3, 15733, Note_on_c, 1, 37, 0
3, 16128, Note_on_c, 1, 37, 100
3, 18273, Note_on_c, 1, 37, 0
3, 19200, Note_on_c, 1, 39, 121
3, 19200, Note_on_c, 1, 27, 114
3, 21881, Note_on_c, 1, 27, 0
3, 21891, Note_on_c, 1, 39, 0
3, 22250, Note_on_c, 1, 41, 114
3, 22250, Note_on_c, 1, 29, 114
3, 24943, Note_on_c, 1, 41, 0
3, 24959, Note_on_c, 1, 29, 0
3, 25322, Note_on_c, 1, 39, 110
3, 25322, Note_on_c, 1, 27, 121
3, 27971, Note_on_c, 1, 27, 0
3, 27987, Note_on_c, 1, 39, 0
3, 28394, Note_on_c, 1, 30, 110
3, 28394, Note_on_c, 1, 42, 121
3, 30679, Note_on_c, 1, 42, 0
3, 30683, Note_on_c, 1, 30, 0
3, 33792, Note_on_c, 1, 34, 100
3, 34187, Note_on_c, 1, 34, 0
3, 34464, Note_on_c, 1, 34, 100
3, 34481, Note_on_c, 1, 34, 0
3, 34560, Note_on_c, 1, 34, 94
3, 34583, Note_on_c, 1, 34, 0
3, 34752, Note_on_c, 1, 34, 110
3, 35081, Note_on_c, 1, 34, 0
3, 35136, Note_on_c, 1, 46, 110
3, 35169, Note_on_c, 1, 46, 0
3, 35328, Note_on_c, 1, 29, 87
3, 35901, Note_on_c, 1, 29, 0
3, 36000, Note_on_c, 1, 29, 94
3, 36019, Note_on_c, 1, 29, 0
3, 36096, Note_on_c, 1, 29, 87
3, 36119, Note_on_c, 1, 29, 0
3, 36288, Note_on_c, 1, 29, 87
3, 36623, Note_on_c, 1, 29, 0
3, 36672, Note_on_c, 1, 41, 114
3, 36701, Note_on_c, 1, 41, 0
3, 36864, Note_on_c, 1, 34, 94
3, 37595, Note_on_c, 1, 34, 0
3, 37824, Note_on_c, 1, 34, 100
3, 37973, Note_on_c, 1, 34, 0
3, 38016, Note_on_c, 1, 46, 100
3, 38051, Note_on_c, 1, 46, 0
3, 38208, Note_on_c, 1, 34, 100
3, 38245, Note_on_c, 1, 34, 0
3, 38400, Note_on_c, 1, 29, 75
3, 38973, Note_on_c, 1, 29, 0
3, 39072, Note_on_c, 1, 29, 114
3, 39097, Note_on_c, 1, 29, 0
3, 39168, Note_on_c, 1, 29, 75
3, 39201, Note_on_c, 1, 29, 0
3, 39360, Note_on_c, 1, 29, 110
3, 39553, Note_on_c, 1, 29, 0
3, 39744, Note_on_c, 1, 29, 114
3, 39811, Note_on_c, 1, 29, 0
3, 39936, Note_on_c, 1, 32, 114
3, 40537, Note_on_c, 1, 32, 0
3, 40704, Note_on_c, 1, 32, 121
3, 41293, Note_on_c, 1, 32, 0
3, 41472, Note_on_c, 1, 32, 114
3, 42073, Note_on_c, 1, 32, 0
3, 42240, Note_on_c, 1, 32, 110
3, 42413, Note_on_c, 1, 32, 0
3, 42432, Note_on_c, 1, 44, 110
3, 42583, Note_on_c, 1, 44, 0
3, 42624, Note_on_c, 1, 32, 114
3, 42765, Note_on_c, 1, 32, 0
3, 42816, Note_on_c, 1, 33, 100
3, 42977, Note_on_c, 1, 33, 0
3, 43008, Note_on_c, 1, 34, 110
3, 43485, Note_on_c, 1, 34, 0
3, 43680, Note_on_c, 1, 34, 110
3, 43699, Note_on_c, 1, 34, 0
3, 43776, Note_on_c, 1, 34, 110
3, 43815, Note_on_c, 1, 34, 0
3, 43968, Note_on_c, 1, 34, 100
3, 44175, Note_on_c, 1, 34, 0
3, 44352, Note_on_c, 1, 34, 100
3, 44391, Note_on_c, 1, 34, 0
3, 44544, Note_on_c, 1, 30, 100
3, 45057, Note_on_c, 1, 30, 0
3, 45120, Note_on_c, 1, 29, 110
3, 45461, Note_on_c, 1, 29, 0
3, 45696, Note_on_c, 1, 32, 110
3, 46047, Note_on_c, 1, 32, 0
3, 46080, Note_on_c, 1, 34, 100
3, 46475, Note_on_c, 1, 34, 0
3, 46752, Note_on_c, 1, 34, 100
3, 46769, Note_on_c, 1, 34, 0
3, 46848, Note_on_c, 1, 34, 94
3, 46871, Note_on_c, 1, 34, 0
3, 47040, Note_on_c, 1, 34, 110
3, 47369, Note_on_c, 1, 34, 0
3, 47424, Note_on_c, 1, 46, 110
3, 47457, Note_on_c, 1, 46, 0
3, 47616, Note_on_c, 1, 29, 87
3, 48189, Note_on_c, 1, 29, 0
3, 48288, Note_on_c, 1, 29, 94
3, 48307, Note_on_c, 1, 29, 0
3, 48384, Note_on_c, 1, 29, 87
3, 48407, Note_on_c, 1, 29, 0
3, 48576, Note_on_c, 1, 29, 87
3, 48911, Note_on_c, 1, 29, 0
3, 48960, Note_on_c, 1, 41, 114
3, 48989, Note_on_c, 1, 41, 0
3, 49152, Note_on_c, 1, 34, 94
3, 49883, Note_on_c, 1, 34, 0
3, 50112, Note_on_c, 1, 34, 100
3, 50261, Note_on_c, 1, 34, 0
3, 50304, Note_on_c, 1, 46, 100
3, 50339, Note_on_c, 1, 46, 0
3, 50496, Note_on_c, 1, 34, 100
3, 50533, Note_on_c, 1, 34, 0
3, 50688, Note_on_c, 1, 29, 75
3, 51261, Note_on_c, 1, 29, 0
3, 51360, Note_on_c, 1, 29, 114
3, 51385, Note_on_c, 1, 29, 0
3, 51456, Note_on_c, 1, 29, 75
3, 51489, Note_on_c, 1, 29, 0
3, 51648, Note_on_c, 1, 29, 110
3, 51841, Note_on_c, 1, 29, 0
3, 52032, Note_on_c, 1, 29, 114
3, 52099, Note_on_c, 1, 29, 0
3, 52224, Note_on_c, 1, 32, 114
3, 52825, Note_on_c, 1, 32, 0
3, 52992, Note_on_c, 1, 32, 121
3, 53581, Note_on_c, 1, 32, 0
3, 53760, Note_on_c, 1, 32, 114
3, 54361, Note_on_c, 1, 32, 0
3, 54528, Note_on_c, 1, 32, 110
3, 54701, Note_on_c, 1, 32, 0
3, 54720, Note_on_c, 1, 44, 110
3, 54871, Note_on_c, 1, 44, 0
3, 54912, Note_on_c, 1, 32, 114
3, 55053, Note_on_c, 1, 32, 0
3, 55104, Note_on_c, 1, 33, 100
3, 55265, Note_on_c, 1, 33, 0
3, 55296, Note_on_c, 1, 34, 110
3, 55773, Note_on_c, 1, 34, 0
3, 55968, Note_on_c, 1, 34, 110
3, 55987, Note_on_c, 1, 34, 0
3, 56064, Note_on_c, 1, 34, 110
3, 56103, Note_on_c, 1, 34, 0
3, 56256, Note_on_c, 1, 34, 100
3, 56463, Note_on_c, 1, 34, 0
3, 56640, Note_on_c, 1, 34, 100
3, 56679, Note_on_c, 1, 34, 0
3, 56832, Note_on_c, 1, 30, 100
3, 57345, Note_on_c, 1, 30, 0
3, 57408, Note_on_c, 1, 29, 110
3, 57749, Note_on_c, 1, 29, 0
3, 57984, Note_on_c, 1, 32, 110
3, 58335, Note_on_c, 1, 32, 0
3, 58368, Note_on_c, 1, 34, 114
3, 58368, Note_on_c, 1, 34, 87
3, 58885, Note_on_c, 1, 34, 0
3, 58944, Note_on_c, 1, 36, 87
3, 59481, Note_on_c, 1, 36, 0
3, 59520, Note_on_c, 1, 37, 100
3, 59737, Note_on_c, 1, 34, 0
3, 59867, Note_on_c, 1, 37, 0
3, 59904, Note_on_c, 1, 34, 110
3, 59920, Note_on_c, 1, 34, 121
3, 60395, Note_on_c, 1, 34, 0
3, 60480, Note_on_c, 1, 36, 84
3, 61017, Note_on_c, 1, 36, 0
3, 61056, Note_on_c, 1, 37, 110
3, 61333, Note_on_c, 1, 34, 0
3, 61369, Note_on_c, 1, 37, 0
3, 61440, Note_on_c, 1, 39, 100
3, 61454, Note_on_c, 1, 27, 110
3, 61460, Note_on_c, 1, 39, 114
3, 61997, Note_on_c, 1, 39, 0
3, 62016, Note_on_c, 1, 37, 94
3, 62543, Note_on_c, 1, 37, 0
3, 62592, Note_on_c, 1, 36, 94
3, 62797, Note_on_c, 1, 27, 0
3, 62809, Note_on_c, 1, 39, 0
3, 62939, Note_on_c, 1, 36, 0
3, 62976, Note_on_c, 1, 34, 100
3, 62984, Note_on_c, 1, 39, 100
3, 62988, Note_on_c, 1, 27, 110
3, 63357, Note_on_c, 1, 34, 0
3, 64391, Note_on_c, 1, 27, 0
3, 64425, Note_on_c, 1, 39, 0
3, 64524, Note_on_c, 1, 29, 121
3, 65841, Note_on_c, 1, 29, 0
3, 66040, Note_on_c, 1, 29, 114
3, 67531, Note_on_c, 1, 29, 0
