2, 4480, Note_off_c, 0, 62, 95
2, 4480, Note_off_c, 0, 57, 95
2, 4480, Note_off_c, 0, 50, 95
2, 4480, Note_on_c, 0, 74, 95
2, 4480, Note_on_c, 0, 69, 95
2, 4480, Note_on_c, 0, 66, 95
2, 4480, Note_on_c, 0, 62, 95
2, 4480, Note_on_c, 0, 57, 95
2, 4480, Note_on_c, 0, 50, 95
2, 4800, Note_off_c, 0, 74, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_off_c, 0, 66, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_off_c, 0, 57, 95
2, 4800, Note_off_c, 0, 50, 95
2, 4800, Note_on_c, 0, 74, 95
2, 4800, Note_on_c, 0, 69, 95
2, 4800, Note_on_c, 0, 66, 95
2, 4800, Note_on_c, 0, 62, 95
2, 4800, Note_on_c, 0, 57, 95
2, 4800, Note_on_c, 0, 50, 95
2, 5120, Note_off_c, 0, 74, 95
2, 5120, Note_off_c, 0, 69, 95
2, 5120, Note_off_c, 0, 66, 95
2, 5120, Note_off_c, 0, 62, 95
2, 5120, Note_off_c, 0, 57, 95
2, 5120, Note_off_c, 0, 50, 95
2, 5120, Note_on_c, 0, 74, 95
2, 5120, Note_on_c, 0, 69, 95
2, 5120, Note_on_c, 0, 66, 95
2, 5120, Note_on_c, 0, 62, 95
2, 5120, Note_on_c, 0, 57, 95
2, 5120, Note_on_c, 0, 50, 95
2, 5440, Note_off_c, 0, 74, 95
2, 5440, Note_off_c, 0, 69, 95
2, 5440, Note_off_c, 0, 66, 95
2, 5440, Note_off_c, 0, 62, 95
2, 5440, Note_off_c, 0, 57, 95
2, 5440, Note_off_c, 0, 50, 95
2, 5440, Note_on_c, 0, 74, 95
2, 5440, Note_on_c, 0, 69, 95
2, 5440, Note_on_c, 0, 66, 95
2, 5440, Note_on_c, 0, 62, 95
2, 5440, Note_on_c, 0, 57, 95
2, 5440, Note_on_c, 0, 50, 95
2, 5760, Note_off_c, 0, 74, 95
2, 5760, Note_off_c, 0, 69, 95
2, 5760, Note_off_c, 0, 66, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_off_c, 0, 57, 95
2, 5760, Note_off_c, 0, 50, 95
2, 5760, Note_on_c, 1, 74, 95
2, 5760, Note_on_c, 1, 69, 95
2, 5760, Note_on_c, 1, 66, 95
2, 5760, Note_on_c, 1, 62, 95
2, 5760, Note_on_c, 1, 57, 95
2, 5760, Note_on_c, 1, 50, 95
2, 6720, Note_off_c, 1, 74, 95
2, 6720, Note_off_c, 1, 69, 95
2, 6720, Note_off_c, 1, 66, 95
2, 6720, Note_off_c, 1, 62, 95
2, 6720, Note_off_c, 1, 57, 95
2, 6720, Note_off_c, 1, 50, 95
2, 7680, Note_on_c, 1, 74, 95
2, 7680, Note_on_c, 1, 69, 95
2, 7680, Note_on_c, 1, 66, 95
2, 7680, Note_on_c, 1, 62, 95
2, 7680, Note_on_c, 1, 57, 95
2, 7680, Note_on_c, 1, 50, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 74, 95
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 69, 95
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 66, 95
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 62, 95
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 57, 95
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 50, 95
2, 8000, Note_on_c, 0, 74, 95
2, 8000, Note_on_c, 0, 69, 95
2, 8000, Note_on_c, 0, 66, 95
2, 8000, Note_on_c, 0, 62, 95
2, 8000, Note_on_c, 0, 57, 95
2, 8000, Note_on_c, 0, 50, 95
2, 8320, Note_off_c, 0, 74, 95
2, 8320, Note_off_c, 0, 69, 95
2, 8320, Note_off_c, 0, 66, 95
2, 8320, Note_off_c, 0, 62, 95
2, 8320, Note_off_c, 0, 57, 95
2, 8320, Note_off_c, 0, 50, 95
2, 8320, Note_on_c, 0, 74, 95
2, 8320, Note_on_c, 0, 69, 95
2, 8320, Note_on_c, 0, 66, 95
2, 8320, Note_on_c, 0, 62, 95
2, 8320, Note_on_c, 0, 57, 95
2, 8320, Note_on_c, 0, 50, 95
2, 8640, Note_off_c, 0, 74, 95
2, 8640, Note_off_c, 0, 69, 95
2, 8640, Note_off_c, 0, 66, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_off_c, 0, 50, 95
2, 8640, Note_on_c, 0, 74, 95
2, 8640, Note_on_c, 0, 69, 95
2, 8640, Note_on_c, 0, 66, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8640, Note_on_c, 0, 50, 95
2, 8960, Note_off_c, 0, 74, 95
2, 8960, Note_off_c, 0, 69, 95
2, 8960, Note_off_c, 0, 66, 95
2, 8960, Note_off_c, 0, 62, 95
2, 8960, Note_off_c, 0, 57, 95
2, 8960, Note_off_c, 0, 50, 95
2, 8960, Note_on_c, 0, 74, 95
2, 8960, Note_on_c, 0, 69, 95
2, 8960, Note_on_c, 0, 66, 95
2, 8960, Note_on_c, 0, 62, 95
2, 8960, Note_on_c, 0, 57, 95
2, 8960, Note_on_c, 0, 50, 95
2, 9280, Note_off_c, 0, 74, 95
2, 9280, Note_off_c, 0, 69, 95
2, 9280, Note_off_c, 0, 66, 95
2, 9280, Note_off_c, 0, 62, 95
2, 9280, Note_off_c, 0, 57, 95
2, 9280, Note_off_c, 0, 50, 95
2, 9280, Note_on_c, 0, 74, 95
2, 9280, Note_on_c, 0, 69, 95
2, 9280, Note_on_c, 0, 66, 95
2, 9280, Note_on_c, 0, 62, 95
2, 9280, Note_on_c, 0, 57, 95
2, 9280, Note_on_c, 0, 50, 95
2, 9600, Note_off_c, 0, 74, 95
2, 9600, Note_off_c, 0, 69, 95
2, 9600, Note_off_c, 0, 66, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 57, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_on_c, 0, 74, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9600, Note_on_c, 0, 66, 95
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 57, 95
2, 9600, Note_on_c, 0, 50, 95
2, 9920, Note_off_c, 0, 74, 95
2, 9920, Note_off_c, 0, 69, 95
2, 9920, Note_off_c, 0, 66, 95
2, 9920, Note_off_c, 0, 62, 95
2, 9920, Note_off_c, 0, 57, 95
2, 9920, Note_off_c, 0, 50, 95
2, 9920, Note_on_c, 0, 74, 95
2, 9920, Note_on_c, 0, 69, 95
2, 9920, Note_on_c, 0, 66, 95
2, 9920, Note_on_c, 0, 62, 95
2, 9920, Note_on_c, 0, 57, 95
2, 9920, Note_on_c, 0, 50, 95
2, 10240, Note_off_c, 0, 74, 95
2, 10240, Note_off_c, 0, 69, 95
2, 10240, Note_off_c, 0, 66, 95
2, 10240, Note_off_c, 0, 62, 95
2, 10240, Note_off_c, 0, 57, 95
2, 10240, Note_off_c, 0, 50, 95
2, 10240, Note_on_c, 0, 74, 95
2, 10240, Note_on_c, 0, 69, 95
2, 10240, Note_on_c, 0, 66, 95
2, 10240, Note_on_c, 0, 62, 95
2, 10240, Note_on_c, 0, 57, 95
2, 10240, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 74, 95
2, 10560, Note_off_c, 0, 69, 95
2, 10560, Note_off_c, 0, 66, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 74, 95
2, 10560, Note_on_c, 0, 69, 95
2, 10560, Note_on_c, 0, 66, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 57, 95
2, 10560, Note_on_c, 0, 50, 95
2, 10880, Note_off_c, 0, 74, 95
2, 10880, Note_off_c, 0, 69, 95
2, 10880, Note_off_c, 0, 66, 95
2, 10880, Note_off_c, 0, 62, 95
2, 10880, Note_off_c, 0, 57, 95
2, 10880, Note_off_c, 0, 50, 95
2, 10880, Note_on_c, 0, 74, 95
2, 10880, Note_on_c, 0, 69, 95
2, 10880, Note_on_c, 0, 66, 95
2, 10880, Note_on_c, 0, 62, 95
2, 10880, Note_on_c, 0, 57, 95
2, 10880, Note_on_c, 0, 50, 95
2, 11200, Note_off_c, 0, 74, 95
2, 11200, Note_off_c, 0, 69, 95
2, 11200, Note_off_c, 0, 66, 95
2, 11200, Note_off_c, 0, 62, 95
2, 11200, Note_off_c, 0, 57, 95
2, 11200, Note_off_c, 0, 50, 95
2, 11200, Note_on_c, 0, 74, 95
2, 11200, Note_on_c, 0, 69, 95
2, 11200, Note_on_c, 0, 66, 95
2, 11200, Note_on_c, 0, 62, 95
2, 11200, Note_on_c, 0, 57, 95
2, 11200, Note_on_c, 0, 50, 95
2, 11520, Note_off_c, 0, 74, 95
2, 11520, Note_off_c, 0, 69, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 1, 74, 95
2, 11520, Note_on_c, 1, 69, 95
2, 11520, Note_on_c, 1, 66, 95
2, 11520, Note_on_c, 1, 62, 95
2, 11520, Note_on_c, 1, 57, 95
2, 11520, Note_on_c, 1, 50, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8192
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Note_off_c, 1, 74, 95
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Note_off_c, 1, 69, 95
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Note_off_c, 1, 66, 95
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Note_off_c, 1, 62, 95
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Note_off_c, 1, 57, 95
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8192
2, 11840, Note_off_c, 1, 50, 95
2, 11840, Note_on_c, 0, 74, 95
2, 11840, Note_on_c, 0, 69, 95
2, 11840, Note_on_c, 0, 66, 95
2, 11840, Note_on_c, 0, 62, 95
2, 11840, Note_on_c, 0, 57, 95
2, 11840, Note_on_c, 0, 50, 95
2, 12160, Note_off_c, 0, 74, 95
2, 12160, Note_off_c, 0, 69, 95
2, 12160, Note_off_c, 0, 66, 95
2, 12160, Note_off_c, 0, 62, 95
2, 12160, Note_off_c, 0, 57, 95
2, 12160, Note_off_c, 0, 50, 95
2, 12160, Note_on_c, 0, 74, 95
2, 12160, Note_on_c, 0, 69, 95
2, 12160, Note_on_c, 0, 66, 95
2, 12160, Note_on_c, 0, 62, 95
2, 12160, Note_on_c, 0, 57, 95
2, 12160, Note_on_c, 0, 50, 95
2, 12480, Note_off_c, 0, 74, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 0, 66, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_off_c, 0, 50, 95
2, 12480, Note_on_c, 0, 74, 95
2, 12480, Note_on_c, 0, 69, 95
2, 12480, Note_on_c, 0, 66, 95
2, 12480, Note_on_c, 0, 62, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12480, Note_on_c, 0, 50, 95
2, 12800, Note_off_c, 0, 74, 95
2, 12800, Note_off_c, 0, 69, 95
2, 12800, Note_off_c, 0, 66, 95
2, 12800, Note_off_c, 0, 62, 95
2, 12800, Note_off_c, 0, 57, 95
2, 12800, Note_off_c, 0, 50, 95
2, 12800, Note_on_c, 0, 74, 95
2, 12800, Note_on_c, 0, 69, 95
2, 12800, Note_on_c, 0, 66, 95
2, 12800, Note_on_c, 0, 62, 95
2, 12800, Note_on_c, 0, 57, 95
2, 12800, Note_on_c, 0, 50, 95
2, 13120, Note_off_c, 0, 74, 95
2, 13120, Note_off_c, 0, 69, 95
2, 13120, Note_off_c, 0, 66, 95
2, 13120, Note_off_c, 0, 62, 95
2, 13120, Note_off_c, 0, 57, 95
2, 13120, Note_off_c, 0, 50, 95
2, 13120, Note_on_c, 0, 74, 95
2, 13120, Note_on_c, 0, 69, 95
2, 13120, Note_on_c, 0, 66, 95
2, 13120, Note_on_c, 0, 62, 95
2, 13120, Note_on_c, 0, 57, 95
2, 13120, Note_on_c, 0, 50, 95
2, 13440, Note_off_c, 0, 74, 95
2, 13440, Note_off_c, 0, 69, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_on_c, 0, 74, 95
2, 13440, Note_on_c, 0, 69, 95
2, 13440, Note_on_c, 0, 66, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 50, 95
2, 13760, Note_off_c, 0, 74, 95
2, 13760, Note_off_c, 0, 69, 95
2, 13760, Note_off_c, 0, 66, 95
2, 13760, Note_off_c, 0, 62, 95
2, 13760, Note_off_c, 0, 57, 95
2, 13760, Note_off_c, 0, 50, 95
2, 13760, Note_on_c, 0, 74, 95
2, 13760, Note_on_c, 0, 69, 95
2, 13760, Note_on_c, 0, 66, 95
2, 13760, Note_on_c, 0, 62, 95
2, 13760, Note_on_c, 0, 57, 95
2, 13760, Note_on_c, 0, 50, 95
2, 14080, Note_off_c, 0, 74, 95
2, 14080, Note_off_c, 0, 69, 95
2, 14080, Note_off_c, 0, 66, 95
2, 14080, Note_off_c, 0, 62, 95
2, 14080, Note_off_c, 0, 57, 95
2, 14080, Note_off_c, 0, 50, 95
2, 14080, Note_on_c, 0, 74, 95
2, 14080, Note_on_c, 0, 69, 95
2, 14080, Note_on_c, 0, 66, 95
2, 14080, Note_on_c, 0, 62, 95
2, 14080, Note_on_c, 0, 57, 95
2, 14080, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 74, 95
2, 14400, Note_off_c, 0, 69, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 74, 95
2, 14400, Note_on_c, 0, 69, 95
2, 14400, Note_on_c, 0, 66, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14720, Note_off_c, 0, 74, 95
2, 14720, Note_off_c, 0, 69, 95
2, 14720, Note_off_c, 0, 66, 95
2, 14720, Note_off_c, 0, 62, 95
2, 14720, Note_off_c, 0, 57, 95
2, 14720, Note_off_c, 0, 50, 95
2, 14720, Note_on_c, 0, 74, 95
2, 14720, Note_on_c, 0, 69, 95
2, 14720, Note_on_c, 0, 66, 95
2, 14720, Note_on_c, 0, 62, 95
2, 14720, Note_on_c, 0, 57, 95
2, 14720, Note_on_c, 0, 50, 95
2, 15040, Note_off_c, 0, 74, 95
2, 15040, Note_off_c, 0, 69, 95
2, 15040, Note_off_c, 0, 66, 95
2, 15040, Note_off_c, 0, 62, 95
2, 15040, Note_off_c, 0, 57, 95
2, 15040, Note_off_c, 0, 50, 95
2, 15040, Note_on_c, 0, 74, 95
2, 15040, Note_on_c, 0, 69, 95
2, 15040, Note_on_c, 0, 66, 95
2, 15040, Note_on_c, 0, 62, 95
2, 15040, Note_on_c, 0, 57, 95
2, 15040, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 74, 95
2, 15360, Note_off_c, 0, 69, 95
2, 15360, Note_off_c, 0, 66, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 1, 77, 95
2, 15360, Note_on_c, 1, 72, 95
2, 15480, Pitch_bend_c, 1, 7936
2, 15480, Pitch_bend_c, 1, 7936
2, 15600, Pitch_bend_c, 1, 7680
2, 15600, Pitch_bend_c, 1, 7680
2, 15720, Pitch_bend_c, 1, 7424
2, 15720, Pitch_bend_c, 1, 7424
2, 15840, Pitch_bend_c, 1, 7168
2, 15840, Pitch_bend_c, 1, 7168
2, 15960, Pitch_bend_c, 1, 6912
2, 15960, Pitch_bend_c, 1, 6912
2, 16080, Pitch_bend_c, 1, 6656
2, 16080, Pitch_bend_c, 1, 6656
2, 16200, Pitch_bend_c, 1, 6400
2, 16200, Pitch_bend_c, 1, 6400
2, 16320, Pitch_bend_c, 1, 6144
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 77, 95
2, 16320, Pitch_bend_c, 1, 6144
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 72, 95
2, 16320, Note_on_c, 1, 74, 95
2, 16320, Note_on_c, 1, 69, 95
2, 16440, Pitch_bend_c, 1, 7936
2, 16440, Pitch_bend_c, 1, 7936
2, 16560, Pitch_bend_c, 1, 7552
2, 16560, Pitch_bend_c, 1, 7552
2, 16680, Pitch_bend_c, 1, 7168
2, 16680, Pitch_bend_c, 1, 7168
2, 16800, Pitch_bend_c, 1, 6784
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Pitch_bend_c, 1, 6784
2, 16800, Pitch_bend_c, 1, 8192
2, 16920, Pitch_bend_c, 1, 8448
2, 16920, Pitch_bend_c, 1, 8448
2, 16960, Note_off_c, 1, 74, 95
2, 16960, Note_off_c, 1, 69, 95
2, 16960, Note_on_c, 1, 72, 95
2, 16960, Note_on_c, 1, 67, 95
2, 17040, Pitch_bend_c, 1, 8832
2, 17040, Pitch_bend_c, 1, 8832
2, 17160, Pitch_bend_c, 1, 9216
2, 17160, Pitch_bend_c, 1, 9216
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 72, 95
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 67, 95
2, 17280, Note_on_c, 1, 74, 95
2, 17280, Note_on_c, 1, 69, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18560, Pitch_bend_c, 1, 8320
