7, 9120, Note_on_c, 1, 40, 82
7, 9528, Note_on_c, 1, 21, 60
7, 9550, Note_off_c, 1, 21, 64
7, 9550, Note_off_c, 1, 40, 64
7, 9600, Note_on_c, 1, 38, 78
7, 10070, Note_off_c, 1, 38, 64
7, 10080, Note_on_c, 1, 45, 91
7, 10544, Note_off_c, 1, 45, 64
7, 10560, Note_on_c, 1, 38, 70
7, 10968, Note_on_c, 1, 26, 66
7, 11008, Note_off_c, 1, 26, 64
7, 11008, Note_off_c, 1, 38, 64
7, 11040, Note_on_c, 1, 45, 98
7, 11492, Note_off_c, 1, 45, 64
7, 11520, Note_on_c, 1, 44, 70
7, 12000, Note_off_c, 1, 44, 64
7, 12000, Note_on_c, 1, 37, 70
7, 12480, Note_off_c, 1, 37, 64
7, 12480, Note_on_c, 1, 42, 70
7, 12960, Note_off_c, 1, 42, 64
7, 12960, Note_on_c, 1, 40, 82
7, 13200, Note_on_c, 1, 40, 64
7, 13208, Note_off_c, 1, 40, 64
7, 13416, Note_off_c, 1, 40, 64
7, 13440, Note_on_c, 1, 39, 76
7, 13920, Note_on_c, 1, 45, 61
7, 13948, Note_off_c, 1, 39, 64
7, 14400, Note_off_c, 1, 45, 64
7, 14400, Note_on_c, 1, 44, 76
7, 14880, Note_on_c, 1, 51, 61
7, 14908, Note_off_c, 1, 44, 64
7, 15360, Note_off_c, 1, 51, 64
7, 15360, Note_on_c, 1, 44, 80
7, 15748, Note_off_c, 1, 44, 64
7, 15766, Note_on_c, 1, 36, 81
7, 15840, Note_off_c, 1, 36, 64
7, 15840, Note_on_c, 1, 37, 70
7, 16320, Note_off_c, 1, 37, 64
7, 16320, Note_on_c, 1, 37, 70
7, 16800, Note_off_c, 1, 37, 64
7, 16800, Note_on_c, 1, 42, 70
7, 17280, Note_off_c, 1, 42, 64
7, 17280, Note_on_c, 1, 39, 93
7, 17520, Note_off_c, 1, 39, 64
7, 17520, Note_on_c, 1, 39, 100
7, 17760, Note_off_c, 1, 39, 64
7, 17760, Note_on_c, 1, 38, 87
7, 17888, Note_off_c, 1, 38, 64
7, 17932, Note_on_c, 1, 38, 80
7, 18000, Note_on_c, 1, 45, 73
7, 18002, Note_off_c, 1, 38, 64
7, 18240, Note_off_c, 1, 45, 64
7, 18240, Note_on_c, 1, 37, 87
7, 18408, Note_on_c, 1, 25, 64
7, 18456, Note_off_c, 1, 37, 64
7, 18472, Note_off_c, 1, 25, 64
7, 18480, Note_on_c, 1, 37, 87
7, 18720, Note_off_c, 1, 37, 64
7, 18720, Note_on_c, 1, 36, 86
7, 18888, Note_on_c, 1, 30, 62
7, 18928, Note_off_c, 1, 30, 64
7, 18950, Note_off_c, 1, 36, 64
7, 18972, Note_on_c, 1, 42, 79
7, 19118, Note_on_c, 1, 30, 64
7, 19130, Note_off_c, 1, 42, 64
7, 19152, Note_off_c, 1, 30, 64
7, 19200, Note_on_c, 1, 35, 93
7, 19440, Note_off_c, 1, 35, 64
7, 19440, Note_on_c, 1, 35, 100
7, 19680, Note_off_c, 1, 35, 64
7, 19680, Note_on_c, 1, 38, 87
7, 19848, Note_on_c, 1, 26, 64
7, 19896, Note_off_c, 1, 38, 64
7, 19912, Note_off_c, 1, 26, 64
7, 19920, Note_on_c, 1, 34, 87
7, 20160, Note_off_c, 1, 34, 64
7, 20160, Note_on_c, 1, 33, 85
7, 20400, Note_off_c, 1, 33, 64
7, 20400, Note_on_c, 1, 40, 84
7, 20642, Note_off_c, 1, 40, 64
7, 20642, Note_on_c, 1, 37, 79
7, 20884, Note_off_c, 1, 37, 64
7, 20884, Note_on_c, 1, 33, 97
7, 21120, Note_off_c, 1, 33, 64
7, 21120, Note_on_c, 1, 44, 82
7, 21268, Note_off_c, 1, 44, 64
7, 21288, Note_on_c, 1, 44, 94
7, 21340, Note_off_c, 1, 44, 64
7, 21360, Note_on_c, 1, 36, 75
7, 21600, Note_off_c, 1, 36, 64
7, 21600, Note_on_c, 1, 37, 91
7, 21840, Note_on_c, 1, 41, 88
7, 21870, Note_off_c, 1, 37, 64
7, 22058, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 42, 98
7, 22248, Note_on_c, 1, 30, 91
7, 22262, Note_off_c, 1, 42, 64
7, 22310, Note_off_c, 1, 30, 64
7, 22320, Note_on_c, 1, 42, 100
7, 22558, Note_off_c, 1, 42, 64
7, 22560, Note_on_c, 1, 40, 98
7, 22728, Note_on_c, 1, 28, 91
7, 22742, Note_off_c, 1, 40, 64
7, 22790, Note_off_c, 1, 28, 64
7, 22800, Note_on_c, 1, 40, 100
7, 23038, Note_off_c, 1, 40, 64
7, 23040, Note_on_c, 1, 39, 86
7, 23268, Note_off_c, 1, 39, 64
7, 23280, Note_on_c, 1, 43, 80
7, 23520, Note_off_c, 1, 43, 64
7, 23520, Note_on_c, 1, 44, 82
7, 23668, Note_off_c, 1, 44, 64
7, 23688, Note_on_c, 1, 44, 94
7, 23740, Note_off_c, 1, 44, 64
7, 23760, Note_on_c, 1, 36, 75
7, 24000, Note_off_c, 1, 36, 64
7, 24000, Note_on_c, 1, 37, 98
7, 24168, Note_on_c, 1, 25, 91
7, 24182, Note_off_c, 1, 37, 64
7, 24230, Note_off_c, 1, 25, 64
7, 24240, Note_on_c, 1, 37, 100
7, 24478, Note_off_c, 1, 37, 64
7, 24480, Note_on_c, 1, 35, 72
7, 24660, Note_off_c, 1, 35, 64
7, 24660, Note_on_c, 1, 23, 69
7, 24676, Note_off_c, 1, 23, 64
7, 24720, Note_on_c, 1, 40, 72
7, 24900, Note_off_c, 1, 40, 64
7, 24900, Note_on_c, 1, 28, 69
7, 24916, Note_off_c, 1, 28, 64
7, 24960, Note_on_c, 1, 38, 89
7, 25454, Note_off_c, 1, 38, 64
7, 25454, Note_on_c, 1, 33, 82
7, 25876, Note_off_c, 1, 33, 64
7, 25920, Note_on_c, 1, 33, 76
7, 26400, Note_on_c, 1, 40, 61
7, 26428, Note_off_c, 1, 33, 64
7, 26880, Note_off_c, 1, 40, 64
7, 26880, Note_on_c, 1, 37, 82
7, 27360, Note_on_c, 1, 43, 85
7, 27378, Note_off_c, 1, 37, 64
7, 27760, Note_off_c, 1, 43, 64
7, 27760, Note_on_c, 1, 37, 82
7, 27804, Note_off_c, 1, 37, 64
7, 27840, Note_on_c, 1, 42, 82
7, 28320, Note_on_c, 1, 49, 85
7, 28338, Note_off_c, 1, 42, 64
7, 28720, Note_off_c, 1, 49, 64
7, 28720, Note_on_c, 1, 42, 82
7, 28764, Note_off_c, 1, 42, 64
7, 28800, Note_on_c, 1, 35, 78
7, 29270, Note_off_c, 1, 35, 64
7, 29280, Note_on_c, 1, 42, 82
7, 29688, Note_on_c, 1, 23, 60
7, 29710, Note_off_c, 1, 23, 64
7, 29710, Note_off_c, 1, 42, 64
7, 29760, Note_on_c, 1, 35, 82
7, 30240, Note_off_c, 1, 35, 64
7, 30240, Note_on_c, 1, 40, 80
7, 30628, Note_off_c, 1, 40, 64
7, 30646, Note_on_c, 1, 32, 81
7, 30720, Note_off_c, 1, 32, 64
7, 30720, Note_on_c, 1, 33, 85
7, 31190, Note_off_c, 1, 33, 64
7, 31200, Note_on_c, 1, 40, 80
7, 31680, Note_on_c, 1, 45, 85
7, 31688, Note_off_c, 1, 40, 64
7, 31898, Note_off_c, 1, 45, 64
7, 31920, Note_on_c, 1, 33, 89
7, 32088, Note_on_c, 1, 21, 54
7, 32144, Note_off_c, 1, 33, 64
7, 32166, Note_off_c, 1, 21, 64
7, 32166, Note_on_c, 1, 35, 87
7, 32404, Note_off_c, 1, 35, 64
7, 32404, Note_on_c, 1, 37, 82
7, 32580, Note_off_c, 1, 37, 64
7, 32640, Note_on_c, 1, 38, 87
7, 32880, Note_on_c, 1, 45, 85
7, 32924, Note_off_c, 1, 38, 64
7, 33120, Note_on_c, 1, 50, 91
7, 33138, Note_off_c, 1, 45, 64
7, 33360, Note_on_c, 1, 45, 102
7, 33370, Note_off_c, 1, 50, 64
7, 33528, Note_on_c, 1, 34, 78
7, 33542, Note_off_c, 1, 45, 64
7, 33600, Note_off_c, 1, 34, 64
7, 33600, Note_on_c, 1, 33, 87
7, 33840, Note_on_c, 1, 45, 70
7, 33858, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 40, 82
7, 34108, Note_off_c, 1, 45, 64
7, 34320, Note_on_c, 1, 37, 88
7, 34326, Note_off_c, 1, 40, 64
7, 34560, Note_off_c, 1, 37, 64
7, 34560, Note_on_c, 1, 35, 78
7, 34800, Note_on_c, 1, 36, 80
7, 34840, Note_off_c, 1, 35, 64
7, 35040, Note_on_c, 1, 38, 75
7, 35062, Note_off_c, 1, 36, 64
7, 35280, Note_on_c, 1, 41, 76
7, 35320, Note_off_c, 1, 38, 64
7, 35520, Note_off_c, 1, 41, 64
7, 35520, Note_on_c, 1, 40, 85
7, 35686, Note_on_c, 1, 35, 64
7, 35704, Note_off_c, 1, 40, 64
7, 35724, Note_off_c, 1, 35, 64
7, 35760, Note_on_c, 1, 42, 83
7, 35998, Note_off_c, 1, 42, 64
7, 36000, Note_on_c, 1, 44, 90
7, 36156, Note_off_c, 1, 44, 64
7, 36166, Note_on_c, 1, 35, 68
7, 36202, Note_off_c, 1, 35, 64
7, 36240, Note_on_c, 1, 47, 92
7, 36400, Note_off_c, 1, 47, 64
7, 36406, Note_on_c, 1, 35, 61
7, 36426, Note_off_c, 1, 35, 64
7, 36480, Note_on_c, 1, 45, 86
7, 36646, Note_on_c, 1, 28, 73
7, 36650, Note_off_c, 1, 45, 64
7, 36678, Note_off_c, 1, 28, 64
7, 36720, Note_on_c, 1, 40, 86
7, 36960, Note_on_c, 1, 37, 90
7, 36976, Note_off_c, 1, 40, 64
7, 37120, Note_off_c, 1, 37, 64
7, 37126, Note_on_c, 1, 25, 61
7, 37172, Note_off_c, 1, 25, 64
7, 37200, Note_on_c, 1, 28, 75
7, 37452, Note_off_c, 1, 28, 64
7, 37452, Note_on_c, 1, 33, 94
7, 37606, Note_on_c, 1, 28, 70
7, 37612, Note_off_c, 1, 33, 64
7, 37638, Note_off_c, 1, 28, 64
7, 37680, Note_on_c, 1, 35, 92
7, 37912, Note_off_c, 1, 35, 64
7, 37920, Note_on_c, 1, 37, 93
7, 38086, Note_on_c, 1, 28, 82
7, 38094, Note_off_c, 1, 37, 64
7, 38116, Note_off_c, 1, 28, 64
7, 38160, Note_on_c, 1, 40, 87
7, 38320, Note_off_c, 1, 40, 64
7, 38326, Note_on_c, 1, 28, 70
7, 38350, Note_off_c, 1, 28, 64
7, 38400, Note_on_c, 1, 40, 85
7, 38566, Note_on_c, 1, 35, 64
7, 38584, Note_off_c, 1, 40, 64
7, 38604, Note_off_c, 1, 35, 64
7, 38640, Note_on_c, 1, 42, 83
7, 38878, Note_off_c, 1, 42, 64
7, 38880, Note_on_c, 1, 43, 90
7, 39036, Note_off_c, 1, 43, 64
7, 39046, Note_on_c, 1, 35, 68
7, 39082, Note_off_c, 1, 35, 64
7, 39120, Note_on_c, 1, 47, 92
7, 39280, Note_off_c, 1, 47, 64
7, 39286, Note_on_c, 1, 35, 61
7, 39306, Note_off_c, 1, 35, 64
7, 39360, Note_on_c, 1, 33, 87
7, 39600, Note_on_c, 1, 45, 70
7, 39618, Note_off_c, 1, 33, 64
7, 39840, Note_on_c, 1, 40, 82
7, 39868, Note_off_c, 1, 45, 64
7, 40080, Note_on_c, 1, 37, 88
7, 40086, Note_off_c, 1, 40, 64
7, 40320, Note_off_c, 1, 37, 64
7, 40320, Note_on_c, 1, 38, 80
7, 40560, Note_on_c, 1, 39, 86
7, 40586, Note_off_c, 1, 38, 64
7, 40800, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 40, 73
7, 41040, Note_on_c, 1, 41, 91
7, 41086, Note_off_c, 1, 40, 64
7, 41274, Note_off_c, 1, 41, 64
7, 41280, Note_on_c, 1, 42, 72
7, 41520, Note_on_c, 1, 43, 88
7, 41522, Note_off_c, 1, 42, 64
7, 41760, Note_on_c, 1, 44, 82
7, 41766, Note_off_c, 1, 43, 64
7, 42000, Note_on_c, 1, 45, 84
7, 42016, Note_off_c, 1, 44, 64
7, 42190, Note_off_c, 1, 45, 64
7, 42240, Note_on_c, 1, 44, 81
7, 42480, Note_on_c, 1, 50, 80
7, 42524, Note_off_c, 1, 44, 64
7, 42720, Note_off_c, 1, 50, 64
7, 42720, Note_on_c, 1, 37, 82
7, 42868, Note_off_c, 1, 37, 64
7, 42888, Note_on_c, 1, 37, 94
7, 42940, Note_off_c, 1, 37, 64
7, 42960, Note_on_c, 1, 41, 75
7, 43200, Note_off_c, 1, 41, 64
7, 43200, Note_on_c, 1, 42, 86
7, 43368, Note_on_c, 1, 37, 62
7, 43408, Note_off_c, 1, 37, 64
7, 43430, Note_off_c, 1, 42, 64
7, 43452, Note_on_c, 1, 49, 79
7, 43598, Note_on_c, 1, 37, 64
7, 43610, Note_off_c, 1, 49, 64
7, 43632, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 40, 98
7, 43920, Note_off_c, 1, 40, 64
7, 43920, Note_on_c, 1, 40, 105
7, 44160, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 39, 85
7, 44400, Note_off_c, 1, 39, 64
7, 44400, Note_on_c, 1, 45, 84
7, 44642, Note_off_c, 1, 45, 64
7, 44642, Note_on_c, 1, 42, 79
7, 44884, Note_off_c, 1, 42, 64
7, 44884, Note_on_c, 1, 39, 97
7, 45120, Note_off_c, 1, 39, 64
7, 45120, Note_on_c, 1, 44, 85
7, 45360, Note_off_c, 1, 44, 64
7, 45360, Note_on_c, 1, 51, 84
7, 45602, Note_off_c, 1, 51, 64
7, 45602, Note_on_c, 1, 48, 79
7, 45844, Note_off_c, 1, 48, 64
7, 45844, Note_on_c, 1, 44, 97
7, 46080, Note_off_c, 1, 44, 64
7, 46080, Note_on_c, 1, 44, 86
7, 46308, Note_off_c, 1, 44, 64
7, 46320, Note_on_c, 1, 36, 80
7, 46560, Note_off_c, 1, 36, 64
7, 46560, Note_on_c, 1, 37, 81
7, 46800, Note_on_c, 1, 44, 80
7, 46844, Note_off_c, 1, 37, 64
7, 47040, Note_off_c, 1, 44, 64
7, 47040, Note_on_c, 1, 37, 86
7, 47268, Note_off_c, 1, 37, 64
7, 47280, Note_on_c, 1, 41, 80
7, 47520, Note_off_c, 1, 41, 64
7, 47520, Note_on_c, 1, 42, 93
7, 47760, Note_off_c, 1, 42, 64
7, 47760, Note_on_c, 1, 42, 100
7, 48000, Note_off_c, 1, 42, 64
7, 48000, Note_on_c, 1, 39, 98
7, 48168, Note_on_c, 1, 27, 91
7, 48182, Note_off_c, 1, 39, 64
7, 48230, Note_off_c, 1, 27, 64
7, 48240, Note_on_c, 1, 39, 100
7, 48478, Note_off_c, 1, 39, 64
7, 48480, Note_on_c, 1, 38, 82
7, 48628, Note_off_c, 1, 38, 64
7, 48648, Note_on_c, 1, 38, 94
7, 48700, Note_off_c, 1, 38, 64
7, 48720, Note_on_c, 1, 32, 75
7, 48960, Note_off_c, 1, 32, 64
7, 48960, Note_on_c, 1, 37, 98
7, 49128, Note_on_c, 1, 25, 91
7, 49142, Note_off_c, 1, 37, 64
7, 49190, Note_off_c, 1, 25, 64
7, 49200, Note_on_c, 1, 37, 100
7, 49438, Note_off_c, 1, 37, 64
7, 49440, Note_on_c, 1, 36, 87
7, 49568, Note_off_c, 1, 36, 64
7, 49612, Note_on_c, 1, 36, 80
7, 49680, Note_on_c, 1, 42, 73
7, 49682, Note_off_c, 1, 36, 64
7, 49920, Note_off_c, 1, 42, 64
7, 49920, Note_on_c, 1, 35, 86
7, 50148, Note_off_c, 1, 35, 64
7, 50160, Note_on_c, 1, 37, 80
7, 50400, Note_off_c, 1, 37, 64
7, 50400, Note_on_c, 1, 38, 86
7, 50568, Note_on_c, 1, 33, 62
7, 50608, Note_off_c, 1, 33, 64
7, 50630, Note_off_c, 1, 38, 64
7, 50652, Note_on_c, 1, 45, 79
7, 50798, Note_on_c, 1, 33, 64
7, 50810, Note_off_c, 1, 45, 64
7, 50832, Note_off_c, 1, 33, 64
7, 50880, Note_on_c, 1, 33, 85
7, 51046, Note_on_c, 1, 28, 64
7, 51064, Note_off_c, 1, 33, 64
7, 51084, Note_off_c, 1, 28, 64
7, 51120, Note_on_c, 1, 35, 83
7, 51358, Note_off_c, 1, 35, 64
7, 51360, Note_on_c, 1, 37, 90
7, 51516, Note_off_c, 1, 37, 64
7, 51526, Note_on_c, 1, 28, 68
7, 51562, Note_off_c, 1, 28, 64
7, 51600, Note_on_c, 1, 40, 92
7, 51760, Note_off_c, 1, 40, 64
7, 51766, Note_on_c, 1, 28, 61
7, 51786, Note_off_c, 1, 28, 64
7, 51840, Note_on_c, 1, 44, 86
7, 52008, Note_on_c, 1, 38, 62
7, 52048, Note_off_c, 1, 38, 64
7, 52070, Note_off_c, 1, 44, 64
7, 52092, Note_on_c, 1, 50, 79
7, 52238, Note_on_c, 1, 38, 64
7, 52250, Note_off_c, 1, 50, 64
7, 52272, Note_off_c, 1, 38, 64
7, 52320, Note_on_c, 1, 37, 98
7, 52488, Note_on_c, 1, 25, 91
7, 52502, Note_off_c, 1, 37, 64
7, 52550, Note_off_c, 1, 25, 64
7, 52560, Note_on_c, 1, 37, 100
7, 52798, Note_off_c, 1, 37, 64
7, 52800, Note_on_c, 1, 42, 98
7, 53040, Note_off_c, 1, 42, 64
7, 53040, Note_on_c, 1, 43, 105
7, 53280, Note_off_c, 1, 43, 64
7, 53280, Note_on_c, 1, 40, 98
7, 53520, Note_off_c, 1, 40, 64
7, 53520, Note_on_c, 1, 40, 105
7, 53760, Note_off_c, 1, 40, 64
7, 53760, Note_on_c, 1, 39, 87
7, 53928, Note_on_c, 1, 27, 64
7, 53976, Note_off_c, 1, 39, 64
7, 53992, Note_off_c, 1, 27, 64
7, 54000, Note_on_c, 1, 45, 87
7, 54240, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 44, 86
7, 54408, Note_on_c, 1, 39, 62
7, 54448, Note_off_c, 1, 39, 64
7, 54470, Note_off_c, 1, 44, 64
7, 54492, Note_on_c, 1, 51, 79
7, 54638, Note_on_c, 1, 39, 64
7, 54650, Note_off_c, 1, 51, 64
7, 54672, Note_off_c, 1, 39, 64
7, 54720, Note_on_c, 1, 37, 81
7, 54960, Note_on_c, 1, 44, 80
7, 55004, Note_off_c, 1, 37, 64
7, 55200, Note_off_c, 1, 44, 64
7, 55200, Note_on_c, 1, 35, 72
7, 55380, Note_off_c, 1, 35, 64
7, 55380, Note_on_c, 1, 23, 69
7, 55396, Note_off_c, 1, 23, 64
7, 55440, Note_on_c, 1, 40, 70
7, 55680, Note_off_c, 1, 40, 64
7, 55680, Note_on_c, 1, 38, 87
7, 55920, Note_on_c, 1, 50, 70
7, 55938, Note_off_c, 1, 38, 64
7, 56160, Note_on_c, 1, 45, 82
7, 56188, Note_off_c, 1, 50, 64
7, 56400, Note_on_c, 1, 41, 88
7, 56406, Note_off_c, 1, 45, 64
7, 56640, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 33, 78
7, 56880, Note_on_c, 1, 35, 80
7, 56920, Note_off_c, 1, 33, 64
7, 57120, Note_on_c, 1, 37, 75
7, 57142, Note_off_c, 1, 35, 64
7, 57360, Note_on_c, 1, 40, 76
7, 57400, Note_off_c, 1, 37, 64
7, 57600, Note_off_c, 1, 40, 64
7, 57600, Note_on_c, 1, 37, 85
7, 57766, Note_on_c, 1, 31, 64
7, 57784, Note_off_c, 1, 37, 64
7, 57804, Note_off_c, 1, 31, 64
7, 57840, Note_on_c, 1, 38, 83
7, 58078, Note_off_c, 1, 38, 64
7, 58080, Note_on_c, 1, 40, 90
7, 58236, Note_off_c, 1, 40, 64
7, 58246, Note_on_c, 1, 31, 68
7, 58282, Note_off_c, 1, 31, 64
7, 58320, Note_on_c, 1, 43, 92
7, 58480, Note_off_c, 1, 43, 64
7, 58486, Note_on_c, 1, 31, 61
7, 58506, Note_off_c, 1, 31, 64
7, 58560, Note_on_c, 1, 42, 78
7, 58800, Note_on_c, 1, 44, 80
7, 58840, Note_off_c, 1, 42, 64
7, 59040, Note_on_c, 1, 46, 75
7, 59062, Note_off_c, 1, 44, 64
7, 59280, Note_on_c, 1, 49, 76
7, 59320, Note_off_c, 1, 46, 64
7, 59520, Note_off_c, 1, 49, 64
7, 59520, Note_on_c, 1, 35, 85
7, 59760, Note_off_c, 1, 35, 64
7, 59760, Note_on_c, 1, 42, 84
7, 60002, Note_off_c, 1, 42, 64
7, 60002, Note_on_c, 1, 39, 79
7, 60244, Note_off_c, 1, 39, 64
7, 60244, Note_on_c, 1, 35, 97
7, 60480, Note_off_c, 1, 35, 64
7, 60480, Note_on_c, 1, 35, 87
7, 60608, Note_off_c, 1, 35, 64
7, 60652, Note_on_c, 1, 35, 80
7, 60720, Note_on_c, 1, 41, 73
7, 60722, Note_off_c, 1, 35, 64
7, 60960, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 40, 87
7, 61088, Note_off_c, 1, 40, 64
7, 61132, Note_on_c, 1, 40, 80
7, 61200, Note_on_c, 1, 47, 73
7, 61202, Note_off_c, 1, 40, 64
7, 61440, Note_off_c, 1, 47, 64
7, 61440, Note_on_c, 1, 33, 88
7, 61680, Note_on_c, 1, 40, 73
7, 61704, Note_off_c, 1, 33, 64
7, 61920, Note_on_c, 1, 37, 74
7, 61948, Note_off_c, 1, 40, 64
7, 62160, Note_on_c, 1, 35, 77
7, 62200, Note_off_c, 1, 37, 64
7, 62400, Note_on_c, 1, 33, 77
7, 62418, Note_off_c, 1, 35, 64
7, 62640, Note_on_c, 1, 35, 91
7, 62686, Note_off_c, 1, 33, 64
7, 62880, Note_on_c, 1, 36, 83
7, 62886, Note_off_c, 1, 35, 64
7, 63120, Note_off_c, 1, 36, 64
7, 63120, Note_on_c, 1, 37, 87
7, 63298, Note_off_c, 1, 37, 64
7, 63360, Note_on_c, 1, 38, 82
7, 63840, Note_on_c, 1, 45, 85
7, 63858, Note_off_c, 1, 38, 64
7, 64240, Note_off_c, 1, 45, 64
7, 64240, Note_on_c, 1, 38, 82
7, 64284, Note_off_c, 1, 38, 64
7, 64320, Note_on_c, 1, 33, 82
7, 64800, Note_on_c, 1, 40, 85
7, 64818, Note_off_c, 1, 33, 64
7, 65200, Note_off_c, 1, 40, 64
7, 65200, Note_on_c, 1, 33, 82
7, 65244, Note_off_c, 1, 33, 64
7, 65280, Note_on_c, 1, 35, 76
7, 65760, Note_on_c, 1, 41, 61
7, 65788, Note_off_c, 1, 35, 64
7, 66240, Note_off_c, 1, 41, 64
7, 66240, Note_on_c, 1, 40, 78
7, 66710, Note_off_c, 1, 40, 64
7, 66720, Note_on_c, 1, 35, 82
7, 67128, Note_on_c, 1, 28, 60
7, 67150, Note_off_c, 1, 28, 64
7, 67150, Note_off_c, 1, 35, 64
7, 67200, Note_on_c, 1, 33, 76
7, 67680, Note_on_c, 1, 40, 61
7, 67708, Note_off_c, 1, 33, 64
7, 68160, Note_on_c, 1, 45, 77
7, 68168, Note_off_c, 1, 40, 64
7, 68640, Note_on_c, 1, 40, 68
7, 68674, Note_off_c, 1, 45, 64
7, 69076, Note_off_c, 1, 40, 64
7, 69128, Note_on_c, 1, 40, 85
7, 69608, Note_off_c, 1, 40, 64
7, 69612, Note_on_c, 1, 35, 85
7, 69984, Note_off_c, 1, 35, 64
7, 69990, Note_on_c, 1, 34, 80
7, 70078, Note_off_c, 1, 34, 64
7, 70080, Note_on_c, 1, 33, 87
7, 70320, Note_on_c, 1, 45, 70
7, 70338, Note_off_c, 1, 33, 64
7, 70560, Note_on_c, 1, 40, 82
7, 70588, Note_off_c, 1, 45, 64
7, 70800, Note_on_c, 1, 37, 88
7, 70806, Note_off_c, 1, 40, 64
7, 71040, Note_off_c, 1, 37, 64
7, 71040, Note_on_c, 1, 38, 76
7, 71520, Note_on_c, 1, 45, 61
7, 71548, Note_off_c, 1, 38, 64
7, 72000, Note_on_c, 1, 50, 77
7, 72008, Note_off_c, 1, 45, 64
7, 72480, Note_on_c, 1, 45, 68
7, 72514, Note_off_c, 1, 50, 64
7, 72916, Note_off_c, 1, 45, 64
7, 72960, Note_on_c, 1, 44, 82
7, 73440, Note_off_c, 1, 44, 64
7, 73440, Note_on_c, 1, 37, 82
7, 73920, Note_off_c, 1, 37, 64
7, 73920, Note_on_c, 1, 42, 80
7, 74308, Note_off_c, 1, 42, 64
7, 74326, Note_on_c, 1, 41, 81
7, 74400, Note_off_c, 1, 41, 64
7, 74400, Note_on_c, 1, 40, 70
7, 74880, Note_off_c, 1, 40, 64
7, 74880, Note_on_c, 1, 39, 82
7, 75360, Note_on_c, 1, 45, 85
7, 75378, Note_off_c, 1, 39, 64
7, 75760, Note_off_c, 1, 45, 64
7, 75760, Note_on_c, 1, 39, 82
7, 75804, Note_off_c, 1, 39, 64
7, 75840, Note_on_c, 1, 44, 82
7, 76320, Note_on_c, 1, 51, 85
7, 76338, Note_off_c, 1, 44, 64
7, 76720, Note_off_c, 1, 51, 64
7, 76720, Note_on_c, 1, 44, 82
7, 76764, Note_off_c, 1, 44, 64
7, 76800, Note_on_c, 1, 44, 82
7, 77280, Note_off_c, 1, 44, 64
