2, 149440, Note_off_c, 0, 48, 95
2, 149440, Note_on_c, 1, 53, 95
2, 149520, Pitch_bend_c, 1, 8832
2, 149640, Pitch_bend_c, 1, 9216
2, 149760, Pitch_bend_c, 1, 9600
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 53, 95
2, 149760, Note_on_c, 0, 55, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151360, Note_on_c, 0, 52, 95
2, 151375, Note_on_c, 0, 55, 95
2, 151390, Note_on_c, 0, 60, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_on_c, 0, 48, 95
2, 152320, Note_off_c, 0, 48, 95
2, 152320, Note_on_c, 0, 52, 95
2, 152335, Note_on_c, 0, 55, 95
2, 152350, Note_on_c, 0, 60, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 43, 95
2, 154080, Note_off_c, 0, 43, 95
2, 154240, Note_on_c, 0, 50, 95
2, 154255, Note_on_c, 0, 55, 95
2, 154270, Note_on_c, 0, 59, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 43, 95
2, 155200, Note_off_c, 0, 43, 95
2, 155200, Note_on_c, 0, 50, 95
2, 155215, Note_on_c, 0, 55, 95
2, 155230, Note_on_c, 0, 59, 95
2, 155520, Note_off_c, 0, 59, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 48, 95
2, 156960, Note_off_c, 0, 48, 95
2, 157120, Note_on_c, 0, 52, 95
2, 157135, Note_on_c, 0, 55, 95
2, 157150, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 48, 95
2, 158080, Note_off_c, 0, 48, 95
2, 158080, Note_on_c, 0, 52, 95
2, 158095, Note_on_c, 0, 55, 95
2, 158110, Note_on_c, 0, 60, 95
2, 158400, Note_off_c, 0, 60, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_on_c, 0, 43, 95
2, 159840, Note_off_c, 0, 43, 95
2, 160000, Note_on_c, 0, 50, 95
2, 160015, Note_on_c, 0, 55, 95
2, 160030, Note_on_c, 0, 59, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_on_c, 0, 43, 95
2, 160960, Note_off_c, 0, 43, 95
2, 160960, Note_on_c, 0, 50, 95
2, 160975, Note_on_c, 0, 55, 95
2, 160990, Note_on_c, 0, 59, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 53, 95
2, 161280, Note_on_c, 0, 46, 95
2, 164160, Note_off_c, 0, 53, 95
2, 164160, Note_off_c, 0, 46, 95
2, 164160, Note_on_c, 0, 60, 95
2, 164400, Note_off_c, 0, 60, 95
2, 164400, Note_on_c, 0, 58, 70
2, 167040, Note_off_c, 0, 58, 70
2, 167040, Note_on_c, 0, 60, 95
2, 167280, Note_off_c, 0, 60, 95
2, 167280, Note_on_c, 0, 62, 70
2, 169440, Note_off_c, 0, 62, 70
2, 169600, Note_on_c, 0, 60, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170160, Note_off_c, 0, 62, 95
2, 170160, Note_on_c, 0, 60, 70
2, 170400, Note_off_c, 0, 60, 70
2, 170400, Note_on_c, 0, 58, 95
2, 170880, Note_off_c, 0, 58, 95
2, 171520, Note_on_c, 0, 58, 95
2, 171520, Note_on_c, 0, 53, 95
2, 171520, Note_on_c, 0, 48, 95
2, 171840, Note_off_c, 0, 58, 95
2, 171840, Note_off_c, 0, 53, 95
2, 171840, Note_off_c, 0, 48, 95
2, 172440, Pitch_bend_c, 1, 8448
2, 172440, Pitch_bend_c, 1, 8448
2, 172440, Pitch_bend_c, 1, 8448
2, 172480, Note_on_c, 1, 48, 95
2, 172495, Note_on_c, 1, 53, 95
2, 172510, Note_on_c, 1, 58, 95
2, 172560, Pitch_bend_c, 1, 8832
2, 172560, Pitch_bend_c, 1, 8832
2, 172560, Pitch_bend_c, 1, 8832
2, 172680, Pitch_bend_c, 1, 9216
2, 172680, Pitch_bend_c, 1, 9216
2, 172680, Pitch_bend_c, 1, 9216
2, 172800, Pitch_bend_c, 1, 9600
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 58, 95
2, 172800, Pitch_bend_c, 1, 9600
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 53, 95
2, 172800, Pitch_bend_c, 1, 9600
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 48, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 55, 95
2, 172800, Note_on_c, 0, 50, 95
2, 175200, Note_off_c, 0, 60, 95
2, 175200, Note_off_c, 0, 55, 95
2, 175200, Note_off_c, 0, 50, 95
2, 175360, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 55, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_on_c, 0, 57, 95
2, 179040, Note_off_c, 0, 57, 95
2, 179040, Note_on_c, 0, 58, 95
2, 180960, Note_off_c, 0, 58, 95
2, 181120, Note_on_c, 0, 58, 95
2, 181440, Note_off_c, 0, 58, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_on_c, 0, 55, 95
2, 183840, Note_off_c, 0, 55, 95
2, 184000, Note_on_c, 0, 60, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_on_c, 0, 60, 95
2, 184800, Note_off_c, 0, 60, 95
2, 184800, Note_on_c, 0, 62, 95
2, 186720, Note_off_c, 0, 62, 95
2, 186880, Note_on_c, 0, 62, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187520, Note_off_c, 0, 62, 95
2, 187520, Note_on_c, 0, 60, 95
2, 187840, Note_off_c, 0, 60, 95
2, 187840, Note_on_c, 0, 58, 95
2, 189600, Note_off_c, 0, 58, 95
2, 189760, Note_on_c, 0, 58, 95
2, 190080, Note_off_c, 0, 58, 95
2, 190080, Note_on_c, 0, 58, 95
2, 190560, Note_off_c, 0, 58, 95
2, 190560, Note_on_c, 0, 57, 95
2, 192480, Note_off_c, 0, 57, 95
2, 192640, Note_on_c, 0, 57, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_on_c, 0, 57, 95
2, 193600, Note_off_c, 0, 57, 95
2, 193600, Note_on_c, 0, 55, 95
2, 194400, Note_off_c, 0, 55, 95
2, 194560, Note_on_c, 0, 57, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_on_c, 0, 55, 95
2, 195520, Note_off_c, 0, 55, 95
2, 195520, Note_on_c, 0, 57, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_on_c, 0, 53, 95
2, 197280, Note_off_c, 0, 53, 95
2, 197440, Note_on_c, 0, 57, 95
2, 197455, Note_on_c, 0, 60, 95
2, 197470, Note_on_c, 0, 65, 95
2, 197760, Note_on_c, 0, 53, 95
2, 198240, Note_off_c, 0, 65, 95
2, 198240, Note_off_c, 0, 60, 95
2, 198240, Note_off_c, 0, 57, 95
2, 198400, Note_off_c, 0, 53, 95
2, 198400, Note_on_c, 0, 57, 95
2, 198415, Note_on_c, 0, 60, 95
2, 198430, Note_on_c, 0, 65, 95
2, 198720, Note_on_c, 0, 48, 95
2, 199680, Note_off_c, 0, 65, 95
2, 199680, Note_off_c, 0, 60, 95
2, 199680, Note_off_c, 0, 57, 95
2, 200160, Note_off_c, 0, 48, 95
2, 200320, Note_on_c, 0, 57, 95
2, 200335, Note_on_c, 0, 60, 95
2, 200350, Note_on_c, 0, 65, 95
2, 200640, Note_on_c, 0, 48, 95
2, 201120, Note_off_c, 0, 65, 95
2, 201120, Note_off_c, 0, 60, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201280, Note_off_c, 0, 48, 95
2, 201280, Note_on_c, 0, 57, 95
2, 201295, Note_on_c, 0, 60, 95
2, 201310, Note_on_c, 0, 65, 95
2, 201600, Note_on_c, 0, 53, 95
2, 202560, Note_off_c, 0, 65, 95
2, 202560, Note_off_c, 0, 60, 95
2, 202560, Note_off_c, 0, 57, 95
2, 203040, Note_off_c, 0, 53, 95
2, 203200, Note_on_c, 0, 57, 95
2, 203215, Note_on_c, 0, 60, 95
2, 203230, Note_on_c, 0, 65, 95
2, 203520, Note_on_c, 0, 53, 95
2, 204000, Note_off_c, 0, 65, 95
2, 204000, Note_off_c, 0, 60, 95
2, 204000, Note_off_c, 0, 57, 95
2, 204160, Note_off_c, 0, 53, 95
2, 204160, Note_on_c, 0, 57, 95
2, 204175, Note_on_c, 0, 60, 95
2, 204190, Note_on_c, 0, 65, 95
2, 204480, Note_on_c, 0, 48, 95
2, 205440, Note_off_c, 0, 65, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205920, Note_off_c, 0, 48, 95
2, 206080, Note_on_c, 0, 57, 95
2, 206095, Note_on_c, 0, 60, 95
2, 206110, Note_on_c, 0, 65, 95
2, 206400, Note_on_c, 0, 48, 95
2, 206880, Note_off_c, 0, 65, 95
2, 206880, Note_off_c, 0, 60, 95
2, 206880, Note_off_c, 0, 57, 95
2, 207040, Note_off_c, 0, 48, 95
2, 207040, Note_on_c, 0, 57, 95
2, 207055, Note_on_c, 0, 60, 95
2, 207070, Note_on_c, 0, 65, 95
2, 207360, Note_on_c, 0, 53, 95
2, 208320, Note_off_c, 0, 65, 95
2, 208320, Note_off_c, 0, 60, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208800, Note_off_c, 0, 53, 95
2, 208960, Note_on_c, 0, 57, 95
2, 208975, Note_on_c, 0, 60, 95
2, 208990, Note_on_c, 0, 65, 95
2, 209280, Note_on_c, 0, 53, 95
2, 209760, Note_off_c, 0, 65, 95
2, 209760, Note_off_c, 0, 60, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209920, Note_off_c, 0, 53, 95
2, 209920, Note_on_c, 0, 57, 95
2, 209935, Note_on_c, 0, 60, 95
2, 209950, Note_on_c, 0, 65, 95
2, 210240, Note_on_c, 0, 48, 95
2, 211200, Note_off_c, 0, 65, 95
2, 211200, Note_off_c, 0, 60, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211680, Note_off_c, 0, 48, 95
2, 211840, Note_on_c, 0, 57, 95
2, 211855, Note_on_c, 0, 60, 95
2, 211870, Note_on_c, 0, 65, 95
2, 212160, Note_on_c, 0, 48, 95
2, 212640, Note_off_c, 0, 65, 95
2, 212640, Note_off_c, 0, 60, 95
2, 212640, Note_off_c, 0, 57, 95
2, 212800, Note_off_c, 0, 48, 95
2, 212800, Note_on_c, 0, 57, 95
2, 212815, Note_on_c, 0, 60, 95
2, 212830, Note_on_c, 0, 65, 95
2, 213120, Note_on_c, 0, 53, 95
2, 214080, Note_off_c, 0, 65, 95
2, 214080, Note_off_c, 0, 60, 95
2, 214080, Note_off_c, 0, 57, 95
2, 214560, Note_off_c, 0, 53, 95
2, 214720, Note_on_c, 0, 57, 95
2, 214735, Note_on_c, 0, 60, 95
2, 214750, Note_on_c, 0, 65, 95
2, 215040, Note_on_c, 0, 53, 95
2, 215520, Note_off_c, 0, 65, 95
2, 215520, Note_off_c, 0, 60, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215680, Note_off_c, 0, 53, 95
2, 215680, Note_on_c, 0, 57, 95
2, 215695, Note_on_c, 0, 60, 95
2, 215710, Note_on_c, 0, 65, 95
2, 216000, Note_on_c, 0, 48, 95
2, 216960, Note_off_c, 0, 65, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 48, 95
2, 217600, Note_on_c, 0, 57, 95
2, 217615, Note_on_c, 0, 60, 95
2, 217630, Note_on_c, 0, 65, 95
2, 217920, Note_on_c, 0, 48, 95
2, 218400, Note_off_c, 0, 65, 95
2, 218400, Note_off_c, 0, 60, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218560, Note_off_c, 0, 48, 95
2, 218560, Note_on_c, 0, 57, 95
2, 218575, Note_on_c, 0, 60, 95
2, 218590, Note_on_c, 0, 65, 95
2, 218880, Note_on_c, 0, 53, 95
2, 219840, Note_off_c, 0, 65, 95
2, 219840, Note_off_c, 0, 60, 95
2, 219840, Note_off_c, 0, 57, 95
2, 220320, Note_off_c, 0, 53, 95
2, 220480, Note_on_c, 0, 57, 95
2, 220495, Note_on_c, 0, 60, 95
2, 220510, Note_on_c, 0, 65, 95
2, 220800, Note_on_c, 0, 53, 95
2, 221280, Note_off_c, 0, 65, 95
2, 221280, Note_off_c, 0, 60, 95
2, 221280, Note_off_c, 0, 57, 95
2, 221440, Note_off_c, 0, 53, 95
2, 221440, Note_on_c, 0, 57, 95
2, 221455, Note_on_c, 0, 60, 95
2, 221470, Note_on_c, 0, 65, 95
2, 221760, Note_on_c, 0, 48, 95
2, 222720, Note_off_c, 0, 65, 95
2, 222720, Note_off_c, 0, 60, 95
2, 222720, Note_off_c, 0, 57, 95
2, 223200, Note_off_c, 0, 48, 95
2, 223360, Note_on_c, 0, 57, 95
2, 223375, Note_on_c, 0, 60, 95
2, 223390, Note_on_c, 0, 65, 95
2, 223680, Note_on_c, 0, 48, 95
2, 224160, Note_off_c, 0, 65, 95
2, 224160, Note_off_c, 0, 60, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224320, Note_off_c, 0, 48, 95
2, 224320, Note_on_c, 0, 57, 95
2, 224335, Note_on_c, 0, 60, 95
2, 224350, Note_on_c, 0, 65, 95
2, 224640, Note_on_c, 0, 53, 95
2, 225600, Note_off_c, 0, 65, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_off_c, 0, 57, 95
2, 226080, Note_off_c, 0, 53, 95
2, 226240, Note_on_c, 0, 57, 95
2, 226255, Note_on_c, 0, 60, 95
2, 226270, Note_on_c, 0, 65, 95
2, 226560, Note_on_c, 0, 53, 95
2, 227040, Note_off_c, 0, 65, 95
2, 227040, Note_off_c, 0, 60, 95
2, 227040, Note_off_c, 0, 57, 95
2, 227200, Note_off_c, 0, 53, 95
2, 227200, Note_on_c, 0, 57, 95
2, 227215, Note_on_c, 0, 60, 95
2, 227230, Note_on_c, 0, 65, 95
2, 227520, Note_on_c, 0, 48, 95
2, 228480, Note_off_c, 0, 65, 95
2, 228480, Note_off_c, 0, 60, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228960, Note_off_c, 0, 48, 95
2, 229120, Note_on_c, 0, 57, 95
2, 229135, Note_on_c, 0, 60, 95
2, 229150, Note_on_c, 0, 65, 95
2, 229440, Note_on_c, 0, 48, 95
2, 229920, Note_off_c, 0, 65, 95
2, 229920, Note_off_c, 0, 60, 95
2, 229920, Note_off_c, 0, 57, 95
2, 230080, Note_off_c, 0, 48, 95
2, 230080, Note_on_c, 0, 57, 95
2, 230095, Note_on_c, 0, 60, 95
2, 230110, Note_on_c, 0, 65, 95
2, 230400, Note_on_c, 0, 53, 95
2, 231360, Note_off_c, 0, 65, 95
2, 231360, Note_off_c, 0, 60, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231840, Note_off_c, 0, 53, 95
2, 232000, Note_on_c, 0, 57, 95
2, 232015, Note_on_c, 0, 60, 95
2, 232030, Note_on_c, 0, 65, 95
2, 232320, Note_on_c, 0, 53, 95
2, 232800, Note_off_c, 0, 65, 95
2, 232800, Note_off_c, 0, 60, 95
2, 232800, Note_off_c, 0, 57, 95
2, 232960, Note_off_c, 0, 53, 95
2, 232960, Note_on_c, 0, 57, 95
2, 232975, Note_on_c, 0, 60, 95
2, 232990, Note_on_c, 0, 65, 95
2, 233280, Note_on_c, 0, 48, 95
2, 234240, Note_off_c, 0, 65, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234720, Note_off_c, 0, 48, 95
2, 234880, Note_on_c, 0, 57, 95
2, 234895, Note_on_c, 0, 60, 95
2, 234910, Note_on_c, 0, 65, 95
2, 235200, Note_on_c, 0, 48, 95
2, 235680, Note_off_c, 0, 65, 95
2, 235680, Note_off_c, 0, 60, 95
2, 235680, Note_off_c, 0, 57, 95
2, 235840, Note_off_c, 0, 48, 95
2, 235840, Note_on_c, 0, 57, 95
2, 235855, Note_on_c, 0, 60, 95
2, 235870, Note_on_c, 0, 65, 95
2, 236160, Note_on_c, 0, 53, 95
2, 237120, Note_off_c, 0, 65, 95
2, 237120, Note_off_c, 0, 60, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237600, Note_off_c, 0, 53, 95
2, 237760, Note_on_c, 0, 57, 95
2, 237775, Note_on_c, 0, 60, 95
2, 237790, Note_on_c, 0, 65, 95
2, 238080, Note_on_c, 0, 53, 95
2, 238560, Note_off_c, 0, 65, 95
2, 238560, Note_off_c, 0, 60, 95
2, 238560, Note_off_c, 0, 57, 95
2, 238720, Note_off_c, 0, 53, 95
2, 238720, Note_on_c, 0, 57, 95
2, 238735, Note_on_c, 0, 60, 95
2, 238750, Note_on_c, 0, 65, 95
2, 239040, Note_on_c, 0, 48, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_off_c, 0, 60, 95
2, 240000, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 48, 95
2, 240640, Note_on_c, 0, 57, 95
2, 240655, Note_on_c, 0, 60, 95
2, 240670, Note_on_c, 0, 65, 95
2, 240960, Note_on_c, 0, 48, 95
2, 241440, Note_off_c, 0, 65, 95
2, 241440, Note_off_c, 0, 60, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241600, Note_off_c, 0, 48, 95
2, 241600, Note_on_c, 0, 57, 95
2, 241615, Note_on_c, 0, 60, 95
2, 241630, Note_on_c, 0, 65, 95
2, 241920, Note_on_c, 0, 53, 95
2, 242880, Note_off_c, 0, 65, 95
2, 242880, Note_off_c, 0, 60, 95
2, 242880, Note_off_c, 0, 57, 95
2, 243360, Note_off_c, 0, 53, 95
2, 243520, Note_on_c, 0, 57, 95
2, 243535, Note_on_c, 0, 60, 95
2, 243550, Note_on_c, 0, 65, 95
2, 243840, Note_on_c, 0, 53, 95
2, 244320, Note_off_c, 0, 65, 95
2, 244320, Note_off_c, 0, 60, 95
2, 244320, Note_off_c, 0, 57, 95
2, 244480, Note_off_c, 0, 53, 95
2, 244480, Note_on_c, 0, 57, 95
2, 244495, Note_on_c, 0, 60, 95
2, 244510, Note_on_c, 0, 65, 95
2, 244800, Note_on_c, 0, 48, 95
2, 245760, Note_off_c, 0, 65, 95
2, 245760, Note_off_c, 0, 60, 95
2, 245760, Note_off_c, 0, 57, 95
2, 246240, Note_off_c, 0, 48, 95
2, 246400, Note_on_c, 0, 55, 95
2, 246415, Note_on_c, 0, 60, 95
2, 246430, Note_on_c, 0, 64, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 60, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_on_c, 0, 52, 95
2, 246720, Note_on_c, 0, 48, 95
2, 247320, Pitch_bend_c, 1, 8448
2, 247360, Note_off_c, 0, 52, 95
2, 247360, Note_off_c, 0, 48, 95
2, 247360, Note_on_c, 1, 53, 95
2, 247440, Pitch_bend_c, 1, 8832
2, 247560, Pitch_bend_c, 1, 9216
2, 247680, Pitch_bend_c, 1, 9600
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_off_c, 1, 53, 95
2, 247680, Note_on_c, 0, 55, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249280, Note_on_c, 0, 52, 95
2, 249295, Note_on_c, 0, 55, 95
2, 249310, Note_on_c, 0, 60, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 48, 95
2, 250240, Note_off_c, 0, 48, 95
2, 250240, Note_on_c, 0, 52, 95
2, 250255, Note_on_c, 0, 55, 95
2, 250270, Note_on_c, 0, 60, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 43, 95
2, 252000, Note_off_c, 0, 43, 95
2, 252160, Note_on_c, 0, 50, 95
2, 252175, Note_on_c, 0, 55, 95
2, 252190, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 43, 95
2, 253120, Note_off_c, 0, 43, 95
2, 253120, Note_on_c, 0, 50, 95
2, 253135, Note_on_c, 0, 55, 95
2, 253150, Note_on_c, 0, 59, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 48, 95
2, 254880, Note_off_c, 0, 48, 95
2, 255040, Note_on_c, 0, 52, 95
2, 255055, Note_on_c, 0, 55, 95
2, 255070, Note_on_c, 0, 60, 95
2, 255360, Note_off_c, 0, 60, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 0, 48, 95
2, 256000, Note_off_c, 0, 48, 95
2, 256000, Note_on_c, 0, 52, 95
2, 256015, Note_on_c, 0, 55, 95
2, 256030, Note_on_c, 0, 60, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_on_c, 0, 43, 95
2, 257760, Note_off_c, 0, 43, 95
2, 257920, Note_on_c, 0, 50, 95
2, 257935, Note_on_c, 0, 55, 95
2, 257950, Note_on_c, 0, 59, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_on_c, 0, 43, 95
2, 258880, Note_off_c, 0, 43, 95
2, 258880, Note_on_c, 0, 50, 95
2, 258895, Note_on_c, 0, 55, 95
2, 258910, Note_on_c, 0, 59, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_off_c, 0, 50, 95
2, 259200, Note_on_c, 1, 53, 95
2, 259200, Note_on_c, 1, 46, 95
2, 259320, Pitch_bend_c, 1, 8192
2, 259320, Pitch_bend_c, 1, 8192
2, 259440, Pitch_bend_c, 1, 8192
2, 259440, Pitch_bend_c, 1, 8192
2, 259560, Pitch_bend_c, 1, 8192
2, 259560, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8192
2, 259800, Pitch_bend_c, 1, 8192
2, 259800, Pitch_bend_c, 1, 8192
2, 259920, Pitch_bend_c, 1, 8192
2, 259920, Pitch_bend_c, 1, 8192
2, 260040, Pitch_bend_c, 1, 8192
2, 260040, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8192
2, 260280, Pitch_bend_c, 1, 8192
2, 260280, Pitch_bend_c, 1, 8192
2, 260400, Pitch_bend_c, 1, 8192
2, 260400, Pitch_bend_c, 1, 8192
2, 260520, Pitch_bend_c, 1, 8192
2, 260520, Pitch_bend_c, 1, 8192
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Pitch_bend_c, 1, 8192
2, 260760, Pitch_bend_c, 1, 8192
2, 260760, Pitch_bend_c, 1, 8192
2, 260880, Pitch_bend_c, 1, 8192
2, 260880, Pitch_bend_c, 1, 8192
2, 261000, Pitch_bend_c, 1, 8192
2, 261000, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 53, 95
2, 262080, Note_off_c, 1, 46, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_on_c, 0, 58, 95
2, 264480, Note_off_c, 0, 58, 95
2, 264640, Note_on_c, 0, 58, 95
2, 264960, Note_off_c, 0, 58, 95
2, 264960, Note_on_c, 0, 60, 95
2, 265600, Note_off_c, 0, 60, 95
2, 265600, Note_on_c, 0, 62, 95
2, 267360, Note_off_c, 0, 62, 95
2, 267520, Note_on_c, 0, 62, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_on_c, 0, 60, 95
2, 268320, Note_off_c, 0, 60, 95
2, 268320, Note_on_c, 0, 58, 95
2, 269760, Note_off_c, 0, 58, 95
2, 269760, Note_on_c, 1, 58, 95
2, 269760, Note_on_c, 1, 53, 95
2, 269760, Note_on_c, 1, 48, 95
2, 269880, Pitch_bend_c, 1, 8320
2, 269880, Pitch_bend_c, 1, 8320
2, 269880, Pitch_bend_c, 1, 8320
2, 270000, Pitch_bend_c, 1, 8448
2, 270000, Pitch_bend_c, 1, 8448
2, 270000, Pitch_bend_c, 1, 8448
2, 270120, Pitch_bend_c, 1, 8704
2, 270120, Pitch_bend_c, 1, 8704
2, 270120, Pitch_bend_c, 1, 8704
2, 270240, Pitch_bend_c, 1, 8832
2, 270240, Pitch_bend_c, 1, 8832
2, 270240, Pitch_bend_c, 1, 8832
2, 270360, Pitch_bend_c, 1, 8960
2, 270360, Pitch_bend_c, 1, 8960
2, 270360, Pitch_bend_c, 1, 8960
2, 270480, Pitch_bend_c, 1, 9216
2, 270480, Pitch_bend_c, 1, 9216
2, 270480, Pitch_bend_c, 1, 9216
2, 270600, Pitch_bend_c, 1, 9344
2, 270600, Pitch_bend_c, 1, 9344
2, 270600, Pitch_bend_c, 1, 9344
2, 270720, Pitch_bend_c, 1, 9600
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 58, 95
2, 270720, Pitch_bend_c, 1, 9600
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 53, 95
2, 270720, Pitch_bend_c, 1, 9600
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 48, 95
2, 270720, Note_on_c, 0, 60, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 50, 95
2, 273120, Note_off_c, 0, 59, 95
2, 273120, Note_off_c, 0, 60, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273280, Note_on_c, 0, 55, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_on_c, 0, 57, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276960, Note_off_c, 0, 57, 95
2, 276960, Note_on_c, 0, 58, 95
2, 278880, Note_off_c, 0, 58, 95
2, 279040, Note_on_c, 0, 58, 95
2, 279360, Note_off_c, 0, 58, 95
