8, 61920, Note_off_c, 2, 53, 64
8, 61920, Note_off_c, 2, 50, 64
8, 61920, Note_on_c, 2, 65, 50
8, 61920, Note_on_c, 2, 62, 50
8, 61920, Note_on_c, 2, 72, 50
8, 61920, Note_on_c, 2, 57, 50
8, 62400, Note_off_c, 2, 57, 64
8, 62400, Note_off_c, 2, 72, 64
8, 62400, Note_off_c, 2, 62, 64
8, 62400, Note_off_c, 2, 65, 64
8, 62400, Note_on_c, 2, 55, 50
8, 62400, Note_on_c, 2, 69, 50
8, 62400, Note_on_c, 2, 60, 50
8, 62400, Note_on_c, 2, 64, 50
8, 62880, Note_off_c, 2, 64, 64
8, 62880, Note_off_c, 2, 60, 64
8, 62880, Note_off_c, 2, 69, 64
8, 62880, Note_off_c, 2, 55, 64
8, 62880, Note_on_c, 2, 60, 54
8, 62880, Note_on_c, 2, 66, 30
8, 62880, Note_on_c, 2, 57, 36
8, 62880, Note_on_c, 2, 64, 35
8, 62880, Note_on_c, 2, 72, 69
8, 62880, Note_on_c, 2, 78, 60
8, 63020, Note_off_c, 2, 78, 64
8, 63042, Note_off_c, 2, 72, 64
8, 63056, Note_on_c, 2, 76, 60
8, 63056, Note_on_c, 2, 69, 58
8, 63360, Note_off_c, 2, 69, 64
8, 63360, Note_off_c, 2, 76, 64
8, 63360, Note_off_c, 2, 64, 64
8, 63360, Note_off_c, 2, 57, 64
8, 63360, Note_off_c, 2, 66, 64
8, 63360, Note_off_c, 2, 60, 64
8, 63600, Note_on_c, 2, 65, 55
8, 63600, Note_on_c, 2, 62, 55
8, 63600, Note_on_c, 2, 58, 55
8, 63600, Note_on_c, 2, 67, 55
8, 63670, Note_off_c, 2, 67, 64
8, 63670, Note_off_c, 2, 58, 64
8, 63670, Note_off_c, 2, 62, 64
8, 63670, Note_off_c, 2, 65, 64
8, 64080, Note_on_c, 2, 65, 46
8, 64080, Note_on_c, 2, 62, 46
8, 64080, Note_on_c, 2, 58, 46
8, 64080, Note_on_c, 2, 67, 46
8, 64152, Note_off_c, 2, 67, 64
8, 64152, Note_off_c, 2, 58, 64
8, 64152, Note_off_c, 2, 62, 64
8, 64152, Note_off_c, 2, 65, 64
8, 64560, Note_on_c, 2, 63, 47
8, 64560, Note_on_c, 2, 60, 47
8, 64560, Note_on_c, 2, 58, 47
8, 64560, Note_on_c, 2, 67, 47
8, 64636, Note_off_c, 2, 67, 64
8, 64636, Note_off_c, 2, 58, 64
8, 64636, Note_off_c, 2, 60, 64
8, 64636, Note_off_c, 2, 63, 64
8, 64968, Note_on_c, 2, 63, 45
8, 64968, Note_on_c, 2, 60, 45
8, 64968, Note_on_c, 2, 58, 45
8, 64968, Note_on_c, 2, 67, 45
8, 65056, Note_off_c, 2, 67, 64
8, 65056, Note_off_c, 2, 58, 64
8, 65056, Note_off_c, 2, 60, 64
8, 65056, Note_off_c, 2, 63, 64
8, 65520, Note_on_c, 2, 65, 47
8, 65520, Note_on_c, 2, 62, 47
8, 65520, Note_on_c, 2, 58, 47
8, 65520, Note_on_c, 2, 67, 47
8, 65596, Note_off_c, 2, 67, 64
8, 65596, Note_off_c, 2, 58, 64
8, 65596, Note_off_c, 2, 62, 64
8, 65596, Note_off_c, 2, 65, 64
8, 65928, Note_on_c, 2, 65, 45
8, 65928, Note_on_c, 2, 62, 45
8, 65928, Note_on_c, 2, 58, 45
8, 65928, Note_on_c, 2, 67, 45
8, 66016, Note_off_c, 2, 67, 64
8, 66016, Note_off_c, 2, 58, 64
8, 66016, Note_off_c, 2, 62, 64
8, 66016, Note_off_c, 2, 65, 64
8, 66480, Note_on_c, 2, 64, 46
8, 66480, Note_on_c, 2, 62, 46
8, 66480, Note_on_c, 2, 58, 46
8, 66480, Note_on_c, 2, 67, 46
8, 66556, Note_off_c, 2, 67, 64
8, 66556, Note_off_c, 2, 58, 64
8, 66556, Note_off_c, 2, 62, 64
8, 66556, Note_off_c, 2, 64, 64
8, 66960, Note_on_c, 2, 64, 49
8, 66960, Note_on_c, 2, 62, 49
8, 66960, Note_on_c, 2, 58, 49
8, 66960, Note_on_c, 2, 67, 49
8, 67048, Note_off_c, 2, 67, 64
8, 67048, Note_off_c, 2, 58, 64
8, 67048, Note_off_c, 2, 62, 64
8, 67048, Note_off_c, 2, 64, 64
8, 67376, Note_on_c, 2, 67, 45
8, 67376, Note_on_c, 2, 64, 45
8, 67376, Note_on_c, 2, 60, 45
8, 67376, Note_on_c, 2, 69, 45
8, 67428, Note_off_c, 2, 69, 64
8, 67428, Note_off_c, 2, 60, 64
8, 67428, Note_off_c, 2, 64, 64
8, 67428, Note_off_c, 2, 67, 64
8, 67694, Note_on_c, 2, 67, 55
8, 67694, Note_on_c, 2, 64, 55
8, 67694, Note_on_c, 2, 60, 55
8, 67694, Note_on_c, 2, 69, 55
8, 68142, Note_off_c, 2, 69, 64
8, 68142, Note_off_c, 2, 60, 64
8, 68142, Note_off_c, 2, 64, 64
8, 68142, Note_off_c, 2, 67, 64
8, 68400, Note_on_c, 2, 62, 47
8, 68400, Note_on_c, 2, 60, 47
8, 68400, Note_on_c, 2, 57, 47
8, 68400, Note_on_c, 2, 65, 47
8, 68476, Note_off_c, 2, 65, 64
8, 68476, Note_off_c, 2, 57, 64
8, 68476, Note_off_c, 2, 60, 64
8, 68476, Note_off_c, 2, 62, 64
8, 68808, Note_on_c, 2, 62, 45
8, 68808, Note_on_c, 2, 60, 45
8, 68808, Note_on_c, 2, 57, 45
8, 68808, Note_on_c, 2, 65, 45
8, 68896, Note_off_c, 2, 65, 64
8, 68896, Note_off_c, 2, 57, 64
8, 68896, Note_off_c, 2, 60, 64
8, 68896, Note_off_c, 2, 62, 64
8, 69296, Note_on_c, 2, 67, 45
8, 69296, Note_on_c, 2, 64, 45
8, 69296, Note_on_c, 2, 60, 45
8, 69296, Note_on_c, 2, 69, 45
8, 69348, Note_off_c, 2, 69, 64
8, 69348, Note_off_c, 2, 60, 64
8, 69348, Note_off_c, 2, 64, 64
8, 69348, Note_off_c, 2, 67, 64
8, 69614, Note_on_c, 2, 67, 55
8, 69614, Note_on_c, 2, 64, 55
8, 69614, Note_on_c, 2, 60, 55
8, 69614, Note_on_c, 2, 69, 55
8, 70062, Note_off_c, 2, 69, 64
8, 70062, Note_off_c, 2, 60, 64
8, 70062, Note_off_c, 2, 64, 64
8, 70062, Note_off_c, 2, 67, 64
8, 70256, Note_on_c, 2, 66, 45
8, 70256, Note_on_c, 2, 62, 45
8, 70256, Note_on_c, 2, 60, 45
8, 70256, Note_on_c, 2, 69, 45
8, 70308, Note_off_c, 2, 69, 64
8, 70308, Note_off_c, 2, 60, 64
8, 70308, Note_off_c, 2, 62, 64
8, 70308, Note_off_c, 2, 66, 64
8, 70574, Note_on_c, 2, 66, 55
8, 70574, Note_on_c, 2, 62, 55
8, 70574, Note_on_c, 2, 60, 55
8, 70574, Note_on_c, 2, 69, 55
8, 71022, Note_off_c, 2, 69, 64
8, 71022, Note_off_c, 2, 60, 64
8, 71022, Note_off_c, 2, 62, 64
8, 71022, Note_off_c, 2, 66, 64
8, 71280, Note_on_c, 2, 65, 47
8, 71280, Note_on_c, 2, 62, 47
8, 71280, Note_on_c, 2, 58, 47
8, 71280, Note_on_c, 2, 67, 47
8, 71356, Note_off_c, 2, 67, 64
8, 71356, Note_off_c, 2, 58, 64
8, 71356, Note_off_c, 2, 62, 64
8, 71356, Note_off_c, 2, 65, 64
8, 71688, Note_on_c, 2, 65, 45
8, 71688, Note_on_c, 2, 62, 45
8, 71688, Note_on_c, 2, 58, 45
8, 71688, Note_on_c, 2, 67, 45
8, 71776, Note_off_c, 2, 67, 64
8, 71776, Note_off_c, 2, 58, 64
8, 71776, Note_off_c, 2, 62, 64
8, 71776, Note_off_c, 2, 65, 64
8, 72240, Note_on_c, 2, 64, 47
8, 72240, Note_on_c, 2, 62, 47
8, 72240, Note_on_c, 2, 58, 47
8, 72240, Note_on_c, 2, 67, 47
8, 72316, Note_off_c, 2, 67, 64
8, 72316, Note_off_c, 2, 58, 64
8, 72316, Note_off_c, 2, 62, 64
8, 72316, Note_off_c, 2, 64, 64
8, 72648, Note_on_c, 2, 64, 45
8, 72648, Note_on_c, 2, 62, 45
8, 72648, Note_on_c, 2, 58, 45
8, 72648, Note_on_c, 2, 67, 45
8, 72736, Note_off_c, 2, 67, 64
8, 72736, Note_off_c, 2, 58, 64
8, 72736, Note_off_c, 2, 62, 64
8, 72736, Note_off_c, 2, 64, 64
8, 72960, Note_on_c, 2, 52, 50
8, 72960, Note_on_c, 2, 67, 50
8, 72960, Note_on_c, 2, 57, 50
8, 72960, Note_on_c, 2, 60, 50
8, 73440, Note_off_c, 2, 60, 64
8, 73440, Note_off_c, 2, 57, 64
8, 73440, Note_off_c, 2, 67, 64
8, 73440, Note_off_c, 2, 52, 64
8, 73680, Note_on_c, 2, 69, 50
8, 73680, Note_on_c, 2, 65, 50
8, 73680, Note_on_c, 2, 62, 50
8, 73680, Note_on_c, 2, 72, 50
8, 73772, Note_off_c, 2, 72, 64
8, 73772, Note_off_c, 2, 62, 64
8, 73772, Note_off_c, 2, 65, 64
8, 73772, Note_off_c, 2, 69, 64
8, 74160, Note_on_c, 2, 67, 50
8, 74160, Note_on_c, 2, 64, 50
8, 74160, Note_on_c, 2, 60, 50
8, 74160, Note_on_c, 2, 69, 50
8, 74252, Note_off_c, 2, 69, 64
8, 74252, Note_off_c, 2, 60, 64
8, 74252, Note_off_c, 2, 64, 64
8, 74252, Note_off_c, 2, 67, 64
8, 74640, Note_on_c, 2, 66, 50
8, 74640, Note_on_c, 2, 64, 50
8, 74640, Note_on_c, 2, 60, 50
8, 74640, Note_on_c, 2, 69, 50
8, 74732, Note_off_c, 2, 69, 64
8, 74732, Note_off_c, 2, 60, 64
8, 74732, Note_off_c, 2, 64, 64
8, 74732, Note_off_c, 2, 66, 64
8, 75120, Note_on_c, 2, 65, 55
8, 75120, Note_on_c, 2, 62, 55
8, 75120, Note_on_c, 2, 58, 55
8, 75120, Note_on_c, 2, 67, 55
8, 75190, Note_off_c, 2, 67, 64
8, 75190, Note_off_c, 2, 58, 64
8, 75190, Note_off_c, 2, 62, 64
8, 75190, Note_off_c, 2, 65, 64
8, 75600, Note_on_c, 2, 65, 46
8, 75600, Note_on_c, 2, 62, 46
8, 75600, Note_on_c, 2, 58, 46
8, 75600, Note_on_c, 2, 67, 46
8, 75672, Note_off_c, 2, 67, 64
8, 75672, Note_off_c, 2, 58, 64
8, 75672, Note_off_c, 2, 62, 64
8, 75672, Note_off_c, 2, 65, 64
8, 76080, Note_on_c, 2, 64, 47
8, 76080, Note_on_c, 2, 62, 47
8, 76080, Note_on_c, 2, 58, 47
8, 76080, Note_on_c, 2, 67, 47
8, 76156, Note_off_c, 2, 67, 64
8, 76156, Note_off_c, 2, 58, 64
8, 76156, Note_off_c, 2, 62, 64
8, 76156, Note_off_c, 2, 64, 64
8, 76488, Note_on_c, 2, 64, 45
8, 76488, Note_on_c, 2, 62, 45
8, 76488, Note_on_c, 2, 58, 45
8, 76488, Note_on_c, 2, 67, 45
8, 76576, Note_off_c, 2, 67, 64
8, 76576, Note_off_c, 2, 58, 64
8, 76576, Note_off_c, 2, 62, 64
8, 76576, Note_off_c, 2, 64, 64
8, 76970, Note_on_c, 2, 67, 45
8, 76970, Note_on_c, 2, 64, 45
8, 76970, Note_on_c, 2, 60, 45
8, 76970, Note_on_c, 2, 69, 45
8, 77280, Note_off_c, 2, 69, 64
8, 77280, Note_off_c, 2, 60, 64
8, 77280, Note_off_c, 2, 64, 64
8, 77280, Note_off_c, 2, 67, 64
8, 77520, Note_on_c, 2, 69, 50
8, 77520, Note_on_c, 2, 65, 50
8, 77520, Note_on_c, 2, 62, 50
8, 77520, Note_on_c, 2, 72, 50
8, 77612, Note_off_c, 2, 72, 64
8, 77612, Note_off_c, 2, 62, 64
8, 77612, Note_off_c, 2, 65, 64
8, 77612, Note_off_c, 2, 69, 64
8, 77930, Note_on_c, 2, 67, 45
8, 77930, Note_on_c, 2, 64, 45
8, 77930, Note_on_c, 2, 60, 45
8, 77930, Note_on_c, 2, 69, 45
8, 78240, Note_off_c, 2, 69, 64
8, 78240, Note_off_c, 2, 60, 64
8, 78240, Note_off_c, 2, 64, 64
8, 78240, Note_off_c, 2, 67, 64
8, 78410, Note_on_c, 2, 69, 45
8, 78410, Note_on_c, 2, 60, 45
8, 78410, Note_on_c, 2, 64, 45
8, 78410, Note_on_c, 2, 66, 45
8, 78720, Note_off_c, 2, 66, 64
8, 78720, Note_off_c, 2, 64, 64
8, 78720, Note_off_c, 2, 60, 64
8, 78720, Note_off_c, 2, 69, 64
8, 78720, Note_on_c, 2, 62, 50
8, 78720, Note_on_c, 2, 58, 50
8, 78720, Note_on_c, 2, 57, 50
8, 78720, Note_on_c, 2, 53, 50
8, 79680, Note_off_c, 2, 53, 64
8, 79680, Note_off_c, 2, 57, 64
8, 79680, Note_off_c, 2, 58, 64
8, 79680, Note_off_c, 2, 62, 64
8, 79920, Note_on_c, 2, 63, 47
8, 79920, Note_on_c, 2, 60, 47
8, 79920, Note_on_c, 2, 58, 47
8, 79920, Note_on_c, 2, 67, 47
8, 79996, Note_off_c, 2, 67, 64
8, 79996, Note_off_c, 2, 58, 64
8, 79996, Note_off_c, 2, 60, 64
8, 79996, Note_off_c, 2, 63, 64
8, 80328, Note_on_c, 2, 63, 45
8, 80328, Note_on_c, 2, 60, 45
8, 80328, Note_on_c, 2, 58, 45
8, 80328, Note_on_c, 2, 67, 45
8, 80416, Note_off_c, 2, 67, 64
8, 80416, Note_off_c, 2, 58, 64
8, 80416, Note_off_c, 2, 60, 64
8, 80416, Note_off_c, 2, 63, 64
8, 80880, Note_on_c, 2, 65, 47
8, 80880, Note_on_c, 2, 62, 47
8, 80880, Note_on_c, 2, 58, 47
8, 80880, Note_on_c, 2, 67, 47
8, 80956, Note_off_c, 2, 67, 64
8, 80956, Note_off_c, 2, 58, 64
8, 80956, Note_off_c, 2, 62, 64
8, 80956, Note_off_c, 2, 65, 64
8, 81288, Note_on_c, 2, 65, 45
8, 81288, Note_on_c, 2, 62, 45
8, 81288, Note_on_c, 2, 58, 45
8, 81288, Note_on_c, 2, 67, 45
8, 81376, Note_off_c, 2, 67, 64
8, 81376, Note_off_c, 2, 58, 64
8, 81376, Note_off_c, 2, 62, 64
8, 81376, Note_off_c, 2, 65, 64
8, 81600, Note_on_c, 2, 55, 50
8, 81600, Note_on_c, 2, 52, 50
8, 81600, Note_on_c, 2, 62, 50
8, 81600, Note_on_c, 2, 58, 50
8, 82560, Note_off_c, 2, 58, 64
8, 82560, Note_off_c, 2, 62, 64
8, 82560, Note_off_c, 2, 52, 64
8, 82560, Note_off_c, 2, 55, 64
8, 82560, Note_on_c, 2, 60, 50
8, 82560, Note_on_c, 2, 57, 50
8, 82560, Note_on_c, 2, 55, 50
8, 82560, Note_on_c, 2, 52, 50
8, 83520, Note_off_c, 2, 52, 64
8, 83520, Note_off_c, 2, 55, 64
8, 83520, Note_off_c, 2, 57, 64
8, 83520, Note_off_c, 2, 60, 64
8, 83760, Note_on_c, 2, 69, 47
8, 83760, Note_on_c, 2, 65, 47
8, 83760, Note_on_c, 2, 62, 47
8, 83760, Note_on_c, 2, 72, 47
8, 83836, Note_off_c, 2, 72, 64
8, 83836, Note_off_c, 2, 62, 64
8, 83836, Note_off_c, 2, 65, 64
8, 83836, Note_off_c, 2, 69, 64
8, 84168, Note_on_c, 2, 69, 45
8, 84168, Note_on_c, 2, 65, 45
8, 84168, Note_on_c, 2, 62, 45
8, 84168, Note_on_c, 2, 72, 45
8, 84256, Note_off_c, 2, 72, 64
8, 84256, Note_off_c, 2, 62, 64
8, 84256, Note_off_c, 2, 65, 64
8, 84256, Note_off_c, 2, 69, 64
8, 84720, Note_on_c, 2, 67, 47
8, 84720, Note_on_c, 2, 64, 47
8, 84720, Note_on_c, 2, 60, 47
8, 84720, Note_on_c, 2, 69, 47
8, 84796, Note_off_c, 2, 69, 64
8, 84796, Note_off_c, 2, 60, 64
8, 84796, Note_off_c, 2, 64, 64
8, 84796, Note_off_c, 2, 67, 64
8, 85128, Note_on_c, 2, 67, 45
8, 85128, Note_on_c, 2, 64, 45
8, 85128, Note_on_c, 2, 60, 45
8, 85128, Note_on_c, 2, 69, 45
8, 85216, Note_off_c, 2, 69, 64
8, 85216, Note_off_c, 2, 60, 64
8, 85216, Note_off_c, 2, 64, 64
8, 85216, Note_off_c, 2, 67, 64
8, 85440, Note_on_c, 2, 60, 38
8, 85440, Note_on_c, 2, 62, 38
8, 85440, Note_on_c, 2, 57, 40
8, 85440, Note_on_c, 2, 66, 41
8, 85858, Note_on_c, 2, 69, 62
8, 85858, Note_on_c, 2, 74, 69
8, 85920, Note_off_c, 2, 74, 64
8, 85932, Note_off_c, 2, 69, 64
8, 86098, Note_on_c, 2, 74, 62
8, 86098, Note_on_c, 2, 69, 53
8, 86176, Note_off_c, 2, 69, 64
8, 86176, Note_off_c, 2, 74, 64
8, 86338, Note_on_c, 2, 69, 48
8, 86400, Note_off_c, 2, 69, 64
8, 86400, Note_off_c, 2, 66, 64
8, 86400, Note_off_c, 2, 57, 64
8, 86400, Note_off_c, 2, 62, 64
8, 86400, Note_off_c, 2, 60, 64
8, 86640, Note_on_c, 2, 65, 55
8, 86640, Note_on_c, 2, 62, 55
8, 86640, Note_on_c, 2, 58, 55
8, 86640, Note_on_c, 2, 67, 55
8, 86710, Note_off_c, 2, 67, 64
8, 86710, Note_off_c, 2, 58, 64
8, 86710, Note_off_c, 2, 62, 64
8, 86710, Note_off_c, 2, 65, 64
8, 87120, Note_on_c, 2, 65, 46
8, 87120, Note_on_c, 2, 62, 46
8, 87120, Note_on_c, 2, 58, 46
8, 87120, Note_on_c, 2, 67, 46
8, 87192, Note_off_c, 2, 67, 64
8, 87192, Note_off_c, 2, 58, 64
8, 87192, Note_off_c, 2, 62, 64
8, 87192, Note_off_c, 2, 65, 64
8, 87600, Note_on_c, 2, 68, 46
8, 87600, Note_on_c, 2, 65, 46
8, 87600, Note_on_c, 2, 61, 46
8, 87600, Note_on_c, 2, 70, 46
8, 87676, Note_off_c, 2, 70, 64
8, 87676, Note_off_c, 2, 61, 64
8, 87676, Note_off_c, 2, 65, 64
8, 87676, Note_off_c, 2, 68, 64
8, 88080, Note_on_c, 2, 68, 49
8, 88080, Note_on_c, 2, 65, 49
8, 88080, Note_on_c, 2, 61, 49
8, 88080, Note_on_c, 2, 70, 49
8, 88168, Note_off_c, 2, 70, 64
8, 88168, Note_off_c, 2, 61, 64
8, 88168, Note_off_c, 2, 65, 64
8, 88168, Note_off_c, 2, 68, 64
8, 88560, Note_on_c, 2, 67, 55
8, 88560, Note_on_c, 2, 64, 55
8, 88560, Note_on_c, 2, 60, 55
8, 88560, Note_on_c, 2, 69, 55
8, 88630, Note_off_c, 2, 69, 64
8, 88630, Note_off_c, 2, 60, 64
8, 88630, Note_off_c, 2, 64, 64
8, 88630, Note_off_c, 2, 67, 64
8, 89040, Note_on_c, 2, 67, 46
8, 89040, Note_on_c, 2, 64, 46
8, 89040, Note_on_c, 2, 60, 46
8, 89040, Note_on_c, 2, 69, 46
8, 89112, Note_off_c, 2, 69, 64
8, 89112, Note_off_c, 2, 60, 64
8, 89112, Note_off_c, 2, 64, 64
8, 89112, Note_off_c, 2, 67, 64
8, 89520, Note_on_c, 2, 67, 50
8, 89520, Note_on_c, 2, 64, 50
8, 89520, Note_on_c, 2, 60, 50
8, 89520, Note_on_c, 2, 69, 50
8, 89612, Note_off_c, 2, 69, 64
8, 89612, Note_off_c, 2, 60, 64
8, 89612, Note_off_c, 2, 64, 64
8, 89612, Note_off_c, 2, 67, 64
8, 90000, Note_on_c, 2, 65, 50
8, 90000, Note_on_c, 2, 62, 50
8, 90000, Note_on_c, 2, 59, 50
8, 90000, Note_on_c, 2, 68, 50
8, 90092, Note_off_c, 2, 68, 64
8, 90092, Note_off_c, 2, 59, 64
8, 90092, Note_off_c, 2, 62, 64
8, 90092, Note_off_c, 2, 65, 64
8, 90480, Note_on_c, 2, 65, 55
8, 90480, Note_on_c, 2, 62, 55
8, 90480, Note_on_c, 2, 58, 55
8, 90480, Note_on_c, 2, 67, 55
8, 90550, Note_off_c, 2, 67, 64
8, 90550, Note_off_c, 2, 58, 64
8, 90550, Note_off_c, 2, 62, 64
8, 90550, Note_off_c, 2, 65, 64
8, 90960, Note_on_c, 2, 65, 46
8, 90960, Note_on_c, 2, 62, 46
8, 90960, Note_on_c, 2, 58, 46
8, 90960, Note_on_c, 2, 67, 46
8, 91032, Note_off_c, 2, 67, 64
8, 91032, Note_off_c, 2, 58, 64
8, 91032, Note_off_c, 2, 62, 64
8, 91032, Note_off_c, 2, 65, 64
8, 91376, Note_on_c, 2, 64, 45
8, 91376, Note_on_c, 2, 62, 45
8, 91376, Note_on_c, 2, 58, 45
8, 91376, Note_on_c, 2, 67, 45
8, 91428, Note_off_c, 2, 67, 64
8, 91428, Note_off_c, 2, 58, 64
8, 91428, Note_off_c, 2, 62, 64
8, 91428, Note_off_c, 2, 64, 64
8, 91694, Note_on_c, 2, 64, 55
8, 91694, Note_on_c, 2, 62, 55
8, 91694, Note_on_c, 2, 58, 55
8, 91694, Note_on_c, 2, 67, 55
8, 92142, Note_off_c, 2, 67, 64
8, 92142, Note_off_c, 2, 58, 64
8, 92142, Note_off_c, 2, 62, 64
8, 92142, Note_off_c, 2, 64, 64
8, 92160, Note_on_c, 2, 50, 50
8, 92160, Note_on_c, 2, 53, 50
8, 92160, Note_on_c, 2, 57, 50
8, 92160, Note_on_c, 2, 60, 50
8, 92640, Note_off_c, 2, 60, 64
8, 92640, Note_off_c, 2, 57, 64
8, 92640, Note_off_c, 2, 53, 64
8, 92640, Note_off_c, 2, 50, 64
8, 92880, Note_on_c, 2, 69, 50
8, 92880, Note_on_c, 2, 65, 50
8, 92880, Note_on_c, 2, 62, 50
8, 92880, Note_on_c, 2, 72, 50
8, 92972, Note_off_c, 2, 72, 64
8, 92972, Note_off_c, 2, 62, 64
8, 92972, Note_off_c, 2, 65, 64
8, 92972, Note_off_c, 2, 69, 64
8, 93302, Note_on_c, 2, 67, 50
8, 93302, Note_on_c, 2, 64, 50
8, 93302, Note_on_c, 2, 60, 50
8, 93302, Note_on_c, 2, 69, 50
8, 93370, Note_off_c, 2, 69, 64
8, 93370, Note_off_c, 2, 60, 64
8, 93370, Note_off_c, 2, 64, 64
8, 93370, Note_off_c, 2, 67, 64
8, 93770, Note_on_c, 2, 69, 45
8, 93770, Note_on_c, 2, 60, 45
8, 93770, Note_on_c, 2, 64, 45
8, 93770, Note_on_c, 2, 66, 45
8, 94080, Note_off_c, 2, 66, 64
8, 94080, Note_off_c, 2, 64, 64
8, 94080, Note_off_c, 2, 60, 64
8, 94080, Note_off_c, 2, 69, 64
8, 94080, Note_on_c, 2, 69, 51
8, 94080, Note_on_c, 2, 62, 63
8, 94080, Note_on_c, 2, 60, 33
8, 94080, Note_on_c, 2, 67, 44
8, 94320, Note_on_c, 2, 84, 68
8, 94478, Note_off_c, 2, 84, 64
8, 94496, Note_on_c, 2, 79, 44
8, 94688, Note_off_c, 2, 79, 64
8, 94736, Note_on_c, 2, 84, 62
8, 94816, Note_off_c, 2, 84, 64
8, 94816, Note_on_c, 2, 79, 38
8, 94856, Note_off_c, 2, 79, 64
8, 94888, Note_off_c, 2, 67, 64
8, 94888, Note_off_c, 2, 60, 64
8, 94900, Note_off_c, 2, 62, 64
8, 94906, Note_off_c, 2, 69, 64
8, 95040, Note_on_c, 2, 69, 56
8, 95040, Note_on_c, 2, 67, 43
8, 95040, Note_on_c, 2, 60, 40
8, 95040, Note_on_c, 2, 62, 53
8, 95040, Note_on_c, 2, 79, 53
8, 95040, Note_on_c, 2, 84, 72
8, 95098, Note_off_c, 2, 84, 64
8, 95098, Note_off_c, 2, 79, 64
8, 95098, Note_off_c, 2, 62, 64
8, 95098, Note_off_c, 2, 67, 64
8, 95102, Note_off_c, 2, 60, 64
8, 95126, Note_off_c, 2, 69, 64
8, 95456, Note_on_c, 2, 67, 38
8, 95456, Note_on_c, 2, 62, 56
8, 95456, Note_on_c, 2, 69, 41
8, 95456, Note_on_c, 2, 60, 30
8, 95456, Note_on_c, 2, 91, 62
8, 95456, Note_on_c, 2, 79, 52
8, 95456, Note_on_c, 2, 84, 60
8, 96000, Note_off_c, 2, 84, 64
8, 96000, Note_off_c, 2, 79, 64
8, 96000, Note_off_c, 2, 91, 64
8, 96000, Note_off_c, 2, 60, 64
8, 96000, Note_off_c, 2, 69, 64
8, 96000, Note_off_c, 2, 62, 64
8, 96000, Note_off_c, 2, 67, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 44
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1938, Note_on_c, 3, 62, 122
9, 2800, Note_off_c, 3, 62, 64
9, 2820, Note_on_c, 3, 55, 122
9, 3494, Note_off_c, 3, 55, 64
9, 3612, Note_on_c, 3, 57, 118
9, 3740, Note_off_c, 3, 57, 64
9, 3858, Note_on_c, 3, 58, 120
9, 4318, Note_off_c, 3, 58, 64
9, 4330, Note_on_c, 3, 57, 102
9, 4512, Note_off_c, 3, 57, 64
9, 4518, Note_on_c, 3, 58, 102
9, 4590, Note_off_c, 3, 58, 64
9, 4750, Note_on_c, 3, 64, 125
9, 5492, Note_off_c, 3, 64, 64
9, 5544, Note_on_c, 3, 62, 111
9, 5654, Note_off_c, 3, 62, 64
9, 5778, Note_on_c, 3, 60, 125
9, 6260, Note_on_c, 3, 59, 120
9, 6264, Note_off_c, 3, 60, 64
9, 6410, Note_off_c, 3, 59, 64
9, 6482, Note_on_c, 3, 60, 109
9, 6624, Note_off_c, 3, 60, 64
9, 6736, Note_on_c, 3, 67, 118
9, 6876, Note_off_c, 3, 67, 64
9, 6964, Note_on_c, 3, 66, 113
9, 7116, Note_off_c, 3, 66, 64
9, 7140, Note_on_c, 3, 65, 120
9, 7458, Note_on_c, 3, 64, 127
9, 7474, Note_off_c, 3, 65, 64
9, 7594, Note_off_c, 3, 64, 64
9, 7698, Note_on_c, 3, 62, 118
9, 8220, Note_off_c, 3, 62, 64
9, 8332, Note_on_c, 3, 61, 120
9, 8472, Note_off_c, 3, 61, 64
9, 8490, Note_on_c, 3, 62, 120
9, 8652, Note_on_c, 3, 72, 122
9, 8680, Note_off_c, 3, 62, 64
9, 9496, Note_off_c, 3, 72, 64
9, 9618, Note_on_c, 3, 72, 115
9, 10578, Note_on_c, 3, 62, 118
9, 10616, Note_off_c, 3, 72, 64
9, 11222, Note_off_c, 3, 62, 64
9, 11230, Note_on_c, 3, 64, 127
9, 11544, Note_off_c, 3, 64, 64
9, 11560, Note_on_c, 3, 69, 111
9, 11692, Note_off_c, 3, 69, 64
9, 11788, Note_on_c, 3, 69, 107
9, 11908, Note_off_c, 3, 69, 64
9, 11956, Note_on_c, 3, 69, 113
9, 13230, Note_off_c, 3, 69, 64
9, 13626, Note_on_c, 3, 72, 111
9, 13930, Note_on_c, 3, 60, 120
9, 13972, Note_off_c, 3, 72, 64
9, 14230, Note_off_c, 3, 60, 64
9, 14308, Note_on_c, 3, 60, 122
9, 14430, Note_on_c, 3, 61, 100
9, 14444, Note_off_c, 3, 60, 64
9, 14552, Note_off_c, 3, 61, 64
9, 14606, Note_on_c, 3, 61, 122
9, 14716, Note_off_c, 3, 61, 64
9, 14766, Note_on_c, 3, 61, 118
9, 14874, Note_off_c, 3, 61, 64
