2, 15234, Note_off_c, 0, 70, 114
2, 15362, Note_on_c, 0, 70, 127
2, 15714, Note_off_c, 0, 70, 127
2, 16322, Note_on_c, 0, 77, 122
2, 16554, Note_off_c, 0, 77, 122
2, 16706, Note_on_c, 0, 70, 100
2, 16790, Note_off_c, 0, 70, 100
2, 16898, Note_on_c, 0, 77, 127
2, 17302, Note_off_c, 0, 77, 127
2, 17474, Note_on_c, 0, 74, 122
2, 17626, Note_off_c, 0, 74, 122
2, 17666, Note_on_c, 0, 75, 118
2, 17826, Note_off_c, 0, 75, 118
2, 17858, Note_on_c, 0, 77, 122
2, 18098, Note_off_c, 0, 77, 122
2, 18242, Note_on_c, 0, 77, 125
2, 18902, Note_off_c, 0, 77, 125
2, 20546, Note_on_c, 0, 74, 112
2, 20642, Note_off_c, 0, 74, 112
2, 20738, Note_on_c, 0, 75, 125
2, 20878, Note_off_c, 0, 75, 125
2, 20930, Note_on_c, 0, 74, 107
2, 21000, Note_off_c, 0, 74, 107
2, 21026, Note_on_c, 0, 75, 114
2, 21130, Note_off_c, 0, 75, 114
2, 21218, Note_on_c, 0, 74, 105
2, 21314, Note_off_c, 0, 74, 105
2, 21314, Note_on_c, 0, 70, 100
2, 21990, Note_off_c, 0, 70, 100
2, 22850, Note_on_c, 0, 77, 96
2, 22926, Note_off_c, 0, 77, 96
2, 23042, Note_on_c, 0, 77, 127
2, 23234, Note_on_c, 0, 75, 91
2, 23288, Note_off_c, 0, 77, 127
2, 23322, Note_off_c, 0, 75, 91
2, 23426, Note_on_c, 0, 74, 96
2, 23818, Note_off_c, 0, 74, 96
2, 24002, Note_on_c, 0, 74, 127
2, 24002, Note_on_c, 0, 75, 85
2, 24026, Note_off_c, 0, 75, 85
2, 24124, Note_off_c, 0, 74, 127
2, 24194, Note_on_c, 0, 75, 121
2, 24310, Note_off_c, 0, 75, 121
2, 24386, Note_on_c, 0, 77, 122
2, 24466, Note_off_c, 0, 77, 122
2, 24578, Note_on_c, 0, 77, 127
2, 24770, Note_on_c, 0, 75, 97
2, 24772, Note_off_c, 0, 77, 127
2, 24848, Note_off_c, 0, 75, 97
2, 24866, Note_on_c, 0, 74, 108
2, 25766, Note_off_c, 0, 74, 108
2, 25922, Note_on_c, 0, 74, 127
2, 26014, Note_off_c, 0, 74, 127
2, 26114, Note_on_c, 0, 75, 114
2, 26186, Note_off_c, 0, 75, 114
2, 26210, Note_on_c, 0, 75, 102
2, 26372, Note_off_c, 0, 75, 102
2, 26882, Note_on_c, 0, 75, 125
2, 27090, Note_off_c, 0, 75, 125
2, 27170, Note_on_c, 0, 75, 114
2, 27418, Note_off_c, 0, 75, 114
2, 27458, Note_on_c, 0, 74, 107
2, 27650, Note_off_c, 0, 74, 107
2, 27650, Note_on_c, 0, 72, 110
2, 27938, Note_on_c, 0, 70, 106
2, 27940, Note_off_c, 0, 72, 110
2, 28446, Note_off_c, 0, 70, 106
2, 28610, Note_on_c, 0, 77, 125
2, 28866, Note_off_c, 0, 77, 125
2, 28994, Note_on_c, 0, 70, 96
2, 29070, Note_off_c, 0, 70, 96
2, 29188, Note_on_c, 0, 70, 112
2, 29590, Note_off_c, 0, 70, 112
2, 31684, Note_on_c, 0, 77, 127
2, 31990, Note_off_c, 0, 77, 127
2, 32068, Note_on_c, 0, 70, 98
2, 32150, Note_off_c, 0, 70, 98
2, 32260, Note_on_c, 0, 70, 127
2, 32742, Note_off_c, 0, 70, 127
2, 34754, Note_on_c, 0, 77, 120
2, 35114, Note_off_c, 0, 77, 120
2, 35140, Note_on_c, 0, 70, 103
2, 35234, Note_off_c, 0, 70, 103
2, 35332, Note_on_c, 0, 70, 99
2, 35538, Note_off_c, 0, 70, 99
2, 36292, Note_on_c, 0, 77, 125
2, 36554, Note_off_c, 0, 77, 125
2, 36676, Note_on_c, 0, 70, 103
2, 36742, Note_off_c, 0, 70, 103
2, 36868, Note_on_c, 0, 70, 118
2, 37110, Note_off_c, 0, 70, 118
2, 37828, Note_on_c, 0, 77, 125
2, 38122, Note_off_c, 0, 77, 125
2, 38212, Note_on_c, 0, 70, 108
2, 38286, Note_off_c, 0, 70, 108
2, 38404, Note_on_c, 0, 70, 125
2, 38662, Note_off_c, 0, 70, 125
2, 39364, Note_on_c, 0, 77, 127
2, 39666, Note_off_c, 0, 77, 127
2, 39748, Note_on_c, 0, 70, 98
2, 39814, Note_off_c, 0, 70, 98
2, 39940, Note_on_c, 0, 70, 112
2, 40170, Note_off_c, 0, 70, 112
2, 40900, Note_on_c, 0, 77, 122
2, 41186, Note_off_c, 0, 77, 122
2, 41286, Note_on_c, 0, 70, 109
2, 41350, Note_off_c, 0, 70, 109
2, 41478, Note_on_c, 0, 70, 116
2, 41686, Note_off_c, 0, 70, 116
2, 42436, Note_on_c, 0, 77, 122
2, 42726, Note_off_c, 0, 77, 122
2, 42822, Note_on_c, 0, 70, 101
2, 42882, Note_off_c, 0, 70, 101
2, 43014, Note_on_c, 0, 70, 121
2, 43274, Note_off_c, 0, 70, 121
2, 43972, Note_on_c, 0, 77, 113
2, 44234, Note_off_c, 0, 77, 113
2, 44358, Note_on_c, 0, 70, 109
2, 44418, Note_off_c, 0, 70, 109
2, 44550, Note_on_c, 0, 70, 121
2, 44770, Note_off_c, 0, 70, 121
2, 45508, Note_on_c, 0, 77, 120
2, 45770, Note_off_c, 0, 77, 120
2, 45894, Note_on_c, 0, 70, 111
2, 45942, Note_off_c, 0, 70, 111
2, 46086, Note_on_c, 0, 70, 112
2, 46286, Note_off_c, 0, 70, 112
2, 47044, Note_on_c, 0, 77, 125
2, 47334, Note_off_c, 0, 77, 125
2, 47430, Note_on_c, 0, 70, 112
2, 47494, Note_off_c, 0, 70, 112
2, 47622, Note_on_c, 0, 70, 106
2, 47826, Note_off_c, 0, 70, 106
2, 48580, Note_on_c, 0, 77, 120
2, 48858, Note_off_c, 0, 77, 120
2, 48966, Note_on_c, 0, 70, 105
2, 49042, Note_off_c, 0, 70, 105
2, 49158, Note_on_c, 0, 70, 114
2, 49414, Note_off_c, 0, 70, 114
2, 50116, Note_on_c, 0, 77, 127
2, 50394, Note_off_c, 0, 77, 127
2, 50502, Note_on_c, 0, 70, 118
2, 50578, Note_off_c, 0, 70, 118
2, 50694, Note_on_c, 0, 70, 116
2, 50962, Note_off_c, 0, 70, 116
2, 51652, Note_on_c, 0, 77, 127
2, 51918, Note_off_c, 0, 77, 127
2, 52038, Note_on_c, 0, 70, 104
2, 52114, Note_off_c, 0, 70, 104
2, 52228, Note_on_c, 0, 70, 118
2, 52494, Note_off_c, 0, 70, 118
2, 53764, Note_on_c, 0, 77, 127
2, 54092, Note_off_c, 0, 77, 127
2, 54340, Note_on_c, 0, 74, 122
2, 54462, Note_off_c, 0, 74, 122
2, 54534, Note_on_c, 0, 75, 116
2, 54658, Note_off_c, 0, 75, 116
2, 54724, Note_on_c, 0, 77, 127
2, 54978, Note_off_c, 0, 77, 127
2, 55108, Note_on_c, 0, 77, 127
2, 55204, Note_on_c, 0, 80, 75
2, 55242, Note_off_c, 0, 80, 75
2, 55396, Note_off_c, 0, 77, 127
2, 55396, Note_on_c, 0, 75, 92
2, 55492, Note_on_c, 0, 74, 103
2, 55506, Note_off_c, 0, 75, 92
2, 56042, Note_off_c, 0, 74, 103
2, 57410, Note_on_c, 0, 74, 127
2, 57542, Note_off_c, 0, 74, 127
2, 57606, Note_on_c, 0, 75, 125
2, 57796, Note_on_c, 0, 74, 108
2, 57800, Note_off_c, 0, 75, 125
2, 57988, Note_on_c, 0, 75, 114
2, 58004, Note_off_c, 0, 74, 108
2, 58170, Note_off_c, 0, 75, 114
2, 58180, Note_on_c, 0, 74, 102
2, 58226, Note_off_c, 0, 74, 102
2, 58372, Note_on_c, 0, 72, 113
2, 58522, Note_off_c, 0, 72, 113
2, 58566, Note_on_c, 0, 70, 111
2, 59362, Note_off_c, 0, 70, 111
2, 59908, Note_on_c, 0, 77, 120
2, 60100, Note_on_c, 0, 75, 94
2, 60104, Note_off_c, 0, 77, 120
2, 60166, Note_off_c, 0, 75, 94
2, 60194, Note_on_c, 0, 74, 95
2, 60722, Note_off_c, 0, 74, 95
2, 60868, Note_on_c, 0, 74, 127
2, 61026, Note_off_c, 0, 74, 127
2, 61060, Note_on_c, 0, 75, 118
2, 61242, Note_off_c, 0, 75, 118
2, 61252, Note_on_c, 0, 77, 120
2, 61342, Note_off_c, 0, 77, 120
2, 61444, Note_on_c, 0, 77, 125
2, 61634, Note_off_c, 0, 77, 125
2, 61636, Note_on_c, 0, 75, 103
2, 61714, Note_off_c, 0, 75, 103
2, 61730, Note_on_c, 0, 74, 107
2, 62714, Note_off_c, 0, 74, 107
2, 63556, Note_on_c, 0, 74, 125
2, 63678, Note_off_c, 0, 74, 125
2, 63750, Note_on_c, 0, 75, 127
2, 63922, Note_off_c, 0, 75, 127
2, 63940, Note_on_c, 0, 74, 120
2, 64042, Note_off_c, 0, 74, 120
2, 64132, Note_on_c, 0, 75, 127
2, 64302, Note_off_c, 0, 75, 127
2, 64324, Note_on_c, 0, 74, 108
2, 64410, Note_off_c, 0, 74, 108
2, 64420, Note_on_c, 0, 72, 127
2, 64634, Note_off_c, 0, 72, 127
2, 64710, Note_on_c, 0, 70, 121
2, 64794, Note_off_c, 0, 70, 121
2, 65476, Note_on_c, 0, 77, 127
2, 65742, Note_off_c, 0, 77, 127
2, 65862, Note_on_c, 0, 67, 117
2, 65974, Note_off_c, 0, 67, 117
2, 66054, Note_on_c, 0, 65, 125
2, 67190, Note_off_c, 0, 65, 125
2, 67396, Note_on_c, 0, 74, 127
2, 67586, Note_off_c, 0, 74, 127
2, 67588, Note_on_c, 0, 77, 127
2, 68534, Note_off_c, 0, 77, 127
2, 68548, Note_on_c, 0, 75, 127
2, 68740, Note_on_c, 0, 74, 127
2, 68764, Note_off_c, 0, 75, 127
2, 68930, Note_off_c, 0, 74, 127
2, 68934, Note_on_c, 0, 72, 115
2, 69122, Note_off_c, 0, 72, 115
2, 69124, Note_on_c, 0, 70, 127
2, 69450, Note_off_c, 0, 70, 127
2, 69894, Note_on_c, 0, 74, 122
2, 70038, Note_off_c, 0, 74, 122
2, 70180, Note_on_c, 0, 75, 121
2, 70370, Note_on_c, 0, 74, 112
2, 70382, Note_off_c, 0, 75, 121
2, 70626, Note_off_c, 0, 74, 112
2, 70660, Note_on_c, 0, 72, 117
2, 70818, Note_off_c, 0, 72, 117
2, 70946, Note_on_c, 0, 70, 125
2, 71330, Note_off_c, 0, 70, 125
2, 71620, Note_on_c, 0, 74, 127
2, 71826, Note_off_c, 0, 74, 127
2, 71906, Note_on_c, 0, 67, 127
2, 72082, Note_off_c, 0, 67, 127
2, 72196, Note_on_c, 0, 65, 127
2, 73074, Note_off_c, 0, 65, 127
2, 73540, Note_on_c, 0, 74, 127
2, 73722, Note_off_c, 0, 74, 127
2, 73732, Note_on_c, 0, 77, 127
2, 74598, Note_off_c, 0, 77, 127
2, 74692, Note_on_c, 0, 75, 127
2, 74862, Note_off_c, 0, 75, 127
2, 74884, Note_on_c, 0, 74, 127
2, 75078, Note_on_c, 0, 72, 127
2, 75082, Note_off_c, 0, 74, 127
2, 75170, Note_off_c, 0, 72, 127
2, 75268, Note_on_c, 0, 70, 127
2, 75748, Note_on_c, 0, 67, 127
2, 75826, Note_off_c, 0, 67, 127
2, 75844, Note_off_c, 0, 70, 127
2, 75844, Note_on_c, 0, 70, 127
2, 75910, Note_off_c, 0, 70, 127
2, 75938, Note_on_c, 0, 72, 104
2, 76030, Note_off_c, 0, 72, 104
2, 76038, Note_on_c, 0, 74, 127
2, 76466, Note_off_c, 0, 74, 127
2, 76514, Note_on_c, 0, 72, 127
2, 76778, Note_off_c, 0, 72, 127
2, 76804, Note_on_c, 0, 70, 127
2, 77658, Note_off_c, 0, 70, 127
2, 78150, Note_on_c, 0, 77, 127
2, 78238, Note_off_c, 0, 77, 127
2, 78340, Note_on_c, 0, 77, 127
2, 78526, Note_off_c, 0, 77, 127
2, 78532, Note_on_c, 0, 75, 109
2, 78594, Note_off_c, 0, 75, 109
2, 78626, Note_on_c, 0, 74, 113
2, 79410, Note_off_c, 0, 74, 113
2, 79586, Note_on_c, 0, 74, 125
2, 79684, Note_on_c, 0, 75, 118
2, 79698, Note_off_c, 0, 74, 125
2, 79766, Note_off_c, 0, 75, 118
2, 79780, Note_on_c, 0, 77, 107
2, 79846, Note_off_c, 0, 77, 107
2, 79876, Note_on_c, 0, 77, 127
2, 80068, Note_on_c, 0, 75, 97
2, 80104, Note_off_c, 0, 77, 127
2, 80162, Note_on_c, 0, 74, 113
2, 80168, Note_off_c, 0, 75, 97
2, 80926, Note_off_c, 0, 74, 113
2, 81222, Note_on_c, 0, 74, 127
2, 81362, Note_off_c, 0, 74, 127
2, 81412, Note_on_c, 0, 75, 127
2, 81626, Note_off_c, 0, 75, 127
2, 81698, Note_on_c, 0, 75, 127
2, 81986, Note_off_c, 0, 75, 127
2, 81988, Note_on_c, 0, 74, 125
2, 82158, Note_off_c, 0, 74, 125
2, 82182, Note_on_c, 0, 75, 121
2, 82426, Note_off_c, 0, 75, 121
2, 82468, Note_on_c, 0, 74, 117
2, 82666, Note_off_c, 0, 74, 117
2, 82756, Note_on_c, 0, 72, 102
2, 83018, Note_off_c, 0, 72, 102
2, 83142, Note_on_c, 0, 70, 114
2, 83482, Note_off_c, 0, 70, 114
2, 84294, Note_on_c, 0, 77, 127
2, 84398, Note_off_c, 0, 77, 127
2, 84484, Note_on_c, 0, 77, 127
2, 84676, Note_on_c, 0, 75, 104
2, 84682, Note_off_c, 0, 77, 127
2, 84762, Note_off_c, 0, 75, 104
2, 84770, Note_on_c, 0, 74, 105
2, 85662, Note_off_c, 0, 74, 105
2, 85730, Note_on_c, 0, 77, 127
2, 85930, Note_off_c, 0, 77, 127
2, 86020, Note_on_c, 0, 77, 127
2, 86186, Note_off_c, 0, 77, 127
2, 86214, Note_on_c, 0, 75, 103
2, 86290, Note_off_c, 0, 75, 103
2, 86306, Note_on_c, 0, 74, 115
2, 87154, Note_off_c, 0, 74, 115
2, 87364, Note_on_c, 0, 74, 127
2, 87474, Note_off_c, 0, 74, 127
2, 87556, Note_on_c, 0, 75, 127
2, 87790, Note_off_c, 0, 75, 127
2, 87842, Note_on_c, 0, 75, 127
2, 88122, Note_off_c, 0, 75, 127
2, 88132, Note_on_c, 0, 74, 122
2, 88290, Note_off_c, 0, 74, 122
2, 88326, Note_on_c, 0, 75, 121
2, 88510, Note_off_c, 0, 75, 121
2, 88516, Note_on_c, 0, 74, 125
2, 88612, Note_on_c, 0, 72, 112
2, 88632, Note_off_c, 0, 74, 125
2, 88810, Note_off_c, 0, 72, 112
2, 88902, Note_on_c, 0, 70, 121
2, 89398, Note_off_c, 0, 70, 121
2, 90052, Note_on_c, 0, 74, 127
2, 90246, Note_off_c, 0, 74, 127
2, 90338, Note_on_c, 0, 67, 127
2, 90486, Note_off_c, 0, 67, 127
2, 90630, Note_on_c, 0, 65, 113
2, 90858, Note_off_c, 0, 65, 113
2, 91972, Note_on_c, 0, 74, 127
2, 92142, Note_off_c, 0, 74, 127
2, 92164, Note_on_c, 0, 77, 127
2, 92998, Note_off_c, 0, 77, 127
2, 93028, Note_on_c, 0, 75, 127
2, 93294, Note_off_c, 0, 75, 127
2, 93316, Note_on_c, 0, 74, 127
2, 93508, Note_on_c, 0, 72, 127
2, 93512, Note_off_c, 0, 74, 127
2, 93590, Note_off_c, 0, 72, 127
2, 93700, Note_on_c, 0, 70, 125
2, 94002, Note_off_c, 0, 70, 125
2, 94276, Note_on_c, 0, 74, 125
2, 94482, Note_off_c, 0, 74, 125
2, 94660, Note_on_c, 0, 75, 127
2, 94902, Note_off_c, 0, 75, 127
2, 94946, Note_on_c, 0, 74, 125
2, 95214, Note_off_c, 0, 74, 125
2, 95236, Note_on_c, 0, 72, 115
2, 95358, Note_off_c, 0, 72, 115
2, 95430, Note_on_c, 0, 70, 121
2, 95906, Note_off_c, 0, 70, 121
2, 96196, Note_on_c, 0, 74, 127
2, 96378, Note_off_c, 0, 74, 127
2, 96482, Note_on_c, 0, 67, 127
2, 96738, Note_off_c, 0, 67, 127
2, 96772, Note_on_c, 0, 65, 127
2, 97534, Note_off_c, 0, 65, 127
2, 98116, Note_on_c, 0, 74, 127
2, 98262, Note_off_c, 0, 74, 127
2, 98310, Note_on_c, 0, 77, 127
2, 99098, Note_off_c, 0, 77, 127
2, 99172, Note_on_c, 0, 75, 127
2, 99446, Note_off_c, 0, 75, 127
2, 99460, Note_on_c, 0, 74, 125
2, 99634, Note_off_c, 0, 74, 125
2, 99654, Note_on_c, 0, 72, 127
2, 99802, Note_off_c, 0, 72, 127
2, 99844, Note_on_c, 0, 70, 127
2, 100698, Note_off_c, 0, 70, 127
2, 100708, Note_on_c, 0, 67, 127
2, 100804, Note_on_c, 0, 70, 127
2, 100818, Note_off_c, 0, 67, 127
2, 100874, Note_off_c, 0, 70, 127
2, 100900, Note_on_c, 0, 72, 117
2, 100990, Note_off_c, 0, 72, 117
2, 100996, Note_on_c, 0, 74, 127
2, 101190, Note_on_c, 0, 72, 127
2, 101206, Note_off_c, 0, 74, 127
2, 101374, Note_off_c, 0, 72, 127
2, 101380, Note_on_c, 0, 70, 127
2, 102210, Note_off_c, 0, 70, 127
2, 102340, Note_on_c, 0, 70, 118
2, 102574, Note_off_c, 0, 70, 118
2, 102626, Note_on_c, 0, 70, 127
2, 102798, Note_off_c, 0, 70, 127
2, 103876, Note_on_c, 0, 77, 127
2, 104046, Note_off_c, 0, 77, 127
2, 104262, Note_on_c, 0, 70, 118
2, 104318, Note_off_c, 0, 70, 118
2, 104452, Note_on_c, 0, 70, 127
2, 104662, Note_off_c, 0, 70, 127
2, 105412, Note_on_c, 0, 77, 127
2, 105578, Note_off_c, 0, 77, 127
2, 105798, Note_on_c, 0, 70, 110
2, 105862, Note_off_c, 0, 70, 110
2, 105988, Note_on_c, 0, 70, 125
2, 106206, Note_off_c, 0, 70, 125
2, 106948, Note_on_c, 0, 77, 127
2, 107174, Note_off_c, 0, 77, 127
2, 107334, Note_on_c, 0, 70, 118
2, 107394, Note_off_c, 0, 70, 118
2, 107524, Note_on_c, 0, 70, 127
2, 107738, Note_off_c, 0, 70, 127
2, 108484, Note_on_c, 0, 77, 127
2, 108754, Note_off_c, 0, 77, 127
2, 108870, Note_on_c, 0, 70, 118
2, 108926, Note_off_c, 0, 70, 118
2, 109060, Note_on_c, 0, 70, 127
2, 109298, Note_off_c, 0, 70, 127
2, 110020, Note_on_c, 0, 77, 127
2, 110212, Note_on_c, 0, 80, 67
2, 110228, Note_off_c, 0, 80, 67
2, 110252, Note_off_c, 0, 77, 127
2, 110406, Note_on_c, 0, 70, 112
2, 110474, Note_off_c, 0, 70, 112
2, 110596, Note_on_c, 0, 70, 125
2, 110806, Note_off_c, 0, 70, 125
2, 111556, Note_on_c, 0, 77, 127
2, 111746, Note_off_c, 0, 77, 127
2, 111942, Note_on_c, 0, 70, 116
2, 111994, Note_off_c, 0, 70, 116
2, 112132, Note_on_c, 0, 70, 125
2, 112334, Note_off_c, 0, 70, 125
2, 113092, Note_on_c, 0, 77, 127
2, 113314, Note_off_c, 0, 77, 127
2, 113478, Note_on_c, 0, 70, 118
2, 113538, Note_off_c, 0, 70, 118
2, 113668, Note_on_c, 0, 70, 127
2, 113790, Note_off_c, 0, 70, 127
2, 114628, Note_on_c, 0, 77, 127
2, 114858, Note_off_c, 0, 77, 127
2, 115014, Note_on_c, 0, 70, 112
2, 115118, Note_off_c, 0, 70, 112
2, 115204, Note_on_c, 0, 77, 127
2, 115490, Note_off_c, 0, 77, 127
2, 115778, Note_on_c, 0, 74, 113
2, 115886, Note_off_c, 0, 74, 113
2, 115972, Note_on_c, 0, 75, 112
2, 116086, Note_off_c, 0, 75, 112
2, 116164, Note_on_c, 0, 77, 112
2, 116454, Note_off_c, 0, 77, 112
2, 116548, Note_on_c, 0, 77, 127
2, 116834, Note_on_c, 0, 75, 93
2, 116838, Note_off_c, 0, 77, 127
2, 116932, Note_on_c, 0, 74, 97
2, 116936, Note_off_c, 0, 75, 93
2, 117906, Note_off_c, 0, 74, 97
2, 118850, Note_on_c, 0, 74, 125
2, 118970, Note_off_c, 0, 74, 125
2, 119046, Note_on_c, 0, 75, 125
2, 119234, Note_off_c, 0, 75, 125
2, 119332, Note_on_c, 0, 75, 127
2, 119522, Note_on_c, 0, 74, 107
2, 119566, Note_off_c, 0, 75, 127
2, 119706, Note_off_c, 0, 74, 107
2, 119716, Note_on_c, 0, 72, 117
2, 119906, Note_on_c, 0, 70, 104
2, 119914, Note_off_c, 0, 72, 117
2, 120742, Note_off_c, 0, 70, 104
2, 121158, Note_on_c, 0, 77, 127
2, 121234, Note_off_c, 0, 77, 127
2, 121350, Note_on_c, 0, 77, 127
2, 121766, Note_off_c, 0, 77, 127
2, 121924, Note_on_c, 0, 74, 110
2, 122050, Note_off_c, 0, 74, 110
2, 122118, Note_on_c, 0, 75, 116
2, 122190, Note_off_c, 0, 75, 116
2, 122308, Note_on_c, 0, 77, 127
2, 122538, Note_off_c, 0, 77, 127
2, 122694, Note_on_c, 0, 77, 127
2, 122978, Note_off_c, 0, 77, 127
2, 122980, Note_on_c, 0, 75, 109
2, 123066, Note_off_c, 0, 75, 109
2, 123078, Note_on_c, 0, 74, 113
2, 124078, Note_off_c, 0, 74, 113
2, 124230, Note_on_c, 0, 74, 117
2, 124310, Note_off_c, 0, 74, 117
2, 124422, Note_on_c, 0, 75, 127
2, 124642, Note_off_c, 0, 75, 127
2, 124706, Note_on_c, 0, 75, 125
2, 124996, Note_off_c, 0, 75, 125
2, 124996, Note_on_c, 0, 74, 117
2, 125192, Note_on_c, 0, 75, 125
2, 125210, Note_off_c, 0, 74, 117
2, 125358, Note_off_c, 0, 75, 125
2, 125380, Note_on_c, 0, 74, 122
2, 125570, Note_off_c, 0, 74, 122
2, 125574, Note_on_c, 0, 72, 115
2, 125738, Note_off_c, 0, 72, 115
2, 125766, Note_on_c, 0, 70, 114
2, 126374, Note_off_c, 0, 70, 114
2, 126916, Note_on_c, 0, 74, 127
2, 127086, Note_off_c, 0, 74, 127
2, 127204, Note_on_c, 0, 67, 127
2, 127306, Note_off_c, 0, 67, 127
2, 127396, Note_on_c, 0, 65, 125
2, 127634, Note_off_c, 0, 65, 125
2, 128838, Note_on_c, 0, 74, 127
2, 129014, Note_off_c, 0, 74, 127
2, 129028, Note_on_c, 0, 77, 127
2, 129966, Note_off_c, 0, 77, 127
2, 129988, Note_on_c, 0, 75, 125
2, 130180, Note_on_c, 0, 74, 127
2, 130186, Note_off_c, 0, 75, 125
2, 130358, Note_off_c, 0, 74, 127
2, 130374, Note_on_c, 0, 72, 125
2, 130562, Note_off_c, 0, 72, 125
2, 130564, Note_on_c, 0, 70, 103
2, 131394, Note_off_c, 0, 70, 103
2, 131524, Note_on_c, 0, 75, 127
2, 131782, Note_off_c, 0, 75, 127
2, 131810, Note_on_c, 0, 74, 122
2, 132100, Note_on_c, 0, 65, 102
2, 132118, Note_off_c, 0, 74, 122
2, 132242, Note_off_c, 0, 65, 102
2, 133060, Note_on_c, 0, 77, 127
2, 133278, Note_off_c, 0, 77, 127
2, 133346, Note_on_c, 0, 77, 127
2, 133550, Note_off_c, 0, 77, 127
2, 133636, Note_on_c, 0, 77, 127
2, 133826, Note_off_c, 0, 77, 127
2, 133830, Note_on_c, 0, 75, 116
2, 133922, Note_on_c, 0, 74, 122
2, 133934, Note_off_c, 0, 75, 116
2, 134766, Note_off_c, 0, 74, 122
2, 134980, Note_on_c, 0, 77, 127
2, 135078, Note_off_c, 0, 77, 127
2, 135172, Note_on_c, 0, 77, 127
2, 135362, Note_off_c, 0, 77, 127
2, 135366, Note_on_c, 0, 75, 116
2, 135450, Note_off_c, 0, 75, 116
2, 135458, Note_on_c, 0, 74, 122
2, 136346, Note_off_c, 0, 74, 122
2, 136518, Note_on_c, 0, 74, 110
2, 136606, Note_off_c, 0, 74, 110
2, 136708, Note_on_c, 0, 75, 127
2, 136890, Note_off_c, 0, 75, 127
2, 136994, Note_on_c, 0, 75, 127
2, 137230, Note_off_c, 0, 75, 127
2, 137282, Note_on_c, 0, 74, 127
2, 137430, Note_off_c, 0, 74, 127
2, 137478, Note_on_c, 0, 75, 127
2, 137678, Note_off_c, 0, 75, 127
2, 137764, Note_on_c, 0, 74, 120
2, 137994, Note_off_c, 0, 74, 120
2, 138052, Note_on_c, 0, 72, 113
2, 138286, Note_off_c, 0, 72, 113
2, 138438, Note_on_c, 0, 70, 104
2, 138594, Note_off_c, 0, 70, 104
2, 139204, Note_on_c, 0, 77, 127
2, 139394, Note_off_c, 0, 77, 127
2, 139490, Note_on_c, 0, 77, 127
2, 139682, Note_off_c, 0, 77, 127
2, 139780, Note_on_c, 0, 77, 127
2, 139964, Note_off_c, 0, 77, 127
2, 139974, Note_on_c, 0, 75, 111
2, 140058, Note_off_c, 0, 75, 111
2, 140066, Note_on_c, 0, 74, 127
2, 140562, Note_off_c, 0, 74, 127
2, 140740, Note_on_c, 0, 74, 127
2, 140834, Note_off_c, 0, 74, 127
2, 140932, Note_on_c, 0, 75, 127
2, 141034, Note_off_c, 0, 75, 127
2, 141124, Note_on_c, 0, 77, 127
2, 141194, Note_off_c, 0, 77, 127
2, 141316, Note_on_c, 0, 77, 127
2, 141482, Note_off_c, 0, 77, 127
2, 141508, Note_on_c, 0, 75, 116
2, 141582, Note_off_c, 0, 75, 116
2, 141602, Note_on_c, 0, 74, 127
2, 142398, Note_off_c, 0, 74, 127
2, 143046, Note_on_c, 0, 75, 127
