0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 491803
1, 1101, Control_c, 0, 121, 0
1, 1109, Control_c, 0, 0, 0
1, 1109, Control_c, 0, 32, 0
1, 1109, Program_c, 0, 29
1, 1111, Control_c, 0, 7, 110
1, 1113, Control_c, 0, 10, 63
1, 1115, Control_c, 0, 91, 90
1, 1117, Control_c, 0, 93, 66
1, 1149, Control_c, 1, 121, 0
1, 1157, Control_c, 1, 0, 0
1, 1157, Control_c, 1, 32, 0
1, 1157, Program_c, 1, 33
1, 1159, Control_c, 1, 7, 120
1, 1161, Control_c, 1, 10, 63
1, 1163, Control_c, 1, 91, 20
1, 1165, Control_c, 1, 93, 0
1, 1197, Control_c, 2, 121, 0
1, 1205, Control_c, 2, 0, 0
1, 1205, Control_c, 2, 32, 0
1, 1205, Program_c, 2, 0
1, 1207, Control_c, 2, 7, 113
1, 1209, Control_c, 2, 10, 25
1, 1211, Control_c, 2, 91, 63
1, 1213, Control_c, 2, 93, 80
1, 1269, Control_c, 3, 121, 0
1, 1277, Control_c, 3, 0, 0
1, 1277, Control_c, 3, 32, 0
1, 1277, Program_c, 3, 62
1, 1279, Control_c, 3, 7, 121
1, 1281, Control_c, 3, 10, 115
1, 1283, Control_c, 3, 91, 38
1, 1285, Control_c, 3, 93, 60
1, 1317, Control_c, 4, 121, 0
1, 1325, Control_c, 4, 0, 0
1, 1325, Control_c, 4, 32, 0
1, 1325, Program_c, 4, 66
1, 1327, Control_c, 4, 7, 120
1, 1329, Control_c, 4, 10, 85
1, 1331, Control_c, 4, 91, 47
1, 1333, Control_c, 4, 93, 73
1, 1389, Control_c, 5, 121, 0
1, 1397, Control_c, 5, 0, 0
1, 1397, Control_c, 5, 32, 0
1, 1397, Program_c, 5, 25
1, 1399, Control_c, 5, 7, 100
1, 1401, Control_c, 5, 10, 45
1, 1403, Control_c, 5, 91, 60
1, 1405, Control_c, 5, 93, 30
1, 1485, Control_c, 9, 121, 0
1, 1493, Control_c, 9, 0, 0
1, 1493, Control_c, 9, 32, 0
1, 1493, Program_c, 9, 0
1, 1495, Control_c, 9, 7, 125
1, 1497, Control_c, 9, 10, 63
1, 1499, Control_c, 9, 91, 64
1, 1501, Control_c, 9, 93, 0
1, 1536, Note_on_c, 2, 64, 107
1, 1536, Note_on_c, 2, 57, 107
1, 1536, Note_on_c, 2, 33, 107
1, 1536, Note_on_c, 2, 45, 107
1, 1536, Note_on_c, 2, 40, 107
1, 1536, Note_on_c, 2, 69, 107
1, 1564, Channel_aftertouch_c, 2, 10
1, 1564, Channel_aftertouch_c, 2, 10
1, 1591, Channel_aftertouch_c, 2, 0
1, 1591, Channel_aftertouch_c, 2, 0
1, 1720, Channel_aftertouch_c, 2, 1
1, 1720, Channel_aftertouch_c, 2, 1
1, 1749, Channel_aftertouch_c, 2, 2
1, 1749, Channel_aftertouch_c, 2, 2
1, 1795, Channel_aftertouch_c, 2, 4
1, 1795, Channel_aftertouch_c, 2, 4
1, 1819, Channel_aftertouch_c, 2, 5
1, 1819, Channel_aftertouch_c, 2, 5
1, 1855, Channel_aftertouch_c, 2, 7
1, 1855, Channel_aftertouch_c, 2, 7
1, 1866, Control_c, 2, 10, 114
1, 1884, Control_c, 2, 10, 115
