3, 94400, Pitch_bend_c, 5, 8320
3, 94560, Pitch_bend_c, 5, 8192
3, 94720, Pitch_bend_c, 5, 8320
3, 94880, Pitch_bend_c, 5, 8192
3, 95040, Pitch_bend_c, 5, 8320
3, 95200, Pitch_bend_c, 5, 8192
3, 95360, Pitch_bend_c, 5, 8320
3, 95520, Pitch_bend_c, 5, 8192
3, 95680, Pitch_bend_c, 5, 8320
3, 95840, Pitch_bend_c, 5, 8192
3, 96000, Pitch_bend_c, 5, 8320
3, 96000, Pitch_bend_c, 5, 8192
3, 96000, Note_off_c, 5, 64, 95
3, 96000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 71
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 29
4, 0, Control_c, 1, 7, 71
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 29
4, 34560, Note_on_c, 1, 67, 95
4, 34720, Pitch_bend_c, 1, 8192
4, 34880, Pitch_bend_c, 1, 8320
4, 35040, Pitch_bend_c, 1, 8192
4, 35200, Pitch_bend_c, 1, 8320
4, 35280, Pitch_bend_c, 1, 8192
4, 35280, Pitch_bend_c, 1, 8320
4, 35280, Pitch_bend_c, 1, 8192
4, 35280, Note_off_c, 1, 67, 95
4, 35280, Note_on_c, 1, 71, 95
4, 35440, Pitch_bend_c, 1, 8192
4, 35600, Pitch_bend_c, 1, 8320
4, 35760, Pitch_bend_c, 1, 8192
4, 35920, Pitch_bend_c, 1, 8320
4, 36000, Pitch_bend_c, 1, 8192
4, 36000, Pitch_bend_c, 1, 8320
4, 36000, Pitch_bend_c, 1, 8192
4, 36000, Note_off_c, 1, 71, 95
4, 36000, Note_on_c, 1, 69, 95
4, 36160, Pitch_bend_c, 1, 8192
4, 36320, Pitch_bend_c, 1, 8320
4, 36480, Pitch_bend_c, 1, 8192
4, 36640, Pitch_bend_c, 1, 8320
4, 36800, Pitch_bend_c, 1, 8192
4, 36960, Pitch_bend_c, 1, 8320
4, 36960, Pitch_bend_c, 1, 8192
4, 36960, Note_off_c, 1, 69, 95
4, 36960, Note_on_c, 0, 71, 95
4, 37440, Note_off_c, 0, 71, 95
4, 37440, Note_on_c, 0, 69, 95
4, 37600, Note_off_c, 0, 69, 95
4, 37600, Note_on_c, 0, 71, 70
4, 37760, Note_off_c, 0, 71, 70
4, 37760, Note_on_c, 0, 69, 70
4, 37920, Note_off_c, 0, 69, 70
4, 37920, Note_on_c, 0, 67, 95
4, 38400, Note_off_c, 0, 67, 95
4, 38400, Note_on_c, 0, 67, 95
4, 39120, Note_off_c, 0, 67, 95
4, 39120, Note_on_c, 0, 71, 95
4, 39840, Note_off_c, 0, 71, 95
4, 39840, Note_on_c, 1, 69, 95
4, 40000, Pitch_bend_c, 1, 8192
4, 40160, Pitch_bend_c, 1, 8320
4, 40320, Pitch_bend_c, 1, 8192
4, 40480, Pitch_bend_c, 1, 8320
4, 40640, Pitch_bend_c, 1, 8192
4, 40800, Pitch_bend_c, 1, 8320
4, 40800, Pitch_bend_c, 1, 8192
4, 40800, Note_off_c, 1, 69, 95
4, 40800, Note_on_c, 0, 69, 95
4, 41280, Note_off_c, 0, 69, 95
4, 41280, Note_on_c, 0, 67, 95
4, 41440, Note_off_c, 0, 67, 95
4, 41440, Note_on_c, 0, 69, 70
4, 41600, Note_off_c, 0, 69, 70
4, 41600, Note_on_c, 0, 67, 70
4, 41760, Note_off_c, 0, 67, 70
4, 41760, Note_on_c, 0, 64, 95
4, 42240, Note_off_c, 0, 64, 95
4, 42240, Note_on_c, 0, 67, 95
4, 42960, Note_off_c, 0, 67, 95
4, 42960, Note_on_c, 0, 71, 95
4, 43680, Note_off_c, 0, 71, 95
4, 43680, Note_on_c, 1, 69, 95
4, 43840, Pitch_bend_c, 1, 8192
4, 44000, Pitch_bend_c, 1, 8320
4, 44160, Pitch_bend_c, 1, 8192
4, 44320, Pitch_bend_c, 1, 8320
4, 44480, Pitch_bend_c, 1, 8192
4, 44640, Pitch_bend_c, 1, 8320
4, 44640, Pitch_bend_c, 1, 8192
4, 44640, Note_off_c, 1, 69, 95
4, 44640, Note_on_c, 0, 69, 95
4, 45120, Note_off_c, 0, 69, 95
4, 45120, Note_on_c, 0, 67, 95
4, 45280, Note_off_c, 0, 67, 95
4, 45280, Note_on_c, 0, 69, 70
4, 45440, Note_off_c, 0, 69, 70
4, 45440, Note_on_c, 0, 67, 70
4, 45600, Note_off_c, 0, 67, 70
4, 45600, Note_on_c, 0, 64, 95
4, 46080, Note_off_c, 0, 64, 95
4, 46080, Note_on_c, 1, 64, 95
4, 46240, Pitch_bend_c, 1, 8192
4, 46400, Pitch_bend_c, 1, 8320
4, 46560, Pitch_bend_c, 1, 8192
4, 46720, Pitch_bend_c, 1, 8320
4, 46880, Pitch_bend_c, 1, 8192
4, 47040, Pitch_bend_c, 1, 8320
4, 47200, Pitch_bend_c, 1, 8192
4, 47360, Pitch_bend_c, 1, 8320
4, 47520, Pitch_bend_c, 1, 8192
4, 47680, Pitch_bend_c, 1, 8320
4, 47840, Pitch_bend_c, 1, 8192
4, 48000, Pitch_bend_c, 1, 8320
4, 48160, Pitch_bend_c, 1, 8192
4, 48320, Pitch_bend_c, 1, 8320
4, 48480, Pitch_bend_c, 1, 8192
4, 48640, Pitch_bend_c, 1, 8320
4, 48800, Pitch_bend_c, 1, 8192
4, 48960, Pitch_bend_c, 1, 8320
4, 49120, Pitch_bend_c, 1, 8192
4, 49280, Pitch_bend_c, 1, 8320
4, 49440, Pitch_bend_c, 1, 8192
4, 49600, Pitch_bend_c, 1, 8320
4, 49760, Pitch_bend_c, 1, 8192
4, 49920, Pitch_bend_c, 1, 8320
4, 49920, Pitch_bend_c, 1, 8192
4, 49920, Note_off_c, 1, 64, 95
4, 80640, Note_on_c, 1, 67, 95
4, 80800, Pitch_bend_c, 1, 8192
4, 80960, Pitch_bend_c, 1, 8320
4, 81120, Pitch_bend_c, 1, 8192
4, 81280, Pitch_bend_c, 1, 8320
4, 81360, Pitch_bend_c, 1, 8192
4, 81360, Pitch_bend_c, 1, 8320
4, 81360, Pitch_bend_c, 1, 8192
4, 81360, Note_off_c, 1, 67, 95
4, 81360, Note_on_c, 1, 71, 95
4, 81520, Pitch_bend_c, 1, 8192
4, 81680, Pitch_bend_c, 1, 8320
4, 81840, Pitch_bend_c, 1, 8192
4, 82000, Pitch_bend_c, 1, 8320
4, 82080, Pitch_bend_c, 1, 8192
4, 82080, Pitch_bend_c, 1, 8320
4, 82080, Pitch_bend_c, 1, 8192
4, 82080, Note_off_c, 1, 71, 95
4, 82080, Note_on_c, 1, 69, 95
4, 82240, Pitch_bend_c, 1, 8192
4, 82400, Pitch_bend_c, 1, 8320
4, 82560, Pitch_bend_c, 1, 8192
4, 82720, Pitch_bend_c, 1, 8320
4, 82880, Pitch_bend_c, 1, 8192
4, 83040, Pitch_bend_c, 1, 8320
4, 83040, Pitch_bend_c, 1, 8192
4, 83040, Note_off_c, 1, 69, 95
4, 83040, Note_on_c, 0, 71, 95
4, 83520, Note_off_c, 0, 71, 95
4, 83520, Note_on_c, 0, 69, 95
4, 83680, Note_off_c, 0, 69, 95
4, 83680, Note_on_c, 0, 71, 70
4, 83840, Note_off_c, 0, 71, 70
4, 83840, Note_on_c, 0, 69, 70
4, 84000, Note_off_c, 0, 69, 70
4, 84000, Note_on_c, 0, 67, 95
4, 84480, Note_off_c, 0, 67, 95
4, 84480, Note_on_c, 0, 67, 95
4, 85200, Note_off_c, 0, 67, 95
4, 85200, Note_on_c, 0, 71, 95
4, 85920, Note_off_c, 0, 71, 95
4, 85920, Note_on_c, 1, 69, 95
4, 86080, Pitch_bend_c, 1, 8192
4, 86240, Pitch_bend_c, 1, 8320
4, 86400, Pitch_bend_c, 1, 8192
4, 86560, Pitch_bend_c, 1, 8320
4, 86720, Pitch_bend_c, 1, 8192
4, 86880, Pitch_bend_c, 1, 8320
4, 86880, Pitch_bend_c, 1, 8192
4, 86880, Note_off_c, 1, 69, 95
4, 86880, Note_on_c, 0, 69, 95
4, 87360, Note_off_c, 0, 69, 95
4, 87360, Note_on_c, 0, 67, 95
4, 87520, Note_off_c, 0, 67, 95
4, 87520, Note_on_c, 0, 69, 70
4, 87680, Note_off_c, 0, 69, 70
4, 87680, Note_on_c, 0, 67, 70
4, 87840, Note_off_c, 0, 67, 70
4, 87840, Note_on_c, 0, 64, 95
4, 88320, Note_off_c, 0, 64, 95
4, 88320, Note_on_c, 0, 67, 95
4, 89040, Note_off_c, 0, 67, 95
4, 89040, Note_on_c, 0, 71, 95
4, 89760, Note_off_c, 0, 71, 95
4, 89760, Note_on_c, 1, 69, 95
4, 89920, Pitch_bend_c, 1, 8192
4, 90080, Pitch_bend_c, 1, 8320
4, 90240, Pitch_bend_c, 1, 8192
4, 90400, Pitch_bend_c, 1, 8320
4, 90560, Pitch_bend_c, 1, 8192
4, 90720, Pitch_bend_c, 1, 8320
4, 90720, Pitch_bend_c, 1, 8192
4, 90720, Note_off_c, 1, 69, 95
4, 90720, Note_on_c, 0, 69, 95
4, 91200, Note_off_c, 0, 69, 95
4, 91200, Note_on_c, 0, 67, 95
4, 91360, Note_off_c, 0, 67, 95
4, 91360, Note_on_c, 0, 69, 70
4, 91520, Note_off_c, 0, 69, 70
4, 91520, Note_on_c, 0, 67, 70
4, 91680, Note_off_c, 0, 67, 70
4, 91680, Note_on_c, 0, 64, 95
4, 92160, Note_off_c, 0, 64, 95
4, 92160, Note_on_c, 1, 64, 95
4, 92320, Pitch_bend_c, 1, 8192
4, 92480, Pitch_bend_c, 1, 8320
4, 92640, Pitch_bend_c, 1, 8192
4, 92800, Pitch_bend_c, 1, 8320
4, 92960, Pitch_bend_c, 1, 8192
4, 93120, Pitch_bend_c, 1, 8320
4, 93280, Pitch_bend_c, 1, 8192
4, 93440, Pitch_bend_c, 1, 8320
4, 93600, Pitch_bend_c, 1, 8192
4, 93760, Pitch_bend_c, 1, 8320
4, 93920, Pitch_bend_c, 1, 8192
4, 94080, Pitch_bend_c, 1, 8320
4, 94240, Pitch_bend_c, 1, 8192
4, 94400, Pitch_bend_c, 1, 8320
4, 94560, Pitch_bend_c, 1, 8192
4, 94720, Pitch_bend_c, 1, 8320
4, 94880, Pitch_bend_c, 1, 8192
4, 95040, Pitch_bend_c, 1, 8320
4, 95200, Pitch_bend_c, 1, 8192
4, 95360, Pitch_bend_c, 1, 8320
4, 95520, Pitch_bend_c, 1, 8192
4, 95680, Pitch_bend_c, 1, 8320
4, 95840, Pitch_bend_c, 1, 8192
4, 96000, Pitch_bend_c, 1, 8320
4, 96000, Pitch_bend_c, 1, 8192
4, 96000, Note_off_c, 1, 64, 95
4, 96000, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 8, 8192
5, 0, Control_c, 8, 7, 127
5, 0, Control_c, 8, 10, 63
5, 0, Control_c, 8, 93, 0
5, 0, Control_c, 8, 91, 0
5, 0, Control_c, 8, 95, 0
5, 0, Control_c, 8, 92, 0
5, 0, Control_c, 8, 11, 127
5, 0, Program_c, 8, 34
5, 0, Control_c, 10, 7, 127
5, 0, Control_c, 10, 10, 63
5, 0, Control_c, 10, 93, 0
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 95, 0
5, 0, Control_c, 10, 92, 0
5, 0, Control_c, 10, 11, 127
5, 0, Program_c, 10, 34
5, 3840, Note_on_c, 8, 28, 127
5, 3940, Note_off_c, 8, 28, 127
5, 4560, Note_on_c, 8, 28, 127
5, 4660, Note_off_c, 8, 28, 127
5, 5040, Note_on_c, 8, 28, 127
5, 5140, Note_off_c, 8, 28, 127
5, 5520, Note_on_c, 8, 28, 127
5, 5620, Note_off_c, 8, 28, 127
5, 7680, Note_on_c, 8, 28, 127
5, 8160, Note_off_c, 8, 28, 127
5, 8400, Note_on_c, 8, 28, 127
5, 8640, Note_off_c, 8, 28, 127
5, 8880, Note_on_c, 8, 28, 127
5, 9120, Note_off_c, 8, 28, 127
5, 9360, Note_on_c, 8, 28, 127
5, 9600, Note_off_c, 8, 28, 127
5, 9840, Note_on_c, 10, 33, 127
5, 9960, Pitch_bend_c, 10, 8832
5, 10080, Pitch_bend_c, 10, 9600
5, 10080, Pitch_bend_c, 10, 8192
5, 10080, Note_off_c, 10, 33, 127
5, 10080, Note_on_c, 8, 35, 127
5, 10320, Note_off_c, 8, 35, 127
5, 10320, Note_on_c, 8, 31, 127
5, 10560, Note_off_c, 8, 31, 127
5, 10560, Note_on_c, 8, 33, 127
5, 10800, Note_off_c, 8, 33, 127
5, 10800, Note_on_c, 10, 31, 127
5, 10920, Pitch_bend_c, 10, 7936
5, 11040, Pitch_bend_c, 10, 7552
5, 11040, Pitch_bend_c, 10, 8192
5, 11040, Note_off_c, 10, 31, 127
5, 11040, Note_on_c, 8, 30, 127
5, 11280, Note_off_c, 8, 30, 127
5, 11280, Note_on_c, 8, 28, 127
5, 11520, Note_off_c, 8, 28, 127
5, 11520, Note_on_c, 8, 28, 127
5, 12000, Note_off_c, 8, 28, 127
5, 12240, Note_on_c, 8, 28, 127
5, 12480, Note_off_c, 8, 28, 127
5, 12720, Note_on_c, 8, 28, 127
5, 12960, Note_off_c, 8, 28, 127
5, 13200, Note_on_c, 8, 28, 127
5, 13440, Note_off_c, 8, 28, 127
5, 15360, Note_on_c, 8, 28, 127
5, 15840, Note_off_c, 8, 28, 127
5, 16080, Note_on_c, 8, 28, 127
5, 16320, Note_off_c, 8, 28, 127
5, 16560, Note_on_c, 8, 28, 127
5, 16800, Note_off_c, 8, 28, 127
5, 17040, Note_on_c, 8, 28, 127
5, 17280, Note_off_c, 8, 28, 127
5, 17520, Note_on_c, 10, 33, 127
5, 17640, Pitch_bend_c, 10, 8832
5, 17760, Pitch_bend_c, 10, 9600
5, 17760, Pitch_bend_c, 10, 8192
5, 17760, Note_off_c, 10, 33, 127
5, 17760, Note_on_c, 8, 35, 127
5, 18000, Note_off_c, 8, 35, 127
5, 18000, Note_on_c, 8, 31, 127
5, 18240, Note_off_c, 8, 31, 127
5, 18240, Note_on_c, 8, 33, 127
5, 18480, Note_off_c, 8, 33, 127
5, 18480, Note_on_c, 10, 31, 127
5, 18600, Pitch_bend_c, 10, 7936
5, 18720, Pitch_bend_c, 10, 7552
5, 18720, Pitch_bend_c, 10, 8192
5, 18720, Note_off_c, 10, 31, 127
5, 18720, Note_on_c, 8, 30, 127
5, 18960, Note_off_c, 8, 30, 127
5, 18960, Note_on_c, 8, 28, 127
5, 19200, Note_off_c, 8, 28, 127
5, 19200, Note_on_c, 8, 28, 127
5, 19680, Note_off_c, 8, 28, 127
5, 19920, Note_on_c, 8, 28, 127
5, 20160, Note_off_c, 8, 28, 127
5, 20160, Note_on_c, 8, 28, 95
5, 20400, Note_off_c, 8, 28, 95
5, 20400, Note_on_c, 8, 28, 127
5, 20640, Note_off_c, 8, 28, 127
5, 20880, Note_on_c, 8, 28, 127
5, 21120, Note_off_c, 8, 28, 127
5, 23040, Note_on_c, 8, 38, 127
5, 23520, Note_off_c, 8, 38, 127
5, 23760, Note_on_c, 8, 38, 95
5, 24000, Note_off_c, 8, 38, 95
5, 24000, Note_on_c, 8, 38, 95
5, 24240, Note_off_c, 8, 38, 95
5, 24240, Note_on_c, 8, 38, 95
5, 24480, Note_off_c, 8, 38, 95
5, 24720, Note_on_c, 8, 38, 95
5, 24960, Note_off_c, 8, 38, 95
5, 26880, Note_on_c, 8, 28, 127
5, 27360, Note_off_c, 8, 28, 127
5, 27600, Note_on_c, 8, 28, 127
5, 27840, Note_off_c, 8, 28, 127
5, 27840, Note_on_c, 8, 28, 95
5, 28080, Note_off_c, 8, 28, 95
5, 28080, Note_on_c, 8, 28, 127
5, 28320, Note_off_c, 8, 28, 127
5, 28560, Note_on_c, 8, 28, 127
5, 28800, Note_off_c, 8, 28, 127
5, 30720, Note_on_c, 8, 38, 127
5, 31200, Note_off_c, 8, 38, 127
5, 31440, Note_on_c, 8, 38, 95
5, 31680, Note_off_c, 8, 38, 95
5, 31680, Note_on_c, 8, 38, 95
5, 31920, Note_off_c, 8, 38, 95
5, 31920, Note_on_c, 8, 38, 95
5, 32160, Note_off_c, 8, 38, 95
5, 32400, Note_on_c, 8, 38, 95
5, 32640, Note_off_c, 8, 38, 95
5, 34560, Note_on_c, 8, 28, 127
5, 35040, Note_off_c, 8, 28, 127
5, 35280, Note_on_c, 8, 28, 127
5, 35520, Note_off_c, 8, 28, 127
5, 35520, Note_on_c, 8, 28, 95
5, 35760, Note_off_c, 8, 28, 95
5, 35760, Note_on_c, 8, 28, 127
5, 36000, Note_off_c, 8, 28, 127
5, 36240, Note_on_c, 8, 28, 127
5, 36480, Note_off_c, 8, 28, 127
5, 38400, Note_on_c, 8, 38, 127
5, 38880, Note_off_c, 8, 38, 127
5, 39120, Note_on_c, 8, 38, 95
5, 39360, Note_off_c, 8, 38, 95
5, 39360, Note_on_c, 8, 38, 95
5, 39600, Note_off_c, 8, 38, 95
5, 39600, Note_on_c, 8, 38, 95
5, 39840, Note_off_c, 8, 38, 95
5, 40080, Note_on_c, 8, 38, 95
5, 40320, Note_off_c, 8, 38, 95
5, 42240, Note_on_c, 8, 28, 127
5, 42720, Note_off_c, 8, 28, 127
5, 42960, Note_on_c, 8, 28, 127
5, 43200, Note_off_c, 8, 28, 127
5, 43200, Note_on_c, 8, 28, 95
5, 43440, Note_off_c, 8, 28, 95
5, 43440, Note_on_c, 8, 28, 127
5, 43680, Note_off_c, 8, 28, 127
5, 43920, Note_on_c, 8, 28, 127
5, 44160, Note_off_c, 8, 28, 127
5, 46080, Note_on_c, 8, 38, 127
5, 46560, Note_off_c, 8, 38, 127
5, 46800, Note_on_c, 8, 38, 95
5, 47040, Note_off_c, 8, 38, 95
5, 47040, Note_on_c, 8, 38, 95
5, 47280, Note_off_c, 8, 38, 95
5, 47280, Note_on_c, 8, 38, 95
5, 47520, Note_off_c, 8, 38, 95
5, 47760, Note_on_c, 8, 38, 95
5, 48000, Note_off_c, 8, 38, 95
5, 49920, Note_on_c, 8, 28, 127
5, 50400, Note_off_c, 8, 28, 127
5, 50640, Note_on_c, 8, 28, 127
5, 50880, Note_off_c, 8, 28, 127
5, 51120, Note_on_c, 8, 28, 127
5, 51360, Note_off_c, 8, 28, 127
5, 51600, Note_on_c, 8, 28, 127
5, 51840, Note_off_c, 8, 28, 127
5, 52080, Note_on_c, 10, 33, 127
5, 52200, Pitch_bend_c, 10, 8832
5, 52320, Pitch_bend_c, 10, 9600
5, 52320, Pitch_bend_c, 10, 8192
5, 52320, Note_off_c, 10, 33, 127
5, 52320, Note_on_c, 8, 35, 127
5, 52560, Note_off_c, 8, 35, 127
5, 52560, Note_on_c, 8, 31, 127
5, 52800, Note_off_c, 8, 31, 127
5, 52800, Note_on_c, 8, 33, 127
5, 53040, Note_off_c, 8, 33, 127
5, 53040, Note_on_c, 10, 31, 127
5, 53160, Pitch_bend_c, 10, 7936
5, 53280, Pitch_bend_c, 10, 7552
5, 53280, Pitch_bend_c, 10, 8192
5, 53280, Note_off_c, 10, 31, 127
5, 53280, Note_on_c, 8, 30, 127
5, 53520, Note_off_c, 8, 30, 127
5, 53520, Note_on_c, 8, 28, 127
5, 53760, Note_off_c, 8, 28, 127
5, 53760, Note_on_c, 8, 28, 127
5, 54240, Note_off_c, 8, 28, 127
5, 54480, Note_on_c, 8, 28, 127
5, 54720, Note_off_c, 8, 28, 127
5, 54960, Note_on_c, 8, 28, 127
5, 55200, Note_off_c, 8, 28, 127
5, 55440, Note_on_c, 8, 28, 127
5, 55680, Note_off_c, 8, 28, 127
5, 57600, Note_on_c, 8, 28, 127
5, 58080, Note_off_c, 8, 28, 127
5, 58320, Note_on_c, 8, 28, 127
5, 58560, Note_off_c, 8, 28, 127
5, 58800, Note_on_c, 8, 28, 127
5, 59040, Note_off_c, 8, 28, 127
5, 59280, Note_on_c, 8, 28, 127
5, 59520, Note_off_c, 8, 28, 127
5, 59760, Note_on_c, 10, 33, 127
5, 59880, Pitch_bend_c, 10, 8832
5, 60000, Pitch_bend_c, 10, 9600
5, 60000, Pitch_bend_c, 10, 8192
5, 60000, Note_off_c, 10, 33, 127
5, 60000, Note_on_c, 8, 35, 127
5, 60240, Note_off_c, 8, 35, 127
5, 60240, Note_on_c, 8, 31, 127
5, 60480, Note_off_c, 8, 31, 127
5, 60480, Note_on_c, 8, 33, 127
5, 60720, Note_off_c, 8, 33, 127
5, 60720, Note_on_c, 10, 31, 127
5, 60840, Pitch_bend_c, 10, 7936
5, 60960, Pitch_bend_c, 10, 7552
5, 60960, Pitch_bend_c, 10, 8192
5, 60960, Note_off_c, 10, 31, 127
5, 60960, Note_on_c, 8, 30, 127
5, 61200, Note_off_c, 8, 30, 127
5, 61200, Note_on_c, 8, 28, 127
5, 61440, Note_off_c, 8, 28, 127
5, 61440, Note_on_c, 8, 28, 127
5, 61920, Note_off_c, 8, 28, 127
5, 62160, Note_on_c, 8, 28, 127
5, 62400, Note_off_c, 8, 28, 127
5, 62640, Note_on_c, 8, 28, 127
5, 62880, Note_off_c, 8, 28, 127
5, 63120, Note_on_c, 8, 28, 127
5, 63360, Note_off_c, 8, 28, 127
5, 65280, Note_on_c, 8, 28, 127
5, 65760, Note_off_c, 8, 28, 127
5, 66000, Note_on_c, 8, 28, 127
5, 66240, Note_off_c, 8, 28, 127
5, 66240, Note_on_c, 8, 28, 95
5, 66480, Note_off_c, 8, 28, 95
5, 66480, Note_on_c, 8, 28, 127
5, 66720, Note_off_c, 8, 28, 127
5, 66960, Note_on_c, 8, 28, 127
5, 67200, Note_off_c, 8, 28, 127
5, 69120, Note_on_c, 8, 38, 127
5, 69600, Note_off_c, 8, 38, 127
5, 69840, Note_on_c, 8, 38, 95
5, 70080, Note_off_c, 8, 38, 95
5, 70080, Note_on_c, 8, 38, 95
5, 70320, Note_off_c, 8, 38, 95
5, 70320, Note_on_c, 8, 38, 95
5, 70560, Note_off_c, 8, 38, 95
5, 70800, Note_on_c, 8, 38, 95
5, 71040, Note_off_c, 8, 38, 95
5, 72960, Note_on_c, 8, 28, 127
5, 73440, Note_off_c, 8, 28, 127
5, 73680, Note_on_c, 8, 28, 127
5, 73920, Note_off_c, 8, 28, 127
5, 73920, Note_on_c, 8, 28, 95
5, 74160, Note_off_c, 8, 28, 95
5, 74160, Note_on_c, 8, 28, 127
5, 74400, Note_off_c, 8, 28, 127
5, 74640, Note_on_c, 8, 28, 127
5, 74880, Note_off_c, 8, 28, 127
5, 76800, Note_on_c, 8, 38, 127
5, 77280, Note_off_c, 8, 38, 127
5, 77520, Note_on_c, 8, 38, 95
5, 77760, Note_off_c, 8, 38, 95
5, 77760, Note_on_c, 8, 38, 95
5, 78000, Note_off_c, 8, 38, 95
5, 78000, Note_on_c, 8, 38, 95
5, 78240, Note_off_c, 8, 38, 95
5, 78480, Note_on_c, 8, 38, 95
5, 78720, Note_off_c, 8, 38, 95
5, 80640, Note_on_c, 8, 28, 127
5, 81120, Note_off_c, 8, 28, 127
5, 81360, Note_on_c, 8, 28, 127
5, 81600, Note_off_c, 8, 28, 127
5, 81600, Note_on_c, 8, 28, 95
5, 81840, Note_off_c, 8, 28, 95
5, 81840, Note_on_c, 8, 28, 127
5, 82080, Note_off_c, 8, 28, 127
5, 82320, Note_on_c, 8, 28, 127
5, 82560, Note_off_c, 8, 28, 127
5, 84480, Note_on_c, 8, 38, 127
5, 84960, Note_off_c, 8, 38, 127
5, 85200, Note_on_c, 8, 38, 95
5, 85440, Note_off_c, 8, 38, 95
5, 85440, Note_on_c, 8, 38, 95
5, 85680, Note_off_c, 8, 38, 95
5, 85680, Note_on_c, 8, 38, 95
5, 85920, Note_off_c, 8, 38, 95
5, 86160, Note_on_c, 8, 38, 95
5, 86400, Note_off_c, 8, 38, 95
5, 88320, Note_on_c, 8, 28, 127
5, 88800, Note_off_c, 8, 28, 127
5, 89040, Note_on_c, 8, 28, 127
5, 89280, Note_off_c, 8, 28, 127
5, 89280, Note_on_c, 8, 28, 95
5, 89520, Note_off_c, 8, 28, 95
5, 89520, Note_on_c, 8, 28, 127
5, 89760, Note_off_c, 8, 28, 127
5, 90000, Note_on_c, 8, 28, 127
5, 90240, Note_off_c, 8, 28, 127
5, 92160, Note_on_c, 8, 38, 127
5, 92640, Note_off_c, 8, 38, 127
5, 92880, Note_on_c, 8, 38, 95
5, 93120, Note_off_c, 8, 38, 95
5, 93120, Note_on_c, 8, 38, 95
5, 93360, Note_off_c, 8, 38, 95
5, 93360, Note_on_c, 8, 38, 95
5, 93600, Note_off_c, 8, 38, 95
5, 93840, Note_on_c, 8, 38, 95
5, 94080, Note_off_c, 8, 38, 95
5, 96000, Note_on_c, 8, 28, 127
5, 96480, Note_off_c, 8, 28, 127
5, 96720, Note_on_c, 8, 28, 127
5, 96960, Note_off_c, 8, 28, 127
5, 96960, Note_on_c, 8, 28, 95
5, 97200, Note_off_c, 8, 28, 95
5, 97200, Note_on_c, 8, 28, 127
5, 97440, Note_off_c, 8, 28, 127
5, 97680, Note_on_c, 8, 28, 127
5, 97920, Note_off_c, 8, 28, 127
5, 99840, Note_on_c, 8, 38, 127
5, 100320, Note_off_c, 8, 38, 127
5, 100560, Note_on_c, 8, 38, 95
5, 100800, Note_off_c, 8, 38, 95
5, 100800, Note_on_c, 8, 38, 95
5, 101040, Note_off_c, 8, 38, 95
5, 101040, Note_on_c, 8, 38, 95
5, 101280, Note_off_c, 8, 38, 95
5, 101520, Note_on_c, 8, 38, 95
5, 101760, Note_off_c, 8, 38, 95
5, 103680, Note_on_c, 8, 28, 127
5, 104160, Note_off_c, 8, 28, 127
5, 104400, Note_on_c, 8, 28, 127
5, 104640, Note_off_c, 8, 28, 127
5, 104640, Note_on_c, 8, 28, 95
5, 104880, Note_off_c, 8, 28, 95
5, 104880, Note_on_c, 8, 28, 127
5, 105120, Note_off_c, 8, 28, 127
5, 105360, Note_on_c, 8, 28, 127
5, 105600, Note_off_c, 8, 28, 127
5, 107520, Note_on_c, 8, 38, 127
5, 108000, Note_off_c, 8, 38, 127
5, 108240, Note_on_c, 8, 38, 95
5, 108480, Note_off_c, 8, 38, 95
5, 108480, Note_on_c, 8, 38, 95
5, 108720, Note_off_c, 8, 38, 95
5, 108720, Note_on_c, 8, 38, 95
5, 108960, Note_off_c, 8, 38, 95
5, 109200, Note_on_c, 8, 38, 95
5, 109440, Note_off_c, 8, 38, 95
5, 111360, Note_on_c, 8, 28, 127
5, 111840, Note_off_c, 8, 28, 127
5, 112080, Note_on_c, 8, 28, 127
5, 112320, Note_off_c, 8, 28, 127
5, 112320, Note_on_c, 8, 28, 95
5, 112560, Note_off_c, 8, 28, 95
5, 112560, Note_on_c, 8, 28, 127
5, 112800, Note_off_c, 8, 28, 127
5, 113040, Note_on_c, 8, 28, 127
5, 113280, Note_off_c, 8, 28, 127
5, 115200, Note_on_c, 8, 38, 127
5, 115680, Note_off_c, 8, 38, 127
5, 115920, Note_on_c, 8, 38, 95
5, 116160, Note_off_c, 8, 38, 95
5, 116160, Note_on_c, 8, 38, 95
5, 116400, Note_off_c, 8, 38, 95
5, 116400, Note_on_c, 8, 38, 95
5, 116640, Note_off_c, 8, 38, 95
5, 116880, Note_on_c, 8, 38, 95
5, 117120, Note_off_c, 8, 38, 95
5, 119040, Note_on_c, 8, 28, 127
