1, 513, Control_c, 5, 10, 44
1, 515, Control_c, 6, 0, 0
1, 516, Control_c, 6, 32, 0
1, 517, Program_c, 6, 56
1, 518, Control_c, 6, 7, 127
1, 518, Control_c, 6, 10, 32
1, 520, Control_c, 7, 0, 0
1, 521, Control_c, 7, 32, 0
1, 522, Program_c, 7, 65
1, 523, Control_c, 7, 7, 127
1, 523, Control_c, 7, 10, 40
1, 525, Control_c, 8, 0, 0
1, 526, Control_c, 8, 32, 0
1, 527, Program_c, 8, 65
1, 528, Control_c, 8, 7, 127
1, 528, Control_c, 8, 10, 84
1, 532, Program_c, 9, 0
1, 533, Control_c, 9, 7, 127
1, 533, Control_c, 9, 10, 64
1, 535, Control_c, 10, 0, 0
1, 536, Control_c, 10, 32, 0
1, 537, Program_c, 10, 66
1, 538, Control_c, 10, 7, 127
1, 538, Control_c, 10, 10, 40
1, 540, Control_c, 11, 0, 0
1, 541, Control_c, 11, 32, 0
1, 542, Program_c, 11, 26
1, 543, Control_c, 11, 7, 127
1, 543, Control_c, 11, 10, 92
1, 545, Control_c, 12, 0, 0
1, 546, Control_c, 12, 32, 0
1, 547, Program_c, 12, 0
1, 548, Control_c, 12, 7, 127
1, 548, Control_c, 12, 10, 52
1, 550, Control_c, 13, 0, 0
1, 551, Control_c, 13, 32, 0
1, 552, Program_c, 13, 57
1, 553, Control_c, 13, 7, 127
1, 553, Control_c, 13, 10, 88
1, 555, Control_c, 14, 0, 0
1, 556, Control_c, 14, 32, 0
1, 557, Program_c, 14, 67
1, 558, Control_c, 14, 7, 127
1, 558, Control_c, 14, 10, 96
1, 560, Control_c, 15, 0, 0
1, 561, Control_c, 15, 32, 0
1, 562, Program_c, 15, 29
1, 563, Control_c, 15, 7, 105
1, 563, Control_c, 15, 10, 92
1, 580, Control_c, 1, 0, 0
1, 580, Control_c, 5, 0, 0
1, 585, Control_c, 1, 11, 127
1, 585, Control_c, 5, 11, 81
1, 590, Control_c, 1, 91, 0
1, 590, Control_c, 1, 93, 10
1, 590, Control_c, 5, 91, 50
1, 590, Control_c, 5, 93, 15
1, 610, Control_c, 2, 11, 127
1, 615, Control_c, 2, 91, 50
1, 615, Control_c, 2, 93, 30
1, 635, Control_c, 3, 11, 127
1, 640, Control_c, 3, 91, 75
1, 640, Control_c, 3, 93, 0
1, 710, Control_c, 6, 11, 127
1, 710, Pitch_bend_c, 6, 8442
1, 715, Control_c, 6, 91, 90
1, 715, Control_c, 6, 93, 30
1, 735, Control_c, 7, 11, 127
1, 735, Pitch_bend_c, 7, 8070
1, 740, Control_c, 7, 91, 90
1, 740, Control_c, 7, 93, 30
1, 760, Control_c, 8, 11, 127
1, 765, Control_c, 8, 91, 90
1, 765, Control_c, 8, 93, 30
1, 765, Pitch_bend_c, 8, 8442
1, 785, Control_c, 9, 11, 127
1, 790, Control_c, 9, 91, 90
1, 790, Control_c, 9, 93, 30
1, 830, Control_c, 10, 11, 127
1, 830, Pitch_bend_c, 10, 8442
1, 835, Control_c, 10, 91, 90
1, 835, Control_c, 10, 93, 30
1, 835, Control_c, 11, 11, 91
1, 840, Control_c, 11, 91, 75
1, 840, Control_c, 11, 93, 10
1, 855, Control_c, 12, 0, 0
1, 860, Control_c, 12, 11, 127
1, 865, Control_c, 12, 91, 75
1, 865, Control_c, 12, 93, 5
1, 885, Control_c, 13, 11, 127
1, 885, Pitch_bend_c, 13, 8070
1, 890, Control_c, 13, 91, 90
1, 890, Control_c, 13, 93, 30
1, 910, Control_c, 14, 11, 127
1, 915, Control_c, 14, 91, 90
1, 915, Control_c, 14, 93, 10
1, 935, Control_c, 15, 11, 127
1, 940, Control_c, 15, 91, 90
1, 940, Control_c, 15, 93, 30
1, 1930, Tempo, 387097
1, 7688, Note_on_c, 9, 35, 127
1, 7689, Note_on_c, 9, 42, 107
1, 7689, Note_on_c, 9, 82, 67
1, 7690, Note_on_c, 9, 80, 107
1, 7692, Note_on_c, 2, 48, 127
1, 7693, Note_on_c, 5, 36, 103
1, 7723, Note_on_c, 9, 35, 0
1, 7724, Note_on_c, 9, 42, 0
1, 7724, Note_on_c, 9, 82, 0
1, 7725, Note_on_c, 9, 80, 0
1, 7832, Note_on_c, 2, 48, 0
1, 7993, Note_on_c, 5, 36, 0
1, 8010, Note_on_c, 5, 36, 76
1, 8011, Note_on_c, 9, 82, 48
1, 8046, Note_on_c, 9, 82, 0
1, 8150, Note_on_c, 5, 36, 0
1, 8169, Note_on_c, 9, 40, 127
1, 8169, Note_on_c, 9, 62, 97
1, 8171, Note_on_c, 9, 42, 100
1, 8171, Note_on_c, 12, 69, 97
1, 8172, Note_on_c, 12, 65, 82
1, 8173, Note_on_c, 5, 36, 89
1, 8173, Note_on_c, 9, 82, 87
1, 8173, Note_on_c, 12, 72, 87
1, 8204, Note_on_c, 9, 62, 0
1, 8204, Note_on_c, 9, 40, 0
1, 8206, Note_on_c, 9, 42, 0
1, 8208, Note_on_c, 9, 82, 0
1, 8383, Note_on_c, 12, 65, 0
1, 8386, Note_on_c, 12, 72, 0
1, 8442, Note_on_c, 12, 69, 0
1, 8473, Note_on_c, 5, 36, 0
1, 8488, Note_on_c, 2, 48, 126
1, 8488, Note_on_c, 9, 35, 126
1, 8490, Note_on_c, 9, 80, 104
1, 8491, Note_on_c, 9, 82, 59
1, 8491, Note_on_c, 12, 67, 81
1, 8492, Note_on_c, 5, 36, 77
1, 8492, Note_on_c, 12, 64, 96
1, 8493, Note_on_c, 12, 72, 77
1, 8523, Note_on_c, 9, 35, 0
1, 8525, Note_on_c, 9, 80, 0
1, 8526, Note_on_c, 9, 82, 0
1, 8628, Note_on_c, 12, 72, 0
1, 8628, Note_on_c, 2, 48, 0
1, 8632, Note_on_c, 5, 36, 0
1, 8633, Note_on_c, 12, 64, 0
1, 8650, Note_on_c, 5, 36, 102
1, 8650, Note_on_c, 9, 82, 56
1, 8653, Note_on_c, 9, 42, 97
1, 8666, Note_on_c, 12, 67, 0
1, 8685, Note_on_c, 9, 82, 0
1, 8688, Note_on_c, 9, 42, 0
1, 8950, Note_on_c, 5, 36, 0
1, 8972, Note_on_c, 9, 82, 55
1, 8973, Note_on_c, 5, 36, 77
1, 9007, Note_on_c, 9, 82, 0
1, 9113, Note_on_c, 5, 36, 0
1, 9128, Note_on_c, 5, 36, 88
1, 9129, Note_on_c, 9, 42, 101
1, 9129, Note_on_c, 9, 82, 56
1, 9132, Note_on_c, 9, 40, 126
1, 9133, Note_on_c, 9, 62, 102
1, 9164, Note_on_c, 9, 82, 0
1, 9164, Note_on_c, 9, 42, 0
1, 9167, Note_on_c, 9, 40, 0
1, 9168, Note_on_c, 9, 62, 0
1, 9428, Note_on_c, 5, 36, 0
1, 9448, Note_on_c, 9, 82, 56
1, 9450, Note_on_c, 9, 80, 89
1, 9451, Note_on_c, 5, 36, 76
1, 9483, Note_on_c, 9, 82, 0
1, 9485, Note_on_c, 9, 80, 0
1, 9591, Note_on_c, 5, 36, 0
1, 9608, Note_on_c, 5, 36, 103
1, 9610, Note_on_c, 2, 48, 127
1, 9610, Note_on_c, 9, 35, 127
1, 9612, Note_on_c, 9, 42, 112
1, 9612, Note_on_c, 9, 82, 65
1, 9613, Note_on_c, 9, 80, 93
1, 9645, Note_on_c, 9, 35, 0
1, 9647, Note_on_c, 9, 82, 0
1, 9647, Note_on_c, 9, 42, 0
1, 9648, Note_on_c, 9, 80, 0
1, 9750, Note_on_c, 2, 48, 0
1, 9908, Note_on_c, 5, 36, 0
1, 9928, Note_on_c, 9, 82, 55
1, 9932, Note_on_c, 5, 36, 77
1, 9932, Note_on_c, 12, 60, 110
1, 9963, Note_on_c, 9, 82, 0
1, 10048, Note_on_c, 12, 60, 0
1, 10072, Note_on_c, 5, 36, 0
1, 10088, Note_on_c, 9, 62, 107
1, 10089, Note_on_c, 12, 72, 76
1, 10090, Note_on_c, 9, 42, 99
1, 10090, Note_on_c, 9, 82, 90
1, 10091, Note_on_c, 5, 36, 88
1, 10091, Note_on_c, 12, 65, 77
1, 10091, Note_on_c, 12, 69, 87
1, 10092, Note_on_c, 9, 40, 127
1, 10123, Note_on_c, 9, 62, 0
1, 10125, Note_on_c, 9, 82, 0
1, 10125, Note_on_c, 9, 42, 0
1, 10127, Note_on_c, 9, 40, 0
1, 10274, Note_on_c, 12, 65, 0
1, 10334, Note_on_c, 12, 72, 0
1, 10391, Note_on_c, 5, 36, 0
1, 10406, Note_on_c, 12, 69, 0
1, 10408, Note_on_c, 12, 67, 86
1, 10409, Note_on_c, 9, 80, 106
1, 10409, Note_on_c, 12, 64, 96
1, 10410, Note_on_c, 5, 36, 76
1, 10411, Note_on_c, 2, 48, 127
1, 10411, Note_on_c, 12, 72, 59
1, 10412, Note_on_c, 9, 35, 127
1, 10413, Note_on_c, 9, 82, 64
1, 10444, Note_on_c, 9, 80, 0
1, 10447, Note_on_c, 9, 35, 0
1, 10448, Note_on_c, 9, 82, 0
1, 10516, Note_on_c, 12, 64, 0
1, 10537, Note_on_c, 12, 72, 0
1, 10550, Note_on_c, 5, 36, 0
1, 10551, Note_on_c, 2, 48, 0
1, 10552, Note_on_c, 12, 67, 0
1, 10568, Note_on_c, 9, 82, 63
1, 10570, Note_on_c, 9, 42, 106
1, 10571, Note_on_c, 5, 36, 89
1, 10603, Note_on_c, 9, 82, 0
1, 10605, Note_on_c, 9, 42, 0
1, 10871, Note_on_c, 5, 36, 0
1, 10890, Note_on_c, 5, 36, 77
1, 10891, Note_on_c, 9, 82, 57
1, 10892, Note_on_c, 9, 35, 64
1, 10926, Note_on_c, 9, 82, 0
1, 10927, Note_on_c, 9, 35, 0
1, 11030, Note_on_c, 5, 36, 0
1, 11048, Note_on_c, 5, 36, 88
1, 11049, Note_on_c, 9, 82, 66
1, 11050, Note_on_c, 9, 42, 106
1, 11051, Note_on_c, 9, 62, 91
1, 11053, Note_on_c, 9, 40, 127
1, 11084, Note_on_c, 9, 82, 0
1, 11085, Note_on_c, 9, 42, 0
1, 11086, Note_on_c, 9, 62, 0
1, 11088, Note_on_c, 9, 40, 0
1, 11188, Note_on_c, 5, 36, 0
1, 11210, Note_on_c, 5, 36, 56
1, 11350, Note_on_c, 5, 36, 0
1, 11370, Note_on_c, 5, 36, 69
1, 11370, Note_on_c, 9, 82, 54
1, 11371, Note_on_c, 9, 40, 64
1, 11373, Note_on_c, 9, 62, 104
1, 11405, Note_on_c, 9, 82, 0
1, 11406, Note_on_c, 9, 40, 0
1, 11408, Note_on_c, 9, 62, 0
1, 11510, Note_on_c, 5, 36, 0
1, 11530, Note_on_c, 2, 48, 126
1, 11530, Note_on_c, 9, 82, 67
1, 11531, Note_on_c, 9, 42, 107
1, 11531, Note_on_c, 9, 80, 101
1, 11532, Note_on_c, 5, 36, 102
1, 11533, Note_on_c, 9, 35, 127
1, 11565, Note_on_c, 9, 82, 0
1, 11566, Note_on_c, 9, 80, 0
1, 11566, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 9, 35, 0
1, 11670, Note_on_c, 2, 48, 0
1, 11832, Note_on_c, 5, 36, 0
1, 11849, Note_on_c, 5, 36, 77
1, 11850, Note_on_c, 12, 60, 113
1, 11851, Note_on_c, 9, 82, 62
1, 11886, Note_on_c, 9, 82, 0
1, 11951, Note_on_c, 12, 60, 0
1, 11989, Note_on_c, 5, 36, 0
1, 12009, Note_on_c, 9, 40, 127
1, 12009, Note_on_c, 9, 42, 101
1, 12010, Note_on_c, 9, 62, 97
1, 12011, Note_on_c, 9, 82, 81
1, 12012, Note_on_c, 5, 36, 89
1, 12012, Note_on_c, 12, 65, 64
1, 12012, Note_on_c, 12, 72, 66
1, 12013, Note_on_c, 12, 69, 87
1, 12044, Note_on_c, 9, 42, 0
1, 12044, Note_on_c, 9, 40, 0
1, 12045, Note_on_c, 9, 62, 0
1, 12046, Note_on_c, 9, 82, 0
1, 12234, Note_on_c, 12, 65, 0
1, 12243, Note_on_c, 12, 72, 0
1, 12312, Note_on_c, 5, 36, 0
1, 12313, Note_on_c, 12, 69, 0
1, 12329, Note_on_c, 2, 48, 127
1, 12329, Note_on_c, 5, 36, 76
1, 12330, Note_on_c, 9, 35, 126
1, 12330, Note_on_c, 9, 82, 67
1, 12330, Note_on_c, 12, 72, 80
1, 12333, Note_on_c, 9, 80, 104
1, 12333, Note_on_c, 12, 64, 107
1, 12333, Note_on_c, 12, 67, 93
1, 12365, Note_on_c, 9, 82, 0
1, 12365, Note_on_c, 9, 35, 0
1, 12368, Note_on_c, 9, 80, 0
1, 12469, Note_on_c, 2, 48, 0
1, 12469, Note_on_c, 5, 36, 0
1, 12490, Note_on_c, 9, 82, 54
1, 12491, Note_on_c, 9, 42, 96
1, 12493, Note_on_c, 5, 36, 103
1, 12510, Note_on_c, 12, 64, 0
1, 12523, Note_on_c, 12, 72, 0
1, 12525, Note_on_c, 9, 82, 0
1, 12526, Note_on_c, 9, 42, 0
1, 12532, Note_on_c, 12, 67, 0
1, 12793, Note_on_c, 5, 36, 0
1, 12810, Note_on_c, 9, 82, 67
1, 12812, Note_on_c, 5, 36, 76
1, 12845, Note_on_c, 9, 82, 0
1, 12952, Note_on_c, 5, 36, 0
1, 12969, Note_on_c, 5, 36, 88
1, 12969, Note_on_c, 9, 62, 102
1, 12970, Note_on_c, 9, 40, 126
1, 12972, Note_on_c, 9, 42, 100
1, 12973, Note_on_c, 9, 82, 66
1, 13004, Note_on_c, 9, 62, 0
1, 13005, Note_on_c, 9, 40, 0
1, 13007, Note_on_c, 9, 42, 0
1, 13008, Note_on_c, 9, 82, 0
1, 13269, Note_on_c, 5, 36, 0
1, 13289, Note_on_c, 9, 80, 92
1, 13289, Note_on_c, 9, 82, 58
1, 13291, Note_on_c, 5, 36, 77
1, 13324, Note_on_c, 9, 82, 0
1, 13324, Note_on_c, 9, 80, 0
1, 13431, Note_on_c, 5, 36, 0
1, 13448, Note_on_c, 2, 48, 126
1, 13448, Note_on_c, 9, 80, 101
1, 13449, Note_on_c, 9, 42, 113
1, 13449, Note_on_c, 9, 82, 67
1, 13452, Note_on_c, 5, 36, 103
1, 13452, Note_on_c, 9, 35, 126
1, 13483, Note_on_c, 9, 80, 0
1, 13484, Note_on_c, 9, 82, 0
1, 13484, Note_on_c, 9, 42, 0
1, 13487, Note_on_c, 9, 35, 0
1, 13588, Note_on_c, 2, 48, 0
1, 13752, Note_on_c, 5, 36, 0
1, 13769, Note_on_c, 9, 82, 49
1, 13770, Note_on_c, 5, 36, 76
1, 13804, Note_on_c, 9, 82, 0
1, 13910, Note_on_c, 5, 36, 0
1, 13929, Note_on_c, 5, 36, 88
1, 13931, Note_on_c, 9, 40, 126
1, 13931, Note_on_c, 9, 62, 106
1, 13931, Note_on_c, 9, 82, 86
1, 13932, Note_on_c, 9, 42, 99
1, 13966, Note_on_c, 9, 82, 0
1, 13966, Note_on_c, 9, 62, 0
1, 13966, Note_on_c, 9, 40, 0
1, 13967, Note_on_c, 9, 42, 0
1, 14229, Note_on_c, 5, 36, 0
1, 14249, Note_on_c, 9, 35, 127
1, 14249, Note_on_c, 9, 80, 107
1, 14250, Note_on_c, 2, 48, 126
1, 14250, Note_on_c, 9, 82, 58
1, 14252, Note_on_c, 5, 36, 77
1, 14284, Note_on_c, 9, 80, 0
1, 14284, Note_on_c, 9, 35, 0
1, 14285, Note_on_c, 9, 82, 0
1, 14390, Note_on_c, 2, 48, 0
1, 14392, Note_on_c, 5, 36, 0
1, 14409, Note_on_c, 9, 82, 57
1, 14411, Note_on_c, 9, 42, 106
1, 14412, Note_on_c, 5, 36, 89
1, 14444, Note_on_c, 9, 82, 0
1, 14446, Note_on_c, 9, 42, 0
1, 14571, Note_on_c, 9, 82, 45
1, 14606, Note_on_c, 9, 82, 0
1, 14712, Note_on_c, 5, 36, 0
1, 14729, Note_on_c, 11, 67, 113
1, 14730, Note_on_c, 9, 82, 54
1, 14730, Note_on_c, 11, 72, 112
1, 14731, Note_on_c, 5, 36, 76
1, 14731, Note_on_c, 11, 64, 113
1, 14732, Note_on_c, 9, 35, 65
1, 14765, Note_on_c, 9, 82, 0
1, 14767, Note_on_c, 9, 35, 0
1, 14871, Note_on_c, 5, 36, 0
1, 14889, Note_on_c, 9, 40, 127
1, 14891, Note_on_c, 9, 82, 56
1, 14892, Note_on_c, 9, 62, 91
1, 14893, Note_on_c, 5, 36, 88
1, 14893, Note_on_c, 9, 42, 106
1, 14894, Note_on_c, 11, 67, 0
1, 14894, Note_on_c, 11, 63, 75
1, 14894, Note_on_c, 11, 66, 74
1, 14894, Note_on_c, 11, 71, 75
1, 14895, Note_on_c, 11, 72, 0
1, 14896, Note_on_c, 11, 64, 0
1, 14924, Note_on_c, 9, 40, 0
1, 14926, Note_on_c, 9, 82, 0
1, 14927, Note_on_c, 9, 62, 0
1, 14928, Note_on_c, 9, 42, 0
1, 14977, Note_on_c, 11, 66, 0
1, 14977, Note_on_c, 11, 71, 0
1, 14977, Note_on_c, 11, 63, 0
1, 14982, Note_on_c, 11, 62, 60
1, 14982, Note_on_c, 11, 65, 60
1, 14983, Note_on_c, 11, 70, 61
1, 15033, Note_on_c, 5, 36, 0
1, 15037, Note_on_c, 11, 62, 0
1, 15037, Note_on_c, 11, 65, 0
1, 15038, Note_on_c, 11, 70, 0
1, 15040, Note_on_c, 11, 61, 63
1, 15041, Note_on_c, 11, 64, 62
1, 15041, Note_on_c, 11, 69, 62
1, 15049, Note_on_c, 5, 36, 57
1, 15105, Note_on_c, 11, 61, 0
1, 15106, Note_on_c, 11, 64, 0
1, 15106, Note_on_c, 11, 69, 0
1, 15108, Note_on_c, 11, 63, 43
1, 15110, Note_on_c, 11, 60, 43
1, 15110, Note_on_c, 11, 68, 42
1, 15165, Note_on_c, 11, 63, 0
1, 15167, Note_on_c, 11, 68, 0
1, 15167, Note_on_c, 11, 60, 0
1, 15169, Note_on_c, 11, 59, 30
1, 15172, Note_on_c, 11, 67, 30
1, 15173, Note_on_c, 11, 62, 30
1, 15189, Note_on_c, 5, 36, 0
1, 15208, Note_on_c, 9, 62, 105
1, 15209, Note_on_c, 9, 40, 65
1, 15209, Note_on_c, 9, 82, 57
1, 15210, Note_on_c, 5, 36, 68
1, 15222, Note_on_c, 11, 59, 0
1, 15225, Note_on_c, 11, 67, 0
1, 15226, Note_on_c, 11, 62, 0
1, 15231, Note_on_c, 11, 66, 26
1, 15234, Note_on_c, 11, 58, 26
1, 15234, Note_on_c, 11, 61, 26
1, 15243, Note_on_c, 9, 62, 0
1, 15244, Note_on_c, 9, 40, 0
1, 15244, Note_on_c, 9, 82, 0
1, 15278, Note_on_c, 11, 66, 0
1, 15281, Note_on_c, 11, 61, 0
1, 15281, Note_on_c, 11, 58, 0
1, 15292, Note_on_c, 11, 57, 17
1, 15292, Note_on_c, 11, 60, 17
1, 15295, Note_on_c, 11, 65, 17
1, 15334, Note_on_c, 11, 60, 0
1, 15334, Note_on_c, 11, 57, 0
1, 15337, Note_on_c, 11, 65, 0
1, 15350, Note_on_c, 5, 36, 0
1, 15368, Note_on_c, 12, 67, 80
1, 15369, Note_on_c, 2, 48, 127
1, 15369, Note_on_c, 12, 64, 99
1, 15370, Note_on_c, 9, 35, 126
1, 15370, Note_on_c, 9, 42, 107
1, 15370, Note_on_c, 9, 80, 106
1, 15370, Note_on_c, 9, 82, 66
1, 15370, Note_on_c, 13, 48, 83
1, 15371, Note_on_c, 8, 48, 101
1, 15372, Note_on_c, 12, 58, 66
1, 15373, Note_on_c, 5, 36, 103
1, 15373, Note_on_c, 14, 36, 101
1, 15405, Note_on_c, 9, 82, 0
1, 15405, Note_on_c, 9, 35, 0
1, 15405, Note_on_c, 9, 80, 0
1, 15405, Note_on_c, 9, 42, 0
1, 15509, Note_on_c, 2, 48, 0
1, 15673, Note_on_c, 5, 36, 0
1, 15690, Note_on_c, 9, 82, 49
1, 15691, Note_on_c, 5, 36, 77
1, 15725, Note_on_c, 9, 82, 0
1, 15831, Note_on_c, 5, 36, 0
1, 15850, Note_on_c, 5, 36, 88
1, 15850, Note_on_c, 6, 72, 73
1, 15850, Note_on_c, 9, 40, 126
1, 15850, Note_on_c, 9, 42, 100
1, 15850, Note_on_c, 9, 62, 96
1, 15850, Note_on_c, 9, 82, 87
1, 15852, Note_on_c, 7, 69, 89
1, 15853, Note_on_c, 6, 77, 76
1, 15853, Note_on_c, 7, 62, 106
1, 15885, Note_on_c, 9, 82, 0
1, 15885, Note_on_c, 9, 42, 0
1, 15885, Note_on_c, 9, 40, 0
1, 15885, Note_on_c, 9, 62, 0
1, 16016, Note_on_c, 6, 72, 0
1, 16027, Note_on_c, 6, 77, 0
1, 16150, Note_on_c, 5, 36, 0
1, 16165, Note_on_c, 7, 62, 0
1, 16168, Note_on_c, 7, 67, 93
1, 16170, Note_on_c, 5, 36, 77
1, 16170, Note_on_c, 7, 64, 101
1, 16170, Note_on_c, 9, 35, 126
1, 16170, Note_on_c, 9, 80, 104
1, 16170, Note_on_c, 9, 82, 58
1, 16172, Note_on_c, 2, 48, 127
1, 16172, Note_on_c, 6, 72, 69
1, 16172, Note_on_c, 6, 76, 85
1, 16205, Note_on_c, 9, 82, 0
1, 16205, Note_on_c, 9, 80, 0
1, 16205, Note_on_c, 9, 35, 0
1, 16214, Note_on_c, 7, 69, 0
1, 16251, Note_on_c, 6, 72, 0
1, 16252, Note_on_c, 7, 67, 0
1, 16253, Note_on_c, 6, 76, 0
1, 16284, Note_on_c, 7, 64, 0
1, 16310, Note_on_c, 5, 36, 0
1, 16312, Note_on_c, 2, 48, 0
1, 16330, Note_on_c, 9, 42, 97
1, 16330, Note_on_c, 9, 82, 57
1, 16332, Note_on_c, 5, 36, 102
1, 16365, Note_on_c, 9, 82, 0
1, 16365, Note_on_c, 9, 42, 0
1, 16632, Note_on_c, 5, 36, 0
1, 16648, Note_on_c, 7, 64, 112
1, 16650, Note_on_c, 5, 36, 76
1, 16650, Note_on_c, 7, 60, 127
1, 16650, Note_on_c, 9, 82, 54
1, 16651, Note_on_c, 6, 72, 80
1, 16653, Note_on_c, 6, 67, 59
1, 16685, Note_on_c, 9, 82, 0
1, 16718, Note_on_c, 7, 60, 0
1, 16724, Note_on_c, 6, 72, 0
1, 16739, Note_on_c, 6, 67, 0
1, 16753, Note_on_c, 7, 64, 0
1, 16790, Note_on_c, 5, 36, 0
1, 16810, Note_on_c, 9, 40, 126
1, 16810, Note_on_c, 9, 42, 101
1, 16810, Note_on_c, 9, 62, 102
1, 16810, Note_on_c, 9, 82, 56
1, 16811, Note_on_c, 5, 36, 89
1, 16845, Note_on_c, 9, 82, 0
1, 16845, Note_on_c, 9, 62, 0
1, 16845, Note_on_c, 9, 40, 0
1, 16845, Note_on_c, 9, 42, 0
1, 16920, Note_on_c, 12, 64, 0
1, 16933, Note_on_c, 12, 58, 0
1, 16936, Note_on_c, 12, 67, 0
1, 17110, Note_on_c, 13, 48, 0
1, 17111, Note_on_c, 5, 36, 0
1, 17111, Note_on_c, 8, 48, 0
1, 17113, Note_on_c, 14, 36, 0
1, 17129, Note_on_c, 12, 58, 66
1, 17129, Note_on_c, 14, 36, 100
1, 17130, Note_on_c, 8, 60, 100
1, 17130, Note_on_c, 9, 80, 89
1, 17130, Note_on_c, 9, 82, 57
1, 17130, Note_on_c, 12, 63, 81
1, 17130, Note_on_c, 12, 70, 87
1, 17130, Note_on_c, 12, 75, 80
1, 17130, Note_on_c, 12, 79, 72
1, 17130, Note_on_c, 13, 48, 82
1, 17131, Note_on_c, 5, 36, 77
1, 17165, Note_on_c, 9, 82, 0
1, 17165, Note_on_c, 9, 80, 0
1, 17258, Note_on_c, 12, 75, 0
1, 17271, Note_on_c, 5, 36, 0
1, 17289, Note_on_c, 12, 67, 69
1, 17289, Note_on_c, 12, 76, 81
1, 17290, Note_on_c, 5, 36, 102
1, 17290, Note_on_c, 9, 35, 127
1, 17290, Note_on_c, 9, 42, 112
1, 17290, Note_on_c, 9, 80, 97
1, 17290, Note_on_c, 9, 82, 65
1, 17291, Note_on_c, 2, 48, 126
1, 17325, Note_on_c, 9, 82, 0
1, 17325, Note_on_c, 9, 80, 0
1, 17325, Note_on_c, 9, 35, 0
1, 17325, Note_on_c, 9, 42, 0
1, 17396, Note_on_c, 12, 63, 0
1, 17404, Note_on_c, 12, 58, 0
1, 17414, Note_on_c, 12, 67, 0
1, 17421, Note_on_c, 12, 64, 54
1, 17431, Note_on_c, 2, 48, 0
1, 17443, Note_on_c, 12, 70, 0
1, 17453, Note_on_c, 12, 79, 0
1, 17484, Note_on_c, 12, 70, 44
1, 17490, Note_on_c, 12, 76, 0
1, 17526, Note_on_c, 12, 79, 77
1, 17564, Note_on_c, 12, 58, 42
1, 17585, Note_on_c, 12, 64, 0
1, 17590, Note_on_c, 5, 36, 0
1, 17608, Note_on_c, 12, 70, 0
1, 17609, Note_on_c, 5, 36, 76
1, 17610, Note_on_c, 7, 55, 86
1, 17610, Note_on_c, 9, 82, 54
1, 17624, Note_on_c, 12, 67, 31
1, 17626, Note_on_c, 12, 76, 61
1, 17645, Note_on_c, 9, 82, 0
1, 17697, Note_on_c, 12, 76, 0
1, 17707, Note_on_c, 12, 79, 0
1, 17728, Note_on_c, 12, 70, 39
1, 17739, Note_on_c, 12, 67, 0
1, 17746, Note_on_c, 12, 64, 76
1, 17749, Note_on_c, 5, 36, 0
1, 17751, Note_on_c, 12, 58, 0
1, 17769, Note_on_c, 5, 36, 89
1, 17769, Note_on_c, 6, 72, 68
1, 17769, Note_on_c, 7, 69, 94
1, 17770, Note_on_c, 9, 40, 127
