5, 7296, Note_on_c, 4, 70, 65
5, 7484, Note_on_c, 4, 70, 0
5, 7488, Note_on_c, 4, 67, 65
5, 7660, Note_on_c, 4, 70, 0
5, 7660, Note_on_c, 4, 64, 0
5, 7665, Note_on_c, 4, 67, 0
5, 7671, Note_on_c, 4, 67, 0
5, 7680, Note_on_c, 4, 64, 60
5, 7680, Note_on_c, 4, 65, 60
5, 7680, Note_on_c, 4, 69, 60
5, 7680, Note_on_c, 4, 72, 60
5, 8426, Note_on_c, 4, 69, 0
5, 8426, Note_on_c, 4, 65, 0
5, 8428, Note_on_c, 4, 72, 0
5, 8429, Note_on_c, 4, 64, 0
5, 8448, Note_on_c, 4, 64, 60
5, 8448, Note_on_c, 4, 65, 60
5, 8448, Note_on_c, 4, 69, 60
5, 8448, Note_on_c, 4, 72, 60
5, 8832, Note_on_c, 4, 72, 65
5, 8844, Note_on_c, 4, 72, 0
5, 9024, Note_on_c, 4, 69, 65
5, 9196, Note_on_c, 4, 65, 0
5, 9196, Note_on_c, 4, 72, 0
5, 9196, Note_on_c, 4, 64, 0
5, 9201, Note_on_c, 4, 69, 0
5, 9207, Note_on_c, 4, 69, 0
5, 9216, Note_on_c, 4, 68, 60
5, 9216, Note_on_c, 4, 72, 60
5, 9216, Note_on_c, 4, 75, 60
5, 9696, Note_on_c, 4, 65, 65
5, 9884, Note_on_c, 4, 65, 0
5, 9888, Note_on_c, 4, 63, 60
5, 9900, Note_on_c, 4, 63, 0
5, 9964, Note_on_c, 4, 75, 0
5, 9964, Note_on_c, 4, 72, 0
5, 9964, Note_on_c, 4, 68, 0
5, 9984, Note_on_c, 4, 65, 60
5, 9984, Note_on_c, 4, 68, 60
5, 9984, Note_on_c, 4, 74, 60
5, 10272, Note_on_c, 4, 74, 60
5, 10284, Note_on_c, 4, 74, 0
5, 10368, Note_on_c, 4, 70, 65
5, 10556, Note_on_c, 4, 70, 0
5, 10560, Note_on_c, 4, 68, 60
5, 10732, Note_on_c, 4, 74, 0
5, 10732, Note_on_c, 4, 65, 0
5, 10737, Note_on_c, 4, 68, 0
5, 10743, Note_on_c, 4, 68, 0
5, 10752, Note_on_c, 4, 67, 60
5, 10752, Note_on_c, 4, 70, 60
5, 10752, Note_on_c, 4, 74, 60
5, 10752, Note_on_c, 4, 75, 60
5, 11232, Note_on_c, 4, 62, 65
5, 11420, Note_on_c, 4, 62, 0
5, 11424, Note_on_c, 4, 63, 60
5, 11500, Note_on_c, 4, 74, 0
5, 11500, Note_on_c, 4, 75, 0
5, 11500, Note_on_c, 4, 67, 0
5, 11500, Note_on_c, 4, 70, 0
5, 11518, Note_on_c, 4, 63, 0
5, 11520, Note_on_c, 4, 64, 60
5, 11520, Note_on_c, 4, 67, 60
5, 11520, Note_on_c, 4, 72, 60
5, 11808, Note_on_c, 4, 64, 65
5, 11820, Note_on_c, 4, 64, 0
5, 12000, Note_on_c, 4, 62, 65
5, 12031, Note_on_c, 4, 62, 0
5, 12192, Note_on_c, 4, 66, 60
5, 12268, Note_on_c, 4, 64, 0
5, 12268, Note_on_c, 4, 67, 0
5, 12268, Note_on_c, 4, 72, 0
5, 12286, Note_on_c, 4, 66, 0
5, 12288, Note_on_c, 4, 62, 60
5, 12288, Note_on_c, 4, 65, 60
5, 12288, Note_on_c, 4, 70, 60
5, 12672, Note_on_c, 4, 65, 65
5, 12703, Note_on_c, 4, 65, 0
5, 12864, Note_on_c, 4, 62, 60
5, 12876, Note_on_c, 4, 62, 0
5, 13036, Note_on_c, 4, 65, 0
5, 13036, Note_on_c, 4, 70, 0
5, 13036, Note_on_c, 4, 62, 0
5, 13056, Note_on_c, 4, 63, 60
5, 13056, Note_on_c, 4, 67, 60
5, 13056, Note_on_c, 4, 72, 60
5, 13425, Note_on_c, 4, 63, 0
5, 13427, Note_on_c, 4, 67, 0
5, 13428, Note_on_c, 4, 72, 0
5, 13440, Note_on_c, 4, 63, 60
5, 13440, Note_on_c, 4, 66, 60
5, 13440, Note_on_c, 4, 69, 60
5, 13440, Note_on_c, 4, 72, 60
5, 13536, Note_on_c, 4, 62, 65
5, 13548, Note_on_c, 4, 62, 0
5, 13728, Note_on_c, 4, 63, 60
5, 13740, Note_on_c, 4, 63, 0
5, 13811, Note_on_c, 4, 72, 0
5, 13811, Note_on_c, 4, 66, 0
5, 13811, Note_on_c, 4, 69, 0
5, 13811, Note_on_c, 4, 63, 0
5, 13824, Note_on_c, 4, 62, 60
5, 13824, Note_on_c, 4, 66, 60
5, 13824, Note_on_c, 4, 67, 60
5, 13824, Note_on_c, 4, 71, 60
5, 14112, Note_on_c, 4, 67, 65
5, 14124, Note_on_c, 4, 67, 0
5, 14304, Note_on_c, 4, 66, 60
5, 14335, Note_on_c, 4, 66, 0
5, 14400, Note_on_c, 4, 62, 65
5, 14431, Note_on_c, 4, 62, 0
5, 14572, Note_on_c, 4, 66, 0
5, 14572, Note_on_c, 4, 71, 0
5, 14572, Note_on_c, 4, 67, 0
5, 14572, Note_on_c, 4, 62, 0
5, 14592, Note_on_c, 4, 64, 60
5, 14592, Note_on_c, 4, 67, 60
5, 14592, Note_on_c, 4, 72, 60
5, 14976, Note_on_c, 4, 72, 60
5, 15007, Note_on_c, 4, 72, 0
5, 15168, Note_on_c, 4, 69, 65
5, 15340, Note_on_c, 4, 64, 0
5, 15340, Note_on_c, 4, 72, 0
5, 15340, Note_on_c, 4, 67, 0
5, 15356, Note_on_c, 4, 69, 0
5, 15360, Note_on_c, 4, 66, 60
5, 15360, Note_on_c, 4, 69, 60
5, 15360, Note_on_c, 4, 74, 60
5, 15840, Note_on_c, 4, 65, 65
5, 15852, Note_on_c, 4, 65, 0
5, 16032, Note_on_c, 4, 62, 60
5, 16108, Note_on_c, 4, 66, 0
5, 16108, Note_on_c, 4, 74, 0
5, 16108, Note_on_c, 4, 69, 0
5, 16126, Note_on_c, 4, 62, 0
5, 16128, Note_on_c, 4, 64, 60
5, 16128, Note_on_c, 4, 67, 60
5, 16128, Note_on_c, 4, 72, 60
5, 16512, Note_on_c, 4, 69, 65
5, 16524, Note_on_c, 4, 69, 0
5, 16704, Note_on_c, 4, 66, 60
5, 16876, Note_on_c, 4, 64, 0
5, 16876, Note_on_c, 4, 72, 0
5, 16876, Note_on_c, 4, 67, 0
5, 16892, Note_on_c, 4, 66, 0
5, 16896, Note_on_c, 4, 62, 60
5, 16896, Note_on_c, 4, 66, 60
5, 16896, Note_on_c, 4, 67, 60
5, 16896, Note_on_c, 4, 71, 60
5, 17644, Note_on_c, 4, 71, 0
5, 17644, Note_on_c, 4, 62, 0
5, 17644, Note_on_c, 4, 66, 0
5, 17644, Note_on_c, 4, 67, 0
5, 17664, Note_on_c, 4, 62, 60
5, 17664, Note_on_c, 4, 66, 60
5, 17664, Note_on_c, 4, 67, 60
5, 17664, Note_on_c, 4, 71, 60
5, 18144, Note_on_c, 4, 67, 65
5, 18332, Note_on_c, 4, 67, 0
5, 18336, Note_on_c, 4, 66, 60
5, 18412, Note_on_c, 4, 71, 0
5, 18412, Note_on_c, 4, 67, 0
5, 18412, Note_on_c, 4, 62, 0
5, 18417, Note_on_c, 4, 66, 0
5, 18425, Note_on_c, 4, 66, 0
5, 18432, Note_on_c, 4, 62, 60
5, 18432, Note_on_c, 4, 65, 60
5, 18432, Note_on_c, 4, 70, 60
5, 18912, Note_on_c, 4, 65, 60
5, 19006, Note_on_c, 4, 65, 0
5, 19008, Note_on_c, 4, 62, 65
5, 19039, Note_on_c, 4, 62, 0
5, 19180, Note_on_c, 4, 65, 0
5, 19180, Note_on_c, 4, 70, 0
5, 19180, Note_on_c, 4, 62, 0
5, 19200, Note_on_c, 4, 64, 60
5, 19200, Note_on_c, 4, 67, 60
5, 19200, Note_on_c, 4, 70, 60
5, 19776, Note_on_c, 4, 67, 65
5, 19788, Note_on_c, 4, 67, 0
5, 19948, Note_on_c, 4, 64, 0
5, 19948, Note_on_c, 4, 70, 0
5, 19948, Note_on_c, 4, 67, 0
5, 19968, Note_on_c, 4, 64, 60
5, 19968, Note_on_c, 4, 65, 60
5, 19968, Note_on_c, 4, 69, 60
5, 19968, Note_on_c, 4, 72, 60
5, 20714, Note_on_c, 4, 64, 0
5, 20716, Note_on_c, 4, 65, 0
5, 20716, Note_on_c, 4, 69, 0
5, 20716, Note_on_c, 4, 72, 0
5, 20736, Note_on_c, 4, 64, 60
5, 20736, Note_on_c, 4, 65, 60
5, 20736, Note_on_c, 4, 69, 60
5, 20736, Note_on_c, 4, 72, 60
5, 21216, Note_on_c, 4, 64, 65
5, 21404, Note_on_c, 4, 64, 0
5, 21408, Note_on_c, 4, 65, 60
5, 21420, Note_on_c, 4, 65, 0
5, 21484, Note_on_c, 4, 64, 0
5, 21484, Note_on_c, 4, 72, 0
5, 21484, Note_on_c, 4, 69, 0
5, 21484, Note_on_c, 4, 65, 0
5, 21504, Note_on_c, 4, 68, 60
5, 21504, Note_on_c, 4, 72, 60
5, 21504, Note_on_c, 4, 75, 60
5, 21792, Note_on_c, 4, 68, 65
5, 21804, Note_on_c, 4, 68, 0
5, 21984, Note_on_c, 4, 65, 65
5, 22015, Note_on_c, 4, 65, 0
5, 22176, Note_on_c, 4, 63, 60
5, 22252, Note_on_c, 4, 68, 0
5, 22252, Note_on_c, 4, 72, 0
5, 22252, Note_on_c, 4, 75, 0
5, 22270, Note_on_c, 4, 63, 0
5, 22272, Note_on_c, 4, 62, 60
5, 22272, Note_on_c, 4, 65, 60
5, 22272, Note_on_c, 4, 68, 60
5, 22752, Note_on_c, 4, 68, 60
5, 22764, Note_on_c, 4, 68, 0
5, 22848, Note_on_c, 4, 65, 65
5, 22860, Note_on_c, 4, 65, 0
5, 23020, Note_on_c, 4, 68, 0
5, 23020, Note_on_c, 4, 62, 0
5, 23020, Note_on_c, 4, 65, 0
5, 23040, Note_on_c, 4, 63, 60
5, 23040, Note_on_c, 4, 67, 60
5, 23040, Note_on_c, 4, 70, 60
5, 23040, Note_on_c, 4, 74, 60
5, 23328, Note_on_c, 4, 63, 60
5, 23422, Note_on_c, 4, 63, 0
5, 23424, Note_on_c, 4, 62, 65
5, 23455, Note_on_c, 4, 62, 0
5, 23616, Note_on_c, 4, 63, 65
5, 23788, Note_on_c, 4, 67, 0
5, 23788, Note_on_c, 4, 74, 0
5, 23788, Note_on_c, 4, 70, 0
5, 23793, Note_on_c, 4, 63, 0
5, 23799, Note_on_c, 4, 63, 0
5, 23808, Note_on_c, 4, 64, 60
5, 23808, Note_on_c, 4, 67, 60
5, 23808, Note_on_c, 4, 72, 60
5, 24288, Note_on_c, 4, 66, 65
5, 24476, Note_on_c, 4, 66, 0
5, 24480, Note_on_c, 4, 62, 60
5, 24492, Note_on_c, 4, 62, 0
5, 24556, Note_on_c, 4, 72, 0
5, 24556, Note_on_c, 4, 67, 0
5, 24556, Note_on_c, 4, 64, 0
5, 24576, Note_on_c, 4, 66, 60
5, 24576, Note_on_c, 4, 67, 60
5, 24576, Note_on_c, 4, 71, 60
5, 24576, Note_on_c, 4, 74, 60
5, 25056, Note_on_c, 4, 66, 60
5, 25087, Note_on_c, 4, 66, 0
5, 25152, Note_on_c, 4, 62, 65
5, 25164, Note_on_c, 4, 62, 0
5, 25324, Note_on_c, 4, 66, 0
5, 25324, Note_on_c, 4, 67, 0
5, 25324, Note_on_c, 4, 71, 0
5, 25324, Note_on_c, 4, 74, 0
5, 25344, Note_on_c, 4, 64, 60
5, 25344, Note_on_c, 4, 67, 60
5, 25344, Note_on_c, 4, 72, 60
5, 25713, Note_on_c, 4, 72, 0
5, 25715, Note_on_c, 4, 67, 0
5, 25715, Note_on_c, 4, 64, 0
5, 25728, Note_on_c, 4, 66, 60
5, 25728, Note_on_c, 4, 69, 60
5, 25728, Note_on_c, 4, 72, 60
5, 25728, Note_on_c, 4, 75, 60
5, 25824, Note_on_c, 4, 66, 65
5, 25836, Note_on_c, 4, 66, 0
5, 26016, Note_on_c, 4, 63, 60
5, 26028, Note_on_c, 4, 63, 0
5, 26099, Note_on_c, 4, 66, 0
5, 26099, Note_on_c, 4, 69, 0
5, 26099, Note_on_c, 4, 72, 0
5, 26099, Note_on_c, 4, 75, 0
5, 26112, Note_on_c, 4, 62, 60
5, 26112, Note_on_c, 4, 66, 60
5, 26112, Note_on_c, 4, 69, 60
5, 26481, Note_on_c, 4, 66, 0
5, 26483, Note_on_c, 4, 62, 0
5, 26484, Note_on_c, 4, 69, 0
5, 26496, Note_on_c, 4, 62, 60
5, 26496, Note_on_c, 4, 65, 60
5, 26496, Note_on_c, 4, 68, 60
5, 26592, Note_on_c, 4, 68, 65
5, 26623, Note_on_c, 4, 68, 0
5, 26784, Note_on_c, 4, 65, 60
5, 26867, Note_on_c, 4, 68, 0
5, 26867, Note_on_c, 4, 62, 0
5, 26872, Note_on_c, 4, 65, 0
5, 26873, Note_on_c, 4, 65, 0
5, 26880, Note_on_c, 4, 64, 60
5, 26880, Note_on_c, 4, 67, 60
5, 26880, Note_on_c, 4, 72, 60
5, 27264, Note_on_c, 4, 66, 65
5, 27452, Note_on_c, 4, 66, 0
5, 27456, Note_on_c, 4, 62, 60
5, 27487, Note_on_c, 4, 62, 0
5, 27628, Note_on_c, 4, 72, 0
5, 27628, Note_on_c, 4, 67, 0
5, 27628, Note_on_c, 4, 64, 0
5, 27648, Note_on_c, 4, 64, 60
5, 27648, Note_on_c, 4, 67, 60
5, 27648, Note_on_c, 4, 71, 60
5, 27648, Note_on_c, 4, 74, 60
5, 27936, Note_on_c, 4, 67, 65
5, 27967, Note_on_c, 4, 67, 0
5, 28128, Note_on_c, 4, 64, 65
5, 28140, Note_on_c, 4, 64, 0
5, 28320, Note_on_c, 4, 62, 60
5, 28396, Note_on_c, 4, 67, 0
5, 28396, Note_on_c, 4, 64, 0
5, 28396, Note_on_c, 4, 74, 0
5, 28396, Note_on_c, 4, 71, 0
5, 28414, Note_on_c, 4, 62, 0
5, 28416, Note_on_c, 4, 64, 60
5, 28416, Note_on_c, 4, 67, 60
5, 28416, Note_on_c, 4, 72, 60
5, 28785, Note_on_c, 4, 67, 0
5, 28787, Note_on_c, 4, 72, 0
5, 28787, Note_on_c, 4, 64, 0
5, 28800, Note_on_c, 4, 66, 60
5, 28800, Note_on_c, 4, 69, 60
5, 28800, Note_on_c, 4, 72, 60
5, 29169, Note_on_c, 4, 72, 0
5, 29171, Note_on_c, 4, 66, 0
5, 29172, Note_on_c, 4, 69, 0
5, 29184, Note_on_c, 4, 66, 60
5, 29184, Note_on_c, 4, 67, 60
5, 29184, Note_on_c, 4, 71, 60
5, 29184, Note_on_c, 4, 74, 60
5, 29930, Note_on_c, 4, 71, 0
5, 29932, Note_on_c, 4, 74, 0
5, 29933, Note_on_c, 4, 67, 0
5, 29933, Note_on_c, 4, 66, 0
5, 29952, Note_on_c, 4, 66, 60
5, 29952, Note_on_c, 4, 67, 60
5, 29952, Note_on_c, 4, 71, 60
5, 29952, Note_on_c, 4, 74, 60
5, 30240, Note_on_c, 4, 71, 65
5, 30271, Note_on_c, 4, 71, 0
5, 30432, Note_on_c, 4, 67, 60
5, 30463, Note_on_c, 4, 67, 0
5, 30528, Note_on_c, 4, 66, 65
5, 30540, Note_on_c, 4, 66, 0
5, 30700, Note_on_c, 4, 67, 0
5, 30700, Note_on_c, 4, 74, 0
5, 30700, Note_on_c, 4, 71, 0
5, 30700, Note_on_c, 4, 66, 0
5, 30720, Note_on_c, 4, 62, 60
5, 30720, Note_on_c, 4, 65, 60
5, 30720, Note_on_c, 4, 70, 60
5, 31200, Note_on_c, 4, 65, 60
5, 31212, Note_on_c, 4, 65, 0
5, 31296, Note_on_c, 4, 62, 65
5, 31327, Note_on_c, 4, 62, 0
5, 31468, Note_on_c, 4, 65, 0
5, 31468, Note_on_c, 4, 70, 0
5, 31468, Note_on_c, 4, 62, 0
5, 31488, Note_on_c, 4, 64, 60
5, 31488, Note_on_c, 4, 67, 60
5, 31488, Note_on_c, 4, 70, 60
5, 31776, Note_on_c, 4, 72, 60
5, 31870, Note_on_c, 4, 72, 0
5, 31872, Note_on_c, 4, 70, 65
5, 31903, Note_on_c, 4, 70, 0
5, 32064, Note_on_c, 4, 67, 60
5, 32076, Note_on_c, 4, 67, 0
5, 32236, Note_on_c, 4, 70, 0
5, 32236, Note_on_c, 4, 64, 0
5, 32236, Note_on_c, 4, 67, 0
5, 32256, Note_on_c, 4, 64, 60
5, 32256, Note_on_c, 4, 65, 60
5, 32256, Note_on_c, 4, 69, 60
5, 32256, Note_on_c, 4, 72, 60
5, 33002, Note_on_c, 4, 64, 0
5, 33004, Note_on_c, 4, 65, 0
5, 33004, Note_on_c, 4, 69, 0
5, 33004, Note_on_c, 4, 72, 0
5, 33024, Note_on_c, 4, 64, 60
5, 33024, Note_on_c, 4, 65, 60
5, 33024, Note_on_c, 4, 69, 60
5, 33024, Note_on_c, 4, 72, 60
5, 33600, Note_on_c, 4, 64, 60
5, 33772, Note_on_c, 4, 72, 0
5, 33772, Note_on_c, 4, 69, 0
5, 33772, Note_on_c, 4, 65, 0
5, 33777, Note_on_c, 4, 64, 0
5, 33783, Note_on_c, 4, 64, 0
5, 33792, Note_on_c, 4, 63, 60
5, 33792, Note_on_c, 4, 68, 60
5, 33792, Note_on_c, 4, 72, 60
5, 34272, Note_on_c, 4, 65, 65
5, 34284, Note_on_c, 4, 65, 0
5, 34464, Note_on_c, 4, 63, 60
5, 34495, Note_on_c, 4, 63, 0
5, 34540, Note_on_c, 4, 68, 0
5, 34540, Note_on_c, 4, 72, 0
5, 34540, Note_on_c, 4, 63, 0
5, 34560, Note_on_c, 4, 62, 60
5, 34560, Note_on_c, 4, 65, 60
5, 34560, Note_on_c, 4, 68, 60
5, 35040, Note_on_c, 4, 62, 60
5, 35052, Note_on_c, 4, 62, 0
5, 35136, Note_on_c, 4, 65, 65
5, 35148, Note_on_c, 4, 65, 0
5, 35308, Note_on_c, 4, 62, 0
5, 35308, Note_on_c, 4, 68, 0
5, 35308, Note_on_c, 4, 65, 0
5, 35328, Note_on_c, 4, 67, 60
5, 35328, Note_on_c, 4, 70, 60
5, 35328, Note_on_c, 4, 74, 60
5, 35328, Note_on_c, 4, 75, 60
5, 35808, Note_on_c, 4, 62, 65
5, 35820, Note_on_c, 4, 62, 0
5, 36000, Note_on_c, 4, 63, 60
5, 36076, Note_on_c, 4, 74, 0
5, 36076, Note_on_c, 4, 75, 0
5, 36076, Note_on_c, 4, 67, 0
5, 36076, Note_on_c, 4, 70, 0
5, 36094, Note_on_c, 4, 63, 0
5, 36096, Note_on_c, 4, 64, 60
5, 36096, Note_on_c, 4, 67, 60
5, 36096, Note_on_c, 4, 72, 60
5, 36576, Note_on_c, 4, 69, 60
5, 36588, Note_on_c, 4, 69, 0
5, 36672, Note_on_c, 4, 66, 65
5, 36703, Note_on_c, 4, 66, 0
5, 36844, Note_on_c, 4, 72, 0
5, 36844, Note_on_c, 4, 67, 0
5, 36844, Note_on_c, 4, 64, 0
5, 36864, Note_on_c, 4, 65, 60
5, 36864, Note_on_c, 4, 70, 60
5, 36864, Note_on_c, 4, 74, 60
5, 37152, Note_on_c, 4, 67, 65
5, 37183, Note_on_c, 4, 67, 0
5, 37344, Note_on_c, 4, 65, 65
5, 37375, Note_on_c, 4, 65, 0
5, 37536, Note_on_c, 4, 62, 60
5, 37567, Note_on_c, 4, 62, 0
5, 37612, Note_on_c, 4, 65, 0
5, 37612, Note_on_c, 4, 74, 0
5, 37612, Note_on_c, 4, 70, 0
5, 37632, Note_on_c, 4, 63, 60
5, 37632, Note_on_c, 4, 67, 60
5, 37632, Note_on_c, 4, 72, 60
5, 38001, Note_on_c, 4, 72, 0
5, 38001, Note_on_c, 4, 67, 0
5, 38004, Note_on_c, 4, 63, 0
5, 38016, Note_on_c, 4, 66, 60
5, 38016, Note_on_c, 4, 69, 60
5, 38016, Note_on_c, 4, 72, 60
5, 38016, Note_on_c, 4, 75, 60
5, 38112, Note_on_c, 4, 62, 65
5, 38300, Note_on_c, 4, 62, 0
5, 38304, Note_on_c, 4, 63, 60
5, 38316, Note_on_c, 4, 63, 0
5, 38387, Note_on_c, 4, 75, 0
5, 38387, Note_on_c, 4, 66, 0
5, 38387, Note_on_c, 4, 69, 0
5, 38387, Note_on_c, 4, 72, 0
5, 38400, Note_on_c, 4, 62, 60
5, 38400, Note_on_c, 4, 66, 60
5, 38400, Note_on_c, 4, 67, 60
5, 38400, Note_on_c, 4, 71, 60
5, 38976, Note_on_c, 4, 66, 60
5, 38988, Note_on_c, 4, 66, 0
5, 39148, Note_on_c, 4, 71, 0
5, 39148, Note_on_c, 4, 62, 0
5, 39148, Note_on_c, 4, 67, 0
5, 39148, Note_on_c, 4, 66, 0
5, 39168, Note_on_c, 4, 64, 60
5, 39168, Note_on_c, 4, 67, 60
5, 39168, Note_on_c, 4, 72, 60
5, 39648, Note_on_c, 4, 66, 65
5, 39836, Note_on_c, 4, 66, 0
5, 39840, Note_on_c, 4, 62, 60
5, 39871, Note_on_c, 4, 62, 0
5, 39916, Note_on_c, 4, 72, 0
5, 39916, Note_on_c, 4, 67, 0
5, 39916, Note_on_c, 4, 64, 0
5, 39936, Note_on_c, 4, 66, 60
5, 39936, Note_on_c, 4, 69, 60
5, 39936, Note_on_c, 4, 74, 60
5, 40224, Note_on_c, 4, 66, 65
5, 40412, Note_on_c, 4, 66, 0
5, 40416, Note_on_c, 4, 68, 65
5, 40604, Note_on_c, 4, 68, 0
5, 40608, Note_on_c, 4, 65, 60
5, 40620, Note_on_c, 4, 65, 0
5, 40684, Note_on_c, 4, 69, 0
5, 40684, Note_on_c, 4, 74, 0
5, 40684, Note_on_c, 4, 66, 0
5, 40704, Note_on_c, 4, 64, 60
5, 40704, Note_on_c, 4, 67, 60
5, 40704, Note_on_c, 4, 72, 60
5, 41073, Note_on_c, 4, 64, 0
5, 41075, Note_on_c, 4, 72, 0
5, 41076, Note_on_c, 4, 67, 0
5, 41088, Note_on_c, 4, 66, 60
5, 41088, Note_on_c, 4, 69, 60
5, 41088, Note_on_c, 4, 72, 60
5, 41280, Note_on_c, 4, 66, 65
5, 41311, Note_on_c, 4, 66, 0
5, 41459, Note_on_c, 4, 69, 0
5, 41459, Note_on_c, 4, 72, 0
5, 41459, Note_on_c, 4, 66, 0
5, 41472, Note_on_c, 4, 62, 60
5, 41472, Note_on_c, 4, 66, 60
5, 41472, Note_on_c, 4, 67, 60
5, 41472, Note_on_c, 4, 71, 60
5, 42218, Note_on_c, 4, 67, 0
5, 42218, Note_on_c, 4, 66, 0
5, 42221, Note_on_c, 4, 62, 0
5, 42221, Note_on_c, 4, 71, 0
5, 42240, Note_on_c, 4, 62, 60
5, 42240, Note_on_c, 4, 66, 60
5, 42240, Note_on_c, 4, 67, 60
5, 42240, Note_on_c, 4, 71, 60
5, 42528, Note_on_c, 4, 71, 60
5, 42622, Note_on_c, 4, 71, 0
5, 42624, Note_on_c, 4, 67, 65
5, 42655, Note_on_c, 4, 67, 0
5, 42816, Note_on_c, 4, 66, 60
5, 42828, Note_on_c, 4, 66, 0
5, 42988, Note_on_c, 4, 67, 0
5, 42988, Note_on_c, 4, 62, 0
5, 42988, Note_on_c, 4, 71, 0
5, 42988, Note_on_c, 4, 66, 0
5, 43008, Note_on_c, 4, 65, 60
5, 43008, Note_on_c, 4, 70, 60
5, 43008, Note_on_c, 4, 74, 60
5, 43488, Note_on_c, 4, 65, 65
5, 43676, Note_on_c, 4, 65, 0
5, 43680, Note_on_c, 4, 62, 60
5, 43756, Note_on_c, 4, 70, 0
5, 43756, Note_on_c, 4, 65, 0
5, 43756, Note_on_c, 4, 74, 0
5, 43774, Note_on_c, 4, 62, 0
5, 43776, Note_on_c, 4, 64, 60
5, 43776, Note_on_c, 4, 67, 60
5, 43776, Note_on_c, 4, 70, 60
5, 44160, Note_on_c, 4, 70, 60
5, 44191, Note_on_c, 4, 70, 0
5, 44352, Note_on_c, 4, 67, 65
5, 44383, Note_on_c, 4, 67, 0
5, 44524, Note_on_c, 4, 70, 0
5, 44524, Note_on_c, 4, 64, 0
5, 44524, Note_on_c, 4, 67, 0
5, 44544, Note_on_c, 4, 64, 60
5, 44544, Note_on_c, 4, 65, 60
5, 44544, Note_on_c, 4, 69, 60
5, 44544, Note_on_c, 4, 72, 60
5, 45290, Note_on_c, 4, 72, 0
5, 45290, Note_on_c, 4, 69, 0
5, 45290, Note_on_c, 4, 65, 0
5, 45293, Note_on_c, 4, 64, 0
5, 45312, Note_on_c, 4, 64, 60
5, 45312, Note_on_c, 4, 65, 60
5, 45312, Note_on_c, 4, 69, 60
5, 45312, Note_on_c, 4, 72, 60
5, 45792, Note_on_c, 4, 65, 65
5, 45823, Note_on_c, 4, 65, 0
5, 45984, Note_on_c, 4, 64, 60
5, 46060, Note_on_c, 4, 72, 0
5, 46060, Note_on_c, 4, 65, 0
5, 46060, Note_on_c, 4, 69, 0
5, 46065, Note_on_c, 4, 64, 0
5, 46073, Note_on_c, 4, 64, 0
5, 46080, Note_on_c, 4, 63, 60
5, 46080, Note_on_c, 4, 68, 60
5, 46080, Note_on_c, 4, 72, 60
5, 46368, Note_on_c, 4, 68, 65
5, 46556, Note_on_c, 4, 68, 0
5, 46560, Note_on_c, 4, 65, 65
5, 46591, Note_on_c, 4, 65, 0
5, 46752, Note_on_c, 4, 63, 60
5, 46828, Note_on_c, 4, 68, 0
5, 46828, Note_on_c, 4, 72, 0
5, 46833, Note_on_c, 4, 63, 0
5, 46841, Note_on_c, 4, 63, 0
5, 46848, Note_on_c, 4, 62, 60
5, 46848, Note_on_c, 4, 65, 60
5, 46848, Note_on_c, 4, 68, 60
5, 47328, Note_on_c, 4, 65, 65
5, 47340, Note_on_c, 4, 65, 0
5, 47520, Note_on_c, 4, 62, 60
5, 47596, Note_on_c, 4, 65, 0
5, 47596, Note_on_c, 4, 68, 0
5, 47601, Note_on_c, 4, 62, 0
5, 47609, Note_on_c, 4, 62, 0
5, 47616, Note_on_c, 4, 63, 60
5, 47616, Note_on_c, 4, 67, 60
5, 47616, Note_on_c, 4, 70, 60
5, 47616, Note_on_c, 4, 74, 60
5, 48096, Note_on_c, 4, 62, 65
5, 48108, Note_on_c, 4, 62, 0
5, 48288, Note_on_c, 4, 63, 60
5, 48364, Note_on_c, 4, 70, 0
5, 48364, Note_on_c, 4, 74, 0
5, 48364, Note_on_c, 4, 67, 0
5, 48369, Note_on_c, 4, 63, 0
5, 48377, Note_on_c, 4, 63, 0
5, 48384, Note_on_c, 4, 64, 60
5, 48384, Note_on_c, 4, 67, 60
5, 48384, Note_on_c, 4, 72, 60
5, 48672, Note_on_c, 4, 72, 60
5, 48703, Note_on_c, 4, 72, 0
5, 48768, Note_on_c, 4, 69, 65
5, 48799, Note_on_c, 4, 69, 0
5, 48960, Note_on_c, 4, 66, 60
5, 49132, Note_on_c, 4, 72, 0
5, 49132, Note_on_c, 4, 64, 0
5, 49132, Note_on_c, 4, 67, 0
5, 49148, Note_on_c, 4, 66, 0
5, 49152, Note_on_c, 4, 62, 60
5, 49152, Note_on_c, 4, 66, 60
5, 49152, Note_on_c, 4, 67, 60
5, 49152, Note_on_c, 4, 71, 60
5, 49632, Note_on_c, 4, 67, 65
5, 49644, Note_on_c, 4, 67, 0
5, 49824, Note_on_c, 4, 66, 60
5, 49836, Note_on_c, 4, 66, 0
5, 49900, Note_on_c, 4, 67, 0
5, 49900, Note_on_c, 4, 62, 0
5, 49900, Note_on_c, 4, 71, 0
5, 49900, Note_on_c, 4, 66, 0
5, 49920, Note_on_c, 4, 64, 60
5, 49920, Note_on_c, 4, 67, 60
5, 49920, Note_on_c, 4, 72, 60
5, 50304, Note_on_c, 4, 66, 60
5, 50335, Note_on_c, 4, 66, 0
