2, 9929, Note_on_c, 0, 77, 101
2, 9940, Note_on_c, 0, 76, 0
2, 9990, Note_on_c, 0, 79, 92
2, 10003, Note_on_c, 0, 77, 0
2, 10046, Note_on_c, 0, 79, 0
2, 10049, Note_on_c, 0, 76, 105
2, 10433, Note_on_c, 0, 72, 109
2, 10435, Note_on_c, 0, 76, 0
2, 10561, Note_on_c, 0, 76, 120
2, 10562, Note_on_c, 0, 72, 0
2, 10618, Note_on_c, 0, 74, 114
2, 10623, Note_on_c, 0, 76, 0
2, 11215, Note_on_c, 0, 74, 0
2, 11277, Note_on_c, 0, 77, 101
2, 11369, Note_on_c, 0, 79, 100
2, 11371, Note_on_c, 0, 77, 0
2, 11454, Note_on_c, 0, 79, 0
2, 11455, Note_on_c, 0, 81, 105
2, 11510, Note_on_c, 0, 81, 0
2, 11517, Note_on_c, 0, 81, 111
2, 11602, Note_on_c, 0, 82, 101
2, 11607, Note_on_c, 0, 81, 0
2, 11684, Note_on_c, 0, 82, 0
2, 11692, Note_on_c, 0, 82, 96
2, 12237, Note_on_c, 0, 84, 100
2, 12239, Note_on_c, 0, 82, 0
2, 12295, Note_on_c, 0, 84, 0
2, 12300, Note_on_c, 0, 82, 113
2, 12322, Note_on_c, 0, 82, 0
2, 12332, Note_on_c, 0, 82, 113
2, 12413, Note_on_c, 0, 82, 0
2, 12419, Note_on_c, 0, 82, 113
2, 12475, Note_on_c, 0, 82, 0
2, 12480, Note_on_c, 0, 82, 111
2, 12538, Note_on_c, 0, 81, 113
2, 12544, Note_on_c, 0, 82, 0
2, 12567, Note_on_c, 0, 81, 0
2, 12573, Note_on_c, 0, 81, 118
2, 13100, Note_on_c, 0, 81, 0
2, 13139, Note_on_c, 0, 80, 124
2, 13146, Note_on_c, 0, 81, 120
2, 13151, Note_on_c, 0, 80, 0
2, 13199, Note_on_c, 0, 81, 0
2, 13206, Note_on_c, 0, 82, 111
2, 13255, Note_on_c, 0, 82, 0
2, 13256, Note_on_c, 0, 81, 122
2, 13288, Note_on_c, 0, 79, 113
2, 13289, Note_on_c, 0, 81, 0
2, 13375, Note_on_c, 0, 77, 111
2, 13375, Note_on_c, 0, 79, 0
2, 13434, Note_on_c, 0, 77, 0
2, 13437, Note_on_c, 0, 79, 113
2, 13496, Note_on_c, 0, 81, 107
2, 13501, Note_on_c, 0, 79, 0
2, 13527, Note_on_c, 0, 79, 105
2, 13530, Note_on_c, 0, 81, 0
2, 14057, Note_on_c, 0, 79, 0
2, 14099, Note_on_c, 0, 79, 114
2, 14156, Note_on_c, 0, 79, 0
2, 14158, Note_on_c, 0, 85, 111
2, 14192, Note_on_c, 0, 79, 105
2, 14197, Note_on_c, 0, 85, 0
2, 14274, Note_on_c, 0, 77, 113
2, 14275, Note_on_c, 0, 79, 0
2, 14340, Note_on_c, 0, 76, 111
2, 14342, Note_on_c, 0, 77, 0
2, 14397, Note_on_c, 0, 77, 109
2, 14407, Note_on_c, 0, 76, 0
2, 14462, Note_on_c, 0, 79, 98
2, 14466, Note_on_c, 0, 77, 0
2, 14496, Note_on_c, 0, 74, 109
2, 14497, Note_on_c, 0, 79, 0
2, 14842, Note_on_c, 0, 74, 0
2, 27179, Note_on_c, 0, 81, 94
2, 27280, Note_on_c, 0, 88, 101
2, 27287, Note_on_c, 0, 81, 0
2, 27330, Note_on_c, 0, 89, 109
2, 27336, Note_on_c, 0, 88, 0
2, 27382, Note_on_c, 0, 88, 111
2, 27387, Note_on_c, 0, 89, 0
2, 27710, Note_on_c, 0, 88, 0
2, 28014, Note_on_c, 0, 74, 100
2, 28082, Note_on_c, 0, 81, 100
2, 28085, Note_on_c, 0, 74, 0
2, 28212, Note_on_c, 0, 82, 96
2, 28220, Note_on_c, 0, 81, 0
2, 28268, Note_on_c, 0, 81, 103
2, 28276, Note_on_c, 0, 82, 0
2, 28685, Note_on_c, 0, 81, 0
2, 29038, Note_on_c, 0, 73, 122
2, 29043, Note_on_c, 0, 74, 122
2, 29047, Note_on_c, 0, 73, 0
2, 29097, Note_on_c, 0, 76, 101
2, 29101, Note_on_c, 0, 74, 0
2, 29127, Note_on_c, 0, 77, 103
2, 29133, Note_on_c, 0, 76, 0
2, 29192, Note_on_c, 0, 79, 105
2, 29198, Note_on_c, 0, 77, 0
2, 29243, Note_on_c, 0, 76, 113
2, 29244, Note_on_c, 0, 79, 0
2, 29577, Note_on_c, 0, 76, 0
2, 29578, Note_on_c, 0, 72, 124
2, 29676, Note_on_c, 0, 72, 0
2, 29680, Note_on_c, 0, 76, 105
2, 29735, Note_on_c, 0, 76, 0
2, 29744, Note_on_c, 0, 76, 105
2, 29807, Note_on_c, 0, 74, 109
2, 29807, Note_on_c, 0, 76, 0
2, 30610, Note_on_c, 0, 74, 0
2, 30610, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 35
3, 3, Note_on_c, 1, 50, 118
3, 23, Note_on_c, 1, 50, 0
3, 35, Note_on_c, 1, 50, 100
3, 56, Note_on_c, 1, 50, 0
3, 176, Note_on_c, 1, 50, 114
3, 194, Note_on_c, 1, 50, 0
3, 208, Note_on_c, 1, 50, 113
3, 226, Note_on_c, 1, 50, 0
3, 239, Note_on_c, 1, 50, 105
3, 255, Note_on_c, 1, 50, 0
3, 269, Note_on_c, 1, 50, 120
3, 287, Note_on_c, 1, 50, 0
3, 479, Note_on_c, 1, 50, 114
3, 498, Note_on_c, 1, 50, 0
3, 510, Note_on_c, 1, 50, 105
3, 529, Note_on_c, 1, 50, 0
3, 661, Note_on_c, 1, 50, 109
3, 679, Note_on_c, 1, 50, 0
3, 692, Note_on_c, 1, 50, 103
3, 709, Note_on_c, 1, 50, 0
3, 723, Note_on_c, 1, 50, 111
3, 741, Note_on_c, 1, 50, 0
3, 755, Note_on_c, 1, 50, 116
3, 773, Note_on_c, 1, 50, 0
3, 961, Note_on_c, 1, 46, 111
3, 978, Note_on_c, 1, 46, 0
3, 992, Note_on_c, 1, 46, 94
3, 1012, Note_on_c, 1, 46, 0
3, 1142, Note_on_c, 1, 46, 103
3, 1159, Note_on_c, 1, 46, 0
3, 1173, Note_on_c, 1, 46, 109
3, 1190, Note_on_c, 1, 46, 0
3, 1202, Note_on_c, 1, 46, 105
3, 1220, Note_on_c, 1, 46, 0
3, 1235, Note_on_c, 1, 46, 116
3, 1254, Note_on_c, 1, 46, 0
3, 1441, Note_on_c, 1, 46, 113
3, 1458, Note_on_c, 1, 46, 0
3, 1472, Note_on_c, 1, 46, 113
3, 1491, Note_on_c, 1, 46, 0
3, 1623, Note_on_c, 1, 46, 111
3, 1639, Note_on_c, 1, 46, 0
3, 1653, Note_on_c, 1, 46, 105
3, 1670, Note_on_c, 1, 46, 0
3, 1682, Note_on_c, 1, 46, 113
3, 1700, Note_on_c, 1, 46, 0
3, 1711, Note_on_c, 1, 46, 103
3, 1729, Note_on_c, 1, 46, 0
3, 1917, Note_on_c, 1, 43, 113
3, 1937, Note_on_c, 1, 43, 0
3, 1948, Note_on_c, 1, 43, 94
3, 1967, Note_on_c, 1, 43, 0
3, 2097, Note_on_c, 1, 43, 113
3, 2114, Note_on_c, 1, 43, 0
3, 2129, Note_on_c, 1, 43, 113
3, 2146, Note_on_c, 1, 43, 0
3, 2157, Note_on_c, 1, 43, 109
3, 2173, Note_on_c, 1, 43, 0
3, 2187, Note_on_c, 1, 43, 120
3, 2205, Note_on_c, 1, 43, 0
3, 2399, Note_on_c, 1, 45, 116
3, 2419, Note_on_c, 1, 45, 0
3, 2430, Note_on_c, 1, 45, 101
3, 2452, Note_on_c, 1, 45, 0
3, 2580, Note_on_c, 1, 45, 116
3, 2598, Note_on_c, 1, 45, 0
3, 2608, Note_on_c, 1, 45, 96
3, 2627, Note_on_c, 1, 45, 0
3, 2641, Note_on_c, 1, 45, 116
3, 2661, Note_on_c, 1, 45, 0
3, 2672, Note_on_c, 1, 45, 109
3, 2691, Note_on_c, 1, 45, 0
3, 2877, Note_on_c, 1, 50, 120
3, 2895, Note_on_c, 1, 50, 0
3, 2909, Note_on_c, 1, 50, 118
3, 2929, Note_on_c, 1, 50, 0
3, 3059, Note_on_c, 1, 50, 114
3, 3076, Note_on_c, 1, 50, 0
3, 3090, Note_on_c, 1, 50, 113
3, 3107, Note_on_c, 1, 50, 0
3, 3120, Note_on_c, 1, 50, 111
3, 3136, Note_on_c, 1, 50, 0
3, 3151, Note_on_c, 1, 50, 120
3, 3171, Note_on_c, 1, 50, 0
3, 3360, Note_on_c, 1, 50, 114
3, 3378, Note_on_c, 1, 50, 0
3, 3392, Note_on_c, 1, 50, 105
3, 3414, Note_on_c, 1, 50, 0
3, 3540, Note_on_c, 1, 50, 114
3, 3557, Note_on_c, 1, 50, 0
3, 3572, Note_on_c, 1, 50, 103
3, 3589, Note_on_c, 1, 50, 0
3, 3601, Note_on_c, 1, 50, 96
3, 3621, Note_on_c, 1, 50, 0
3, 3632, Note_on_c, 1, 50, 101
3, 3653, Note_on_c, 1, 50, 0
3, 3843, Note_on_c, 1, 50, 118
3, 3863, Note_on_c, 1, 50, 0
3, 3875, Note_on_c, 1, 50, 100
3, 3896, Note_on_c, 1, 50, 0
3, 4016, Note_on_c, 1, 50, 114
3, 4034, Note_on_c, 1, 50, 0
3, 4048, Note_on_c, 1, 50, 113
3, 4066, Note_on_c, 1, 50, 0
3, 4079, Note_on_c, 1, 50, 105
3, 4095, Note_on_c, 1, 50, 0
3, 4109, Note_on_c, 1, 50, 120
3, 4127, Note_on_c, 1, 50, 0
3, 4319, Note_on_c, 1, 50, 114
3, 4338, Note_on_c, 1, 50, 0
3, 4350, Note_on_c, 1, 50, 105
3, 4369, Note_on_c, 1, 50, 0
3, 4501, Note_on_c, 1, 50, 109
3, 4519, Note_on_c, 1, 50, 0
3, 4532, Note_on_c, 1, 50, 103
3, 4549, Note_on_c, 1, 50, 0
3, 4563, Note_on_c, 1, 50, 111
3, 4581, Note_on_c, 1, 50, 0
3, 4595, Note_on_c, 1, 50, 116
3, 4613, Note_on_c, 1, 50, 0
3, 4801, Note_on_c, 1, 46, 111
3, 4818, Note_on_c, 1, 46, 0
3, 4832, Note_on_c, 1, 46, 94
3, 4852, Note_on_c, 1, 46, 0
3, 4982, Note_on_c, 1, 46, 103
3, 4999, Note_on_c, 1, 46, 0
3, 5013, Note_on_c, 1, 46, 109
3, 5030, Note_on_c, 1, 46, 0
3, 5042, Note_on_c, 1, 46, 105
3, 5060, Note_on_c, 1, 46, 0
3, 5075, Note_on_c, 1, 46, 116
3, 5094, Note_on_c, 1, 46, 0
3, 5281, Note_on_c, 1, 46, 113
3, 5298, Note_on_c, 1, 46, 0
3, 5312, Note_on_c, 1, 46, 113
3, 5331, Note_on_c, 1, 46, 0
3, 5463, Note_on_c, 1, 46, 111
3, 5479, Note_on_c, 1, 46, 0
3, 5493, Note_on_c, 1, 46, 105
3, 5510, Note_on_c, 1, 46, 0
3, 5522, Note_on_c, 1, 46, 113
3, 5540, Note_on_c, 1, 46, 0
3, 5551, Note_on_c, 1, 46, 103
3, 5569, Note_on_c, 1, 46, 0
3, 5757, Note_on_c, 1, 43, 113
3, 5777, Note_on_c, 1, 43, 0
3, 5788, Note_on_c, 1, 43, 94
3, 5807, Note_on_c, 1, 43, 0
3, 5937, Note_on_c, 1, 43, 113
3, 5954, Note_on_c, 1, 43, 0
3, 5969, Note_on_c, 1, 43, 113
3, 5986, Note_on_c, 1, 43, 0
3, 5997, Note_on_c, 1, 43, 109
3, 6013, Note_on_c, 1, 43, 0
3, 6027, Note_on_c, 1, 43, 120
3, 6045, Note_on_c, 1, 43, 0
3, 6239, Note_on_c, 1, 45, 116
3, 6259, Note_on_c, 1, 45, 0
3, 6270, Note_on_c, 1, 45, 101
3, 6292, Note_on_c, 1, 45, 0
3, 6420, Note_on_c, 1, 45, 116
3, 6438, Note_on_c, 1, 45, 0
3, 6448, Note_on_c, 1, 45, 96
3, 6467, Note_on_c, 1, 45, 0
3, 6481, Note_on_c, 1, 45, 116
3, 6501, Note_on_c, 1, 45, 0
3, 6512, Note_on_c, 1, 45, 109
3, 6531, Note_on_c, 1, 45, 0
3, 6717, Note_on_c, 1, 50, 120
3, 6735, Note_on_c, 1, 50, 0
3, 6749, Note_on_c, 1, 50, 118
3, 6769, Note_on_c, 1, 50, 0
3, 6899, Note_on_c, 1, 50, 114
3, 6916, Note_on_c, 1, 50, 0
3, 6930, Note_on_c, 1, 50, 113
3, 6947, Note_on_c, 1, 50, 0
3, 6960, Note_on_c, 1, 50, 111
3, 6976, Note_on_c, 1, 50, 0
3, 6991, Note_on_c, 1, 50, 120
3, 7011, Note_on_c, 1, 50, 0
3, 7200, Note_on_c, 1, 50, 114
3, 7218, Note_on_c, 1, 50, 0
3, 7232, Note_on_c, 1, 50, 105
3, 7254, Note_on_c, 1, 50, 0
3, 7380, Note_on_c, 1, 50, 114
3, 7397, Note_on_c, 1, 50, 0
3, 7412, Note_on_c, 1, 50, 103
3, 7429, Note_on_c, 1, 50, 0
3, 7441, Note_on_c, 1, 50, 96
3, 7461, Note_on_c, 1, 50, 0
3, 7472, Note_on_c, 1, 50, 101
3, 7493, Note_on_c, 1, 50, 0
3, 7683, Note_on_c, 1, 50, 118
3, 7703, Note_on_c, 1, 50, 0
3, 7715, Note_on_c, 1, 50, 100
3, 7736, Note_on_c, 1, 50, 0
3, 7856, Note_on_c, 1, 50, 114
3, 7874, Note_on_c, 1, 50, 0
3, 7888, Note_on_c, 1, 50, 113
3, 7906, Note_on_c, 1, 50, 0
3, 7919, Note_on_c, 1, 50, 105
3, 7935, Note_on_c, 1, 50, 0
3, 7949, Note_on_c, 1, 50, 120
3, 7967, Note_on_c, 1, 50, 0
3, 8159, Note_on_c, 1, 50, 114
3, 8178, Note_on_c, 1, 50, 0
3, 8190, Note_on_c, 1, 50, 105
3, 8209, Note_on_c, 1, 50, 0
3, 8341, Note_on_c, 1, 50, 109
3, 8359, Note_on_c, 1, 50, 0
3, 8372, Note_on_c, 1, 50, 103
3, 8389, Note_on_c, 1, 50, 0
3, 8403, Note_on_c, 1, 50, 111
3, 8421, Note_on_c, 1, 50, 0
3, 8435, Note_on_c, 1, 50, 116
3, 8453, Note_on_c, 1, 50, 0
3, 8641, Note_on_c, 1, 46, 111
3, 8658, Note_on_c, 1, 46, 0
3, 8672, Note_on_c, 1, 46, 94
3, 8692, Note_on_c, 1, 46, 0
3, 8822, Note_on_c, 1, 46, 103
3, 8839, Note_on_c, 1, 46, 0
3, 8853, Note_on_c, 1, 46, 109
3, 8870, Note_on_c, 1, 46, 0
3, 8882, Note_on_c, 1, 46, 105
3, 8900, Note_on_c, 1, 46, 0
3, 8915, Note_on_c, 1, 46, 116
3, 8934, Note_on_c, 1, 46, 0
3, 9121, Note_on_c, 1, 46, 113
3, 9138, Note_on_c, 1, 46, 0
3, 9152, Note_on_c, 1, 46, 113
3, 9171, Note_on_c, 1, 46, 0
3, 9303, Note_on_c, 1, 46, 111
3, 9319, Note_on_c, 1, 46, 0
3, 9333, Note_on_c, 1, 46, 105
3, 9350, Note_on_c, 1, 46, 0
3, 9362, Note_on_c, 1, 46, 113
3, 9380, Note_on_c, 1, 46, 0
3, 9391, Note_on_c, 1, 46, 103
3, 9409, Note_on_c, 1, 46, 0
3, 9597, Note_on_c, 1, 43, 113
3, 9617, Note_on_c, 1, 43, 0
3, 9628, Note_on_c, 1, 43, 94
3, 9647, Note_on_c, 1, 43, 0
3, 9777, Note_on_c, 1, 43, 113
3, 9794, Note_on_c, 1, 43, 0
3, 9809, Note_on_c, 1, 43, 113
3, 9826, Note_on_c, 1, 43, 0
3, 9837, Note_on_c, 1, 43, 109
3, 9853, Note_on_c, 1, 43, 0
3, 9867, Note_on_c, 1, 43, 120
3, 9885, Note_on_c, 1, 43, 0
3, 10079, Note_on_c, 1, 45, 116
3, 10099, Note_on_c, 1, 45, 0
3, 10110, Note_on_c, 1, 45, 101
3, 10132, Note_on_c, 1, 45, 0
3, 10260, Note_on_c, 1, 45, 116
3, 10278, Note_on_c, 1, 45, 0
3, 10288, Note_on_c, 1, 45, 96
3, 10307, Note_on_c, 1, 45, 0
3, 10321, Note_on_c, 1, 45, 116
3, 10341, Note_on_c, 1, 45, 0
3, 10352, Note_on_c, 1, 45, 109
3, 10371, Note_on_c, 1, 45, 0
3, 10557, Note_on_c, 1, 50, 120
3, 10575, Note_on_c, 1, 50, 0
3, 10589, Note_on_c, 1, 50, 118
3, 10609, Note_on_c, 1, 50, 0
3, 10739, Note_on_c, 1, 50, 114
3, 10756, Note_on_c, 1, 50, 0
3, 10770, Note_on_c, 1, 50, 113
3, 10787, Note_on_c, 1, 50, 0
3, 10800, Note_on_c, 1, 50, 111
3, 10816, Note_on_c, 1, 50, 0
3, 10831, Note_on_c, 1, 50, 120
3, 10851, Note_on_c, 1, 50, 0
3, 11040, Note_on_c, 1, 50, 114
3, 11058, Note_on_c, 1, 50, 0
3, 11072, Note_on_c, 1, 50, 105
3, 11094, Note_on_c, 1, 50, 0
3, 11220, Note_on_c, 1, 50, 114
3, 11237, Note_on_c, 1, 50, 0
3, 11252, Note_on_c, 1, 50, 103
3, 11269, Note_on_c, 1, 50, 0
3, 11281, Note_on_c, 1, 50, 96
3, 11301, Note_on_c, 1, 50, 0
3, 11312, Note_on_c, 1, 50, 101
3, 11333, Note_on_c, 1, 50, 0
3, 11521, Note_on_c, 1, 43, 111
3, 11592, Note_on_c, 1, 43, 0
3, 11610, Note_on_c, 1, 43, 114
3, 11637, Note_on_c, 1, 43, 0
3, 11701, Note_on_c, 1, 43, 111
3, 11732, Note_on_c, 1, 43, 0
3, 11941, Note_on_c, 1, 43, 111
3, 11974, Note_on_c, 1, 50, 105
3, 11979, Note_on_c, 1, 43, 0
3, 11998, Note_on_c, 1, 48, 113
3, 12002, Note_on_c, 1, 50, 0
3, 12084, Note_on_c, 1, 48, 0
3, 12091, Note_on_c, 1, 48, 100
3, 12113, Note_on_c, 1, 48, 0
3, 12180, Note_on_c, 1, 48, 120
3, 12199, Note_on_c, 1, 48, 0
3, 12423, Note_on_c, 1, 48, 105
3, 12446, Note_on_c, 1, 47, 101
3, 12453, Note_on_c, 1, 48, 0
3, 12480, Note_on_c, 1, 41, 116
3, 12481, Note_on_c, 1, 47, 0
3, 12552, Note_on_c, 1, 41, 0
3, 12573, Note_on_c, 1, 41, 113
3, 12607, Note_on_c, 1, 41, 0
3, 12659, Note_on_c, 1, 41, 109
3, 12691, Note_on_c, 1, 41, 0
3, 12897, Note_on_c, 1, 53, 101
3, 12925, Note_on_c, 1, 50, 84
3, 12931, Note_on_c, 1, 53, 0
3, 12952, Note_on_c, 1, 50, 0
3, 12957, Note_on_c, 1, 46, 105
3, 13035, Note_on_c, 1, 46, 0
3, 13047, Note_on_c, 1, 46, 103
3, 13080, Note_on_c, 1, 46, 0
3, 13138, Note_on_c, 1, 46, 113
3, 13172, Note_on_c, 1, 46, 0
3, 13385, Note_on_c, 1, 46, 100
3, 13416, Note_on_c, 1, 45, 94
3, 13423, Note_on_c, 1, 46, 0
3, 13437, Note_on_c, 1, 45, 0
3, 13447, Note_on_c, 1, 40, 122
3, 13518, Note_on_c, 1, 40, 0
3, 13534, Note_on_c, 1, 40, 109
3, 13564, Note_on_c, 1, 40, 0
3, 13621, Note_on_c, 1, 40, 113
3, 13658, Note_on_c, 1, 40, 0
3, 13859, Note_on_c, 1, 40, 101
3, 13910, Note_on_c, 1, 40, 0
3, 13918, Note_on_c, 1, 45, 116
3, 13993, Note_on_c, 1, 45, 0
3, 14009, Note_on_c, 1, 45, 111
3, 14030, Note_on_c, 1, 45, 0
3, 14096, Note_on_c, 1, 45, 100
3, 14132, Note_on_c, 1, 45, 0
3, 14341, Note_on_c, 1, 57, 94
3, 14364, Note_on_c, 1, 55, 92
3, 14372, Note_on_c, 1, 57, 0
3, 14390, Note_on_c, 1, 55, 0
3, 14398, Note_on_c, 1, 50, 105
3, 14479, Note_on_c, 1, 50, 0
3, 14491, Note_on_c, 1, 50, 103
3, 14524, Note_on_c, 1, 50, 0
3, 14582, Note_on_c, 1, 38, 116
3, 14620, Note_on_c, 1, 38, 0
3, 14824, Note_on_c, 1, 45, 105
3, 14883, Note_on_c, 1, 50, 105
3, 14887, Note_on_c, 1, 45, 0
3, 14949, Note_on_c, 1, 50, 0
3, 14972, Note_on_c, 1, 50, 111
3, 15006, Note_on_c, 1, 50, 0
3, 15060, Note_on_c, 1, 38, 109
3, 15095, Note_on_c, 1, 38, 0
3, 15363, Note_on_c, 1, 50, 118
3, 15383, Note_on_c, 1, 50, 0
3, 15395, Note_on_c, 1, 50, 100
3, 15416, Note_on_c, 1, 50, 0
3, 15536, Note_on_c, 1, 50, 114
3, 15554, Note_on_c, 1, 50, 0
3, 15568, Note_on_c, 1, 50, 113
3, 15586, Note_on_c, 1, 50, 0
3, 15599, Note_on_c, 1, 50, 105
3, 15615, Note_on_c, 1, 50, 0
3, 15629, Note_on_c, 1, 50, 120
3, 15647, Note_on_c, 1, 50, 0
3, 15839, Note_on_c, 1, 50, 114
3, 15858, Note_on_c, 1, 50, 0
3, 15870, Note_on_c, 1, 50, 105
3, 15889, Note_on_c, 1, 50, 0
3, 16021, Note_on_c, 1, 50, 109
3, 16039, Note_on_c, 1, 50, 0
3, 16052, Note_on_c, 1, 50, 103
3, 16069, Note_on_c, 1, 50, 0
3, 16083, Note_on_c, 1, 50, 111
3, 16101, Note_on_c, 1, 50, 0
3, 16115, Note_on_c, 1, 50, 116
3, 16133, Note_on_c, 1, 50, 0
3, 16321, Note_on_c, 1, 46, 111
3, 16338, Note_on_c, 1, 46, 0
3, 16352, Note_on_c, 1, 46, 94
3, 16372, Note_on_c, 1, 46, 0
3, 16502, Note_on_c, 1, 46, 103
3, 16519, Note_on_c, 1, 46, 0
3, 16533, Note_on_c, 1, 46, 109
3, 16550, Note_on_c, 1, 46, 0
3, 16562, Note_on_c, 1, 46, 105
3, 16580, Note_on_c, 1, 46, 0
3, 16595, Note_on_c, 1, 46, 116
3, 16614, Note_on_c, 1, 46, 0
3, 16801, Note_on_c, 1, 46, 113
3, 16818, Note_on_c, 1, 46, 0
3, 16832, Note_on_c, 1, 46, 113
3, 16851, Note_on_c, 1, 46, 0
3, 16983, Note_on_c, 1, 46, 111
3, 16999, Note_on_c, 1, 46, 0
3, 17013, Note_on_c, 1, 46, 105
3, 17030, Note_on_c, 1, 46, 0
3, 17042, Note_on_c, 1, 46, 113
3, 17060, Note_on_c, 1, 46, 0
3, 17071, Note_on_c, 1, 46, 103
3, 17089, Note_on_c, 1, 46, 0
3, 17277, Note_on_c, 1, 43, 113
3, 17297, Note_on_c, 1, 43, 0
3, 17308, Note_on_c, 1, 43, 94
3, 17327, Note_on_c, 1, 43, 0
3, 17457, Note_on_c, 1, 43, 113
3, 17474, Note_on_c, 1, 43, 0
3, 17489, Note_on_c, 1, 43, 113
3, 17506, Note_on_c, 1, 43, 0
3, 17517, Note_on_c, 1, 43, 109
3, 17533, Note_on_c, 1, 43, 0
3, 17547, Note_on_c, 1, 43, 120
3, 17565, Note_on_c, 1, 43, 0
3, 17759, Note_on_c, 1, 45, 116
3, 17779, Note_on_c, 1, 45, 0
3, 17790, Note_on_c, 1, 45, 101
3, 17812, Note_on_c, 1, 45, 0
3, 17940, Note_on_c, 1, 45, 116
3, 17958, Note_on_c, 1, 45, 0
3, 17968, Note_on_c, 1, 45, 96
3, 17987, Note_on_c, 1, 45, 0
3, 18001, Note_on_c, 1, 45, 116
3, 18021, Note_on_c, 1, 45, 0
3, 18032, Note_on_c, 1, 45, 109
3, 18051, Note_on_c, 1, 45, 0
3, 18237, Note_on_c, 1, 50, 120
3, 18255, Note_on_c, 1, 50, 0
3, 18269, Note_on_c, 1, 50, 118
3, 18289, Note_on_c, 1, 50, 0
3, 18419, Note_on_c, 1, 50, 114
3, 18436, Note_on_c, 1, 50, 0
3, 18450, Note_on_c, 1, 50, 113
3, 18467, Note_on_c, 1, 50, 0
3, 18480, Note_on_c, 1, 50, 111
3, 18496, Note_on_c, 1, 50, 0
3, 18511, Note_on_c, 1, 50, 120
3, 18531, Note_on_c, 1, 50, 0
3, 18720, Note_on_c, 1, 50, 114
3, 18738, Note_on_c, 1, 50, 0
3, 18752, Note_on_c, 1, 50, 105
3, 18774, Note_on_c, 1, 50, 0
3, 18900, Note_on_c, 1, 50, 114
3, 18917, Note_on_c, 1, 50, 0
3, 18932, Note_on_c, 1, 50, 103
3, 18949, Note_on_c, 1, 50, 0
3, 18961, Note_on_c, 1, 50, 96
3, 18981, Note_on_c, 1, 50, 0
3, 18992, Note_on_c, 1, 50, 101
3, 19013, Note_on_c, 1, 50, 0
3, 19200, Note_on_c, 1, 38, 109
3, 19229, Note_on_c, 1, 50, 84
