2, 14784, Note_off_c, 0, 81, 64
2, 14832, Note_on_c, 0, 74, 64
2, 14880, Note_off_c, 0, 74, 64
2, 14880, Note_on_c, 0, 81, 64
2, 14928, Note_off_c, 0, 81, 64
2, 14928, Note_on_c, 0, 81, 64
2, 15024, Note_off_c, 0, 81, 64
2, 15024, Note_on_c, 0, 79, 64
2, 15056, Note_off_c, 0, 79, 64
2, 15072, Note_on_c, 0, 79, 64
2, 15200, Note_off_c, 0, 79, 64
2, 15312, Note_on_c, 0, 81, 64
2, 15376, Note_off_c, 0, 81, 64
2, 15408, Note_on_c, 0, 83, 64
2, 15440, Note_off_c, 0, 83, 64
2, 15456, Note_on_c, 0, 83, 64
2, 16032, Note_off_c, 0, 83, 64
2, 16224, Note_on_c, 0, 81, 64
2, 16320, Note_off_c, 0, 81, 64
2, 16320, Note_on_c, 0, 79, 64
2, 16416, Note_off_c, 0, 79, 64
2, 16464, Note_on_c, 0, 78, 64
2, 16560, Note_off_c, 0, 78, 64
2, 16560, Note_on_c, 0, 76, 64
2, 16656, Note_off_c, 0, 76, 64
2, 16656, Note_on_c, 0, 78, 64
2, 16752, Note_off_c, 0, 78, 64
2, 16752, Note_on_c, 0, 79, 64
2, 16896, Note_off_c, 0, 79, 64
2, 16992, Note_on_c, 0, 81, 64
2, 17088, Note_off_c, 0, 81, 64
2, 17088, Note_on_c, 0, 79, 64
2, 17184, Note_off_c, 0, 79, 64
2, 17232, Note_on_c, 0, 78, 64
2, 17328, Note_off_c, 0, 78, 64
2, 17328, Note_on_c, 0, 79, 64
2, 17424, Note_off_c, 0, 79, 64
2, 17424, Note_on_c, 0, 83, 64
2, 17520, Note_off_c, 0, 83, 64
2, 17520, Note_on_c, 0, 81, 64
2, 17664, Note_off_c, 0, 81, 64
2, 17760, Note_on_c, 0, 81, 64
2, 17856, Note_off_c, 0, 81, 64
2, 17856, Note_on_c, 0, 79, 64
2, 17952, Note_off_c, 0, 79, 64
2, 18000, Note_on_c, 0, 78, 64
2, 18096, Note_off_c, 0, 78, 64
2, 18096, Note_on_c, 0, 76, 64
2, 18192, Note_off_c, 0, 76, 64
2, 18192, Note_on_c, 0, 78, 64
2, 18288, Note_off_c, 0, 78, 64
2, 18288, Note_on_c, 0, 79, 64
2, 18432, Note_off_c, 0, 79, 64
2, 18432, Note_on_c, 0, 83, 64
2, 18528, Note_off_c, 0, 83, 64
2, 18528, Note_on_c, 0, 81, 64
2, 18576, Note_off_c, 0, 81, 64
2, 18576, Note_on_c, 0, 81, 64
2, 18672, Note_off_c, 0, 81, 64
2, 18672, Note_on_c, 0, 79, 64
2, 18768, Note_off_c, 0, 79, 64
2, 18768, Note_on_c, 0, 78, 64
2, 18864, Note_off_c, 0, 78, 64
2, 18864, Note_on_c, 0, 78, 64
2, 18864, Note_off_c, 0, 78, 64
2, 18960, Note_on_c, 0, 78, 64
2, 19056, Note_off_c, 0, 78, 64
2, 19056, Note_on_c, 0, 79, 64
2, 19104, Note_off_c, 0, 79, 64
2, 19104, Note_on_c, 0, 79, 64
2, 19200, Note_off_c, 0, 79, 64
2, 19296, Note_on_c, 0, 81, 64
2, 19392, Note_off_c, 0, 81, 64
2, 19392, Note_on_c, 0, 79, 64
2, 19488, Note_off_c, 0, 79, 64
2, 19536, Note_on_c, 0, 78, 64
2, 19632, Note_off_c, 0, 78, 64
2, 19632, Note_on_c, 0, 76, 64
2, 19728, Note_off_c, 0, 76, 64
2, 19728, Note_on_c, 0, 78, 64
2, 19824, Note_off_c, 0, 78, 64
2, 19824, Note_on_c, 0, 79, 64
2, 19968, Note_off_c, 0, 79, 64
2, 20064, Note_on_c, 0, 81, 64
2, 20160, Note_off_c, 0, 81, 64
2, 20160, Note_on_c, 0, 79, 64
2, 20256, Note_off_c, 0, 79, 64
2, 20304, Note_on_c, 0, 78, 64
2, 20400, Note_off_c, 0, 78, 64
2, 20400, Note_on_c, 0, 79, 64
2, 20496, Note_off_c, 0, 79, 64
2, 20496, Note_on_c, 0, 83, 64
2, 20592, Note_off_c, 0, 83, 64
2, 20592, Note_on_c, 0, 81, 64
2, 20640, Note_off_c, 0, 81, 64
2, 20640, Note_on_c, 0, 79, 64
2, 20736, Note_off_c, 0, 79, 64
2, 20832, Note_on_c, 0, 81, 64
2, 20928, Note_off_c, 0, 81, 64
2, 20928, Note_on_c, 0, 79, 64
2, 21024, Note_off_c, 0, 79, 64
2, 21072, Note_on_c, 0, 78, 64
2, 21168, Note_off_c, 0, 78, 64
2, 21168, Note_on_c, 0, 76, 64
2, 21264, Note_off_c, 0, 76, 64
2, 21264, Note_on_c, 0, 78, 64
2, 21360, Note_off_c, 0, 78, 64
2, 21360, Note_on_c, 0, 79, 64
2, 21504, Note_off_c, 0, 79, 64
2, 21504, Note_on_c, 0, 83, 64
2, 21600, Note_off_c, 0, 83, 64
2, 21600, Note_on_c, 0, 81, 64
2, 21648, Note_off_c, 0, 81, 64
2, 21648, Note_on_c, 0, 81, 64
2, 21744, Note_off_c, 0, 81, 64
2, 21744, Note_on_c, 0, 79, 64
2, 21840, Note_off_c, 0, 79, 64
2, 21840, Note_on_c, 0, 78, 64
2, 21936, Note_off_c, 0, 78, 64
2, 21936, Note_on_c, 0, 78, 64
2, 22032, Note_off_c, 0, 78, 64
2, 22032, Note_on_c, 0, 78, 64
2, 22128, Note_off_c, 0, 78, 64
2, 22128, Note_on_c, 0, 79, 64
2, 22176, Note_off_c, 0, 79, 64
2, 22176, Note_on_c, 0, 79, 64
2, 22272, Note_off_c, 0, 79, 64
2, 25536, Note_on_c, 0, 71, 64
2, 25584, Note_off_c, 0, 71, 64
2, 25584, Note_on_c, 0, 76, 64
2, 25680, Note_off_c, 0, 76, 64
2, 25680, Note_on_c, 0, 78, 64
2, 25920, Note_off_c, 0, 78, 64
2, 26304, Note_on_c, 0, 71, 64
2, 26352, Note_off_c, 0, 71, 64
2, 26352, Note_on_c, 0, 76, 64
2, 26448, Note_off_c, 0, 76, 64
2, 26448, Note_on_c, 0, 78, 64
2, 26544, Note_off_c, 0, 78, 64
2, 26544, Note_on_c, 0, 79, 64
2, 26640, Note_off_c, 0, 79, 64
2, 26640, Note_on_c, 0, 81, 64
2, 26736, Note_off_c, 0, 81, 64
2, 26736, Note_on_c, 0, 79, 64
2, 26784, Note_off_c, 0, 79, 64
2, 26784, Note_on_c, 0, 81, 64
2, 26880, Note_off_c, 0, 81, 64
2, 26880, Note_on_c, 0, 83, 64
2, 27072, Note_off_c, 0, 83, 64
2, 27216, Note_on_c, 0, 81, 64
2, 27456, Note_off_c, 0, 81, 64
2, 27648, Note_on_c, 0, 79, 64
2, 27696, Note_off_c, 0, 79, 64
2, 27696, Note_on_c, 0, 76, 64
2, 27840, Note_off_c, 0, 76, 64
2, 28608, Note_on_c, 0, 71, 64
2, 28656, Note_off_c, 0, 71, 64
2, 28656, Note_on_c, 0, 76, 64
2, 28752, Note_off_c, 0, 76, 64
2, 28752, Note_on_c, 0, 78, 64
2, 28992, Note_off_c, 0, 78, 64
2, 29376, Note_on_c, 0, 71, 64
2, 29424, Note_off_c, 0, 71, 64
2, 29424, Note_on_c, 0, 76, 64
2, 29520, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 78, 64
2, 29616, Note_off_c, 0, 78, 64
2, 29616, Note_on_c, 0, 79, 64
2, 29712, Note_off_c, 0, 79, 64
2, 29712, Note_on_c, 0, 81, 64
2, 29808, Note_off_c, 0, 81, 64
2, 29808, Note_on_c, 0, 79, 64
2, 29856, Note_off_c, 0, 79, 64
2, 29856, Note_on_c, 0, 81, 64
2, 29904, Note_off_c, 0, 81, 64
2, 29904, Note_on_c, 0, 79, 64
2, 29952, Note_off_c, 0, 79, 64
2, 29952, Note_on_c, 0, 83, 64
2, 30144, Note_off_c, 0, 83, 64
2, 30288, Note_on_c, 0, 81, 64
2, 30528, Note_off_c, 0, 81, 64
2, 30720, Note_on_c, 0, 79, 64
2, 30912, Note_off_c, 0, 79, 64
2, 31296, Note_on_c, 0, 79, 64
2, 31344, Note_off_c, 0, 79, 64
2, 31344, Note_on_c, 0, 79, 64
2, 31392, Note_off_c, 0, 79, 64
2, 31392, Note_on_c, 0, 81, 64
2, 31440, Note_off_c, 0, 81, 64
2, 31440, Note_on_c, 0, 79, 64
2, 31488, Note_off_c, 0, 79, 64
2, 31488, Note_on_c, 0, 83, 64
2, 31824, Note_off_c, 0, 83, 64
2, 31824, Note_on_c, 0, 81, 64
2, 32064, Note_off_c, 0, 81, 64
2, 32160, Note_on_c, 0, 81, 64
2, 32208, Note_off_c, 0, 81, 64
2, 32208, Note_on_c, 0, 81, 64
2, 32304, Note_off_c, 0, 81, 64
2, 32304, Note_on_c, 0, 79, 64
2, 32352, Note_off_c, 0, 79, 64
2, 32352, Note_on_c, 0, 79, 64
2, 32640, Note_off_c, 0, 79, 64
2, 32832, Note_on_c, 0, 79, 64
2, 32880, Note_off_c, 0, 79, 64
2, 32880, Note_on_c, 0, 79, 64
2, 32928, Note_off_c, 0, 79, 64
2, 32928, Note_on_c, 0, 81, 64
2, 32976, Note_off_c, 0, 81, 64
2, 32976, Note_on_c, 0, 79, 64
2, 33024, Note_off_c, 0, 79, 64
2, 33024, Note_on_c, 0, 83, 64
2, 33216, Note_off_c, 0, 83, 64
2, 33216, Note_on_c, 0, 83, 64
2, 33280, Note_off_c, 0, 83, 64
2, 33280, Note_on_c, 0, 84, 64
2, 33344, Note_off_c, 0, 84, 64
2, 33344, Note_on_c, 0, 83, 64
2, 33408, Note_off_c, 0, 83, 64
2, 33408, Note_on_c, 0, 81, 64
2, 33600, Note_off_c, 0, 81, 64
2, 33648, Note_on_c, 0, 74, 64
2, 33696, Note_off_c, 0, 74, 64
2, 33696, Note_on_c, 0, 81, 64
2, 33744, Note_off_c, 0, 81, 64
2, 33744, Note_on_c, 0, 81, 64
2, 33840, Note_off_c, 0, 81, 64
2, 33840, Note_on_c, 0, 79, 64
2, 33872, Note_off_c, 0, 79, 64
2, 33888, Note_on_c, 0, 79, 64
2, 34016, Note_off_c, 0, 79, 64
2, 34128, Note_on_c, 0, 81, 64
2, 34192, Note_off_c, 0, 81, 64
2, 34224, Note_on_c, 0, 83, 64
2, 34256, Note_off_c, 0, 83, 64
2, 34272, Note_on_c, 0, 83, 64
2, 34656, Note_off_c, 0, 83, 64
2, 34656, Note_on_c, 0, 81, 64
2, 34752, Note_off_c, 0, 81, 64
2, 34752, Note_on_c, 0, 79, 64
2, 34848, Note_off_c, 0, 79, 64
2, 34896, Note_on_c, 0, 78, 64
2, 34992, Note_off_c, 0, 78, 64
2, 34992, Note_on_c, 0, 76, 64
2, 35088, Note_off_c, 0, 76, 64
2, 35088, Note_on_c, 0, 78, 64
2, 35184, Note_off_c, 0, 78, 64
2, 35184, Note_on_c, 0, 79, 64
2, 35328, Note_off_c, 0, 79, 64
2, 35424, Note_on_c, 0, 81, 64
2, 35520, Note_off_c, 0, 81, 64
2, 35520, Note_on_c, 0, 79, 64
2, 35616, Note_off_c, 0, 79, 64
2, 35664, Note_on_c, 0, 78, 64
2, 35760, Note_off_c, 0, 78, 64
2, 35760, Note_on_c, 0, 79, 64
2, 35856, Note_off_c, 0, 79, 64
2, 35856, Note_on_c, 0, 83, 64
2, 35952, Note_off_c, 0, 83, 64
2, 35952, Note_on_c, 0, 81, 64
2, 36096, Note_off_c, 0, 81, 64
2, 36192, Note_on_c, 0, 81, 64
2, 36288, Note_off_c, 0, 81, 64
2, 36288, Note_on_c, 0, 79, 64
2, 36384, Note_off_c, 0, 79, 64
2, 36432, Note_on_c, 0, 78, 64
2, 36528, Note_off_c, 0, 78, 64
2, 36528, Note_on_c, 0, 76, 64
2, 36624, Note_off_c, 0, 76, 64
2, 36624, Note_on_c, 0, 78, 64
2, 36720, Note_off_c, 0, 78, 64
2, 36720, Note_on_c, 0, 79, 64
2, 36864, Note_off_c, 0, 79, 64
2, 36864, Note_on_c, 0, 83, 64
2, 36960, Note_off_c, 0, 83, 64
2, 36960, Note_on_c, 0, 81, 64
2, 37008, Note_off_c, 0, 81, 64
2, 37008, Note_on_c, 0, 81, 64
2, 37104, Note_off_c, 0, 81, 64
2, 37104, Note_on_c, 0, 79, 64
2, 37200, Note_off_c, 0, 79, 64
2, 37200, Note_on_c, 0, 78, 64
2, 37296, Note_off_c, 0, 78, 64
2, 37296, Note_on_c, 0, 78, 64
2, 37392, Note_off_c, 0, 78, 64
2, 37392, Note_on_c, 0, 78, 64
2, 37488, Note_off_c, 0, 78, 64
2, 37488, Note_on_c, 0, 79, 64
2, 37536, Note_off_c, 0, 79, 64
2, 37536, Note_on_c, 0, 79, 64
2, 37632, Note_off_c, 0, 79, 64
2, 37728, Note_on_c, 0, 81, 64
2, 37824, Note_off_c, 0, 81, 64
2, 37824, Note_on_c, 0, 79, 64
2, 37920, Note_off_c, 0, 79, 64
2, 37968, Note_on_c, 0, 78, 64
2, 38064, Note_off_c, 0, 78, 64
2, 38064, Note_on_c, 0, 76, 64
2, 38160, Note_off_c, 0, 76, 64
2, 38160, Note_on_c, 0, 78, 64
2, 38256, Note_off_c, 0, 78, 64
2, 38256, Note_on_c, 0, 79, 64
2, 38400, Note_off_c, 0, 79, 64
2, 38496, Note_on_c, 0, 81, 64
2, 38592, Note_off_c, 0, 81, 64
2, 38592, Note_on_c, 0, 79, 64
2, 38688, Note_off_c, 0, 79, 64
2, 38736, Note_on_c, 0, 78, 64
2, 38832, Note_off_c, 0, 78, 64
2, 38832, Note_on_c, 0, 79, 64
2, 38928, Note_off_c, 0, 79, 64
2, 38928, Note_on_c, 0, 83, 64
2, 39024, Note_off_c, 0, 83, 64
2, 39024, Note_on_c, 0, 81, 64
2, 39072, Note_off_c, 0, 81, 64
2, 39072, Note_on_c, 0, 79, 64
2, 39168, Note_off_c, 0, 79, 64
2, 39264, Note_on_c, 0, 81, 64
2, 39360, Note_off_c, 0, 81, 64
2, 39360, Note_on_c, 0, 79, 64
2, 39456, Note_off_c, 0, 79, 64
2, 39504, Note_on_c, 0, 78, 64
2, 39600, Note_off_c, 0, 78, 64
2, 39600, Note_on_c, 0, 76, 64
2, 39696, Note_off_c, 0, 76, 64
2, 39696, Note_on_c, 0, 78, 64
2, 39792, Note_off_c, 0, 78, 64
2, 39792, Note_on_c, 0, 79, 64
2, 39936, Note_off_c, 0, 79, 64
2, 39936, Note_on_c, 0, 83, 64
2, 40032, Note_off_c, 0, 83, 64
2, 40032, Note_on_c, 0, 81, 64
2, 40080, Note_off_c, 0, 81, 64
2, 40080, Note_on_c, 0, 81, 64
2, 40176, Note_off_c, 0, 81, 64
2, 40176, Note_on_c, 0, 79, 64
2, 40272, Note_off_c, 0, 79, 64
2, 40272, Note_on_c, 0, 78, 64
2, 40368, Note_off_c, 0, 78, 64
2, 40368, Note_on_c, 0, 78, 64
2, 40464, Note_off_c, 0, 78, 64
2, 40464, Note_on_c, 0, 78, 64
2, 40560, Note_off_c, 0, 78, 64
2, 40560, Note_on_c, 0, 79, 64
2, 40608, Note_off_c, 0, 79, 64
2, 40608, Note_on_c, 0, 79, 64
2, 40704, Note_off_c, 0, 79, 64
2, 49920, Note_on_c, 0, 76, 64
2, 50112, Note_off_c, 0, 76, 64
2, 50112, Note_on_c, 0, 83, 64
2, 50496, Note_off_c, 0, 83, 64
2, 50496, Note_on_c, 0, 81, 64
2, 50592, Note_off_c, 0, 81, 64
2, 50592, Note_on_c, 0, 79, 64
2, 50688, Note_off_c, 0, 79, 64
2, 50688, Note_on_c, 0, 76, 64
2, 50880, Note_off_c, 0, 76, 64
2, 50880, Note_on_c, 0, 83, 64
2, 51264, Note_off_c, 0, 83, 64
2, 51264, Note_on_c, 0, 81, 64
2, 51360, Note_off_c, 0, 81, 64
2, 51360, Note_on_c, 0, 79, 64
2, 51456, Note_off_c, 0, 79, 64
2, 51456, Note_on_c, 0, 76, 64
2, 51648, Note_off_c, 0, 76, 64
2, 51648, Note_on_c, 0, 83, 64
2, 52032, Note_off_c, 0, 83, 64
2, 52032, Note_on_c, 0, 81, 64
2, 52128, Note_off_c, 0, 81, 64
2, 52128, Note_on_c, 0, 79, 64
2, 52224, Note_off_c, 0, 79, 64
2, 52224, Note_on_c, 0, 78, 64
2, 52992, Note_off_c, 0, 78, 64
2, 53088, Note_on_c, 0, 81, 64
2, 53184, Note_off_c, 0, 81, 64
2, 53184, Note_on_c, 0, 79, 64
2, 53280, Note_off_c, 0, 79, 64
2, 53328, Note_on_c, 0, 78, 64
2, 53424, Note_off_c, 0, 78, 64
2, 53424, Note_on_c, 0, 76, 64
2, 53520, Note_off_c, 0, 76, 64
2, 53520, Note_on_c, 0, 78, 64
2, 53616, Note_off_c, 0, 78, 64
2, 53616, Note_on_c, 0, 79, 64
2, 53760, Note_off_c, 0, 79, 64
2, 53856, Note_on_c, 0, 81, 64
2, 53952, Note_off_c, 0, 81, 64
2, 53952, Note_on_c, 0, 79, 64
2, 54048, Note_off_c, 0, 79, 64
2, 54096, Note_on_c, 0, 78, 64
2, 54192, Note_off_c, 0, 78, 64
2, 54192, Note_on_c, 0, 79, 64
2, 54288, Note_off_c, 0, 79, 64
2, 54288, Note_on_c, 0, 83, 64
2, 54384, Note_off_c, 0, 83, 64
2, 54384, Note_on_c, 0, 81, 64
2, 54528, Note_off_c, 0, 81, 64
2, 54624, Note_on_c, 0, 81, 64
2, 54720, Note_off_c, 0, 81, 64
2, 54720, Note_on_c, 0, 79, 64
2, 54816, Note_off_c, 0, 79, 64
2, 54864, Note_on_c, 0, 78, 64
2, 54960, Note_off_c, 0, 78, 64
2, 54960, Note_on_c, 0, 76, 64
2, 55056, Note_off_c, 0, 76, 64
2, 55056, Note_on_c, 0, 78, 64
2, 55152, Note_off_c, 0, 78, 64
2, 55152, Note_on_c, 0, 79, 64
2, 55296, Note_off_c, 0, 79, 64
2, 55296, Note_on_c, 0, 83, 64
2, 55392, Note_off_c, 0, 83, 64
2, 55392, Note_on_c, 0, 81, 64
2, 55440, Note_off_c, 0, 81, 64
2, 55440, Note_on_c, 0, 81, 64
2, 55536, Note_off_c, 0, 81, 64
2, 55536, Note_on_c, 0, 79, 64
2, 55632, Note_off_c, 0, 79, 64
2, 55632, Note_on_c, 0, 78, 64
2, 55728, Note_off_c, 0, 78, 64
2, 55728, Note_on_c, 0, 78, 64
2, 55824, Note_off_c, 0, 78, 64
2, 55824, Note_on_c, 0, 78, 64
2, 55920, Note_off_c, 0, 78, 64
2, 55920, Note_on_c, 0, 79, 64
2, 55968, Note_off_c, 0, 79, 64
2, 55968, Note_on_c, 0, 79, 64
2, 56064, Note_off_c, 0, 79, 64
2, 56160, Note_on_c, 0, 81, 64
2, 56256, Note_off_c, 0, 81, 64
2, 56256, Note_on_c, 0, 79, 64
2, 56352, Note_off_c, 0, 79, 64
2, 56400, Note_on_c, 0, 78, 64
2, 56496, Note_off_c, 0, 78, 64
2, 56496, Note_on_c, 0, 76, 64
2, 56592, Note_off_c, 0, 76, 64
2, 56592, Note_on_c, 0, 78, 64
2, 56688, Note_off_c, 0, 78, 64
2, 56688, Note_on_c, 0, 79, 64
2, 56832, Note_off_c, 0, 79, 64
2, 56928, Note_on_c, 0, 81, 64
2, 57024, Note_off_c, 0, 81, 64
2, 57024, Note_on_c, 0, 79, 64
2, 57120, Note_off_c, 0, 79, 64
2, 57168, Note_on_c, 0, 78, 64
2, 57264, Note_off_c, 0, 78, 64
2, 57264, Note_on_c, 0, 79, 64
2, 57360, Note_off_c, 0, 79, 64
2, 57360, Note_on_c, 0, 83, 64
2, 57456, Note_off_c, 0, 83, 64
2, 57456, Note_on_c, 0, 81, 64
2, 57504, Note_off_c, 0, 81, 64
2, 57504, Note_on_c, 0, 79, 64
2, 57600, Note_off_c, 0, 79, 64
2, 57696, Note_on_c, 0, 81, 64
2, 57792, Note_off_c, 0, 81, 64
2, 57792, Note_on_c, 0, 79, 64
2, 57888, Note_off_c, 0, 79, 64
2, 57936, Note_on_c, 0, 78, 64
2, 58032, Note_off_c, 0, 78, 64
2, 58032, Note_on_c, 0, 76, 64
2, 58128, Note_off_c, 0, 76, 64
2, 58128, Note_on_c, 0, 78, 64
2, 58224, Note_off_c, 0, 78, 64
2, 58224, Note_on_c, 0, 79, 64
2, 58368, Note_off_c, 0, 79, 64
2, 58368, Note_on_c, 0, 83, 64
2, 58464, Note_off_c, 0, 83, 64
2, 58464, Note_on_c, 0, 81, 64
2, 58512, Note_off_c, 0, 81, 64
2, 58512, Note_on_c, 0, 81, 64
2, 58608, Note_off_c, 0, 81, 64
2, 58608, Note_on_c, 0, 79, 64
2, 58704, Note_off_c, 0, 79, 64
2, 58704, Note_on_c, 0, 78, 64
2, 58800, Note_off_c, 0, 78, 64
2, 59232, Note_on_c, 0, 81, 64
2, 59328, Note_off_c, 0, 81, 64
2, 59328, Note_on_c, 0, 79, 64
2, 59424, Note_off_c, 0, 79, 64
2, 59472, Note_on_c, 0, 78, 64
2, 59568, Note_off_c, 0, 78, 64
2, 59568, Note_on_c, 0, 76, 64
2, 59664, Note_off_c, 0, 76, 64
2, 59664, Note_on_c, 0, 78, 64
2, 59760, Note_off_c, 0, 78, 64
2, 59760, Note_on_c, 0, 79, 64
2, 59904, Note_off_c, 0, 79, 64
2, 60000, Note_on_c, 0, 81, 64
2, 60096, Note_off_c, 0, 81, 64
2, 60096, Note_on_c, 0, 79, 64
2, 60192, Note_off_c, 0, 79, 64
2, 60240, Note_on_c, 0, 78, 64
2, 60336, Note_off_c, 0, 78, 64
2, 60336, Note_on_c, 0, 79, 64
2, 60432, Note_off_c, 0, 79, 64
2, 60432, Note_on_c, 0, 83, 64
2, 60528, Note_off_c, 0, 83, 64
2, 60528, Note_on_c, 0, 81, 64
2, 60672, Note_off_c, 0, 81, 64
2, 60768, Note_on_c, 0, 81, 64
2, 60864, Note_off_c, 0, 81, 64
2, 60864, Note_on_c, 0, 79, 64
2, 60960, Note_off_c, 0, 79, 64
2, 61008, Note_on_c, 0, 78, 64
2, 61104, Note_off_c, 0, 78, 64
2, 61104, Note_on_c, 0, 76, 64
2, 61200, Note_off_c, 0, 76, 64
2, 61200, Note_on_c, 0, 78, 64
2, 61296, Note_off_c, 0, 78, 64
2, 61296, Note_on_c, 0, 79, 64
2, 61440, Note_off_c, 0, 79, 64
2, 61440, Note_on_c, 0, 83, 64
2, 61536, Note_off_c, 0, 83, 64
2, 61536, Note_on_c, 0, 81, 64
2, 61584, Note_off_c, 0, 81, 64
2, 61584, Note_on_c, 0, 81, 64
2, 61680, Note_off_c, 0, 81, 64
2, 61680, Note_on_c, 0, 79, 64
2, 61776, Note_off_c, 0, 79, 64
2, 61776, Note_on_c, 0, 78, 64
2, 61872, Note_off_c, 0, 78, 64
2, 61872, Note_on_c, 0, 78, 64
2, 61968, Note_off_c, 0, 78, 64
2, 61968, Note_on_c, 0, 78, 64
2, 62064, Note_off_c, 0, 78, 64
2, 62064, Note_on_c, 0, 79, 64
2, 62112, Note_off_c, 0, 79, 64
2, 62112, Note_on_c, 0, 79, 64
2, 62208, Note_off_c, 0, 79, 64
2, 62304, Note_on_c, 0, 81, 64
2, 62400, Note_off_c, 0, 81, 64
2, 62400, Note_on_c, 0, 79, 64
2, 62496, Note_off_c, 0, 79, 64
2, 62544, Note_on_c, 0, 78, 64
2, 62640, Note_off_c, 0, 78, 64
2, 62640, Note_on_c, 0, 76, 64
2, 62736, Note_off_c, 0, 76, 64
2, 62736, Note_on_c, 0, 78, 64
