1, 14782, Note_on_c, 7, 73, 0
1, 14782, Note_on_c, 8, 70, 0
1, 14782, Note_on_c, 10, 70, 0
1, 14782, Note_on_c, 8, 46, 0
1, 14784, Note_on_c, 1, 36, 60
1, 14784, Note_on_c, 6, 67, 60
1, 14784, Note_on_c, 6, 92, 74
1, 14784, Note_on_c, 7, 70, 50
1, 14784, Note_on_c, 7, 80, 74
1, 14784, Note_on_c, 8, 67, 40
1, 14784, Note_on_c, 10, 67, 50
1, 14878, Note_on_c, 7, 80, 0
1, 14878, Note_on_c, 6, 92, 0
1, 14880, Note_on_c, 5, 36, 70
1, 14880, Note_on_c, 5, 48, 70
1, 14880, Note_on_c, 6, 91, 60
1, 14880, Note_on_c, 7, 79, 60
1, 14880, Note_on_c, 8, 48, 74
1, 14880, Note_on_c, 9, 44, 80
1, 14880, Note_on_c, 10, 48, 54
1, 14883, Note_on_c, 9, 44, 0
1, 14902, Note_on_c, 6, 91, 0
1, 14902, Note_on_c, 7, 79, 0
1, 14926, Note_on_c, 5, 48, 0
1, 14926, Note_on_c, 5, 36, 0
1, 14926, Note_on_c, 8, 48, 0
1, 14926, Note_on_c, 10, 48, 0
1, 14974, Note_on_c, 7, 70, 0
1, 14974, Note_on_c, 10, 67, 0
1, 14974, Note_on_c, 6, 67, 0
1, 14974, Note_on_c, 1, 36, 0
1, 14974, Note_on_c, 8, 67, 0
1, 14976, Note_on_c, 1, 29, 60
1, 14976, Note_on_c, 8, 41, 74
1, 14976, Note_on_c, 10, 41, 54
1, 15022, Note_on_c, 10, 41, 0
1, 15022, Note_on_c, 8, 41, 0
1, 15072, Note_on_c, 5, 29, 70
1, 15072, Note_on_c, 5, 41, 70
1, 15072, Note_on_c, 6, 68, 60
1, 15072, Note_on_c, 6, 89, 60
1, 15072, Note_on_c, 7, 72, 50
1, 15072, Note_on_c, 7, 77, 60
1, 15072, Note_on_c, 8, 68, 40
1, 15072, Note_on_c, 9, 44, 80
1, 15072, Note_on_c, 10, 68, 50
1, 15075, Note_on_c, 9, 44, 0
1, 15094, Note_on_c, 8, 68, 0
1, 15094, Note_on_c, 7, 72, 0
1, 15094, Note_on_c, 6, 89, 0
1, 15094, Note_on_c, 7, 77, 0
1, 15094, Note_on_c, 10, 68, 0
1, 15094, Note_on_c, 6, 68, 0
1, 15118, Note_on_c, 5, 29, 0
1, 15118, Note_on_c, 5, 41, 0
1, 15166, Note_on_c, 1, 29, 0
1, 15168, Note_on_c, 1, 32, 60
1, 15168, Note_on_c, 6, 68, 64
1, 15168, Note_on_c, 6, 89, 74
1, 15168, Note_on_c, 7, 72, 64
1, 15168, Note_on_c, 7, 77, 74
1, 15168, Note_on_c, 8, 44, 50
1, 15168, Note_on_c, 8, 68, 54
1, 15168, Note_on_c, 10, 44, 30
1, 15168, Note_on_c, 10, 68, 64
1, 15220, Pitch_bend_c, 12, 8148
1, 15220, Pitch_bend_c, 13, 8148
1, 15224, Pitch_bend_c, 12, 7702
1, 15224, Pitch_bend_c, 13, 7702
1, 15228, Pitch_bend_c, 12, 7218
1, 15228, Pitch_bend_c, 13, 7218
1, 15231, Pitch_bend_c, 12, 6840
1, 15231, Pitch_bend_c, 13, 6840
1, 15235, Pitch_bend_c, 12, 6387
1, 15235, Pitch_bend_c, 13, 6387
1, 15239, Pitch_bend_c, 12, 5774
1, 15239, Pitch_bend_c, 13, 5774
1, 15243, Pitch_bend_c, 12, 5246
1, 15243, Pitch_bend_c, 13, 5246
1, 15247, Pitch_bend_c, 12, 4873
1, 15247, Pitch_bend_c, 13, 4873
1, 15250, Pitch_bend_c, 12, 4500
1, 15250, Pitch_bend_c, 13, 4500
1, 15254, Pitch_bend_c, 12, 4238
1, 15254, Pitch_bend_c, 13, 4238
1, 15258, Pitch_bend_c, 12, 4127
1, 15258, Note_on_c, 12, 68, 90
1, 15258, Pitch_bend_c, 13, 4127
1, 15258, Note_on_c, 13, 68, 100
1, 15262, Note_on_c, 10, 68, 0
1, 15262, Note_on_c, 8, 68, 0
1, 15262, Note_on_c, 7, 72, 0
1, 15262, Note_on_c, 6, 68, 0
1, 15264, Note_on_c, 5, 32, 70
1, 15264, Note_on_c, 5, 44, 70
1, 15264, Note_on_c, 6, 72, 64
1, 15264, Note_on_c, 7, 75, 64
1, 15264, Note_on_c, 8, 72, 40
1, 15264, Note_on_c, 9, 44, 80
1, 15264, Note_on_c, 10, 72, 50
1, 15267, Note_on_c, 9, 44, 0
1, 15272, Pitch_bend_c, 12, 4690
1, 15272, Pitch_bend_c, 13, 4690
1, 15276, Pitch_bend_c, 12, 5232
1, 15276, Pitch_bend_c, 13, 5232
1, 15280, Pitch_bend_c, 12, 5479
1, 15280, Pitch_bend_c, 13, 5479
1, 15284, Pitch_bend_c, 12, 6011
1, 15284, Pitch_bend_c, 13, 6011
1, 15288, Pitch_bend_c, 12, 6452
1, 15288, Pitch_bend_c, 13, 6452
1, 15292, Pitch_bend_c, 12, 7043
1, 15292, Pitch_bend_c, 13, 7043
1, 15295, Pitch_bend_c, 12, 7770
1, 15295, Pitch_bend_c, 13, 7770
1, 15299, Pitch_bend_c, 12, 8192
1, 15299, Pitch_bend_c, 13, 8192
1, 15310, Note_on_c, 5, 32, 0
1, 15310, Note_on_c, 5, 44, 0
1, 15328, Note_on_c, 12, 68, 0
1, 15328, Note_on_c, 13, 68, 0
1, 15330, Note_on_c, 12, 62, 50
1, 15330, Note_on_c, 13, 62, 60
1, 15334, Note_on_c, 10, 72, 0
1, 15334, Note_on_c, 8, 72, 0
1, 15350, Note_on_c, 12, 62, 0
1, 15350, Note_on_c, 13, 62, 0
1, 15358, Note_on_c, 1, 32, 0
1, 15358, Note_on_c, 10, 44, 0
1, 15358, Note_on_c, 8, 44, 0
1, 15358, Note_on_c, 6, 72, 0
1, 15358, Note_on_c, 7, 75, 0
1, 15360, Note_on_c, 1, 34, 60
1, 15360, Note_on_c, 6, 70, 64
1, 15360, Note_on_c, 7, 73, 64
1, 15360, Note_on_c, 8, 46, 50
1, 15360, Note_on_c, 8, 70, 54
1, 15360, Note_on_c, 10, 46, 30
1, 15360, Note_on_c, 10, 70, 64
1, 15366, Pitch_bend_c, 12, 7984
1, 15366, Pitch_bend_c, 13, 7984
1, 15370, Pitch_bend_c, 12, 7261
1, 15370, Pitch_bend_c, 13, 7261
1, 15374, Pitch_bend_c, 12, 6467
1, 15374, Pitch_bend_c, 13, 6467
1, 15378, Pitch_bend_c, 12, 5614
1, 15378, Pitch_bend_c, 13, 5614
1, 15382, Note_on_c, 10, 70, 0
1, 15382, Note_on_c, 8, 70, 0
1, 15382, Note_on_c, 7, 73, 0
1, 15382, Note_on_c, 6, 70, 0
1, 15382, Pitch_bend_c, 12, 4902
1, 15382, Pitch_bend_c, 13, 4902
1, 15386, Pitch_bend_c, 12, 4364
1, 15386, Pitch_bend_c, 13, 4364
1, 15389, Pitch_bend_c, 12, 3957
1, 15389, Pitch_bend_c, 13, 3957
1, 15393, Note_on_c, 12, 68, 90
1, 15393, Pitch_bend_c, 12, 3759
1, 15393, Note_on_c, 13, 68, 100
1, 15393, Pitch_bend_c, 13, 3759
1, 15397, Pitch_bend_c, 12, 3754
1, 15397, Pitch_bend_c, 13, 3754
1, 15404, Pitch_bend_c, 12, 4117
1, 15404, Pitch_bend_c, 13, 4117
1, 15408, Note_on_c, 6, 68, 55
1, 15408, Note_on_c, 7, 72, 50
1, 15408, Note_on_c, 8, 68, 40
1, 15408, Note_on_c, 10, 68, 50
1, 15408, Pitch_bend_c, 12, 4476
1, 15408, Pitch_bend_c, 13, 4476
1, 15412, Pitch_bend_c, 12, 4931
1, 15412, Pitch_bend_c, 13, 4931
1, 15416, Pitch_bend_c, 12, 5285
1, 15416, Pitch_bend_c, 13, 5285
1, 15419, Pitch_bend_c, 12, 5823
1, 15419, Pitch_bend_c, 13, 5823
1, 15423, Pitch_bend_c, 12, 6452
1, 15423, Pitch_bend_c, 13, 6452
1, 15427, Pitch_bend_c, 12, 7257
1, 15427, Pitch_bend_c, 13, 7257
1, 15430, Note_on_c, 10, 68, 0
1, 15430, Note_on_c, 6, 89, 0
1, 15430, Note_on_c, 6, 68, 0
1, 15430, Note_on_c, 7, 77, 0
1, 15430, Note_on_c, 8, 68, 0
1, 15430, Note_on_c, 7, 72, 0
1, 15430, Pitch_bend_c, 12, 8192
1, 15430, Pitch_bend_c, 13, 8192
1, 15454, Note_on_c, 12, 68, 0
1, 15454, Note_on_c, 13, 68, 0
1, 15456, Note_on_c, 5, 34, 70
1, 15456, Note_on_c, 5, 46, 70
1, 15456, Note_on_c, 6, 67, 60
1, 15456, Note_on_c, 6, 85, 60
1, 15456, Note_on_c, 7, 70, 64
1, 15456, Note_on_c, 7, 73, 60
1, 15456, Note_on_c, 8, 67, 54
1, 15456, Note_on_c, 9, 44, 80
1, 15456, Note_on_c, 10, 67, 45
1, 15456, Note_on_c, 12, 62, 70
1, 15456, Note_on_c, 13, 62, 80
1, 15459, Note_on_c, 9, 44, 0
1, 15478, Note_on_c, 7, 70, 0
1, 15478, Note_on_c, 6, 85, 0
1, 15478, Note_on_c, 6, 67, 0
1, 15478, Note_on_c, 10, 67, 0
1, 15478, Note_on_c, 7, 73, 0
1, 15478, Note_on_c, 8, 67, 0
1, 15482, Pitch_bend_c, 12, 8097
1, 15482, Pitch_bend_c, 13, 8097
1, 15486, Pitch_bend_c, 12, 7808
1, 15486, Pitch_bend_c, 13, 7808
1, 15490, Pitch_bend_c, 12, 7539
1, 15490, Pitch_bend_c, 13, 7539
1, 15493, Pitch_bend_c, 12, 7433
1, 15493, Pitch_bend_c, 13, 7433
1, 15497, Pitch_bend_c, 12, 7235
1, 15497, Pitch_bend_c, 13, 7235
1, 15501, Pitch_bend_c, 12, 6854
1, 15501, Pitch_bend_c, 13, 6854
1, 15502, Note_on_c, 5, 46, 0
1, 15502, Note_on_c, 5, 34, 0
1, 15504, Note_on_c, 6, 65, 40
1, 15504, Note_on_c, 7, 68, 64
1, 15504, Note_on_c, 8, 65, 54
1, 15504, Note_on_c, 10, 65, 40
1, 15505, Pitch_bend_c, 12, 6637
1, 15505, Pitch_bend_c, 13, 6637
1, 15509, Pitch_bend_c, 12, 6446
1, 15509, Pitch_bend_c, 13, 6446
1, 15512, Pitch_bend_c, 12, 6228
1, 15512, Pitch_bend_c, 13, 6228
1, 15516, Pitch_bend_c, 12, 5938
1, 15516, Pitch_bend_c, 13, 5938
1, 15520, Pitch_bend_c, 12, 5486
1, 15520, Pitch_bend_c, 13, 5486
1, 15523, Pitch_bend_c, 12, 5093
1, 15523, Pitch_bend_c, 13, 5093
1, 15526, Note_on_c, 10, 65, 0
1, 15526, Note_on_c, 6, 65, 0
1, 15526, Note_on_c, 8, 65, 0
1, 15526, Note_on_c, 7, 68, 0
1, 15527, Pitch_bend_c, 12, 4782
1, 15527, Pitch_bend_c, 13, 4782
1, 15530, Note_on_c, 12, 62, 0
1, 15530, Note_on_c, 13, 62, 0
1, 15531, Pitch_bend_c, 12, 4497
1, 15531, Pitch_bend_c, 13, 4497
1, 15535, Pitch_bend_c, 12, 4296
1, 15535, Pitch_bend_c, 13, 4296
1, 15539, Pitch_bend_c, 12, 4079
1, 15539, Pitch_bend_c, 13, 4079
1, 15543, Pitch_bend_c, 12, 3812
1, 15543, Pitch_bend_c, 13, 3812
1, 15547, Pitch_bend_c, 12, 3807
1, 15547, Pitch_bend_c, 13, 3807
1, 15550, Note_on_c, 10, 46, 0
1, 15550, Note_on_c, 8, 46, 0
1, 15550, Note_on_c, 1, 34, 0
1, 15551, Pitch_bend_c, 12, 3802
1, 15551, Pitch_bend_c, 13, 3802
1, 15552, Note_on_c, 1, 36, 60
1, 15552, Note_on_c, 6, 67, 64
1, 15552, Note_on_c, 6, 85, 74
1, 15552, Note_on_c, 7, 70, 64
1, 15552, Note_on_c, 7, 73, 74
1, 15552, Note_on_c, 8, 67, 54
1, 15552, Note_on_c, 10, 67, 64
1, 15562, Pitch_bend_c, 12, 5212
1, 15562, Pitch_bend_c, 13, 5212
1, 15566, Pitch_bend_c, 12, 6433
1, 15566, Pitch_bend_c, 13, 6433
1, 15569, Note_on_c, 12, 61, 70
1, 15569, Note_on_c, 13, 61, 80
1, 15570, Pitch_bend_c, 12, 7794
1, 15570, Pitch_bend_c, 13, 7794
1, 15573, Pitch_bend_c, 12, 8192
1, 15573, Pitch_bend_c, 13, 8192
1, 15589, Note_on_c, 13, 61, 0
1, 15589, Note_on_c, 12, 61, 0
1, 15592, Note_on_c, 12, 58, 40
1, 15592, Note_on_c, 13, 58, 50
1, 15615, Note_on_c, 13, 58, 0
1, 15615, Note_on_c, 12, 58, 0
1, 15616, Control_c, 3, 11, 90
1, 15616, Note_on_c, 3, 55, 126
1, 15620, Note_on_c, 12, 60, 70
1, 15620, Note_on_c, 13, 60, 80
1, 15646, Note_on_c, 7, 73, 0
1, 15646, Note_on_c, 6, 67, 0
1, 15646, Note_on_c, 7, 70, 0
1, 15646, Note_on_c, 6, 85, 0
1, 15648, Note_on_c, 5, 36, 70
1, 15648, Note_on_c, 5, 48, 70
1, 15648, Note_on_c, 6, 84, 60
1, 15648, Note_on_c, 7, 72, 60
1, 15648, Note_on_c, 8, 48, 74
1, 15648, Note_on_c, 9, 44, 80
1, 15648, Note_on_c, 10, 48, 54
1, 15651, Note_on_c, 9, 44, 0
1, 15670, Note_on_c, 10, 67, 0
1, 15670, Note_on_c, 8, 67, 0
1, 15670, Note_on_c, 7, 72, 0
1, 15670, Note_on_c, 6, 84, 0
1, 15678, Note_on_c, 3, 55, 0
1, 15680, Note_on_c, 3, 55, 95
1, 15694, Note_on_c, 10, 48, 0
1, 15694, Note_on_c, 5, 36, 0
1, 15694, Note_on_c, 5, 48, 0
1, 15694, Note_on_c, 8, 48, 0
1, 15742, Note_on_c, 1, 36, 0
1, 15742, Note_on_c, 4, 89, 0
1, 15742, Note_on_c, 3, 55, 0
1, 15742, Note_on_c, 2, 89, 0
1, 15744, Note_on_c, 1, 31, 60
1, 15744, Note_on_c, 2, 53, 54
1, 15744, Note_on_c, 2, 58, 54
1, 15744, Note_on_c, 2, 61, 54
1, 15744, Note_on_c, 3, 55, 126
1, 15744, Note_on_c, 4, 53, 64
1, 15744, Note_on_c, 4, 58, 64
1, 15744, Note_on_c, 4, 61, 64
1, 15768, Note_on_c, 12, 60, 0
1, 15768, Note_on_c, 13, 60, 0
1, 15774, Note_on_c, 3, 55, 0
1, 15776, Note_on_c, 3, 55, 95
1, 15806, Note_on_c, 3, 55, 0
1, 15808, Note_on_c, 3, 55, 126
1, 15838, Note_on_c, 3, 55, 0
1, 15840, Note_on_c, 2, 65, 54
1, 15840, Note_on_c, 2, 70, 54
1, 15840, Note_on_c, 3, 56, 95
1, 15840, Note_on_c, 4, 65, 64
1, 15840, Note_on_c, 4, 70, 64
1, 15840, Note_on_c, 9, 44, 80
1, 15843, Note_on_c, 9, 44, 0
1, 15862, Note_on_c, 2, 70, 0
1, 15862, Note_on_c, 2, 65, 0
1, 15862, Note_on_c, 4, 70, 0
1, 15862, Note_on_c, 4, 65, 0
1, 15870, Note_on_c, 3, 56, 0
1, 15872, Note_on_c, 3, 58, 126
1, 15934, Note_on_c, 1, 31, 0
1, 15936, Note_on_c, 1, 43, 60
1, 15936, Note_on_c, 2, 65, 54
1, 15936, Note_on_c, 2, 70, 54
1, 15936, Note_on_c, 4, 65, 64
1, 15936, Note_on_c, 4, 70, 64
1, 16032, Note_on_c, 9, 44, 80
1, 16035, Note_on_c, 9, 44, 0
1, 16078, Note_on_c, 2, 70, 0
1, 16078, Note_on_c, 2, 65, 0
1, 16078, Note_on_c, 4, 70, 0
1, 16078, Note_on_c, 4, 65, 0
1, 16126, Note_on_c, 2, 53, 0
1, 16126, Note_on_c, 4, 53, 0
1, 16126, Note_on_c, 1, 43, 0
1, 16128, Note_on_c, 1, 36, 60
1, 16128, Note_on_c, 2, 52, 54
1, 16128, Note_on_c, 4, 52, 64
1, 16134, Note_on_c, 3, 58, 0
1, 16224, Note_on_c, 2, 63, 54
1, 16224, Note_on_c, 2, 66, 54
1, 16224, Note_on_c, 4, 63, 64
1, 16224, Note_on_c, 4, 66, 64
1, 16224, Note_on_c, 9, 44, 80
1, 16227, Note_on_c, 9, 44, 0
1, 16246, Note_on_c, 4, 63, 0
1, 16246, Note_on_c, 2, 66, 0
1, 16246, Note_on_c, 2, 63, 0
1, 16246, Note_on_c, 4, 66, 0
1, 16318, Note_on_c, 1, 36, 0
1, 16320, Note_on_c, 1, 48, 60
1, 16320, Note_on_c, 2, 63, 54
1, 16320, Note_on_c, 2, 66, 54
1, 16320, Note_on_c, 3, 127, 64
1, 16320, Note_on_c, 4, 63, 64
1, 16320, Note_on_c, 4, 66, 64
1, 16383, Note_on_c, 3, 127, 0
1, 16414, Note_on_c, 4, 63, 0
1, 16414, Note_on_c, 2, 66, 0
1, 16414, Note_on_c, 2, 63, 0
1, 16414, Note_on_c, 4, 66, 0
1, 16416, Note_on_c, 2, 64, 54
1, 16416, Note_on_c, 2, 67, 54
1, 16416, Note_on_c, 4, 64, 64
1, 16416, Note_on_c, 4, 67, 64
1, 16416, Note_on_c, 9, 44, 80
1, 16419, Note_on_c, 9, 44, 0
1, 16448, Note_on_c, 3, 55, 126
1, 16462, Note_on_c, 4, 64, 0
1, 16462, Note_on_c, 2, 67, 0
1, 16462, Note_on_c, 2, 64, 0
1, 16462, Note_on_c, 4, 67, 0
1, 16510, Note_on_c, 2, 61, 0
1, 16510, Note_on_c, 1, 48, 0
1, 16510, Note_on_c, 4, 52, 0
1, 16510, Note_on_c, 3, 55, 0
1, 16510, Note_on_c, 4, 61, 0
1, 16510, Note_on_c, 2, 58, 0
1, 16510, Note_on_c, 4, 58, 0
1, 16510, Note_on_c, 2, 52, 0
1, 16512, Note_on_c, 1, 41, 60
1, 16512, Note_on_c, 2, 53, 54
1, 16512, Note_on_c, 2, 56, 54
1, 16512, Note_on_c, 2, 60, 54
1, 16512, Note_on_c, 3, 56, 126
1, 16512, Note_on_c, 4, 53, 64
1, 16512, Note_on_c, 4, 56, 64
1, 16512, Note_on_c, 4, 60, 64
1, 16574, Note_on_c, 3, 56, 0
1, 16576, Note_on_c, 3, 56, 95
1, 16608, Note_on_c, 2, 68, 54
1, 16608, Note_on_c, 2, 72, 54
1, 16608, Note_on_c, 4, 68, 64
1, 16608, Note_on_c, 4, 72, 64
1, 16608, Note_on_c, 9, 44, 80
1, 16611, Note_on_c, 9, 44, 0
1, 16630, Note_on_c, 2, 72, 0
1, 16630, Note_on_c, 2, 68, 0
1, 16630, Note_on_c, 4, 72, 0
1, 16630, Note_on_c, 4, 68, 0
1, 16633, Pitch_bend_c, 12, 7901
1, 16633, Pitch_bend_c, 13, 7901
1, 16637, Pitch_bend_c, 12, 7237
1, 16637, Pitch_bend_c, 13, 7237
1, 16638, Note_on_c, 3, 56, 0
1, 16640, Note_on_c, 3, 56, 126
1, 16641, Pitch_bend_c, 12, 6793
1, 16641, Pitch_bend_c, 13, 6793
1, 16644, Pitch_bend_c, 12, 6235
1, 16644, Pitch_bend_c, 13, 6235
1, 16648, Pitch_bend_c, 12, 5514
1, 16648, Pitch_bend_c, 13, 5514
1, 16652, Pitch_bend_c, 12, 4842
1, 16652, Pitch_bend_c, 13, 4842
1, 16655, Pitch_bend_c, 12, 4168
1, 16655, Pitch_bend_c, 13, 4168
1, 16659, Pitch_bend_c, 12, 3491
1, 16659, Pitch_bend_c, 13, 3491
1, 16663, Pitch_bend_c, 12, 2999
1, 16663, Pitch_bend_c, 13, 2999
1, 16667, Note_on_c, 12, 72, 90
1, 16667, Pitch_bend_c, 12, 2888
1, 16667, Note_on_c, 13, 72, 100
1, 16667, Pitch_bend_c, 13, 2888
1, 16671, Pitch_bend_c, 12, 2746
1, 16671, Pitch_bend_c, 13, 2746
1, 16678, Pitch_bend_c, 12, 3247
1, 16678, Pitch_bend_c, 13, 3247
1, 16682, Pitch_bend_c, 12, 4145
1, 16682, Pitch_bend_c, 13, 4145
1, 16686, Pitch_bend_c, 12, 5162
1, 16686, Pitch_bend_c, 13, 5162
1, 16690, Pitch_bend_c, 12, 6191
1, 16690, Pitch_bend_c, 13, 6191
1, 16694, Pitch_bend_c, 12, 6632
1, 16694, Pitch_bend_c, 13, 6632
1, 16698, Pitch_bend_c, 12, 6903
1, 16698, Pitch_bend_c, 13, 6903
1, 16701, Note_on_c, 13, 72, 0
1, 16701, Note_on_c, 12, 72, 0
1, 16702, Note_on_c, 1, 41, 0
1, 16702, Pitch_bend_c, 12, 7029
1, 16702, Pitch_bend_c, 13, 7029
1, 16704, Note_on_c, 1, 40, 60
1, 16704, Note_on_c, 2, 68, 54
1, 16704, Note_on_c, 2, 72, 54
1, 16704, Note_on_c, 4, 68, 64
1, 16704, Note_on_c, 4, 72, 64
1, 16709, Pitch_bend_c, 12, 6447
1, 16709, Pitch_bend_c, 13, 6447
1, 16713, Pitch_bend_c, 12, 5624
1, 16713, Pitch_bend_c, 13, 5624
1, 16716, Pitch_bend_c, 12, 4994
1, 16716, Pitch_bend_c, 13, 4994
1, 16720, Pitch_bend_c, 12, 4619
1, 16720, Pitch_bend_c, 13, 4619
1, 16723, Pitch_bend_c, 12, 4400
1, 16723, Pitch_bend_c, 13, 4400
1, 16727, Pitch_bend_c, 12, 4364
1, 16727, Pitch_bend_c, 13, 4364
1, 16729, Note_on_c, 12, 72, 90
1, 16729, Note_on_c, 13, 72, 100
1, 16731, Pitch_bend_c, 12, 4360
1, 16731, Pitch_bend_c, 13, 4360
1, 16734, Note_on_c, 3, 56, 0
1, 16736, Note_on_c, 3, 56, 126
1, 16743, Pitch_bend_c, 12, 5469
1, 16743, Pitch_bend_c, 13, 5469
1, 16746, Pitch_bend_c, 12, 6840
1, 16746, Pitch_bend_c, 13, 6840
1, 16750, Pitch_bend_c, 12, 8182
1, 16750, Pitch_bend_c, 13, 8182
1, 16754, Pitch_bend_c, 12, 8192
1, 16754, Pitch_bend_c, 13, 8192
1, 16758, Note_on_c, 13, 72, 0
1, 16758, Note_on_c, 12, 72, 0
1, 16766, Note_on_c, 3, 56, 0
1, 16768, Note_on_c, 3, 58, 95
1, 16769, Pitch_bend_c, 12, 7218
1, 16769, Pitch_bend_c, 13, 7218
1, 16773, Pitch_bend_c, 12, 6074
1, 16773, Pitch_bend_c, 13, 6074
1, 16777, Pitch_bend_c, 12, 5149
1, 16777, Pitch_bend_c, 13, 5149
1, 16781, Pitch_bend_c, 12, 5033
1, 16781, Pitch_bend_c, 13, 5033
1, 16784, Note_on_c, 12, 72, 90
1, 16784, Note_on_c, 13, 72, 100
1, 16788, Pitch_bend_c, 12, 5634
1, 16788, Pitch_bend_c, 13, 5634
1, 16791, Pitch_bend_c, 12, 6278
1, 16791, Pitch_bend_c, 13, 6278
1, 16795, Pitch_bend_c, 12, 6956
1, 16795, Pitch_bend_c, 13, 6956
1, 16798, Note_on_c, 3, 58, 0
1, 16799, Pitch_bend_c, 12, 8192
1, 16799, Pitch_bend_c, 13, 8192
1, 16800, Note_on_c, 3, 60, 126
1, 16800, Note_on_c, 9, 44, 80
1, 16803, Note_on_c, 9, 44, 0
1, 16806, Note_on_c, 13, 72, 0
1, 16806, Note_on_c, 12, 72, 0
1, 16817, Pitch_bend_c, 12, 7556
1, 16817, Pitch_bend_c, 13, 7556
1, 16821, Pitch_bend_c, 12, 5982
1, 16821, Pitch_bend_c, 13, 5982
1, 16825, Pitch_bend_c, 12, 5052
1, 16825, Pitch_bend_c, 13, 5052
1, 16829, Pitch_bend_c, 12, 5047
1, 16829, Pitch_bend_c, 13, 5047
1, 16833, Note_on_c, 12, 72, 90
1, 16833, Note_on_c, 13, 72, 100
1, 16837, Pitch_bend_c, 12, 6186
1, 16837, Pitch_bend_c, 13, 6186
1, 16840, Pitch_bend_c, 12, 7232
1, 16840, Pitch_bend_c, 13, 7232
1, 16844, Pitch_bend_c, 12, 8192
1, 16844, Pitch_bend_c, 13, 8192
1, 16846, Note_on_c, 2, 72, 0
1, 16846, Note_on_c, 2, 68, 0
1, 16846, Note_on_c, 4, 68, 0
1, 16846, Note_on_c, 4, 72, 0
1, 16855, Note_on_c, 12, 72, 0
1, 16855, Note_on_c, 13, 72, 0
1, 16863, Pitch_bend_c, 12, 8056
1, 16863, Pitch_bend_c, 13, 8056
1, 16867, Pitch_bend_c, 12, 6869
1, 16867, Pitch_bend_c, 13, 6869
1, 16871, Pitch_bend_c, 12, 5546
1, 16871, Pitch_bend_c, 13, 5546
1, 16874, Pitch_bend_c, 12, 4442
1, 16874, Pitch_bend_c, 13, 4442
1, 16878, Pitch_bend_c, 12, 3851
1, 16878, Pitch_bend_c, 13, 3851
1, 16882, Pitch_bend_c, 12, 3846
1, 16882, Pitch_bend_c, 13, 3846
1, 16885, Pitch_bend_c, 12, 3841
1, 16885, Pitch_bend_c, 13, 3841
1, 16888, Note_on_c, 12, 72, 90
1, 16888, Note_on_c, 13, 72, 100
1, 16892, Pitch_bend_c, 12, 3714
1, 16892, Pitch_bend_c, 13, 3714
1, 16894, Note_on_c, 1, 40, 0
1, 16896, Note_on_c, 1, 39, 60
1, 16896, Pitch_bend_c, 12, 3425
1, 16896, Pitch_bend_c, 13, 3425
1, 16900, Pitch_bend_c, 12, 3420
1, 16900, Pitch_bend_c, 13, 3420
1, 16912, Pitch_bend_c, 12, 4011
1, 16912, Pitch_bend_c, 13, 4011
1, 16915, Pitch_bend_c, 12, 4461
1, 16915, Pitch_bend_c, 13, 4461
1, 16919, Pitch_bend_c, 12, 4902
1, 16919, Pitch_bend_c, 13, 4902
1, 16923, Pitch_bend_c, 12, 5319
1, 16923, Pitch_bend_c, 13, 5319
1, 16927, Pitch_bend_c, 12, 6108
1, 16927, Pitch_bend_c, 13, 6108
1, 16930, Pitch_bend_c, 12, 6489
1, 16930, Pitch_bend_c, 13, 6489
1, 16934, Pitch_bend_c, 12, 6927
1, 16934, Pitch_bend_c, 13, 6927
1, 16938, Pitch_bend_c, 12, 7155
1, 16938, Pitch_bend_c, 13, 7155
1, 16942, Pitch_bend_c, 12, 7392
1, 16942, Pitch_bend_c, 13, 7392
1, 16946, Pitch_bend_c, 12, 7586
1, 16946, Pitch_bend_c, 13, 7586
1, 16949, Pitch_bend_c, 12, 7862
1, 16949, Pitch_bend_c, 13, 7862
1, 16953, Pitch_bend_c, 12, 8192
1, 16953, Pitch_bend_c, 13, 8192
1, 16992, Note_on_c, 2, 68, 54
1, 16992, Note_on_c, 2, 72, 54
1, 16992, Note_on_c, 4, 68, 64
1, 16992, Note_on_c, 4, 72, 64
1, 16992, Note_on_c, 9, 44, 80
1, 16995, Note_on_c, 9, 44, 0
1, 17014, Note_on_c, 2, 72, 0
1, 17014, Note_on_c, 4, 72, 0
1, 17014, Note_on_c, 2, 68, 0
1, 17014, Note_on_c, 4, 68, 0
1, 17024, Note_on_c, 13, 72, 0
1, 17024, Note_on_c, 12, 72, 0
1, 17026, Note_on_c, 12, 68, 50
1, 17026, Note_on_c, 13, 68, 60
1, 17051, Note_on_c, 13, 68, 0
1, 17051, Note_on_c, 12, 68, 0
1, 17056, Note_on_c, 12, 65, 70
1, 17056, Note_on_c, 13, 65, 80
1, 17086, Note_on_c, 1, 39, 0
1, 17088, Note_on_c, 1, 38, 60
1, 17088, Note_on_c, 2, 68, 54
1, 17088, Note_on_c, 2, 72, 54
1, 17088, Note_on_c, 4, 68, 64
1, 17088, Note_on_c, 4, 72, 64
1, 17102, Note_on_c, 3, 60, 0
1, 17152, Note_on_c, 3, 53, 95
1, 17184, Note_on_c, 9, 44, 80
1, 17187, Note_on_c, 9, 44, 0
1, 17199, Note_on_c, 13, 65, 0
1, 17199, Note_on_c, 12, 65, 0
