1, 0, Control_c, 8, 10, 46
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Program_c, 9, 8
1, 0, Control_c, 9, 7, 100
1, 0, Control_c, 9, 10, 63
1, 0, Program_c, 10, 30
1, 0, Control_c, 10, 7, 74
1, 0, Control_c, 10, 10, 44
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 80
1, 100, Control_c, 0, 93, 45
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 0
1, 105, Control_c, 1, 93, 0
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 88
1, 110, Control_c, 2, 93, 24
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 77
1, 115, Control_c, 3, 93, 20
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 86
1, 120, Control_c, 4, 93, 0
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 80
1, 125, Control_c, 5, 93, 38
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 93
1, 130, Control_c, 6, 93, 60
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 83
1, 135, Control_c, 7, 93, 60
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 57
1, 140, Control_c, 8, 93, 18
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 57
1, 145, Control_c, 9, 93, 0
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 45
1, 150, Control_c, 10, 93, 0
1, 194, Control_c, 1, 99, 1
1, 194, Control_c, 1, 98, 32
1, 194, Control_c, 1, 6, 40
1, 194, Control_c, 1, 38, 0
1, 199, Control_c, 9, 99, 29
1, 199, Control_c, 9, 98, 42
1, 199, Control_c, 9, 6, 0
1, 199, Control_c, 9, 38, 0
1, 202, Control_c, 9, 99, 29
1, 202, Control_c, 9, 98, 44
1, 202, Control_c, 9, 6, 0
1, 202, Control_c, 9, 38, 0
1, 205, Control_c, 9, 99, 29
1, 205, Control_c, 9, 98, 35
1, 205, Control_c, 9, 6, 0
1, 205, Control_c, 9, 38, 0
1, 208, Control_c, 9, 99, 24
1, 208, Control_c, 9, 98, 35
1, 208, Control_c, 9, 6, 68
1, 208, Control_c, 9, 38, 0
1, 211, Control_c, 9, 99, 29
1, 211, Control_c, 9, 98, 46
1, 211, Control_c, 9, 6, 0
1, 211, Control_c, 9, 38, 0
1, 214, Control_c, 9, 99, 28
1, 214, Control_c, 9, 98, 46
1, 214, Control_c, 9, 6, 63
1, 214, Control_c, 9, 38, 0
1, 217, Control_c, 9, 99, 28
1, 217, Control_c, 9, 98, 44
1, 217, Control_c, 9, 6, 61
1, 217, Control_c, 9, 38, 0
1, 220, Control_c, 9, 99, 28
1, 220, Control_c, 9, 98, 42
1, 220, Control_c, 9, 6, 63
1, 220, Control_c, 9, 38, 0
1, 225, Control_c, 10, 99, 1
1, 225, Control_c, 10, 98, 99
1, 225, Control_c, 10, 6, 65
1, 225, Control_c, 10, 38, 0
1, 228, Control_c, 10, 99, 24
1, 228, Control_c, 10, 98, 38
1, 228, Control_c, 10, 6, 68
1, 228, Control_c, 10, 38, 0
1, 385, Note_on_c, 1, 34, 118
1, 385, Note_on_c, 2, 82, 92
1, 386, Note_on_c, 9, 35, 115
1, 387, Note_on_c, 9, 49, 75
1, 388, Note_on_c, 0, 58, 98
1, 389, Note_on_c, 0, 61, 108
1, 390, Note_on_c, 0, 65, 125
1, 397, Note_on_c, 9, 49, 0
1, 397, Note_on_c, 9, 35, 0
1, 417, Note_on_c, 9, 42, 37
1, 425, Note_on_c, 1, 34, 0
1, 429, Note_on_c, 9, 42, 0
1, 449, Note_on_c, 9, 42, 36
1, 461, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 10, 58, 127
1, 481, Note_on_c, 1, 34, 113
1, 481, Note_on_c, 9, 42, 69
1, 492, Note_on_c, 10, 58, 0
1, 493, Note_on_c, 9, 42, 0
1, 513, Note_on_c, 9, 42, 35
1, 516, Note_on_c, 1, 34, 0
1, 525, Note_on_c, 9, 42, 0
1, 545, Note_on_c, 9, 42, 34
1, 557, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 1, 34, 120
1, 577, Note_on_c, 9, 42, 69
1, 578, Note_on_c, 9, 35, 115
1, 589, Note_on_c, 9, 35, 0
1, 590, Note_on_c, 9, 42, 0
1, 609, Note_on_c, 9, 42, 35
1, 621, Note_on_c, 9, 42, 0
1, 641, Note_on_c, 9, 42, 35
1, 653, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 10, 58, 127
1, 673, Note_on_c, 9, 42, 69
1, 679, Note_on_c, 1, 34, 0
1, 684, Note_on_c, 10, 58, 0
1, 685, Note_on_c, 9, 42, 0
1, 705, Note_on_c, 9, 42, 35
1, 717, Note_on_c, 9, 42, 0
1, 736, Note_on_c, 1, 34, 111
1, 737, Note_on_c, 9, 42, 34
1, 738, Note_on_c, 9, 35, 92
1, 749, Note_on_c, 9, 35, 0
1, 749, Note_on_c, 9, 42, 0
1, 769, Note_on_c, 9, 42, 69
1, 771, Note_on_c, 1, 34, 0
1, 780, Note_on_c, 9, 42, 0
1, 800, Note_on_c, 9, 42, 36
1, 813, Note_on_c, 9, 42, 0
1, 832, Note_on_c, 1, 34, 117
1, 833, Note_on_c, 9, 42, 37
1, 834, Note_on_c, 9, 35, 87
1, 845, Note_on_c, 9, 35, 0
1, 845, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 66
1, 865, Note_on_c, 10, 58, 127
1, 871, Note_on_c, 1, 34, 0
1, 877, Note_on_c, 9, 42, 0
1, 877, Note_on_c, 10, 58, 0
1, 896, Note_on_c, 9, 42, 34
1, 909, Note_on_c, 9, 42, 0
1, 929, Note_on_c, 0, 65, 0
1, 929, Note_on_c, 1, 34, 105
1, 929, Note_on_c, 9, 42, 37
1, 930, Note_on_c, 9, 35, 61
1, 933, Note_on_c, 0, 61, 0
1, 934, Note_on_c, 0, 58, 0
1, 941, Note_on_c, 9, 42, 0
1, 941, Note_on_c, 9, 35, 0
1, 956, Note_on_c, 2, 82, 0
1, 959, Note_on_c, 2, 80, 95
1, 961, Note_on_c, 1, 32, 104
1, 962, Note_on_c, 9, 42, 69
1, 962, Note_on_c, 9, 35, 115
1, 963, Note_on_c, 1, 34, 0
1, 963, Note_on_c, 0, 56, 102
1, 964, Note_on_c, 0, 63, 97
1, 965, Note_on_c, 0, 60, 99
1, 973, Note_on_c, 9, 42, 0
1, 973, Note_on_c, 9, 35, 0
1, 992, Note_on_c, 9, 42, 37
1, 1005, Note_on_c, 9, 42, 0
1, 1025, Note_on_c, 9, 42, 34
1, 1037, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 71
1, 1057, Note_on_c, 10, 58, 127
1, 1067, Note_on_c, 1, 32, 0
1, 1068, Note_on_c, 10, 58, 0
1, 1069, Note_on_c, 9, 42, 0
1, 1089, Note_on_c, 9, 42, 34
1, 1101, Note_on_c, 9, 42, 0
1, 1121, Note_on_c, 9, 42, 34
1, 1122, Note_on_c, 9, 35, 57
1, 1123, Note_on_c, 1, 32, 109
1, 1127, Note_on_c, 0, 60, 0
1, 1128, Note_on_c, 0, 63, 0
1, 1130, Note_on_c, 0, 56, 0
1, 1133, Note_on_c, 9, 42, 0
1, 1133, Note_on_c, 9, 35, 0
1, 1138, Note_on_c, 1, 32, 0
1, 1147, Note_on_c, 2, 80, 0
1, 1152, Note_on_c, 2, 77, 91
1, 1153, Note_on_c, 1, 30, 107
1, 1154, Note_on_c, 0, 58, 99
1, 1154, Note_on_c, 9, 42, 69
1, 1155, Note_on_c, 0, 61, 103
1, 1155, Note_on_c, 9, 35, 115
1, 1156, Note_on_c, 0, 65, 96
1, 1165, Note_on_c, 9, 35, 0
1, 1165, Note_on_c, 9, 42, 0
1, 1184, Note_on_c, 9, 42, 36
1, 1191, Note_on_c, 1, 30, 0
1, 1196, Note_on_c, 9, 42, 0
1, 1216, Note_on_c, 9, 42, 36
1, 1229, Note_on_c, 9, 42, 0
1, 1249, Note_on_c, 1, 30, 104
1, 1249, Note_on_c, 9, 42, 69
1, 1250, Note_on_c, 10, 58, 127
1, 1261, Note_on_c, 10, 58, 0
1, 1261, Note_on_c, 9, 42, 0
1, 1281, Note_on_c, 9, 42, 35
1, 1292, Note_on_c, 1, 30, 0
1, 1293, Note_on_c, 9, 42, 0
1, 1313, Note_on_c, 9, 42, 36
1, 1325, Note_on_c, 9, 42, 0
1, 1345, Note_on_c, 1, 30, 111
1, 1346, Note_on_c, 9, 42, 69
1, 1347, Note_on_c, 9, 35, 115
1, 1357, Note_on_c, 9, 35, 0
1, 1357, Note_on_c, 9, 42, 0
1, 1377, Note_on_c, 9, 42, 35
1, 1389, Note_on_c, 9, 42, 0
1, 1408, Note_on_c, 9, 42, 37
1, 1421, Note_on_c, 9, 42, 0
1, 1441, Note_on_c, 9, 42, 69
1, 1441, Note_on_c, 10, 58, 127
1, 1447, Note_on_c, 1, 30, 0
1, 1453, Note_on_c, 9, 42, 0
1, 1453, Note_on_c, 10, 58, 0
1, 1472, Note_on_c, 9, 42, 35
1, 1485, Note_on_c, 9, 42, 0
1, 1505, Note_on_c, 1, 30, 109
1, 1505, Note_on_c, 9, 42, 34
1, 1506, Note_on_c, 9, 35, 61
1, 1517, Note_on_c, 9, 35, 0
1, 1517, Note_on_c, 9, 42, 0
1, 1537, Note_on_c, 9, 42, 69
1, 1538, Note_on_c, 9, 35, 115
1, 1546, Note_on_c, 1, 30, 0
1, 1549, Note_on_c, 9, 42, 0
1, 1549, Note_on_c, 9, 35, 0
1, 1569, Note_on_c, 9, 42, 35
1, 1581, Note_on_c, 9, 42, 0
1, 1601, Note_on_c, 1, 30, 108
1, 1601, Note_on_c, 9, 42, 37
1, 1602, Note_on_c, 9, 35, 73
1, 1613, Note_on_c, 9, 35, 0
1, 1613, Note_on_c, 9, 42, 0
1, 1633, Note_on_c, 9, 42, 66
1, 1633, Note_on_c, 10, 58, 127
1, 1641, Note_on_c, 1, 30, 0
1, 1645, Note_on_c, 9, 42, 0
1, 1645, Note_on_c, 10, 58, 0
1, 1664, Note_on_c, 9, 42, 35
1, 1676, Note_on_c, 9, 42, 0
1, 1697, Note_on_c, 1, 30, 90
1, 1697, Note_on_c, 9, 42, 35
1, 1698, Note_on_c, 0, 61, 0
1, 1698, Note_on_c, 9, 35, 57
1, 1699, Note_on_c, 0, 58, 0
1, 1704, Note_on_c, 0, 65, 0
1, 1709, Note_on_c, 9, 35, 0
1, 1710, Note_on_c, 9, 42, 0
1, 1720, Note_on_c, 1, 30, 0
1, 1721, Note_on_c, 2, 77, 0
1, 1727, Note_on_c, 2, 75, 94
1, 1729, Note_on_c, 1, 29, 100
1, 1729, Note_on_c, 9, 42, 69
1, 1730, Note_on_c, 0, 56, 99
1, 1730, Note_on_c, 9, 35, 115
1, 1731, Note_on_c, 0, 60, 104
1, 1732, Note_on_c, 0, 63, 89
1, 1741, Note_on_c, 9, 35, 0
1, 1741, Note_on_c, 9, 42, 0
1, 1761, Note_on_c, 9, 42, 35
1, 1773, Note_on_c, 9, 42, 0
1, 1793, Note_on_c, 9, 42, 34
1, 1805, Note_on_c, 9, 42, 0
1, 1820, Note_on_c, 2, 75, 0
1, 1824, Note_on_c, 2, 80, 89
1, 1825, Note_on_c, 9, 42, 71
1, 1825, Note_on_c, 10, 58, 127
1, 1829, Note_on_c, 1, 29, 0
1, 1834, Note_on_c, 10, 58, 0
1, 1835, Note_on_c, 9, 42, 0
1, 1856, Note_on_c, 9, 42, 36
1, 1869, Note_on_c, 9, 42, 0
1, 1888, Note_on_c, 1, 29, 100
1, 1889, Note_on_c, 9, 42, 35
1, 1889, Note_on_c, 9, 35, 75
1, 1894, Note_on_c, 0, 56, 0
1, 1897, Note_on_c, 0, 60, 0
1, 1900, Note_on_c, 0, 63, 0
1, 1901, Note_on_c, 9, 35, 0
1, 1902, Note_on_c, 9, 42, 0
1, 1909, Note_on_c, 1, 29, 0
1, 1914, Note_on_c, 2, 80, 0
1, 1920, Note_on_c, 1, 27, 107
1, 1920, Note_on_c, 2, 77, 85
1, 1921, Note_on_c, 9, 42, 69
1, 1922, Note_on_c, 0, 61, 95
1, 1922, Note_on_c, 9, 35, 115
1, 1923, Note_on_c, 0, 54, 93
1, 1924, Note_on_c, 0, 58, 85
1, 1933, Note_on_c, 9, 35, 0
1, 1934, Note_on_c, 9, 42, 0
1, 1953, Note_on_c, 9, 42, 37
1, 1961, Note_on_c, 1, 27, 0
1, 1965, Note_on_c, 9, 42, 0
1, 1985, Note_on_c, 9, 42, 34
1, 1997, Note_on_c, 9, 42, 0
1, 2017, Note_on_c, 1, 27, 113
1, 2017, Note_on_c, 9, 42, 69
1, 2018, Note_on_c, 10, 58, 127
1, 2029, Note_on_c, 10, 58, 0
1, 2029, Note_on_c, 9, 42, 0
1, 2049, Note_on_c, 9, 42, 35
1, 2056, Note_on_c, 1, 27, 0
1, 2061, Note_on_c, 9, 42, 0
1, 2080, Note_on_c, 9, 42, 36
1, 2093, Note_on_c, 9, 42, 0
1, 2113, Note_on_c, 1, 27, 108
1, 2114, Note_on_c, 9, 42, 69
1, 2114, Note_on_c, 9, 35, 113
1, 2125, Note_on_c, 9, 35, 0
1, 2125, Note_on_c, 9, 42, 0
1, 2145, Note_on_c, 9, 42, 35
1, 2157, Note_on_c, 9, 42, 0
1, 2177, Note_on_c, 9, 42, 34
1, 2189, Note_on_c, 9, 42, 0
1, 2209, Note_on_c, 9, 42, 69
1, 2209, Note_on_c, 10, 58, 127
1, 2218, Note_on_c, 1, 27, 0
1, 2221, Note_on_c, 9, 42, 0
1, 2221, Note_on_c, 10, 58, 0
1, 2233, Note_on_c, 0, 61, 0
1, 2234, Note_on_c, 0, 54, 0
1, 2241, Note_on_c, 9, 42, 35
1, 2246, Note_on_c, 0, 58, 0
1, 2253, Note_on_c, 9, 42, 0
1, 2273, Note_on_c, 0, 56, 96
1, 2273, Note_on_c, 1, 29, 113
1, 2273, Note_on_c, 9, 42, 37
1, 2274, Note_on_c, 0, 60, 101
1, 2274, Note_on_c, 9, 35, 92
1, 2275, Note_on_c, 0, 65, 95
1, 2285, Note_on_c, 9, 35, 0
1, 2285, Note_on_c, 9, 42, 0
1, 2302, Note_on_c, 2, 77, 0
1, 2303, Note_on_c, 2, 75, 94
1, 2305, Note_on_c, 9, 42, 69
1, 2315, Note_on_c, 1, 29, 0
1, 2317, Note_on_c, 9, 42, 0
1, 2337, Note_on_c, 9, 42, 35
1, 2349, Note_on_c, 9, 42, 0
1, 2369, Note_on_c, 1, 29, 114
1, 2369, Note_on_c, 9, 42, 35
1, 2370, Note_on_c, 9, 35, 115
1, 2381, Note_on_c, 9, 35, 0
1, 2382, Note_on_c, 9, 42, 0
1, 2398, Note_on_c, 1, 29, 0
1, 2401, Note_on_c, 9, 42, 66
1, 2401, Note_on_c, 10, 58, 127
1, 2402, Note_on_c, 1, 29, 96
1, 2413, Note_on_c, 10, 58, 0
1, 2413, Note_on_c, 9, 42, 0
1, 2424, Note_on_c, 1, 29, 0
1, 2433, Note_on_c, 9, 42, 35
1, 2433, Note_on_c, 9, 35, 54
1, 2434, Note_on_c, 1, 29, 114
1, 2445, Note_on_c, 9, 35, 0
1, 2445, Note_on_c, 9, 42, 0
1, 2451, Note_on_c, 1, 29, 0
1, 2464, Note_on_c, 9, 42, 34
1, 2465, Note_on_c, 9, 35, 75
1, 2468, Note_on_c, 1, 29, 104
1, 2473, Note_on_c, 0, 56, 0
1, 2475, Note_on_c, 0, 60, 0
1, 2477, Note_on_c, 9, 42, 0
1, 2477, Note_on_c, 9, 35, 0
1, 2482, Note_on_c, 0, 65, 0
1, 2485, Note_on_c, 1, 29, 0
1, 2491, Note_on_c, 2, 75, 0
1, 2496, Note_on_c, 2, 80, 89
1, 2497, Note_on_c, 1, 29, 115
1, 2497, Note_on_c, 9, 42, 69
1, 2498, Note_on_c, 0, 60, 96
1, 2498, Note_on_c, 9, 35, 113
1, 2499, Note_on_c, 0, 68, 95
1, 2500, Note_on_c, 0, 63, 101
1, 2509, Note_on_c, 9, 35, 0
1, 2509, Note_on_c, 9, 42, 0
1, 2528, Note_on_c, 9, 42, 36
1, 2540, Note_on_c, 9, 42, 0
1, 2548, Note_on_c, 1, 29, 0
1, 2561, Note_on_c, 9, 42, 35
1, 2572, Note_on_c, 9, 42, 0
1, 2593, Note_on_c, 1, 29, 105
1, 2593, Note_on_c, 9, 42, 71
1, 2594, Note_on_c, 10, 58, 127
1, 2605, Note_on_c, 10, 58, 0
1, 2605, Note_on_c, 9, 42, 0
1, 2625, Note_on_c, 9, 42, 34
1, 2637, Note_on_c, 9, 42, 0
1, 2649, Note_on_c, 1, 29, 0
1, 2657, Note_on_c, 9, 42, 34
1, 2657, Note_on_c, 9, 35, 50
1, 2660, Note_on_c, 0, 60, 0
1, 2663, Note_on_c, 0, 63, 0
1, 2669, Note_on_c, 9, 42, 0
1, 2669, Note_on_c, 9, 35, 0
1, 2671, Note_on_c, 0, 68, 0
1, 2680, Note_on_c, 2, 80, 0
1, 2688, Note_on_c, 2, 77, 93
1, 2689, Note_on_c, 1, 34, 111
1, 2690, Note_on_c, 9, 42, 69
1, 2691, Note_on_c, 9, 35, 115
1, 2692, Note_on_c, 0, 58, 92
1, 2692, Note_on_c, 0, 65, 89
1, 2693, Note_on_c, 0, 61, 94
1, 2701, Note_on_c, 9, 35, 0
1, 2702, Note_on_c, 9, 42, 0
1, 2721, Note_on_c, 9, 42, 36
1, 2726, Note_on_c, 1, 34, 0
1, 2733, Note_on_c, 9, 42, 0
1, 2753, Note_on_c, 9, 42, 37
1, 2765, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 1, 34, 109
1, 2785, Note_on_c, 9, 42, 69
1, 2786, Note_on_c, 10, 58, 127
1, 2797, Note_on_c, 10, 58, 0
1, 2797, Note_on_c, 9, 42, 0
1, 2817, Note_on_c, 9, 42, 37
1, 2829, Note_on_c, 9, 42, 0
1, 2834, Note_on_c, 1, 34, 0
1, 2849, Note_on_c, 9, 42, 36
1, 2861, Note_on_c, 9, 42, 0
1, 2881, Note_on_c, 1, 34, 99
1, 2882, Note_on_c, 9, 42, 69
1, 2882, Note_on_c, 9, 35, 115
1, 2893, Note_on_c, 9, 35, 0
1, 2893, Note_on_c, 9, 42, 0
1, 2913, Note_on_c, 9, 42, 36
1, 2925, Note_on_c, 9, 42, 0
1, 2945, Note_on_c, 9, 42, 36
1, 2957, Note_on_c, 9, 42, 0
1, 2977, Note_on_c, 9, 42, 69
1, 2977, Note_on_c, 10, 58, 127
1, 2985, Note_on_c, 1, 34, 0
1, 2988, Note_on_c, 10, 58, 0
1, 2989, Note_on_c, 9, 42, 0
1, 3009, Note_on_c, 9, 42, 36
1, 3021, Note_on_c, 9, 42, 0
1, 3041, Note_on_c, 1, 34, 117
1, 3041, Note_on_c, 9, 42, 34
1, 3042, Note_on_c, 9, 35, 59
1, 3047, Note_on_c, 0, 65, 0
1, 3053, Note_on_c, 9, 35, 0
1, 3054, Note_on_c, 0, 58, 0
1, 3054, Note_on_c, 9, 42, 0
1, 3056, Note_on_c, 0, 61, 0
1, 3066, Note_on_c, 1, 34, 0
1, 3070, Note_on_c, 2, 77, 0
1, 3071, Note_on_c, 2, 75, 91
1, 3073, Note_on_c, 1, 27, 100
1, 3074, Note_on_c, 9, 42, 69
1, 3075, Note_on_c, 0, 54, 103
1, 3075, Note_on_c, 9, 35, 115
1, 3076, Note_on_c, 0, 58, 101
1, 3077, Note_on_c, 0, 63, 107
1, 3085, Note_on_c, 9, 35, 0
1, 3085, Note_on_c, 9, 42, 0
1, 3105, Note_on_c, 9, 42, 34
1, 3113, Note_on_c, 1, 27, 0
1, 3116, Note_on_c, 9, 42, 0
1, 3136, Note_on_c, 1, 27, 108
1, 3137, Note_on_c, 9, 42, 34
1, 3138, Note_on_c, 9, 35, 97
1, 3149, Note_on_c, 9, 35, 0
1, 3149, Note_on_c, 9, 42, 0
1, 3161, Note_on_c, 1, 27, 0
1, 3169, Note_on_c, 1, 39, 114
1, 3169, Note_on_c, 9, 42, 66
1, 3170, Note_on_c, 10, 58, 127
1, 3181, Note_on_c, 10, 58, 0
1, 3181, Note_on_c, 9, 42, 0
1, 3192, Note_on_c, 1, 39, 0
1, 3201, Note_on_c, 1, 27, 107
1, 3201, Note_on_c, 9, 42, 36
1, 3202, Note_on_c, 9, 35, 57
1, 3213, Note_on_c, 9, 35, 0
1, 3213, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 0, 63, 0
1, 3224, Note_on_c, 1, 27, 0
1, 3232, Note_on_c, 1, 28, 102
1, 3233, Note_on_c, 9, 42, 35
1, 3234, Note_on_c, 9, 35, 73
1, 3235, Note_on_c, 0, 54, 0
1, 3236, Note_on_c, 0, 58, 0
1, 3244, Note_on_c, 9, 35, 0
1, 3245, Note_on_c, 9, 42, 0
1, 3251, Note_on_c, 2, 75, 0
1, 3264, Note_on_c, 1, 28, 0
1, 3264, Note_on_c, 2, 77, 91
1, 3265, Note_on_c, 1, 41, 110
1, 3265, Note_on_c, 9, 42, 69
1, 3266, Note_on_c, 0, 56, 96
1, 3266, Note_on_c, 9, 35, 115
1, 3267, Note_on_c, 0, 65, 103
1, 3268, Note_on_c, 0, 60, 101
1, 3277, Note_on_c, 9, 35, 0
1, 3278, Note_on_c, 9, 42, 0
1, 3297, Note_on_c, 9, 42, 36
1, 3309, Note_on_c, 9, 42, 0
1, 3329, Note_on_c, 9, 42, 37
1, 3330, Note_on_c, 10, 58, 127
1, 3341, Note_on_c, 9, 42, 0
1, 3342, Note_on_c, 10, 58, 0
1, 3349, Note_on_c, 1, 41, 0
1, 3359, Note_on_c, 3, 77, 108
1, 3360, Note_on_c, 3, 65, 108
1, 3361, Pitch_bend_c, 3, 0
1, 3361, Note_on_c, 10, 58, 127
1, 3362, Note_on_c, 9, 46, 60
1, 3364, Note_on_c, 1, 29, 108
1, 3364, Pitch_bend_c, 3, 256
1, 3365, Pitch_bend_c, 3, 512
1, 3367, Pitch_bend_c, 3, 768
1, 3370, Pitch_bend_c, 3, 1152
1, 3372, Pitch_bend_c, 3, 1664
1, 3373, Note_on_c, 9, 46, 0
1, 3373, Note_on_c, 10, 58, 0
1, 3374, Pitch_bend_c, 3, 2304
1, 3376, Pitch_bend_c, 3, 2944
1, 3377, Pitch_bend_c, 3, 3584
1, 3379, Pitch_bend_c, 3, 4608
1, 3381, Pitch_bend_c, 3, 5888
1, 3384, Pitch_bend_c, 3, 7040
1, 3386, Pitch_bend_c, 3, 8192
1, 3435, Note_on_c, 0, 60, 0
1, 3439, Note_on_c, 0, 56, 0
1, 3440, Note_on_c, 0, 65, 0
1, 3450, Note_on_c, 2, 77, 0
1, 3453, Note_on_c, 1, 29, 0
1, 3456, Note_on_c, 2, 82, 95
1, 3457, Note_on_c, 1, 34, 118
1, 3457, Note_on_c, 7, 70, 110
1, 3458, Note_on_c, 6, 73, 70
1, 3458, Note_on_c, 9, 35, 115
1, 3459, Note_on_c, 6, 70, 110
1, 3459, Note_on_c, 9, 49, 73
1, 3460, Note_on_c, 0, 58, 98
1, 3461, Note_on_c, 0, 61, 108
1, 3462, Note_on_c, 0, 65, 104
1, 3469, Note_on_c, 9, 49, 0
1, 3469, Note_on_c, 9, 35, 0
1, 3489, Note_on_c, 9, 42, 37
1, 3494, Note_on_c, 1, 34, 0
1, 3501, Note_on_c, 9, 42, 0
1, 3513, Note_on_c, 3, 77, 0
1, 3514, Note_on_c, 3, 65, 0
1, 3521, Note_on_c, 9, 42, 36
1, 3533, Note_on_c, 9, 42, 0
1, 3551, Note_on_c, 3, 70, 103
1, 3552, Note_on_c, 3, 58, 103
1, 3552, Note_on_c, 10, 58, 127
1, 3553, Note_on_c, 1, 34, 113
1, 3553, Note_on_c, 9, 42, 69
1, 3563, Note_on_c, 10, 58, 0
1, 3565, Note_on_c, 9, 42, 0
1, 3584, Note_on_c, 9, 42, 34
1, 3589, Note_on_c, 1, 34, 0
1, 3590, Note_on_c, 3, 70, 0
1, 3591, Note_on_c, 3, 58, 0
1, 3596, Note_on_c, 9, 42, 0
1, 3617, Note_on_c, 9, 42, 34
1, 3629, Note_on_c, 9, 42, 0
1, 3646, Note_on_c, 3, 70, 110
1, 3647, Note_on_c, 3, 58, 110
1, 3649, Note_on_c, 1, 34, 120
1, 3649, Note_on_c, 9, 42, 69
1, 3650, Note_on_c, 9, 35, 99
1, 3661, Note_on_c, 9, 35, 0
1, 3661, Note_on_c, 9, 42, 0
1, 3681, Note_on_c, 9, 42, 37
1, 3693, Note_on_c, 9, 42, 0
1, 3713, Note_on_c, 9, 42, 37
1, 3725, Note_on_c, 9, 42, 0
1, 3740, Note_on_c, 3, 70, 0
1, 3741, Note_on_c, 3, 58, 0
1, 3743, Note_on_c, 10, 58, 127
1, 3745, Note_on_c, 9, 42, 69
1, 3750, Note_on_c, 1, 34, 0
