2, 1890, Note_on_c, 1, 43, 94
2, 1898, Note_on_c, 1, 50, 0
2, 1901, Note_on_c, 1, 58, 0
2, 1932, Note_on_c, 1, 55, 0
2, 1967, Note_on_c, 1, 50, 108
2, 2046, Note_on_c, 1, 62, 117
2, 2049, Note_on_c, 1, 67, 0
2, 2138, Note_on_c, 1, 55, 90
2, 2205, Note_on_c, 1, 69, 119
2, 2220, Note_on_c, 1, 50, 0
2, 2221, Note_on_c, 1, 62, 0
2, 2287, Note_on_c, 1, 50, 100
2, 2322, Note_on_c, 1, 55, 0
2, 2366, Note_on_c, 1, 65, 117
2, 2371, Note_on_c, 1, 69, 0
2, 2444, Note_on_c, 1, 55, 73
2, 2450, Note_on_c, 1, 43, 0
2, 2522, Note_on_c, 1, 50, 0
2, 2531, Note_on_c, 1, 43, 98
2, 2539, Note_on_c, 1, 62, 112
2, 2540, Note_on_c, 1, 65, 0
2, 2541, Note_on_c, 1, 55, 0
2, 2611, Note_on_c, 1, 50, 82
2, 2694, Note_on_c, 1, 55, 83
2, 2773, Note_on_c, 1, 62, 0
2, 2774, Note_on_c, 1, 58, 102
2, 2849, Note_on_c, 1, 62, 100
2, 2867, Note_on_c, 1, 58, 0
2, 2885, Note_on_c, 1, 55, 0
2, 2932, Note_on_c, 1, 55, 90
2, 2961, Note_on_c, 1, 43, 0
2, 3004, Note_on_c, 1, 65, 112
2, 3007, Note_on_c, 1, 50, 0
2, 3015, Note_on_c, 1, 62, 0
2, 3080, Note_on_c, 1, 50, 88
2, 3105, Note_on_c, 1, 55, 0
2, 3160, Note_on_c, 1, 67, 102
2, 3164, Note_on_c, 1, 65, 0
2, 3165, Note_on_c, 1, 41, 89
2, 3178, Note_on_c, 1, 50, 0
2, 3237, Note_on_c, 1, 48, 80
2, 3316, Note_on_c, 1, 53, 93
2, 3397, Note_on_c, 1, 58, 89
2, 3473, Note_on_c, 1, 62, 112
2, 3476, Note_on_c, 1, 58, 0
2, 3499, Note_on_c, 1, 67, 0
2, 3556, Note_on_c, 1, 58, 87
2, 3573, Note_on_c, 1, 53, 0
2, 3577, Note_on_c, 1, 62, 0
2, 3636, Note_on_c, 1, 53, 89
2, 3655, Note_on_c, 1, 48, 0
2, 3718, Note_on_c, 1, 48, 81
2, 3720, Note_on_c, 1, 41, 0
2, 3800, Note_on_c, 1, 67, 100
2, 3805, Note_on_c, 1, 41, 98
2, 3810, Note_on_c, 1, 48, 0
2, 3812, Note_on_c, 1, 58, 0
2, 3832, Note_on_c, 1, 53, 0
2, 3876, Note_on_c, 1, 48, 93
2, 3953, Note_on_c, 1, 53, 87
2, 4030, Note_on_c, 1, 58, 88
2, 4042, Note_on_c, 1, 67, 0
2, 4108, Note_on_c, 1, 62, 102
2, 4114, Note_on_c, 1, 58, 0
2, 4182, Note_on_c, 1, 58, 85
2, 4200, Note_on_c, 1, 62, 0
2, 4218, Note_on_c, 1, 53, 0
2, 4271, Note_on_c, 1, 53, 94
2, 4293, Note_on_c, 1, 48, 0
2, 4328, Note_on_c, 1, 41, 0
2, 4348, Note_on_c, 1, 48, 82
2, 4392, Note_on_c, 1, 48, 0
2, 4433, Note_on_c, 1, 58, 0
2, 4433, Note_on_c, 1, 67, 106
2, 4434, Note_on_c, 1, 53, 0
2, 4436, Note_on_c, 1, 43, 98
2, 4511, Note_on_c, 1, 50, 92
2, 4590, Note_on_c, 1, 62, 110
2, 4594, Note_on_c, 1, 67, 0
2, 4665, Note_on_c, 1, 55, 90
2, 4748, Note_on_c, 1, 69, 123
2, 4762, Note_on_c, 1, 50, 0
2, 4762, Note_on_c, 1, 62, 0
2, 4833, Note_on_c, 1, 50, 89
2, 4907, Note_on_c, 1, 69, 0
2, 4908, Note_on_c, 1, 65, 119
2, 4931, Note_on_c, 1, 55, 0
2, 4943, Note_on_c, 1, 50, 0
2, 4980, Note_on_c, 1, 50, 96
2, 5022, Note_on_c, 1, 43, 0
2, 5069, Note_on_c, 1, 43, 98
2, 5071, Note_on_c, 1, 62, 117
2, 5072, Note_on_c, 1, 65, 0
2, 5082, Note_on_c, 1, 50, 0
2, 5146, Note_on_c, 1, 50, 89
2, 5232, Note_on_c, 1, 55, 87
2, 5313, Note_on_c, 1, 62, 0
2, 5314, Note_on_c, 1, 58, 102
2, 5333, Note_on_c, 1, 50, 0
2, 5392, Note_on_c, 1, 62, 117
2, 5410, Note_on_c, 1, 58, 0
2, 5472, Note_on_c, 1, 50, 100
2, 5511, Note_on_c, 1, 55, 0
2, 5548, Note_on_c, 1, 65, 115
2, 5558, Note_on_c, 1, 62, 0
2, 5614, Note_on_c, 1, 43, 0
2, 5620, Note_on_c, 1, 55, 81
2, 5665, Note_on_c, 1, 55, 0
2, 5699, Note_on_c, 1, 67, 112
2, 5702, Note_on_c, 1, 41, 91
2, 5706, Note_on_c, 1, 50, 0
2, 5708, Note_on_c, 1, 65, 0
2, 5783, Note_on_c, 1, 48, 94
2, 5851, Note_on_c, 1, 53, 85
2, 5935, Note_on_c, 1, 58, 94
2, 6012, Note_on_c, 1, 62, 108
2, 6022, Note_on_c, 1, 58, 0
2, 6026, Note_on_c, 1, 67, 0
2, 6082, Note_on_c, 1, 53, 0
2, 6090, Note_on_c, 1, 58, 89
2, 6168, Note_on_c, 1, 53, 96
2, 6178, Note_on_c, 1, 48, 0
2, 6241, Note_on_c, 1, 48, 77
2, 6245, Note_on_c, 1, 41, 0
2, 6298, Note_on_c, 1, 62, 0
2, 6324, Note_on_c, 1, 41, 98
2, 6326, Note_on_c, 1, 67, 112
2, 6332, Note_on_c, 1, 58, 0
2, 6333, Note_on_c, 1, 48, 0
2, 6386, Note_on_c, 1, 53, 0
2, 6404, Note_on_c, 1, 48, 90
2, 6481, Note_on_c, 1, 53, 96
2, 6558, Note_on_c, 1, 58, 90
2, 6565, Note_on_c, 1, 67, 0
2, 6636, Note_on_c, 1, 62, 112
2, 6645, Note_on_c, 1, 58, 0
2, 6647, Note_on_c, 1, 48, 0
2, 6716, Note_on_c, 1, 48, 96
2, 6725, Note_on_c, 1, 62, 0
2, 6764, Note_on_c, 1, 53, 0
2, 6796, Note_on_c, 1, 69, 112
2, 6871, Note_on_c, 1, 53, 94
2, 6872, Note_on_c, 1, 70, 106
2, 6881, Note_on_c, 1, 69, 0
2, 6883, Note_on_c, 1, 41, 0
2, 6911, Note_on_c, 1, 53, 0
2, 6921, Note_on_c, 1, 48, 0
2, 6948, Note_on_c, 1, 74, 119
2, 6949, Note_on_c, 1, 70, 0
2, 6958, Note_on_c, 1, 39, 98
2, 6964, Note_on_c, 1, 51, 77
2, 7014, Note_on_c, 1, 51, 0
2, 7023, Note_on_c, 1, 46, 89
2, 7105, Note_on_c, 1, 70, 112
2, 7107, Note_on_c, 1, 74, 0
2, 7185, Note_on_c, 1, 51, 88
2, 7258, Note_on_c, 1, 46, 0
2, 7261, Note_on_c, 1, 75, 119
2, 7275, Note_on_c, 1, 70, 0
2, 7340, Note_on_c, 1, 46, 83
2, 7403, Note_on_c, 1, 51, 0
2, 7416, Note_on_c, 1, 70, 112
2, 7418, Note_on_c, 1, 75, 0
2, 7500, Note_on_c, 1, 51, 77
2, 7512, Note_on_c, 1, 39, 0
2, 7558, Note_on_c, 1, 51, 0
2, 7573, Note_on_c, 1, 72, 119
2, 7577, Note_on_c, 1, 70, 0
2, 7580, Note_on_c, 1, 46, 0
2, 7581, Note_on_c, 1, 38, 96
2, 7588, Note_on_c, 1, 50, 67
2, 7615, Note_on_c, 1, 50, 0
2, 7652, Note_on_c, 1, 45, 96
2, 7729, Note_on_c, 1, 50, 94
2, 7810, Note_on_c, 1, 70, 98
2, 7811, Note_on_c, 1, 72, 0
2, 7888, Note_on_c, 1, 69, 112
2, 7889, Note_on_c, 1, 70, 0
2, 7914, Note_on_c, 1, 45, 0
2, 8067, Note_on_c, 1, 45, 77
2, 8118, Note_on_c, 1, 38, 0
2, 8125, Note_on_c, 1, 50, 0
2, 8158, Note_on_c, 1, 45, 0
2, 8230, Note_on_c, 1, 51, 91
2, 8231, Note_on_c, 1, 74, 112
2, 8238, Note_on_c, 1, 39, 98
2, 8239, Note_on_c, 1, 69, 0
2, 8310, Note_on_c, 1, 46, 89
2, 8322, Note_on_c, 1, 51, 0
2, 8386, Note_on_c, 1, 74, 0
2, 8389, Note_on_c, 1, 70, 110
2, 8465, Note_on_c, 1, 51, 80
2, 8512, Note_on_c, 1, 46, 0
2, 8542, Note_on_c, 1, 75, 94
2, 8553, Note_on_c, 1, 70, 0
2, 8621, Note_on_c, 1, 46, 91
2, 8665, Note_on_c, 1, 51, 0
2, 8701, Note_on_c, 1, 70, 106
2, 8708, Note_on_c, 1, 75, 0
2, 8766, Note_on_c, 1, 39, 0
2, 8786, Note_on_c, 1, 51, 82
2, 8829, Note_on_c, 1, 70, 0
2, 8831, Note_on_c, 1, 51, 0
2, 8851, Note_on_c, 1, 46, 0
2, 8866, Note_on_c, 1, 50, 118
2, 8867, Note_on_c, 1, 38, 118
2, 8874, Note_on_c, 1, 69, 115
2, 8961, Note_on_c, 1, 62, 89
2, 8962, Note_on_c, 1, 69, 0
2, 9042, Note_on_c, 1, 65, 110
2, 9047, Note_on_c, 1, 62, 0
2, 9121, Note_on_c, 1, 69, 94
2, 9126, Note_on_c, 1, 65, 0
2, 9205, Note_on_c, 1, 67, 110
2, 9207, Note_on_c, 1, 69, 0
2, 9288, Note_on_c, 1, 67, 0
2, 9289, Note_on_c, 1, 60, 100
2, 9372, Note_on_c, 1, 64, 106
2, 9373, Note_on_c, 1, 60, 0
2, 9464, Note_on_c, 1, 67, 98
2, 9474, Note_on_c, 1, 64, 0
2, 9554, Note_on_c, 1, 65, 108
2, 9559, Note_on_c, 1, 67, 0
2, 9646, Note_on_c, 1, 65, 0
2, 9649, Note_on_c, 1, 57, 96
2, 9740, Note_on_c, 1, 62, 110
2, 9743, Note_on_c, 1, 57, 0
2, 9849, Note_on_c, 1, 65, 106
2, 9855, Note_on_c, 1, 62, 0
2, 9969, Note_on_c, 1, 65, 0
2, 9970, Note_on_c, 1, 55, 96
2, 10292, Note_on_c, 1, 53, 98
2, 10296, Note_on_c, 1, 55, 0
2, 10595, Note_on_c, 1, 50, 0
2, 10596, Note_on_c, 1, 38, 0
2, 10735, Note_on_c, 1, 43, 96
2, 10736, Note_on_c, 1, 53, 0
2, 10798, Note_on_c, 1, 50, 89
2, 10865, Note_on_c, 1, 55, 87
2, 10926, Note_on_c, 1, 57, 98
2, 10993, Note_on_c, 1, 58, 82
2, 10994, Note_on_c, 1, 57, 0
2, 11052, Note_on_c, 1, 58, 0
2, 11059, Note_on_c, 1, 62, 94
2, 11122, Note_on_c, 1, 67, 96
2, 11130, Note_on_c, 1, 62, 0
2, 11182, Note_on_c, 1, 69, 98
2, 11198, Note_on_c, 1, 67, 0
2, 11244, Note_on_c, 1, 70, 104
2, 11249, Note_on_c, 1, 69, 0
2, 11304, Note_on_c, 1, 69, 98
2, 11319, Note_on_c, 1, 70, 0
2, 11372, Note_on_c, 1, 67, 98
2, 11391, Note_on_c, 1, 69, 0
2, 11439, Note_on_c, 1, 62, 90
2, 11440, Note_on_c, 1, 67, 0
2, 11523, Note_on_c, 1, 58, 110
2, 11526, Note_on_c, 1, 62, 0
2, 11589, Note_on_c, 1, 57, 90
2, 11590, Note_on_c, 1, 58, 0
2, 11618, Note_on_c, 1, 55, 0
2, 11656, Note_on_c, 1, 55, 100
2, 11669, Note_on_c, 1, 50, 0
2, 11729, Note_on_c, 1, 50, 98
2, 11741, Note_on_c, 1, 43, 0
2, 11777, Note_on_c, 1, 57, 0
2, 11792, Note_on_c, 1, 43, 110
2, 11793, Note_on_c, 1, 50, 0
2, 11809, Note_on_c, 1, 55, 0
2, 11858, Note_on_c, 1, 50, 89
2, 11923, Note_on_c, 1, 55, 96
2, 11987, Note_on_c, 1, 57, 90
2, 12054, Note_on_c, 1, 58, 100
2, 12060, Note_on_c, 1, 57, 0
2, 12121, Note_on_c, 1, 58, 0
2, 12128, Note_on_c, 1, 62, 96
2, 12197, Note_on_c, 1, 67, 98
2, 12209, Note_on_c, 1, 62, 0
2, 12259, Note_on_c, 1, 69, 90
2, 12268, Note_on_c, 1, 67, 0
2, 12327, Note_on_c, 1, 70, 100
2, 12328, Note_on_c, 1, 69, 0
2, 12390, Note_on_c, 1, 69, 94
2, 12404, Note_on_c, 1, 70, 0
2, 12462, Note_on_c, 1, 67, 100
2, 12475, Note_on_c, 1, 69, 0
2, 12516, Note_on_c, 1, 67, 0
2, 12523, Note_on_c, 1, 62, 102
2, 12597, Note_on_c, 1, 58, 100
2, 12598, Note_on_c, 1, 62, 0
2, 12669, Note_on_c, 1, 57, 92
2, 12670, Note_on_c, 1, 58, 0
2, 12694, Note_on_c, 1, 55, 0
2, 12749, Note_on_c, 1, 55, 90
2, 12768, Note_on_c, 1, 50, 0
2, 12838, Note_on_c, 1, 57, 0
2, 12858, Note_on_c, 1, 50, 96
2, 12875, Note_on_c, 1, 43, 0
2, 12895, Note_on_c, 1, 55, 0
2, 13026, Note_on_c, 1, 67, 108
2, 13033, Note_on_c, 1, 50, 0
2, 13034, Note_on_c, 1, 43, 104
2, 13108, Note_on_c, 1, 50, 104
2, 13185, Note_on_c, 1, 62, 121
2, 13189, Note_on_c, 1, 67, 0
2, 13266, Note_on_c, 1, 55, 91
2, 13344, Note_on_c, 1, 69, 119
2, 13347, Note_on_c, 1, 50, 0
2, 13358, Note_on_c, 1, 62, 0
2, 13426, Note_on_c, 1, 50, 98
2, 13494, Note_on_c, 1, 69, 0
2, 13497, Note_on_c, 1, 65, 104
2, 13537, Note_on_c, 1, 50, 0
2, 13576, Note_on_c, 1, 50, 94
2, 13605, Note_on_c, 1, 43, 0
2, 13619, Note_on_c, 1, 55, 0
2, 13660, Note_on_c, 1, 43, 106
2, 13662, Note_on_c, 1, 62, 119
2, 13664, Note_on_c, 1, 65, 0
2, 13666, Note_on_c, 1, 50, 0
2, 13734, Note_on_c, 1, 50, 90
2, 13820, Note_on_c, 1, 58, 102
2, 13826, Note_on_c, 1, 62, 0
2, 13890, Note_on_c, 1, 55, 90
2, 13967, Note_on_c, 1, 62, 115
2, 13986, Note_on_c, 1, 58, 0
2, 13993, Note_on_c, 1, 50, 0
2, 14046, Note_on_c, 1, 50, 98
2, 14117, Note_on_c, 1, 65, 110
2, 14127, Note_on_c, 1, 62, 0
2, 14146, Note_on_c, 1, 50, 0
2, 14191, Note_on_c, 1, 50, 83
2, 14203, Note_on_c, 1, 43, 0
2, 14228, Note_on_c, 1, 55, 0
2, 14276, Note_on_c, 1, 67, 110
2, 14277, Note_on_c, 1, 41, 90
2, 14280, Note_on_c, 1, 50, 0
2, 14286, Note_on_c, 1, 65, 0
2, 14352, Note_on_c, 1, 48, 94
2, 14422, Note_on_c, 1, 53, 98
2, 14497, Note_on_c, 1, 58, 91
2, 14531, Note_on_c, 1, 67, 0
2, 14580, Note_on_c, 1, 62, 110
2, 14587, Note_on_c, 1, 58, 0
2, 14657, Note_on_c, 1, 58, 94
2, 14666, Note_on_c, 1, 53, 0
2, 14685, Note_on_c, 1, 62, 0
2, 14734, Note_on_c, 1, 53, 91
2, 14754, Note_on_c, 1, 48, 0
2, 14809, Note_on_c, 1, 48, 87
2, 14822, Note_on_c, 1, 41, 0
2, 14894, Note_on_c, 1, 67, 112
2, 14895, Note_on_c, 1, 41, 100
2, 14902, Note_on_c, 1, 48, 0
2, 14916, Note_on_c, 1, 58, 0
2, 14935, Note_on_c, 1, 53, 0
2, 14968, Note_on_c, 1, 48, 94
2, 15044, Note_on_c, 1, 53, 98
2, 15118, Note_on_c, 1, 58, 90
2, 15136, Note_on_c, 1, 67, 0
2, 15195, Note_on_c, 1, 62, 112
2, 15199, Note_on_c, 1, 58, 0
2, 15274, Note_on_c, 1, 58, 96
2, 15286, Note_on_c, 1, 53, 0
2, 15286, Note_on_c, 1, 62, 0
2, 15349, Note_on_c, 1, 53, 108
2, 15382, Note_on_c, 1, 48, 0
2, 15397, Note_on_c, 1, 58, 0
2, 15401, Note_on_c, 1, 41, 0
2, 15434, Note_on_c, 1, 58, 86
2, 15479, Note_on_c, 1, 53, 0
2, 15516, Note_on_c, 1, 67, 112
2, 15517, Note_on_c, 1, 43, 108
2, 15519, Note_on_c, 1, 58, 0
2, 15595, Note_on_c, 1, 50, 100
2, 15666, Note_on_c, 1, 67, 0
2, 15666, Note_on_c, 1, 62, 119
2, 15740, Note_on_c, 1, 55, 94
2, 15817, Note_on_c, 1, 69, 125
2, 15832, Note_on_c, 1, 62, 0
2, 15843, Note_on_c, 1, 50, 0
2, 15973, Note_on_c, 1, 65, 108
2, 15975, Note_on_c, 1, 69, 0
2, 15980, Note_on_c, 1, 50, 106
2, 15988, Note_on_c, 1, 55, 0
2, 16134, Note_on_c, 1, 55, 100
2, 16135, Note_on_c, 1, 62, 121
2, 16138, Note_on_c, 1, 65, 0
2, 16211, Note_on_c, 1, 50, 0
2, 16226, Note_on_c, 1, 58, 94
2, 16230, Note_on_c, 1, 62, 0
2, 16375, Note_on_c, 1, 50, 104
2, 16397, Note_on_c, 1, 55, 0
2, 16448, Note_on_c, 1, 62, 121
2, 16458, Note_on_c, 1, 58, 0
2, 16523, Note_on_c, 1, 55, 93
2, 16600, Note_on_c, 1, 65, 117
2, 16614, Note_on_c, 1, 62, 0
2, 16628, Note_on_c, 1, 50, 0
2, 16675, Note_on_c, 1, 50, 91
2, 16684, Note_on_c, 1, 43, 0
2, 16714, Note_on_c, 1, 55, 0
2, 16754, Note_on_c, 1, 67, 115
2, 16758, Note_on_c, 1, 41, 106
2, 16762, Note_on_c, 1, 50, 0
2, 16766, Note_on_c, 1, 65, 0
2, 16833, Note_on_c, 1, 48, 90
2, 16901, Note_on_c, 1, 53, 96
2, 16985, Note_on_c, 1, 58, 91
2, 17011, Note_on_c, 1, 67, 0
2, 17061, Note_on_c, 1, 62, 112
2, 17069, Note_on_c, 1, 58, 0
2, 17135, Note_on_c, 1, 58, 88
2, 17149, Note_on_c, 1, 62, 0
2, 17160, Note_on_c, 1, 53, 0
2, 17219, Note_on_c, 1, 53, 93
2, 17235, Note_on_c, 1, 48, 0
2, 17292, Note_on_c, 1, 48, 89
2, 17306, Note_on_c, 1, 41, 0
2, 17373, Note_on_c, 1, 41, 98
2, 17374, Note_on_c, 1, 67, 112
2, 17382, Note_on_c, 1, 48, 0
2, 17394, Note_on_c, 1, 58, 0
2, 17416, Note_on_c, 1, 53, 0
2, 17450, Note_on_c, 1, 48, 96
2, 17526, Note_on_c, 1, 53, 98
2, 17599, Note_on_c, 1, 58, 96
2, 17609, Note_on_c, 1, 67, 0
2, 17625, Note_on_c, 1, 48, 0
2, 17678, Note_on_c, 1, 62, 119
2, 17691, Note_on_c, 1, 58, 0
2, 17757, Note_on_c, 1, 48, 100
2, 17771, Note_on_c, 1, 62, 0
2, 17798, Note_on_c, 1, 53, 0
2, 17831, Note_on_c, 1, 69, 102
2, 17905, Note_on_c, 1, 70, 98
2, 17908, Note_on_c, 1, 53, 94
2, 17915, Note_on_c, 1, 41, 0
2, 17916, Note_on_c, 1, 69, 0
2, 17946, Note_on_c, 1, 53, 0
2, 17953, Note_on_c, 1, 48, 0
2, 17985, Note_on_c, 1, 74, 125
2, 17986, Note_on_c, 1, 70, 0
2, 17989, Note_on_c, 1, 39, 96
2, 18006, Note_on_c, 1, 51, 50
2, 18031, Note_on_c, 1, 51, 0
2, 18058, Note_on_c, 1, 46, 96
2, 18139, Note_on_c, 1, 70, 112
2, 18142, Note_on_c, 1, 74, 0
2, 18213, Note_on_c, 1, 51, 96
2, 18273, Note_on_c, 1, 46, 0
2, 18286, Note_on_c, 1, 75, 117
2, 18294, Note_on_c, 1, 70, 0
2, 18364, Note_on_c, 1, 46, 89
2, 18439, Note_on_c, 1, 70, 93
2, 18447, Note_on_c, 1, 75, 0
2, 18450, Note_on_c, 1, 51, 0
2, 18486, Note_on_c, 1, 39, 0
2, 18518, Note_on_c, 1, 51, 82
2, 18573, Note_on_c, 1, 51, 0
2, 18591, Note_on_c, 1, 72, 117
2, 18594, Note_on_c, 1, 70, 0
2, 18601, Note_on_c, 1, 50, 81
2, 18606, Note_on_c, 1, 46, 0
2, 18607, Note_on_c, 1, 38, 80
2, 18671, Note_on_c, 1, 45, 85
2, 18677, Note_on_c, 1, 50, 0
2, 18748, Note_on_c, 1, 50, 102
2, 18828, Note_on_c, 1, 70, 104
2, 18830, Note_on_c, 1, 72, 0
2, 18913, Note_on_c, 1, 69, 112
2, 18917, Note_on_c, 1, 70, 0
2, 19125, Note_on_c, 1, 38, 0
2, 19143, Note_on_c, 1, 45, 0
2, 19143, Note_on_c, 1, 50, 0
2, 19242, Note_on_c, 1, 74, 110
2, 19243, Note_on_c, 1, 39, 98
2, 19248, Note_on_c, 1, 51, 70
2, 19251, Note_on_c, 1, 69, 0
2, 19314, Note_on_c, 1, 51, 0
2, 19320, Note_on_c, 1, 46, 88
2, 19397, Note_on_c, 1, 70, 112
2, 19399, Note_on_c, 1, 74, 0
2, 19477, Note_on_c, 1, 51, 85
2, 19554, Note_on_c, 1, 46, 0
2, 19555, Note_on_c, 1, 75, 96
2, 19565, Note_on_c, 1, 70, 0
2, 19632, Note_on_c, 1, 46, 81
2, 19703, Note_on_c, 1, 51, 0
2, 19706, Note_on_c, 1, 70, 94
2, 19716, Note_on_c, 1, 75, 0
2, 19746, Note_on_c, 1, 39, 0
2, 19790, Note_on_c, 1, 51, 78
2, 19836, Note_on_c, 1, 70, 0
2, 19837, Note_on_c, 1, 51, 0
2, 19862, Note_on_c, 1, 46, 0
2, 19865, Note_on_c, 1, 50, 118
2, 19869, Note_on_c, 1, 38, 118
2, 19872, Note_on_c, 1, 69, 115
2, 19949, Note_on_c, 1, 62, 96
2, 19952, Note_on_c, 1, 69, 0
2, 20032, Note_on_c, 1, 65, 112
2, 20034, Note_on_c, 1, 62, 0
2, 20117, Note_on_c, 1, 69, 117
2, 20124, Note_on_c, 1, 65, 0
2, 20197, Note_on_c, 1, 67, 115
2, 20202, Note_on_c, 1, 69, 0
2, 20281, Note_on_c, 1, 67, 0
2, 20283, Note_on_c, 1, 60, 102
2, 20363, Note_on_c, 1, 64, 110
2, 20365, Note_on_c, 1, 60, 0
2, 20450, Note_on_c, 1, 67, 106
2, 20454, Note_on_c, 1, 64, 0
2, 20538, Note_on_c, 1, 65, 117
2, 20539, Note_on_c, 1, 67, 0
2, 20624, Note_on_c, 1, 65, 0
2, 20628, Note_on_c, 1, 57, 93
2, 20714, Note_on_c, 1, 57, 0
2, 20720, Note_on_c, 1, 62, 106
2, 20830, Note_on_c, 1, 65, 100
2, 20838, Note_on_c, 1, 62, 0
2, 20970, Note_on_c, 1, 65, 0
2, 20972, Note_on_c, 1, 55, 94
2, 21267, Note_on_c, 1, 53, 96
2, 21276, Note_on_c, 1, 55, 0
2, 21879, Note_on_c, 1, 43, 90
2, 21880, Note_on_c, 1, 31, 96
2, 21894, Note_on_c, 1, 53, 0
2, 21895, Note_on_c, 1, 50, 0
2, 21899, Note_on_c, 1, 38, 0
2, 21967, Note_on_c, 1, 50, 91
2, 22049, Note_on_c, 1, 55, 96
2, 22130, Note_on_c, 1, 58, 85
2, 22211, Note_on_c, 1, 62, 108
2, 22227, Note_on_c, 1, 58, 0
2, 22284, Note_on_c, 1, 55, 0
2, 22300, Note_on_c, 1, 58, 90
2, 22379, Note_on_c, 1, 50, 0
2, 22386, Note_on_c, 1, 55, 94
2, 22404, Note_on_c, 1, 62, 0
2, 22459, Note_on_c, 1, 58, 0
2, 22463, Note_on_c, 1, 50, 94
2, 22486, Note_on_c, 1, 31, 0
2, 22503, Note_on_c, 1, 43, 0
2, 22549, Note_on_c, 1, 31, 115
2, 22550, Note_on_c, 1, 43, 100
2, 22577, Note_on_c, 1, 50, 0
2, 22585, Note_on_c, 1, 55, 0
2, 22635, Note_on_c, 1, 50, 91
2, 22717, Note_on_c, 1, 55, 96
2, 22741, Note_on_c, 1, 50, 0
2, 22800, Note_on_c, 1, 58, 98
2, 22823, Note_on_c, 1, 55, 0
2, 22883, Note_on_c, 1, 62, 108
2, 22892, Note_on_c, 1, 58, 0
2, 22962, Note_on_c, 1, 58, 90
2, 22978, Note_on_c, 1, 62, 0
2, 23046, Note_on_c, 1, 55, 98
2, 23062, Note_on_c, 1, 58, 0
2, 23138, Note_on_c, 1, 50, 88
2, 23143, Note_on_c, 1, 31, 0
2, 23159, Note_on_c, 1, 43, 0
2, 23176, Note_on_c, 1, 55, 0
2, 23231, Note_on_c, 1, 34, 112
2, 23232, Note_on_c, 1, 46, 121
2, 23244, Note_on_c, 1, 50, 0
2, 23311, Note_on_c, 1, 50, 87
2, 23392, Note_on_c, 1, 55, 96
2, 23407, Note_on_c, 1, 50, 0
2, 23474, Note_on_c, 1, 58, 89
2, 23502, Note_on_c, 1, 55, 0
2, 23556, Note_on_c, 1, 62, 106
2, 23564, Note_on_c, 1, 58, 0
2, 23636, Note_on_c, 1, 58, 89
2, 23658, Note_on_c, 1, 62, 0
2, 23727, Note_on_c, 1, 55, 94
2, 23741, Note_on_c, 1, 58, 0
2, 23811, Note_on_c, 1, 50, 94
2, 23834, Note_on_c, 1, 34, 0
2, 23849, Note_on_c, 1, 46, 0
2, 23898, Note_on_c, 1, 46, 98
2, 23899, Note_on_c, 1, 34, 104
2, 23911, Note_on_c, 1, 55, 0
2, 23923, Note_on_c, 1, 50, 0
2, 23994, Note_on_c, 1, 50, 100
2, 24069, Note_on_c, 1, 55, 94
