3, 33408, Note_on_c, 1, 34, 115
3, 33695, Note_on_c, 1, 34, 0
3, 33696, Note_on_c, 1, 34, 105
3, 33779, Note_on_c, 1, 34, 0
3, 33792, Note_on_c, 1, 39, 115
3, 34175, Note_on_c, 1, 39, 0
3, 34176, Note_on_c, 1, 34, 115
3, 34367, Note_on_c, 1, 34, 0
3, 34368, Note_on_c, 1, 34, 115
3, 34545, Note_on_c, 1, 34, 0
3, 34560, Note_on_c, 1, 39, 127
3, 34847, Note_on_c, 1, 39, 0
3, 34848, Note_on_c, 1, 39, 105
3, 34931, Note_on_c, 1, 39, 0
3, 34944, Note_on_c, 1, 39, 115
3, 35231, Note_on_c, 1, 39, 0
3, 35232, Note_on_c, 1, 39, 105
3, 35315, Note_on_c, 1, 39, 0
3, 35328, Note_on_c, 1, 27, 127
3, 35615, Note_on_c, 1, 27, 0
3, 35616, Note_on_c, 1, 27, 105
3, 35699, Note_on_c, 1, 27, 0
3, 35712, Note_on_c, 1, 27, 127
3, 35807, Note_on_c, 1, 27, 0
3, 35808, Note_on_c, 1, 27, 115
3, 35903, Note_on_c, 1, 27, 0
3, 35904, Note_on_c, 1, 27, 115
3, 35999, Note_on_c, 1, 27, 0
3, 36000, Note_on_c, 1, 27, 115
3, 36047, Note_on_c, 1, 27, 0
3, 36048, Note_on_c, 1, 27, 115
3, 36095, Note_on_c, 1, 27, 0
3, 36096, Note_on_c, 1, 32, 115
3, 36383, Note_on_c, 1, 32, 0
3, 36384, Note_on_c, 1, 32, 105
3, 36467, Note_on_c, 1, 32, 0
3, 36480, Note_on_c, 1, 32, 115
3, 36767, Note_on_c, 1, 32, 0
3, 36768, Note_on_c, 1, 32, 105
3, 36851, Note_on_c, 1, 32, 0
3, 36864, Note_on_c, 1, 32, 115
3, 37151, Note_on_c, 1, 32, 0
3, 37152, Note_on_c, 1, 32, 105
3, 37235, Note_on_c, 1, 32, 0
3, 37248, Note_on_c, 1, 37, 115
3, 37535, Note_on_c, 1, 37, 0
3, 37536, Note_on_c, 1, 37, 105
3, 37619, Note_on_c, 1, 37, 0
3, 37632, Note_on_c, 1, 39, 115
3, 37919, Note_on_c, 1, 39, 0
3, 37920, Note_on_c, 1, 38, 105
3, 38003, Note_on_c, 1, 38, 0
3, 38016, Note_on_c, 1, 36, 115
3, 38303, Note_on_c, 1, 36, 0
3, 38304, Note_on_c, 1, 43, 115
3, 38351, Note_on_c, 1, 43, 0
3, 38352, Note_on_c, 1, 36, 115
3, 38399, Note_on_c, 1, 36, 0
3, 38400, Note_on_c, 1, 41, 115
3, 38687, Note_on_c, 1, 41, 0
3, 38688, Note_on_c, 1, 41, 105
3, 38771, Note_on_c, 1, 41, 0
3, 38784, Note_on_c, 1, 34, 115
3, 39071, Note_on_c, 1, 34, 0
3, 39072, Note_on_c, 1, 34, 105
3, 39155, Note_on_c, 1, 34, 0
3, 39168, Note_on_c, 1, 39, 115
3, 39551, Note_on_c, 1, 39, 0
3, 39552, Note_on_c, 1, 34, 115
3, 39935, Note_on_c, 1, 34, 0
3, 39936, Pitch_bend_c, 1, 8192
3, 39936, Note_on_c, 1, 34, 115
3, 40319, Note_on_c, 1, 34, 0
3, 40320, Note_on_c, 1, 34, 115
3, 40511, Note_on_c, 1, 34, 0
3, 40512, Note_on_c, 1, 34, 115
3, 40608, Pitch_bend_c, 1, 8192
3, 40616, Pitch_bend_c, 1, 8832
3, 40624, Pitch_bend_c, 1, 9472
3, 40632, Pitch_bend_c, 1, 10112
3, 40640, Pitch_bend_c, 1, 10880
3, 40648, Pitch_bend_c, 1, 11520
3, 40656, Pitch_bend_c, 1, 12160
3, 40664, Pitch_bend_c, 1, 12928
3, 40672, Pitch_bend_c, 1, 13568
3, 40680, Pitch_bend_c, 1, 14208
3, 40688, Pitch_bend_c, 1, 14976
3, 40695, Pitch_bend_c, 1, 15488
3, 40703, Note_on_c, 1, 34, 0
3, 40704, Pitch_bend_c, 1, 8192
3, 40704, Note_on_c, 1, 39, 127
3, 40991, Note_on_c, 1, 39, 0
3, 40992, Note_on_c, 1, 39, 105
3, 41075, Note_on_c, 1, 39, 0
3, 41088, Note_on_c, 1, 39, 115
3, 41375, Note_on_c, 1, 39, 0
3, 41376, Note_on_c, 1, 39, 105
3, 41459, Note_on_c, 1, 39, 0
3, 41472, Note_on_c, 1, 27, 127
3, 41759, Note_on_c, 1, 27, 0
3, 41760, Note_on_c, 1, 27, 105
3, 41843, Note_on_c, 1, 27, 0
3, 41856, Note_on_c, 1, 27, 127
3, 42047, Note_on_c, 1, 27, 0
3, 42048, Note_on_c, 1, 27, 115
3, 42143, Note_on_c, 1, 27, 0
3, 42144, Note_on_c, 1, 27, 105
3, 42227, Note_on_c, 1, 27, 0
3, 42240, Note_on_c, 1, 32, 115
3, 42527, Note_on_c, 1, 32, 0
3, 42528, Note_on_c, 1, 32, 105
3, 42611, Note_on_c, 1, 32, 0
3, 42624, Note_on_c, 1, 32, 115
3, 42911, Note_on_c, 1, 32, 0
3, 42912, Note_on_c, 1, 32, 105
3, 42995, Note_on_c, 1, 32, 0
3, 43008, Note_on_c, 1, 37, 115
3, 43295, Note_on_c, 1, 37, 0
3, 43296, Note_on_c, 1, 37, 105
3, 43379, Note_on_c, 1, 37, 0
3, 43392, Note_on_c, 1, 37, 115
3, 43583, Note_on_c, 1, 37, 0
3, 43584, Note_on_c, 1, 44, 115
3, 43679, Note_on_c, 1, 44, 0
3, 43680, Note_on_c, 1, 37, 105
3, 43763, Note_on_c, 1, 37, 0
3, 43776, Note_on_c, 1, 39, 115
3, 44063, Note_on_c, 1, 39, 0
3, 44064, Note_on_c, 1, 38, 105
3, 44147, Note_on_c, 1, 38, 0
3, 44160, Note_on_c, 1, 36, 115
3, 44447, Note_on_c, 1, 36, 0
3, 44448, Note_on_c, 1, 43, 115
3, 44495, Note_on_c, 1, 43, 0
3, 44496, Note_on_c, 1, 36, 115
3, 44543, Note_on_c, 1, 36, 0
3, 44544, Note_on_c, 1, 41, 115
3, 44831, Note_on_c, 1, 41, 0
3, 44832, Note_on_c, 1, 41, 105
3, 44915, Note_on_c, 1, 41, 0
3, 44928, Note_on_c, 1, 34, 115
3, 45215, Note_on_c, 1, 34, 0
3, 45216, Note_on_c, 1, 34, 105
3, 45299, Note_on_c, 1, 34, 0
3, 45312, Note_on_c, 1, 39, 115
3, 45695, Note_on_c, 1, 39, 0
3, 45696, Note_on_c, 1, 34, 115
3, 45887, Note_on_c, 1, 34, 0
3, 45888, Note_on_c, 1, 32, 115
3, 46079, Note_on_c, 1, 32, 0
3, 46080, Note_on_c, 1, 31, 115
3, 46367, Note_on_c, 1, 31, 0
3, 46368, Note_on_c, 1, 43, 105
3, 46451, Note_on_c, 1, 43, 0
3, 46464, Note_on_c, 1, 36, 115
3, 46751, Note_on_c, 1, 36, 0
3, 46752, Note_on_c, 1, 36, 105
3, 46835, Note_on_c, 1, 36, 0
3, 46848, Note_on_c, 1, 29, 115
3, 47231, Note_on_c, 1, 29, 0
3, 47232, Note_on_c, 1, 34, 115
3, 47615, Note_on_c, 1, 34, 0
3, 47616, Note_on_c, 1, 35, 115
3, 48287, Note_on_c, 1, 35, 0
3, 48288, Note_on_c, 1, 35, 105
3, 48288, Pitch_bend_c, 1, 8192
3, 48288, Pitch_bend_c, 1, 8192
3, 48296, Pitch_bend_c, 1, 7552
3, 48304, Pitch_bend_c, 1, 6912
3, 48312, Pitch_bend_c, 1, 6144
3, 48320, Pitch_bend_c, 1, 5504
3, 48328, Pitch_bend_c, 1, 4864
3, 48336, Pitch_bend_c, 1, 4096
3, 48344, Pitch_bend_c, 1, 3456
3, 48352, Pitch_bend_c, 1, 2688
3, 48360, Pitch_bend_c, 1, 2048
3, 48368, Pitch_bend_c, 1, 1408
3, 48371, Note_on_c, 1, 35, 0
3, 48384, Pitch_bend_c, 1, 8192
3, 48384, Note_on_c, 1, 28, 115
3, 49151, Note_on_c, 1, 28, 0
3, 49152, Note_on_c, 1, 27, 115
3, 50687, Note_on_c, 1, 27, 0
3, 50687, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Cordes.1            "
4, 298, Control_c, 2, 121, 0
4, 301, Control_c, 2, 0, 0
4, 301, Program_c, 2, 48
4, 302, Control_c, 2, 1, 0
4, 303, Control_c, 2, 7, 100
4, 304, Control_c, 2, 11, 127
4, 305, Control_c, 2, 10, 64
4, 306, Control_c, 2, 91, 120
4, 307, Control_c, 2, 93, 0
4, 768, Note_on_c, 2, 69, 70
4, 768, Note_on_c, 2, 81, 70
4, 768, Control_c, 2, 11, 30
4, 769, Note_on_c, 2, 93, 84
4, 776, Control_c, 2, 11, 30
4, 784, Control_c, 2, 11, 31
4, 792, Control_c, 2, 11, 32
4, 800, Control_c, 2, 11, 33
4, 808, Control_c, 2, 11, 33
4, 814, Note_on_c, 2, 95, 85
4, 816, Control_c, 2, 11, 34
4, 819, Note_on_c, 2, 93, 0
4, 824, Control_c, 2, 11, 35
4, 832, Control_c, 2, 11, 36
4, 834, Note_on_c, 2, 93, 90
4, 839, Note_on_c, 2, 95, 0
4, 840, Control_c, 2, 11, 37
4, 848, Control_c, 2, 11, 37
4, 856, Control_c, 2, 11, 38
4, 864, Note_on_c, 2, 93, 0
4, 864, Control_c, 2, 11, 39
4, 866, Note_on_c, 2, 95, 64
4, 872, Control_c, 2, 11, 40
4, 880, Control_c, 2, 11, 41
4, 880, Note_on_c, 2, 93, 105
4, 883, Note_on_c, 2, 95, 0
4, 888, Control_c, 2, 11, 42
4, 896, Control_c, 2, 11, 42
4, 904, Note_on_c, 2, 93, 0
4, 904, Control_c, 2, 11, 43
4, 910, Note_on_c, 2, 95, 85
4, 912, Control_c, 2, 11, 44
4, 917, Note_on_c, 2, 93, 99
4, 920, Control_c, 2, 11, 45
4, 925, Note_on_c, 2, 95, 0
4, 928, Control_c, 2, 11, 46
4, 936, Control_c, 2, 11, 46
4, 939, Note_on_c, 2, 93, 0
4, 943, Note_on_c, 2, 95, 73
4, 944, Control_c, 2, 11, 47
4, 952, Control_c, 2, 11, 48
4, 960, Control_c, 2, 11, 49
4, 960, Note_on_c, 2, 93, 100
4, 961, Note_on_c, 2, 95, 0
4, 968, Control_c, 2, 11, 50
4, 976, Control_c, 2, 11, 51
4, 979, Note_on_c, 2, 93, 0
4, 983, Note_on_c, 2, 95, 81
4, 984, Control_c, 2, 11, 51
4, 992, Control_c, 2, 11, 52
4, 997, Note_on_c, 2, 93, 96
4, 999, Note_on_c, 2, 95, 0
4, 1000, Control_c, 2, 11, 53
4, 1008, Control_c, 2, 11, 54
4, 1016, Control_c, 2, 11, 55
4, 1017, Note_on_c, 2, 93, 0
4, 1022, Note_on_c, 2, 95, 88
4, 1024, Control_c, 2, 11, 55
4, 1032, Control_c, 2, 11, 56
4, 1034, Note_on_c, 2, 93, 94
4, 1039, Note_on_c, 2, 95, 0
4, 1040, Control_c, 2, 11, 57
4, 1048, Control_c, 2, 11, 58
4, 1056, Note_on_c, 2, 93, 0
4, 1056, Control_c, 2, 11, 58
4, 1058, Note_on_c, 2, 95, 69
4, 1064, Control_c, 2, 11, 59
4, 1070, Note_on_c, 2, 93, 99
4, 1072, Control_c, 2, 11, 60
4, 1075, Note_on_c, 2, 95, 0
4, 1080, Control_c, 2, 11, 61
4, 1088, Control_c, 2, 11, 62
4, 1093, Note_on_c, 2, 93, 0
4, 1094, Note_on_c, 2, 95, 71
4, 1096, Control_c, 2, 11, 63
4, 1104, Control_c, 2, 11, 63
4, 1112, Control_c, 2, 11, 64
4, 1112, Note_on_c, 2, 93, 93
4, 1114, Note_on_c, 2, 95, 0
4, 1120, Control_c, 2, 11, 65
4, 1128, Control_c, 2, 11, 66
4, 1132, Note_on_c, 2, 93, 0
4, 1133, Note_on_c, 2, 95, 84
4, 1136, Control_c, 2, 11, 67
4, 1144, Control_c, 2, 11, 67
4, 1152, Control_c, 2, 11, 68
4, 1153, Note_on_c, 2, 93, 105
4, 1154, Note_on_c, 2, 95, 0
4, 1160, Control_c, 2, 11, 69
4, 1168, Control_c, 2, 11, 70
4, 1171, Note_on_c, 2, 93, 0
4, 1175, Note_on_c, 2, 95, 89
4, 1176, Control_c, 2, 11, 71
4, 1184, Control_c, 2, 11, 72
4, 1192, Control_c, 2, 11, 72
4, 1193, Note_on_c, 2, 93, 107
4, 1195, Note_on_c, 2, 95, 0
4, 1200, Control_c, 2, 11, 73
4, 1208, Control_c, 2, 11, 74
4, 1212, Note_on_c, 2, 93, 0
4, 1216, Control_c, 2, 11, 75
4, 1218, Note_on_c, 2, 95, 76
4, 1224, Control_c, 2, 11, 76
4, 1232, Control_c, 2, 11, 76
4, 1234, Note_on_c, 2, 95, 0
4, 1234, Note_on_c, 2, 93, 103
4, 1240, Control_c, 2, 11, 77
4, 1248, Control_c, 2, 11, 78
4, 1251, Note_on_c, 2, 93, 0
4, 1256, Control_c, 2, 11, 79
4, 1256, Note_on_c, 2, 95, 84
4, 1264, Control_c, 2, 11, 80
4, 1272, Control_c, 2, 11, 80
4, 1273, Note_on_c, 2, 93, 109
4, 1274, Note_on_c, 2, 95, 0
4, 1280, Control_c, 2, 11, 81
4, 1288, Control_c, 2, 11, 82
4, 1293, Note_on_c, 2, 93, 0
4, 1296, Control_c, 2, 11, 83
4, 1298, Note_on_c, 2, 95, 89
4, 1304, Control_c, 2, 11, 84
4, 1310, Note_on_c, 2, 93, 88
4, 1312, Control_c, 2, 11, 84
4, 1314, Note_on_c, 2, 95, 0
4, 1320, Control_c, 2, 11, 85
4, 1328, Control_c, 2, 11, 86
4, 1332, Note_on_c, 2, 93, 0
4, 1332, Note_on_c, 2, 95, 70
4, 1336, Control_c, 2, 11, 87
4, 1344, Control_c, 2, 11, 88
4, 1350, Note_on_c, 2, 93, 90
4, 1352, Note_on_c, 2, 95, 0
4, 1352, Control_c, 2, 11, 88
4, 1360, Control_c, 2, 11, 89
4, 1368, Control_c, 2, 11, 90
4, 1370, Note_on_c, 2, 93, 0
4, 1373, Note_on_c, 2, 95, 79
4, 1376, Control_c, 2, 11, 91
4, 1384, Control_c, 2, 11, 92
4, 1392, Control_c, 2, 11, 93
4, 1392, Note_on_c, 2, 93, 113
4, 1394, Note_on_c, 2, 95, 0
4, 1400, Control_c, 2, 11, 93
4, 1408, Control_c, 2, 11, 94
4, 1410, Note_on_c, 2, 93, 0
4, 1415, Note_on_c, 2, 95, 61
4, 1416, Control_c, 2, 11, 95
4, 1424, Control_c, 2, 11, 96
4, 1431, Note_on_c, 2, 93, 109
4, 1432, Control_c, 2, 11, 97
4, 1433, Note_on_c, 2, 95, 0
4, 1440, Control_c, 2, 11, 97
4, 1448, Control_c, 2, 11, 98
4, 1450, Note_on_c, 2, 93, 0
4, 1454, Note_on_c, 2, 95, 64
4, 1456, Control_c, 2, 11, 99
4, 1464, Control_c, 2, 11, 100
4, 1472, Control_c, 2, 11, 101
4, 1472, Note_on_c, 2, 93, 113
4, 1474, Note_on_c, 2, 95, 0
4, 1480, Control_c, 2, 11, 101
4, 1488, Control_c, 2, 11, 102
4, 1492, Note_on_c, 2, 93, 0
4, 1496, Control_c, 2, 11, 103
4, 1499, Note_on_c, 2, 95, 89
4, 1504, Control_c, 2, 11, 104
4, 1512, Control_c, 2, 11, 105
4, 1513, Note_on_c, 2, 93, 93
4, 1516, Note_on_c, 2, 95, 0
4, 1520, Control_c, 2, 11, 105
4, 1528, Control_c, 2, 11, 106
4, 1530, Note_on_c, 2, 93, 0
4, 1535, Note_on_c, 2, 81, 0
4, 1535, Note_on_c, 2, 69, 0
4, 1535, Note_on_c, 2, 95, 69
4, 1536, Note_on_c, 2, 69, 70
4, 1536, Note_on_c, 2, 81, 70
4, 1536, Control_c, 2, 11, 107
4, 1556, Note_on_c, 2, 93, 99
4, 1557, Note_on_c, 2, 95, 0
4, 1574, Note_on_c, 2, 93, 0
4, 1578, Note_on_c, 2, 95, 83
4, 1596, Note_on_c, 2, 93, 93
4, 1598, Note_on_c, 2, 95, 0
4, 1616, Note_on_c, 2, 93, 0
4, 1620, Note_on_c, 2, 95, 89
4, 1640, Note_on_c, 2, 93, 102
4, 1641, Note_on_c, 2, 95, 0
4, 1658, Note_on_c, 2, 93, 0
4, 1662, Note_on_c, 2, 95, 78
4, 1680, Note_on_c, 2, 95, 0
4, 1680, Note_on_c, 2, 93, 108
4, 1698, Note_on_c, 2, 93, 0
4, 1703, Note_on_c, 2, 95, 94
4, 1721, Note_on_c, 2, 93, 102
4, 1724, Note_on_c, 2, 95, 0
4, 1737, Note_on_c, 2, 93, 0
4, 1738, Note_on_c, 2, 95, 79
4, 1760, Note_on_c, 2, 93, 105
4, 1761, Note_on_c, 2, 95, 0
4, 1777, Note_on_c, 2, 93, 0
4, 1782, Note_on_c, 2, 95, 90
4, 1802, Note_on_c, 2, 93, 103
4, 1803, Note_on_c, 2, 95, 0
4, 1817, Note_on_c, 2, 93, 0
4, 1822, Note_on_c, 2, 95, 85
4, 1842, Note_on_c, 2, 93, 102
4, 1843, Note_on_c, 2, 95, 0
4, 1858, Note_on_c, 2, 93, 0
4, 1863, Note_on_c, 2, 95, 73
4, 1878, Note_on_c, 2, 93, 94
4, 1881, Note_on_c, 2, 95, 0
4, 1897, Note_on_c, 2, 93, 0
4, 1900, Note_on_c, 2, 95, 70
4, 1920, Note_on_c, 2, 93, 100
4, 1922, Note_on_c, 2, 95, 0
4, 1936, Note_on_c, 2, 93, 0
4, 1943, Note_on_c, 2, 95, 79
4, 1959, Note_on_c, 2, 93, 99
4, 1961, Note_on_c, 2, 95, 0
4, 1976, Note_on_c, 2, 93, 0
4, 1982, Note_on_c, 2, 95, 76
4, 1997, Note_on_c, 2, 93, 94
4, 2000, Note_on_c, 2, 95, 0
4, 2015, Note_on_c, 2, 93, 0
4, 2020, Note_on_c, 2, 95, 65
4, 2037, Note_on_c, 2, 93, 96
4, 2041, Note_on_c, 2, 95, 0
4, 2055, Note_on_c, 2, 93, 0
4, 2059, Note_on_c, 2, 95, 69
4, 2075, Note_on_c, 2, 93, 99
4, 2082, Note_on_c, 2, 95, 0
4, 2093, Note_on_c, 2, 93, 0
4, 2096, Note_on_c, 2, 95, 69
4, 2116, Note_on_c, 2, 93, 100
4, 2119, Note_on_c, 2, 95, 0
4, 2134, Note_on_c, 2, 93, 0
4, 2138, Note_on_c, 2, 95, 69
4, 2155, Note_on_c, 2, 93, 100
4, 2159, Note_on_c, 2, 95, 0
4, 2176, Note_on_c, 2, 93, 0
4, 2181, Note_on_c, 2, 95, 97
4, 2196, Note_on_c, 2, 93, 94
4, 2201, Note_on_c, 2, 95, 0
4, 2214, Note_on_c, 2, 93, 0
4, 2217, Note_on_c, 2, 95, 79
4, 2236, Note_on_c, 2, 93, 99
4, 2240, Note_on_c, 2, 95, 0
4, 2256, Note_on_c, 2, 93, 0
4, 2259, Note_on_c, 2, 95, 78
4, 2278, Note_on_c, 2, 93, 105
4, 2282, Note_on_c, 2, 95, 0
4, 2297, Note_on_c, 2, 93, 0
4, 2300, Note_on_c, 2, 95, 75
4, 2303, Note_on_c, 2, 81, 0
4, 2303, Note_on_c, 2, 69, 0
4, 2304, Note_on_c, 2, 69, 70
4, 2304, Note_on_c, 2, 81, 70
4, 2320, Note_on_c, 2, 93, 103
4, 2322, Note_on_c, 2, 95, 0
4, 2338, Note_on_c, 2, 93, 0
4, 2343, Note_on_c, 2, 95, 94
4, 2360, Note_on_c, 2, 93, 105
4, 2363, Note_on_c, 2, 95, 0
4, 2379, Note_on_c, 2, 93, 0
4, 2384, Note_on_c, 2, 95, 88
4, 2402, Note_on_c, 2, 93, 100
4, 2405, Note_on_c, 2, 95, 0
4, 2419, Note_on_c, 2, 93, 0
4, 2421, Note_on_c, 2, 95, 73
4, 2441, Note_on_c, 2, 93, 99
4, 2443, Note_on_c, 2, 95, 0
4, 2461, Note_on_c, 2, 93, 0
4, 2466, Note_on_c, 2, 95, 89
4, 2484, Note_on_c, 2, 93, 99
4, 2486, Note_on_c, 2, 95, 0
4, 2501, Note_on_c, 2, 93, 0
4, 2507, Note_on_c, 2, 95, 85
4, 2524, Note_on_c, 2, 93, 96
4, 2525, Note_on_c, 2, 95, 0
4, 2541, Note_on_c, 2, 93, 0
4, 2545, Note_on_c, 2, 95, 66
4, 2565, Note_on_c, 2, 93, 102
4, 2567, Note_on_c, 2, 95, 0
4, 2583, Note_on_c, 2, 93, 0
4, 2588, Note_on_c, 2, 95, 78
4, 2603, Note_on_c, 2, 93, 103
4, 2605, Note_on_c, 2, 95, 0
4, 2624, Note_on_c, 2, 93, 0
4, 2630, Note_on_c, 2, 95, 90
4, 2644, Note_on_c, 2, 93, 88
4, 2648, Note_on_c, 2, 95, 0
4, 2664, Note_on_c, 2, 93, 0
4, 2666, Note_on_c, 2, 95, 76
4, 2685, Note_on_c, 2, 93, 102
4, 2690, Note_on_c, 2, 95, 0
4, 2706, Note_on_c, 2, 93, 0
4, 2708, Note_on_c, 2, 95, 78
4, 2728, Note_on_c, 2, 93, 103
4, 2732, Note_on_c, 2, 95, 0
4, 2747, Note_on_c, 2, 93, 0
4, 2751, Note_on_c, 2, 95, 71
4, 2769, Note_on_c, 2, 93, 100
4, 2775, Note_on_c, 2, 95, 0
4, 2789, Note_on_c, 2, 93, 0
4, 2792, Note_on_c, 2, 95, 70
4, 2810, Note_on_c, 2, 93, 100
4, 2816, Note_on_c, 2, 95, 0
4, 2830, Note_on_c, 2, 93, 0
4, 2835, Note_on_c, 2, 95, 67
4, 2851, Note_on_c, 2, 93, 99
4, 2857, Note_on_c, 2, 95, 0
4, 2873, Note_on_c, 2, 93, 0
4, 2876, Note_on_c, 2, 95, 71
4, 2896, Note_on_c, 2, 93, 100
4, 2900, Note_on_c, 2, 95, 0
4, 2915, Note_on_c, 2, 93, 0
4, 2919, Note_on_c, 2, 95, 73
4, 2936, Note_on_c, 2, 93, 100
4, 2940, Note_on_c, 2, 95, 0
4, 2957, Note_on_c, 2, 93, 0
4, 2960, Note_on_c, 2, 95, 65
4, 2977, Note_on_c, 2, 93, 96
4, 2981, Note_on_c, 2, 95, 0
4, 2997, Note_on_c, 2, 93, 0
4, 3002, Note_on_c, 2, 95, 64
4, 3019, Note_on_c, 2, 93, 96
4, 3022, Note_on_c, 2, 95, 0
4, 3040, Note_on_c, 2, 93, 0
4, 3046, Note_on_c, 2, 95, 88
4, 3062, Note_on_c, 2, 93, 90
4, 3066, Note_on_c, 2, 95, 0
4, 3071, Note_on_c, 2, 69, 0
4, 3071, Note_on_c, 2, 81, 0
4, 3072, Note_on_c, 2, 69, 70
4, 3072, Note_on_c, 2, 81, 70
4, 3079, Note_on_c, 2, 93, 0
4, 3081, Note_on_c, 2, 95, 70
4, 3099, Note_on_c, 2, 93, 99
4, 3105, Note_on_c, 2, 95, 0
4, 3118, Note_on_c, 2, 95, 69
4, 3119, Note_on_c, 2, 93, 0
4, 3139, Note_on_c, 2, 93, 102
4, 3140, Note_on_c, 2, 95, 0
4, 3157, Note_on_c, 2, 93, 0
4, 3160, Note_on_c, 2, 95, 60
4, 3180, Note_on_c, 2, 93, 105
4, 3182, Note_on_c, 2, 95, 0
4, 3199, Note_on_c, 2, 93, 0
4, 3201, Note_on_c, 2, 95, 66
4, 3220, Note_on_c, 2, 93, 95
4, 3223, Note_on_c, 2, 95, 0
4, 3239, Note_on_c, 2, 93, 0
4, 3244, Note_on_c, 2, 95, 78
4, 3263, Note_on_c, 2, 93, 105
4, 3265, Note_on_c, 2, 95, 0
4, 3280, Note_on_c, 2, 93, 0
4, 3283, Note_on_c, 2, 95, 73
4, 3304, Note_on_c, 2, 93, 96
4, 3305, Note_on_c, 2, 95, 0
4, 3321, Note_on_c, 2, 93, 0
4, 3325, Note_on_c, 2, 95, 67
4, 3341, Note_on_c, 2, 93, 96
4, 3342, Note_on_c, 2, 95, 0
4, 3359, Note_on_c, 2, 93, 0
4, 3368, Note_on_c, 2, 95, 83
4, 3384, Note_on_c, 2, 95, 0
4, 3384, Note_on_c, 2, 93, 103
4, 3401, Note_on_c, 2, 93, 0
4, 3406, Note_on_c, 2, 95, 64
4, 3424, Note_on_c, 2, 93, 105
4, 3425, Note_on_c, 2, 95, 0
4, 3443, Note_on_c, 2, 93, 0
4, 3450, Note_on_c, 2, 95, 95
4, 3455, Note_on_c, 2, 81, 0
4, 3455, Note_on_c, 2, 69, 0
4, 3468, Note_on_c, 2, 93, 96
4, 3469, Note_on_c, 2, 95, 0
4, 3485, Note_on_c, 2, 93, 0
4, 3490, Note_on_c, 2, 95, 69
4, 3510, Note_on_c, 2, 93, 100
4, 3512, Note_on_c, 2, 95, 0
4, 3527, Note_on_c, 2, 93, 0
4, 3531, Note_on_c, 2, 95, 73
4, 3551, Note_on_c, 2, 95, 0
4, 3552, Control_c, 2, 11, 127
4, 3553, Note_on_c, 2, 93, 99
4, 3572, Note_on_c, 2, 93, 0
4, 3576, Control_c, 2, 11, 120
4, 3581, Note_on_c, 2, 95, 60
4, 3584, Control_c, 2, 11, 117
4, 3587, Note_on_c, 2, 93, 88
4, 3592, Note_on_c, 2, 95, 0
4, 3592, Control_c, 2, 11, 114
4, 3600, Control_c, 2, 11, 111
4, 3607, Note_on_c, 2, 93, 0
4, 3608, Control_c, 2, 11, 109
4, 3614, Note_on_c, 2, 95, 89
4, 3616, Control_c, 2, 11, 106
4, 3624, Control_c, 2, 11, 103
4, 3632, Control_c, 2, 11, 101
4, 3633, Note_on_c, 2, 95, 0
4, 3633, Note_on_c, 2, 93, 105
4, 3640, Control_c, 2, 11, 98
4, 3648, Control_c, 2, 11, 95
4, 3650, Note_on_c, 2, 93, 0
4, 3656, Control_c, 2, 11, 93
4, 3656, Note_on_c, 2, 95, 99
4, 3664, Control_c, 2, 11, 90
4, 3672, Control_c, 2, 11, 87
4, 3677, Note_on_c, 2, 93, 107
4, 3678, Note_on_c, 2, 95, 0
4, 3680, Control_c, 2, 11, 84
4, 3688, Control_c, 2, 11, 82
4, 3696, Control_c, 2, 11, 79
4, 3704, Control_c, 2, 11, 76
4, 3712, Control_c, 2, 11, 74
4, 3720, Control_c, 2, 11, 71
4, 3728, Control_c, 2, 11, 68
4, 3736, Control_c, 2, 11, 66
4, 3744, Control_c, 2, 11, 63
4, 3752, Control_c, 2, 11, 60
4, 3760, Control_c, 2, 11, 58
4, 3768, Control_c, 2, 11, 55
4, 3776, Control_c, 2, 11, 52
4, 3784, Control_c, 2, 11, 49
4, 3792, Control_c, 2, 11, 47
4, 3800, Control_c, 2, 11, 44
4, 3807, Note_on_c, 2, 93, 0
4, 3808, Control_c, 2, 11, 41
4, 3816, Control_c, 2, 11, 39
4, 3824, Control_c, 2, 11, 36
4, 3832, Control_c, 2, 11, 33
4, 3928, Control_c, 2, 11, 127
4, 9984, Note_on_c, 2, 57, 60
4, 9984, Note_on_c, 2, 62, 60
4, 9984, Note_on_c, 2, 66, 60
4, 10751, Note_on_c, 2, 66, 0
4, 10751, Note_on_c, 2, 62, 0
4, 10751, Note_on_c, 2, 57, 0
4, 10752, Note_on_c, 2, 57, 60
4, 10752, Note_on_c, 2, 61, 60
4, 10752, Note_on_c, 2, 66, 60
4, 11519, Note_on_c, 2, 66, 0
4, 11519, Note_on_c, 2, 61, 0
4, 11519, Note_on_c, 2, 57, 0
4, 11520, Note_on_c, 2, 54, 60
4, 11520, Note_on_c, 2, 60, 60
4, 11520, Note_on_c, 2, 64, 60
4, 11903, Note_on_c, 2, 64, 0
4, 11904, Note_on_c, 2, 54, 0
4, 11904, Note_on_c, 2, 54, 60
4, 11904, Note_on_c, 2, 66, 60
4, 12287, Note_on_c, 2, 66, 0
4, 12287, Note_on_c, 2, 54, 0
4, 12287, Note_on_c, 2, 60, 0
