5, 86760, Note_on_c, 6, 60, 95
5, 86760, Note_on_c, 6, 55, 95
5, 87120, Note_off_c, 6, 64, 80
5, 87120, Note_off_c, 6, 60, 80
5, 87120, Note_off_c, 6, 55, 80
5, 87120, Note_on_c, 6, 60, 95
5, 87120, Note_on_c, 6, 57, 95
5, 87600, Note_off_c, 6, 60, 80
5, 87600, Note_off_c, 6, 57, 80
5, 87600, Note_on_c, 6, 62, 95
5, 87600, Note_on_c, 6, 58, 95
5, 87600, Note_on_c, 6, 53, 95
5, 87720, Note_off_c, 6, 62, 80
5, 87720, Note_off_c, 6, 58, 80
5, 87720, Note_off_c, 6, 53, 80
5, 87840, Note_on_c, 6, 62, 95
5, 87840, Note_on_c, 6, 58, 95
5, 87840, Note_on_c, 6, 53, 95
5, 88320, Note_off_c, 6, 62, 80
5, 88320, Note_off_c, 6, 58, 80
5, 88320, Note_off_c, 6, 53, 80
5, 88320, Note_on_c, 6, 50, 95
5, 89040, Note_on_c, 6, 65, 95
5, 89040, Note_on_c, 6, 62, 95
5, 89040, Note_on_c, 6, 57, 95
5, 89160, Note_off_c, 6, 65, 80
5, 89160, Note_off_c, 6, 62, 80
5, 89160, Note_off_c, 6, 57, 80
5, 89160, Note_on_c, 6, 64, 95
5, 89160, Note_on_c, 6, 60, 95
5, 89160, Note_on_c, 6, 55, 95
5, 90240, Note_off_c, 6, 50, 80
5, 90240, Note_off_c, 6, 64, 80
5, 90240, Note_off_c, 6, 60, 80
5, 90240, Note_off_c, 6, 55, 80
5, 90240, Note_on_c, 6, 69, 111
5, 90240, Note_on_c, 6, 65, 95
5, 90240, Note_on_c, 6, 62, 95
5, 90600, Note_off_c, 6, 69, 80
5, 90600, Note_off_c, 6, 65, 80
5, 90600, Note_off_c, 6, 62, 80
5, 90600, Note_on_c, 6, 67, 111
5, 90600, Note_on_c, 6, 64, 95
5, 90600, Note_on_c, 6, 60, 95
5, 90960, Note_off_c, 6, 67, 80
5, 90960, Note_off_c, 6, 64, 80
5, 90960, Note_off_c, 6, 60, 80
5, 90960, Note_on_c, 6, 64, 111
5, 90960, Note_on_c, 6, 60, 95
5, 90960, Note_on_c, 6, 55, 95
5, 91440, Note_off_c, 6, 64, 80
5, 91440, Note_off_c, 6, 60, 80
5, 91440, Note_off_c, 6, 55, 80
5, 91440, Note_on_c, 6, 62, 95
5, 91440, Note_on_c, 6, 58, 95
5, 91440, Note_on_c, 6, 53, 95
5, 91560, Note_off_c, 6, 62, 80
5, 91560, Note_off_c, 6, 58, 80
5, 91560, Note_off_c, 6, 53, 80
5, 91680, Note_on_c, 6, 62, 95
5, 91680, Note_on_c, 6, 58, 95
5, 91680, Note_on_c, 6, 53, 95
5, 92160, Note_off_c, 6, 62, 80
5, 92160, Note_off_c, 6, 58, 80
5, 92160, Note_off_c, 6, 53, 80
5, 92160, Note_on_c, 6, 50, 95
5, 92880, Note_on_c, 6, 65, 95
5, 92880, Note_on_c, 6, 62, 95
5, 92880, Note_on_c, 6, 57, 95
5, 93000, Note_off_c, 6, 65, 80
5, 93000, Note_off_c, 6, 62, 80
5, 93000, Note_off_c, 6, 57, 80
5, 93000, Note_on_c, 6, 64, 95
5, 93000, Note_on_c, 6, 60, 95
5, 93000, Note_on_c, 6, 55, 95
5, 94080, Note_off_c, 6, 50, 80
5, 94080, Note_off_c, 6, 64, 80
5, 94080, Note_off_c, 6, 60, 80
5, 94080, Note_off_c, 6, 55, 80
5, 94080, Note_on_c, 6, 65, 95
5, 94080, Note_on_c, 6, 62, 95
5, 94080, Note_on_c, 6, 57, 95
5, 94440, Note_off_c, 6, 65, 80
5, 94440, Note_off_c, 6, 62, 80
5, 94440, Note_off_c, 6, 57, 80
5, 94440, Note_on_c, 6, 64, 95
5, 94440, Note_on_c, 6, 60, 95
5, 94440, Note_on_c, 6, 55, 95
5, 94800, Note_off_c, 6, 64, 80
5, 94800, Note_off_c, 6, 60, 80
5, 94800, Note_off_c, 6, 55, 80
5, 94800, Note_on_c, 6, 60, 95
5, 94800, Note_on_c, 6, 57, 95
5, 95280, Note_off_c, 6, 60, 80
5, 95280, Note_off_c, 6, 57, 80
5, 95280, Note_on_c, 6, 62, 95
5, 95280, Note_on_c, 6, 58, 95
5, 95280, Note_on_c, 6, 53, 95
5, 95400, Note_off_c, 6, 62, 80
5, 95400, Note_off_c, 6, 58, 80
5, 95400, Note_off_c, 6, 53, 80
5, 95520, Note_on_c, 6, 62, 95
5, 95520, Note_on_c, 6, 58, 95
5, 95520, Note_on_c, 6, 53, 95
5, 96000, Note_off_c, 6, 62, 80
5, 96000, Note_off_c, 6, 58, 80
5, 96000, Note_off_c, 6, 53, 80
5, 96000, Note_on_c, 6, 50, 95
5, 96720, Note_on_c, 6, 65, 95
5, 96720, Note_on_c, 6, 62, 95
5, 96720, Note_on_c, 6, 57, 95
5, 96840, Note_off_c, 6, 65, 80
5, 96840, Note_off_c, 6, 62, 80
5, 96840, Note_off_c, 6, 57, 80
5, 96840, Note_on_c, 6, 64, 95
5, 96840, Note_on_c, 6, 60, 95
5, 96840, Note_on_c, 6, 55, 95
5, 97920, Note_off_c, 6, 50, 80
5, 97920, Note_off_c, 6, 64, 80
5, 97920, Note_off_c, 6, 60, 80
5, 97920, Note_off_c, 6, 55, 80
5, 97920, Note_on_c, 6, 69, 111
5, 97920, Note_on_c, 6, 65, 95
5, 97920, Note_on_c, 6, 62, 95
5, 98280, Note_off_c, 6, 69, 80
5, 98280, Note_off_c, 6, 65, 80
5, 98280, Note_off_c, 6, 62, 80
5, 98280, Note_on_c, 6, 67, 111
5, 98280, Note_on_c, 6, 64, 95
5, 98280, Note_on_c, 6, 60, 95
5, 98640, Note_off_c, 6, 67, 80
5, 98640, Note_off_c, 6, 64, 80
5, 98640, Note_off_c, 6, 60, 80
5, 98640, Note_on_c, 6, 64, 111
5, 98640, Note_on_c, 6, 60, 95
5, 98640, Note_on_c, 6, 55, 95
5, 99120, Note_off_c, 6, 64, 80
5, 99120, Note_off_c, 6, 60, 80
5, 99120, Note_off_c, 6, 55, 80
5, 99120, Note_on_c, 6, 62, 95
5, 99120, Note_on_c, 6, 58, 95
5, 99120, Note_on_c, 6, 53, 95
5, 99240, Note_off_c, 6, 62, 80
5, 99240, Note_off_c, 6, 58, 80
5, 99240, Note_off_c, 6, 53, 80
5, 99360, Note_on_c, 6, 62, 95
5, 99360, Note_on_c, 6, 58, 95
5, 99360, Note_on_c, 6, 53, 95
5, 99840, Note_off_c, 6, 62, 80
5, 99840, Note_off_c, 6, 58, 80
5, 99840, Note_off_c, 6, 53, 80
5, 99840, Note_on_c, 6, 67, 95
5, 99840, Note_on_c, 6, 62, 95
5, 99840, Note_on_c, 6, 59, 95
5, 100800, Note_off_c, 6, 67, 80
5, 100800, Note_off_c, 6, 62, 80
5, 100800, Note_off_c, 6, 59, 80
5, 100800, Note_on_c, 6, 67, 95
5, 100800, Note_on_c, 6, 64, 63
5, 100800, Note_on_c, 6, 60, 63
5, 101280, Note_off_c, 6, 67, 80
5, 101280, Note_off_c, 6, 64, 80
5, 101280, Note_off_c, 6, 60, 80
5, 101280, Note_on_c, 6, 60, 95
5, 101400, Note_off_c, 6, 60, 80
5, 101400, Note_on_c, 6, 62, 95
5, 101520, Note_off_c, 6, 62, 80
5, 101520, Note_on_c, 6, 65, 95
5, 101640, Note_off_c, 6, 65, 80
5, 101640, Note_on_c, 6, 67, 95
5, 101640, Note_on_c, 6, 64, 95
5, 101640, Note_on_c, 6, 60, 95
5, 101640, Note_on_c, 6, 57, 95
5, 102000, Note_off_c, 6, 67, 80
5, 102000, Note_off_c, 6, 64, 80
5, 102000, Note_off_c, 6, 60, 80
5, 102000, Note_off_c, 6, 57, 80
5, 102000, Note_on_c, 6, 65, 95
5, 102000, Note_on_c, 6, 62, 95
5, 102000, Note_on_c, 6, 58, 95
5, 102240, Note_off_c, 6, 65, 80
5, 102240, Note_off_c, 6, 62, 80
5, 102240, Note_off_c, 6, 58, 80
5, 102240, Note_on_c, 6, 65, 95
5, 102240, Note_on_c, 6, 62, 95
5, 102240, Note_on_c, 6, 58, 95
5, 102360, Note_off_c, 6, 65, 80
5, 102360, Note_off_c, 6, 62, 80
5, 102360, Note_off_c, 6, 58, 80
5, 103200, Note_on_c, 6, 69, 95
5, 103200, Note_on_c, 6, 65, 95
5, 103200, Note_on_c, 6, 62, 95
5, 103680, Note_off_c, 6, 69, 80
5, 103680, Note_off_c, 6, 65, 80
5, 103680, Note_off_c, 6, 62, 80
5, 103680, Note_on_c, 6, 67, 95
5, 103680, Note_on_c, 6, 64, 95
5, 103680, Note_on_c, 6, 62, 95
5, 103680, Note_on_c, 6, 60, 95
5, 104040, Note_off_c, 6, 67, 80
5, 104040, Note_off_c, 6, 64, 80
5, 104040, Note_off_c, 6, 62, 80
5, 104040, Note_off_c, 6, 60, 80
5, 104040, Note_on_c, 6, 62, 95
5, 104040, Note_on_c, 6, 60, 95
5, 104400, Note_off_c, 6, 62, 80
5, 104400, Note_off_c, 6, 60, 80
5, 104400, Note_on_c, 6, 67, 95
5, 104400, Note_on_c, 6, 64, 63
5, 104400, Note_on_c, 6, 60, 63
5, 104760, Note_off_c, 6, 67, 80
5, 104760, Note_off_c, 6, 64, 80
5, 104760, Note_off_c, 6, 60, 80
5, 104760, Note_on_c, 6, 64, 95
5, 104760, Note_on_c, 6, 60, 95
5, 105000, Note_off_c, 6, 64, 80
5, 105000, Note_off_c, 6, 60, 80
5, 105120, Note_on_c, 6, 67, 95
5, 105120, Note_on_c, 6, 64, 95
5, 105120, Note_on_c, 6, 60, 95
5, 105120, Note_on_c, 6, 57, 95
5, 105480, Note_off_c, 6, 67, 80
5, 105480, Note_off_c, 6, 64, 80
5, 105480, Note_off_c, 6, 60, 80
5, 105480, Note_off_c, 6, 57, 80
5, 105480, Note_on_c, 6, 67, 95
5, 105480, Note_on_c, 6, 64, 95
5, 105480, Note_on_c, 6, 60, 95
5, 105480, Note_on_c, 6, 57, 95
5, 105720, Note_off_c, 6, 67, 80
5, 105720, Note_off_c, 6, 64, 80
5, 105720, Note_off_c, 6, 60, 80
5, 105720, Note_off_c, 6, 57, 80
5, 105720, Note_on_c, 6, 65, 95
5, 105720, Note_on_c, 6, 62, 95
5, 105720, Note_on_c, 6, 58, 95
5, 105840, Note_off_c, 6, 65, 80
5, 105840, Note_off_c, 6, 62, 80
5, 105840, Note_off_c, 6, 58, 80
5, 105840, Note_on_c, 6, 65, 95
5, 105840, Note_on_c, 6, 62, 95
5, 105840, Note_on_c, 6, 58, 95
5, 106080, Note_off_c, 6, 65, 80
5, 106080, Note_off_c, 6, 62, 80
5, 106080, Note_off_c, 6, 58, 80
5, 106080, Note_on_c, 6, 65, 95
5, 106080, Note_on_c, 6, 62, 95
5, 106080, Note_on_c, 6, 58, 95
5, 106200, Note_off_c, 6, 65, 80
5, 106200, Note_off_c, 6, 62, 80
5, 106200, Note_off_c, 6, 58, 80
5, 107040, Note_on_c, 6, 69, 95
5, 107040, Note_on_c, 6, 65, 95
5, 107040, Note_on_c, 6, 62, 95
5, 107520, Note_off_c, 6, 69, 80
5, 107520, Note_off_c, 6, 65, 80
5, 107520, Note_off_c, 6, 62, 80
5, 107520, Note_on_c, 6, 67, 95
5, 107520, Note_on_c, 6, 64, 95
5, 107520, Note_on_c, 6, 62, 95
5, 107520, Note_on_c, 6, 60, 95
5, 107880, Note_off_c, 6, 67, 80
5, 107880, Note_off_c, 6, 64, 80
5, 107880, Note_off_c, 6, 62, 80
5, 107880, Note_off_c, 6, 60, 80
5, 107880, Note_on_c, 6, 62, 95
5, 107880, Note_on_c, 6, 60, 95
5, 108240, Note_off_c, 6, 62, 80
5, 108240, Note_off_c, 6, 60, 80
5, 108240, Note_on_c, 6, 67, 95
5, 108240, Note_on_c, 6, 64, 63
5, 108240, Note_on_c, 6, 60, 63
5, 108600, Note_off_c, 6, 67, 80
5, 108600, Note_off_c, 6, 64, 80
5, 108600, Note_off_c, 6, 60, 80
5, 108600, Note_on_c, 6, 64, 95
5, 108600, Note_on_c, 6, 60, 95
5, 108840, Note_off_c, 6, 64, 80
5, 108840, Note_off_c, 6, 60, 80
5, 108960, Note_on_c, 6, 67, 95
5, 108960, Note_on_c, 6, 64, 95
5, 108960, Note_on_c, 6, 60, 95
5, 108960, Note_on_c, 6, 57, 95
5, 109320, Note_off_c, 6, 67, 80
5, 109320, Note_off_c, 6, 64, 80
5, 109320, Note_off_c, 6, 60, 80
5, 109320, Note_off_c, 6, 57, 80
5, 109320, Note_on_c, 6, 67, 95
5, 109320, Note_on_c, 6, 64, 95
5, 109320, Note_on_c, 6, 60, 95
5, 109320, Note_on_c, 6, 57, 95
5, 109560, Note_off_c, 6, 67, 80
5, 109560, Note_off_c, 6, 64, 80
5, 109560, Note_off_c, 6, 60, 80
5, 109560, Note_off_c, 6, 57, 80
5, 109560, Note_on_c, 6, 65, 95
5, 109560, Note_on_c, 6, 62, 95
5, 109560, Note_on_c, 6, 58, 95
5, 109680, Note_off_c, 6, 65, 80
5, 109680, Note_off_c, 6, 62, 80
5, 109680, Note_off_c, 6, 58, 80
5, 109680, Note_on_c, 6, 65, 95
5, 109680, Note_on_c, 6, 62, 95
5, 109680, Note_on_c, 6, 58, 95
5, 109920, Note_off_c, 6, 65, 80
5, 109920, Note_off_c, 6, 62, 80
5, 109920, Note_off_c, 6, 58, 80
5, 109920, Note_on_c, 6, 65, 95
5, 109920, Note_on_c, 6, 62, 95
5, 109920, Note_on_c, 6, 58, 95
5, 110040, Note_off_c, 6, 65, 80
5, 110040, Note_off_c, 6, 62, 80
5, 110040, Note_off_c, 6, 58, 80
5, 113280, Note_on_c, 6, 62, 95
5, 113280, Note_on_c, 6, 57, 95
5, 113280, Note_on_c, 6, 54, 95
5, 113640, Note_off_c, 6, 62, 80
5, 113640, Note_off_c, 6, 57, 80
5, 113640, Note_off_c, 6, 54, 80
5, 113640, Note_on_c, 6, 62, 95
5, 113640, Note_on_c, 6, 57, 95
5, 113640, Note_on_c, 6, 54, 95
5, 113880, Note_off_c, 6, 62, 80
5, 113880, Note_off_c, 6, 57, 80
5, 113880, Note_off_c, 6, 54, 80
5, 113880, Note_on_c, 6, 57, 95
5, 114000, Note_off_c, 6, 57, 80
5, 114000, Note_on_c, 6, 62, 95
5, 114120, Note_off_c, 6, 62, 80
5, 114120, Note_on_c, 6, 64, 95
5, 114120, Note_on_c, 6, 61, 95
5, 114120, Note_on_c, 6, 57, 95
5, 114480, Note_off_c, 6, 64, 80
5, 114480, Note_off_c, 6, 61, 80
5, 114480, Note_off_c, 6, 57, 80
5, 114480, Note_on_c, 6, 64, 95
5, 114480, Note_on_c, 6, 61, 95
5, 114480, Note_on_c, 6, 57, 95
5, 114720, Note_off_c, 6, 64, 80
5, 114720, Note_off_c, 6, 61, 80
5, 114720, Note_off_c, 6, 57, 80
5, 114720, Note_on_c, 6, 64, 95
5, 114720, Note_on_c, 6, 61, 95
5, 114720, Note_on_c, 6, 57, 95
5, 114840, Note_off_c, 6, 64, 80
5, 114840, Note_off_c, 6, 61, 80
5, 114840, Note_off_c, 6, 57, 80
5, 114840, Note_on_c, 6, 57, 95
5, 114960, Note_off_c, 6, 57, 80
5, 114960, Note_on_c, 6, 62, 95
5, 115080, Note_off_c, 6, 62, 80
5, 115080, Note_on_c, 6, 64, 95
5, 115200, Note_off_c, 6, 64, 80
5, 115200, Note_on_c, 6, 65, 95
5, 115200, Note_on_c, 6, 62, 95
5, 115200, Note_on_c, 6, 58, 95
5, 115560, Note_off_c, 6, 65, 80
5, 115560, Note_off_c, 6, 62, 80
5, 115560, Note_off_c, 6, 58, 80
5, 115560, Note_on_c, 6, 65, 95
5, 115560, Note_on_c, 6, 62, 95
5, 115560, Note_on_c, 6, 58, 95
5, 115800, Note_off_c, 6, 65, 80
5, 115800, Note_off_c, 6, 62, 80
5, 115800, Note_off_c, 6, 58, 80
5, 115800, Note_on_c, 6, 62, 95
5, 115920, Note_off_c, 6, 62, 80
5, 115920, Note_on_c, 6, 64, 95
5, 116160, Note_off_c, 6, 64, 80
5, 116160, Note_on_c, 6, 67, 95
5, 116160, Note_on_c, 6, 64, 95
5, 116160, Note_on_c, 6, 62, 95
5, 116160, Note_on_c, 6, 60, 95
5, 116520, Note_off_c, 6, 67, 80
5, 116520, Note_off_c, 6, 64, 80
5, 116520, Note_off_c, 6, 62, 80
5, 116520, Note_off_c, 6, 60, 80
5, 116520, Note_on_c, 6, 67, 95
5, 116520, Note_on_c, 6, 64, 95
5, 116520, Note_on_c, 6, 62, 95
5, 116520, Note_on_c, 6, 60, 95
5, 116760, Note_off_c, 6, 67, 80
5, 116760, Note_off_c, 6, 64, 80
5, 116760, Note_off_c, 6, 62, 80
5, 116760, Note_off_c, 6, 60, 80
5, 116760, Note_on_c, 6, 67, 95
5, 116760, Note_on_c, 6, 64, 95
5, 116760, Note_on_c, 6, 62, 95
5, 116760, Note_on_c, 6, 60, 95
5, 116880, Note_off_c, 6, 67, 80
5, 116880, Note_off_c, 6, 64, 80
5, 116880, Note_off_c, 6, 62, 80
5, 116880, Note_off_c, 6, 60, 80
5, 116880, Note_on_c, 6, 62, 95
5, 117000, Note_off_c, 6, 62, 80
5, 117000, Note_on_c, 6, 64, 95
5, 117120, Note_off_c, 6, 64, 80
5, 117120, Note_on_c, 6, 67, 95
5, 117120, Note_on_c, 6, 62, 95
5, 117120, Note_on_c, 6, 59, 95
5, 117480, Note_off_c, 6, 67, 80
5, 117480, Note_off_c, 6, 62, 80
5, 117480, Note_off_c, 6, 59, 80
5, 117480, Note_on_c, 6, 67, 95
5, 117480, Note_on_c, 6, 62, 95
5, 117480, Note_on_c, 6, 59, 95
5, 117840, Note_off_c, 6, 67, 80
5, 117840, Note_off_c, 6, 62, 80
5, 117840, Note_off_c, 6, 59, 80
5, 117840, Note_on_c, 6, 62, 95
5, 117960, Note_off_c, 6, 62, 80
5, 117960, Note_on_c, 6, 67, 95
5, 118080, Note_off_c, 6, 67, 80
5, 118080, Note_on_c, 6, 67, 95
5, 118080, Note_on_c, 6, 64, 95
5, 118080, Note_on_c, 6, 62, 95
5, 118080, Note_on_c, 6, 60, 95
5, 118440, Note_off_c, 6, 67, 80
5, 118440, Note_off_c, 6, 64, 80
5, 118440, Note_off_c, 6, 62, 80
5, 118440, Note_off_c, 6, 60, 80
5, 118440, Note_on_c, 6, 67, 95
5, 118440, Note_on_c, 6, 64, 95
5, 118440, Note_on_c, 6, 62, 95
5, 118440, Note_on_c, 6, 60, 95
5, 119040, Note_off_c, 6, 67, 80
5, 119040, Note_off_c, 6, 64, 80
5, 119040, Note_off_c, 6, 62, 80
5, 119040, Note_off_c, 6, 60, 80
5, 119040, Note_on_c, 6, 65, 95
5, 119040, Note_on_c, 6, 62, 95
5, 119040, Note_on_c, 6, 60, 95
5, 119040, Note_on_c, 6, 58, 95
5, 119400, Note_off_c, 6, 65, 80
5, 119400, Note_off_c, 6, 62, 80
5, 119400, Note_off_c, 6, 60, 80
5, 119400, Note_off_c, 6, 58, 80
5, 119400, Note_on_c, 6, 65, 95
5, 119400, Note_on_c, 6, 62, 95
5, 119400, Note_on_c, 6, 60, 95
5, 119400, Note_on_c, 6, 58, 95
5, 119760, Note_off_c, 6, 65, 80
5, 119760, Note_off_c, 6, 62, 80
5, 119760, Note_off_c, 6, 60, 80
5, 119760, Note_off_c, 6, 58, 80
5, 119760, Note_on_c, 6, 62, 95
5, 119880, Note_off_c, 6, 62, 80
5, 119880, Note_on_c, 6, 65, 95
5, 120000, Note_off_c, 6, 65, 80
5, 120000, Note_on_c, 6, 67, 95
5, 120000, Note_on_c, 6, 64, 95
5, 120000, Note_on_c, 6, 62, 95
5, 120000, Note_on_c, 6, 60, 95
5, 120360, Note_off_c, 6, 67, 80
5, 120360, Note_off_c, 6, 64, 80
5, 120360, Note_off_c, 6, 62, 80
5, 120360, Note_off_c, 6, 60, 80
5, 120360, Note_on_c, 6, 67, 95
5, 120360, Note_on_c, 6, 64, 95
5, 120360, Note_on_c, 6, 62, 95
5, 120360, Note_on_c, 6, 60, 95
5, 120960, Note_off_c, 6, 67, 80
5, 120960, Note_off_c, 6, 64, 80
5, 120960, Note_off_c, 6, 62, 80
5, 120960, Note_off_c, 6, 60, 80
5, 120960, Note_on_c, 6, 62, 95
5, 120960, Note_on_c, 6, 57, 95
5, 120960, Note_on_c, 6, 54, 95
5, 121320, Note_off_c, 6, 62, 80
5, 121320, Note_off_c, 6, 57, 80
5, 121320, Note_off_c, 6, 54, 80
5, 121320, Note_on_c, 6, 62, 95
5, 121320, Note_on_c, 6, 57, 95
5, 121320, Note_on_c, 6, 54, 95
5, 121560, Note_off_c, 6, 62, 80
5, 121560, Note_off_c, 6, 57, 80
5, 121560, Note_off_c, 6, 54, 80
5, 121560, Note_on_c, 6, 57, 95
5, 121680, Note_off_c, 6, 57, 80
5, 121680, Note_on_c, 6, 62, 95
5, 121800, Note_off_c, 6, 62, 80
5, 121800, Note_on_c, 6, 64, 95
5, 121800, Note_on_c, 6, 61, 95
5, 121800, Note_on_c, 6, 57, 95
5, 122160, Note_off_c, 6, 64, 80
5, 122160, Note_off_c, 6, 61, 80
5, 122160, Note_off_c, 6, 57, 80
5, 122160, Note_on_c, 6, 64, 95
5, 122160, Note_on_c, 6, 61, 95
5, 122160, Note_on_c, 6, 57, 95
5, 122400, Note_off_c, 6, 64, 80
5, 122400, Note_off_c, 6, 61, 80
5, 122400, Note_off_c, 6, 57, 80
5, 122400, Note_on_c, 6, 64, 95
5, 122400, Note_on_c, 6, 61, 95
5, 122400, Note_on_c, 6, 57, 95
5, 122520, Note_off_c, 6, 64, 80
5, 122520, Note_off_c, 6, 61, 80
5, 122520, Note_off_c, 6, 57, 80
5, 122520, Note_on_c, 6, 57, 95
5, 122640, Note_off_c, 6, 57, 80
5, 122640, Note_on_c, 6, 62, 95
5, 122760, Note_off_c, 6, 62, 80
5, 122760, Note_on_c, 6, 64, 95
5, 122880, Note_off_c, 6, 64, 80
5, 122880, Note_on_c, 6, 65, 95
5, 122880, Note_on_c, 6, 62, 95
5, 122880, Note_on_c, 6, 58, 95
5, 123240, Note_off_c, 6, 65, 80
5, 123240, Note_off_c, 6, 62, 80
5, 123240, Note_off_c, 6, 58, 80
5, 123240, Note_on_c, 6, 65, 95
5, 123240, Note_on_c, 6, 62, 95
5, 123240, Note_on_c, 6, 58, 95
5, 123480, Note_off_c, 6, 65, 80
5, 123480, Note_off_c, 6, 62, 80
5, 123480, Note_off_c, 6, 58, 80
5, 123480, Note_on_c, 6, 62, 95
5, 123600, Note_off_c, 6, 62, 80
5, 123600, Note_on_c, 6, 64, 95
5, 123840, Note_off_c, 6, 64, 80
5, 123840, Note_on_c, 6, 67, 95
5, 123840, Note_on_c, 6, 64, 95
5, 123840, Note_on_c, 6, 62, 95
5, 123840, Note_on_c, 6, 60, 95
5, 124200, Note_off_c, 6, 67, 80
5, 124200, Note_off_c, 6, 64, 80
5, 124200, Note_off_c, 6, 62, 80
5, 124200, Note_off_c, 6, 60, 80
5, 124200, Note_on_c, 6, 67, 95
5, 124200, Note_on_c, 6, 64, 95
5, 124200, Note_on_c, 6, 62, 95
5, 124200, Note_on_c, 6, 60, 95
5, 124440, Note_off_c, 6, 67, 80
5, 124440, Note_off_c, 6, 64, 80
5, 124440, Note_off_c, 6, 62, 80
5, 124440, Note_off_c, 6, 60, 80
5, 124440, Note_on_c, 6, 67, 95
5, 124440, Note_on_c, 6, 64, 95
5, 124440, Note_on_c, 6, 62, 95
5, 124440, Note_on_c, 6, 60, 95
5, 124560, Note_off_c, 6, 67, 80
5, 124560, Note_off_c, 6, 64, 80
5, 124560, Note_off_c, 6, 62, 80
5, 124560, Note_off_c, 6, 60, 80
5, 124560, Note_on_c, 6, 62, 95
5, 124680, Note_off_c, 6, 62, 80
5, 124680, Note_on_c, 6, 64, 95
5, 124800, Note_off_c, 6, 64, 80
5, 124800, Note_on_c, 6, 67, 95
5, 124800, Note_on_c, 6, 62, 95
5, 124800, Note_on_c, 6, 59, 95
5, 125160, Note_off_c, 6, 67, 80
5, 125160, Note_off_c, 6, 62, 80
5, 125160, Note_off_c, 6, 59, 80
5, 125160, Note_on_c, 6, 67, 95
5, 125160, Note_on_c, 6, 62, 95
5, 125160, Note_on_c, 6, 59, 95
5, 125520, Note_off_c, 6, 67, 80
5, 125520, Note_off_c, 6, 62, 80
5, 125520, Note_off_c, 6, 59, 80
5, 125520, Note_on_c, 6, 62, 95
5, 125640, Note_off_c, 6, 62, 80
5, 125640, Note_on_c, 6, 67, 95
5, 125760, Note_off_c, 6, 67, 80
5, 125760, Note_on_c, 6, 67, 95
5, 125760, Note_on_c, 6, 64, 95
5, 125760, Note_on_c, 6, 62, 95
5, 125760, Note_on_c, 6, 60, 95
5, 126120, Note_off_c, 6, 67, 80
5, 126120, Note_off_c, 6, 64, 80
5, 126120, Note_off_c, 6, 62, 80
5, 126120, Note_off_c, 6, 60, 80
5, 126120, Note_on_c, 6, 67, 95
5, 126120, Note_on_c, 6, 64, 95
5, 126120, Note_on_c, 6, 62, 95
5, 126120, Note_on_c, 6, 60, 95
5, 126720, Note_off_c, 6, 67, 80
5, 126720, Note_off_c, 6, 64, 80
5, 126720, Note_off_c, 6, 62, 80
5, 126720, Note_off_c, 6, 60, 80
5, 126840, Note_on_c, 6, 65, 95
5, 126840, Note_on_c, 6, 62, 95
5, 126840, Note_on_c, 6, 60, 95
5, 126840, Note_on_c, 6, 58, 95
5, 126960, Note_off_c, 6, 65, 80
5, 126960, Note_off_c, 6, 62, 80
5, 126960, Note_off_c, 6, 60, 80
5, 126960, Note_off_c, 6, 58, 80
5, 127080, Note_on_c, 6, 65, 95
5, 127080, Note_on_c, 6, 62, 95
5, 127080, Note_on_c, 6, 60, 95
5, 127080, Note_on_c, 6, 58, 95
5, 127200, Note_off_c, 6, 65, 80
5, 127200, Note_off_c, 6, 62, 80
5, 127200, Note_off_c, 6, 60, 80
5, 127200, Note_off_c, 6, 58, 80
5, 127200, Note_on_c, 6, 65, 95
5, 127200, Note_on_c, 6, 62, 95
5, 127200, Note_on_c, 6, 60, 95
5, 127200, Note_on_c, 6, 58, 95
5, 127440, Note_off_c, 6, 65, 80
5, 127440, Note_off_c, 6, 62, 80
5, 127440, Note_off_c, 6, 60, 80
5, 127440, Note_off_c, 6, 58, 80
5, 127560, Note_on_c, 6, 67, 95
5, 127560, Note_on_c, 6, 64, 95
5, 127560, Note_on_c, 6, 62, 95
5, 127560, Note_on_c, 6, 60, 95
5, 127680, Note_off_c, 6, 67, 80
5, 127680, Note_off_c, 6, 64, 80
5, 127680, Note_off_c, 6, 62, 80
5, 127680, Note_off_c, 6, 60, 80
5, 127800, Note_on_c, 6, 67, 95
5, 127800, Note_on_c, 6, 64, 95
5, 127800, Note_on_c, 6, 62, 95
5, 127800, Note_on_c, 6, 60, 95
5, 127920, Note_off_c, 6, 67, 80
5, 127920, Note_off_c, 6, 64, 80
5, 127920, Note_off_c, 6, 62, 80
5, 127920, Note_off_c, 6, 60, 80
5, 127920, Note_on_c, 6, 67, 95
5, 127920, Note_on_c, 6, 64, 95
5, 127920, Note_on_c, 6, 62, 95
5, 127920, Note_on_c, 6, 60, 95
5, 128160, Note_off_c, 6, 67, 80
5, 128160, Note_off_c, 6, 64, 80
5, 128160, Note_off_c, 6, 62, 80
5, 128160, Note_off_c, 6, 60, 80
5, 128280, Note_on_c, 6, 65, 95
5, 128280, Note_on_c, 6, 62, 95
5, 128280, Note_on_c, 6, 60, 95
5, 128280, Note_on_c, 6, 58, 95
5, 128400, Note_off_c, 6, 65, 80
5, 128400, Note_off_c, 6, 62, 80
5, 128400, Note_off_c, 6, 60, 80
