3, 9456, Note_off_c, 1, 61, 0
3, 9564, Note_off_c, 1, 37, 0
3, 9600, Note_on_c, 1, 32, 101
3, 9680, Note_on_c, 1, 61, 107
3, 9740, Note_off_c, 1, 61, 0
3, 9756, Note_off_c, 1, 32, 0
3, 9788, Note_on_c, 1, 37, 101
3, 9948, Note_off_c, 1, 37, 0
3, 9956, Note_on_c, 1, 62, 102
3, 9980, Note_on_c, 1, 38, 101
3, 10028, Note_off_c, 1, 62, 0
3, 10124, Note_off_c, 1, 38, 0
3, 10172, Note_on_c, 1, 38, 101
3, 10244, Note_on_c, 1, 62, 98
3, 10308, Note_off_c, 1, 62, 0
3, 10332, Note_off_c, 1, 38, 0
3, 10364, Note_on_c, 1, 33, 101
3, 10524, Note_off_c, 1, 33, 0
3, 10544, Note_on_c, 1, 62, 100
3, 10556, Note_on_c, 1, 38, 101
3, 10616, Note_off_c, 1, 62, 0
3, 10716, Note_off_c, 1, 38, 0
3, 10748, Note_on_c, 1, 39, 101
3, 10908, Note_off_c, 1, 39, 0
3, 10928, Note_on_c, 1, 63, 98
3, 10944, Note_on_c, 1, 39, 101
3, 10992, Note_off_c, 1, 63, 0
3, 11100, Note_off_c, 1, 39, 0
3, 11132, Note_on_c, 1, 34, 101
3, 11216, Note_on_c, 1, 63, 102
3, 11292, Note_off_c, 1, 63, 0
3, 11292, Note_off_c, 1, 34, 0
3, 11324, Note_on_c, 1, 39, 101
3, 11476, Note_on_c, 1, 61, 109
3, 11484, Note_off_c, 1, 39, 0
3, 11516, Note_on_c, 1, 37, 101
3, 11540, Note_off_c, 1, 61, 0
3, 11676, Note_off_c, 1, 37, 0
3, 11708, Note_on_c, 1, 37, 101
3, 11780, Note_on_c, 1, 61, 112
3, 11844, Note_off_c, 1, 61, 0
3, 11868, Note_off_c, 1, 37, 0
3, 11900, Note_on_c, 1, 32, 101
3, 12060, Note_off_c, 1, 32, 0
3, 12080, Note_on_c, 1, 61, 107
3, 12092, Note_on_c, 1, 37, 101
3, 12168, Note_off_c, 1, 61, 0
3, 12252, Note_off_c, 1, 37, 0
3, 12284, Note_on_c, 1, 35, 101
3, 12444, Note_off_c, 1, 35, 0
3, 12464, Note_on_c, 1, 59, 107
3, 12476, Note_on_c, 1, 35, 101
3, 12528, Note_off_c, 1, 59, 0
3, 12636, Note_off_c, 1, 35, 0
3, 12668, Note_on_c, 1, 30, 101
3, 12752, Note_on_c, 1, 59, 112
3, 12812, Note_off_c, 1, 30, 0
3, 12824, Note_off_c, 1, 59, 0
3, 12860, Note_on_c, 1, 35, 101
3, 13020, Note_off_c, 1, 35, 0
3, 13040, Note_on_c, 1, 58, 112
3, 13052, Note_on_c, 1, 34, 101
3, 13104, Note_off_c, 1, 58, 0
3, 13212, Note_off_c, 1, 34, 0
3, 13244, Note_on_c, 1, 34, 101
3, 13328, Note_on_c, 1, 58, 109
3, 13392, Note_off_c, 1, 58, 0
3, 13404, Note_off_c, 1, 34, 0
3, 13436, Note_on_c, 1, 37, 101
3, 13596, Note_off_c, 1, 37, 0
3, 13616, Note_on_c, 1, 58, 107
3, 13628, Note_on_c, 1, 38, 101
3, 13664, Note_off_c, 1, 58, 0
3, 13820, Note_off_c, 1, 38, 0
3, 13820, Note_on_c, 1, 34, 105
3, 14012, Note_on_c, 1, 37, 107
3, 14028, Note_off_c, 1, 34, 0
3, 14204, Note_on_c, 1, 39, 102
3, 14212, Note_off_c, 1, 37, 0
3, 14396, Note_off_c, 1, 39, 0
3, 14396, Note_on_c, 1, 42, 85
3, 14572, Note_off_c, 1, 42, 0
3, 14588, Note_on_c, 1, 37, 107
3, 14748, Note_off_c, 1, 37, 0
3, 14876, Note_on_c, 1, 37, 109
3, 15148, Note_off_c, 1, 37, 0
3, 15164, Note_on_c, 1, 35, 105
3, 15356, Note_on_c, 1, 34, 89
3, 15372, Note_off_c, 1, 35, 0
3, 15548, Note_on_c, 1, 35, 73
3, 15560, Note_off_c, 1, 34, 0
3, 15740, Note_on_c, 1, 37, 109
3, 15748, Note_off_c, 1, 35, 0
3, 15932, Note_off_c, 1, 37, 0
3, 15932, Note_on_c, 1, 42, 105
3, 16124, Note_on_c, 1, 39, 92
3, 16140, Note_off_c, 1, 42, 0
3, 16332, Note_off_c, 1, 39, 0
3, 16412, Note_on_c, 1, 39, 105
3, 16572, Note_off_c, 1, 39, 0
3, 16700, Note_on_c, 1, 39, 107
3, 16884, Note_off_c, 1, 39, 0
3, 16892, Note_on_c, 1, 34, 89
3, 17084, Note_on_c, 1, 37, 109
3, 17108, Note_off_c, 1, 34, 0
3, 17276, Note_on_c, 1, 39, 102
3, 17292, Note_off_c, 1, 37, 0
3, 17464, Note_off_c, 1, 39, 0
3, 17468, Note_on_c, 1, 42, 92
3, 17660, Note_off_c, 1, 42, 0
3, 17660, Note_on_c, 1, 37, 96
3, 17852, Note_off_c, 1, 37, 0
3, 17948, Note_on_c, 1, 37, 112
3, 18204, Note_off_c, 1, 37, 0
3, 18236, Note_on_c, 1, 35, 92
3, 18428, Note_on_c, 1, 34, 98
3, 18436, Note_off_c, 1, 35, 0
3, 18620, Note_on_c, 1, 35, 71
3, 18632, Note_off_c, 1, 34, 0
3, 18812, Note_off_c, 1, 35, 0
3, 18812, Note_on_c, 1, 37, 109
3, 19004, Note_off_c, 1, 37, 0
3, 19004, Note_on_c, 1, 42, 107
3, 19180, Note_off_c, 1, 42, 0
3, 19196, Note_on_c, 1, 39, 107
3, 19380, Note_off_c, 1, 39, 0
3, 19484, Note_on_c, 1, 39, 112
3, 19660, Note_off_c, 1, 39, 0
3, 19772, Note_on_c, 1, 39, 105
3, 19948, Note_off_c, 1, 39, 0
3, 19964, Note_on_c, 1, 34, 98
3, 20156, Note_on_c, 1, 37, 109
3, 20168, Note_off_c, 1, 34, 0
3, 20348, Note_off_c, 1, 37, 0
3, 20348, Note_on_c, 1, 39, 105
3, 20524, Note_off_c, 1, 39, 0
3, 20540, Note_on_c, 1, 42, 107
3, 20724, Note_off_c, 1, 42, 0
3, 20732, Note_on_c, 1, 39, 107
3, 20908, Note_off_c, 1, 39, 0
3, 21020, Note_on_c, 1, 39, 114
3, 21164, Note_off_c, 1, 39, 0
3, 21212, Note_on_c, 1, 39, 102
3, 21260, Note_off_c, 1, 39, 0
3, 21308, Note_on_c, 1, 39, 123
3, 21500, Note_on_c, 1, 34, 92
3, 21504, Note_off_c, 1, 39, 0
3, 21692, Note_on_c, 1, 37, 109
3, 21724, Note_off_c, 1, 34, 0
3, 21884, Note_off_c, 1, 37, 0
3, 21884, Note_on_c, 1, 39, 112
3, 22052, Note_off_c, 1, 39, 0
3, 22076, Note_on_c, 1, 42, 109
3, 22268, Note_off_c, 1, 42, 0
3, 22268, Note_on_c, 1, 39, 92
3, 22508, Note_off_c, 1, 39, 0
3, 22556, Note_on_c, 1, 39, 114
3, 22668, Note_off_c, 1, 39, 0
3, 22748, Note_on_c, 1, 39, 100
3, 22820, Note_off_c, 1, 39, 0
3, 22844, Note_on_c, 1, 39, 112
3, 22924, Note_off_c, 1, 39, 0
3, 23036, Note_on_c, 1, 34, 105
3, 23228, Note_on_c, 1, 37, 107
3, 23244, Note_off_c, 1, 34, 0
3, 23420, Note_on_c, 1, 39, 102
3, 23424, Note_off_c, 1, 37, 0
3, 23612, Note_off_c, 1, 39, 0
3, 23612, Note_on_c, 1, 42, 85
3, 23788, Note_off_c, 1, 42, 0
3, 23804, Note_on_c, 1, 37, 107
3, 23964, Note_off_c, 1, 37, 0
3, 24092, Note_on_c, 1, 37, 109
3, 24364, Note_off_c, 1, 37, 0
3, 24380, Note_on_c, 1, 35, 105
3, 24572, Note_on_c, 1, 34, 89
3, 24588, Note_off_c, 1, 35, 0
3, 24764, Note_on_c, 1, 35, 73
3, 24780, Note_off_c, 1, 34, 0
3, 24956, Note_off_c, 1, 35, 0
3, 24956, Note_on_c, 1, 37, 109
3, 25148, Note_off_c, 1, 37, 0
3, 25148, Note_on_c, 1, 42, 105
3, 25340, Note_on_c, 1, 39, 92
3, 25356, Note_off_c, 1, 42, 0
3, 25548, Note_off_c, 1, 39, 0
3, 25628, Note_on_c, 1, 39, 105
3, 25788, Note_off_c, 1, 39, 0
3, 25916, Note_on_c, 1, 39, 107
3, 26104, Note_off_c, 1, 39, 0
3, 26108, Note_on_c, 1, 34, 89
3, 26300, Note_on_c, 1, 37, 109
3, 26328, Note_off_c, 1, 34, 0
3, 26492, Note_on_c, 1, 39, 102
3, 26508, Note_off_c, 1, 37, 0
3, 26680, Note_off_c, 1, 39, 0
3, 26684, Note_on_c, 1, 42, 92
3, 26876, Note_off_c, 1, 42, 0
3, 26876, Note_on_c, 1, 37, 96
3, 27068, Note_off_c, 1, 37, 0
3, 27164, Note_on_c, 1, 37, 112
3, 27420, Note_off_c, 1, 37, 0
3, 27452, Note_on_c, 1, 35, 92
3, 27644, Note_on_c, 1, 34, 98
3, 27648, Note_off_c, 1, 35, 0
3, 27836, Note_on_c, 1, 35, 71
3, 27852, Note_off_c, 1, 34, 0
3, 28028, Note_off_c, 1, 35, 0
3, 28028, Note_on_c, 1, 37, 109
3, 28220, Note_off_c, 1, 37, 0
3, 28220, Note_on_c, 1, 42, 107
3, 28396, Note_off_c, 1, 42, 0
3, 28412, Note_on_c, 1, 39, 107
3, 28596, Note_off_c, 1, 39, 0
3, 28700, Note_on_c, 1, 39, 112
3, 28876, Note_off_c, 1, 39, 0
3, 28988, Note_on_c, 1, 39, 105
3, 29164, Note_off_c, 1, 39, 0
3, 29180, Note_on_c, 1, 34, 98
3, 29372, Note_on_c, 1, 37, 109
3, 29388, Note_off_c, 1, 34, 0
3, 29564, Note_off_c, 1, 37, 0
3, 29564, Note_on_c, 1, 39, 105
3, 29740, Note_off_c, 1, 39, 0
3, 29756, Note_on_c, 1, 42, 107
3, 29944, Note_off_c, 1, 42, 0
3, 29948, Note_on_c, 1, 39, 107
3, 30124, Note_off_c, 1, 39, 0
3, 30236, Note_on_c, 1, 39, 114
3, 30380, Note_off_c, 1, 39, 0
3, 30428, Note_on_c, 1, 39, 102
3, 30476, Note_off_c, 1, 39, 0
3, 30524, Note_on_c, 1, 39, 123
3, 30716, Note_off_c, 1, 39, 0
3, 30716, Note_on_c, 1, 34, 92
3, 30908, Note_on_c, 1, 37, 109
3, 30940, Note_off_c, 1, 34, 0
3, 31100, Note_off_c, 1, 37, 0
3, 31100, Note_on_c, 1, 39, 112
3, 31268, Note_off_c, 1, 39, 0
3, 31292, Note_on_c, 1, 42, 109
3, 31484, Note_off_c, 1, 42, 0
3, 31484, Note_on_c, 1, 39, 92
3, 31724, Note_off_c, 1, 39, 0
3, 31772, Note_on_c, 1, 39, 114
3, 31884, Note_off_c, 1, 39, 0
3, 31964, Note_on_c, 1, 39, 100
3, 32040, Note_off_c, 1, 39, 0
3, 32060, Note_on_c, 1, 39, 112
3, 32140, Note_off_c, 1, 39, 0
3, 32252, Note_on_c, 1, 34, 105
3, 32444, Note_on_c, 1, 37, 107
3, 32460, Note_off_c, 1, 34, 0
3, 32636, Note_on_c, 1, 39, 102
3, 32644, Note_off_c, 1, 37, 0
3, 32828, Note_off_c, 1, 39, 0
3, 32828, Note_on_c, 1, 42, 85
3, 33004, Note_off_c, 1, 42, 0
3, 33020, Note_on_c, 1, 37, 107
3, 33180, Note_off_c, 1, 37, 0
3, 33308, Note_on_c, 1, 37, 109
3, 33580, Note_off_c, 1, 37, 0
3, 33596, Note_on_c, 1, 35, 105
3, 33788, Note_on_c, 1, 34, 89
3, 33804, Note_off_c, 1, 35, 0
3, 33980, Note_on_c, 1, 35, 73
3, 33996, Note_off_c, 1, 34, 0
3, 34172, Note_on_c, 1, 37, 109
3, 34180, Note_off_c, 1, 35, 0
3, 34364, Note_off_c, 1, 37, 0
3, 34364, Note_on_c, 1, 42, 105
3, 34556, Note_on_c, 1, 39, 92
3, 34572, Note_off_c, 1, 42, 0
3, 34764, Note_off_c, 1, 39, 0
3, 34844, Note_on_c, 1, 39, 105
3, 35004, Note_off_c, 1, 39, 0
3, 35132, Note_on_c, 1, 39, 107
3, 35320, Note_off_c, 1, 39, 0
3, 35324, Note_on_c, 1, 34, 89
3, 35516, Note_on_c, 1, 37, 109
3, 35536, Note_off_c, 1, 34, 0
3, 35708, Note_on_c, 1, 39, 102
3, 35724, Note_off_c, 1, 37, 0
3, 35892, Note_off_c, 1, 39, 0
3, 35900, Note_on_c, 1, 42, 92
3, 36092, Note_off_c, 1, 42, 0
3, 36092, Note_on_c, 1, 37, 96
3, 36284, Note_off_c, 1, 37, 0
3, 36380, Note_on_c, 1, 37, 112
3, 36636, Note_off_c, 1, 37, 0
3, 36668, Note_on_c, 1, 35, 92
3, 36860, Note_on_c, 1, 34, 98
3, 36872, Note_off_c, 1, 35, 0
3, 37052, Note_on_c, 1, 35, 71
3, 37068, Note_off_c, 1, 34, 0
3, 37244, Note_off_c, 1, 35, 0
3, 37244, Note_on_c, 1, 37, 109
3, 37436, Note_off_c, 1, 37, 0
3, 37436, Note_on_c, 1, 42, 107
3, 37612, Note_off_c, 1, 42, 0
3, 37628, Note_on_c, 1, 39, 107
3, 37812, Note_off_c, 1, 39, 0
3, 37916, Note_on_c, 1, 39, 112
3, 38092, Note_off_c, 1, 39, 0
3, 38204, Note_on_c, 1, 39, 105
3, 38380, Note_off_c, 1, 39, 0
3, 38396, Note_on_c, 1, 34, 98
3, 38588, Note_on_c, 1, 37, 109
3, 38604, Note_off_c, 1, 34, 0
3, 38780, Note_off_c, 1, 37, 0
3, 38780, Note_on_c, 1, 39, 105
3, 38956, Note_off_c, 1, 39, 0
3, 38972, Note_on_c, 1, 42, 107
3, 39160, Note_off_c, 1, 42, 0
3, 39164, Note_on_c, 1, 39, 107
3, 39340, Note_off_c, 1, 39, 0
3, 39452, Note_on_c, 1, 39, 114
3, 39596, Note_off_c, 1, 39, 0
3, 39644, Note_on_c, 1, 39, 102
3, 39692, Note_off_c, 1, 39, 0
3, 39740, Note_on_c, 1, 39, 123
3, 39932, Note_on_c, 1, 34, 92
3, 39944, Note_off_c, 1, 39, 0
3, 40124, Note_on_c, 1, 37, 109
3, 40156, Note_off_c, 1, 34, 0
3, 40316, Note_off_c, 1, 37, 0
3, 40316, Note_on_c, 1, 39, 112
3, 40488, Note_off_c, 1, 39, 0
3, 40508, Note_on_c, 1, 42, 109
3, 40700, Note_off_c, 1, 42, 0
3, 40700, Note_on_c, 1, 39, 92
3, 40940, Note_off_c, 1, 39, 0
3, 40988, Note_on_c, 1, 39, 114
3, 41100, Note_off_c, 1, 39, 0
3, 41180, Note_on_c, 1, 39, 100
3, 41256, Note_off_c, 1, 39, 0
3, 41276, Note_on_c, 1, 39, 112
3, 41356, Note_off_c, 1, 39, 0
3, 41468, Note_on_c, 1, 34, 105
3, 41660, Note_on_c, 1, 37, 107
3, 41676, Note_off_c, 1, 34, 0
3, 41852, Note_on_c, 1, 39, 102
3, 41860, Note_off_c, 1, 37, 0
3, 42044, Note_off_c, 1, 39, 0
3, 42044, Note_on_c, 1, 42, 85
3, 42220, Note_off_c, 1, 42, 0
3, 42236, Note_on_c, 1, 37, 107
3, 42396, Note_off_c, 1, 37, 0
3, 42524, Note_on_c, 1, 37, 109
3, 42796, Note_off_c, 1, 37, 0
3, 42812, Note_on_c, 1, 35, 105
3, 43004, Note_on_c, 1, 34, 89
3, 43020, Note_off_c, 1, 35, 0
3, 43196, Note_on_c, 1, 35, 73
3, 43212, Note_off_c, 1, 34, 0
3, 43388, Note_on_c, 1, 37, 109
3, 43400, Note_off_c, 1, 35, 0
3, 43580, Note_off_c, 1, 37, 0
3, 43580, Note_on_c, 1, 42, 105
3, 43772, Note_on_c, 1, 39, 92
3, 43788, Note_off_c, 1, 42, 0
3, 43980, Note_off_c, 1, 39, 0
3, 44060, Note_on_c, 1, 39, 105
3, 44220, Note_off_c, 1, 39, 0
3, 44348, Note_on_c, 1, 39, 107
3, 44532, Note_off_c, 1, 39, 0
3, 44540, Note_on_c, 1, 34, 89
3, 44732, Note_on_c, 1, 37, 109
3, 44756, Note_off_c, 1, 34, 0
3, 44924, Note_on_c, 1, 39, 102
3, 44940, Note_off_c, 1, 37, 0
3, 45108, Note_off_c, 1, 39, 0
3, 45116, Note_on_c, 1, 42, 92
3, 45308, Note_off_c, 1, 42, 0
3, 45308, Note_on_c, 1, 37, 96
3, 45500, Note_off_c, 1, 37, 0
3, 45596, Note_on_c, 1, 37, 112
3, 45852, Note_off_c, 1, 37, 0
3, 45884, Note_on_c, 1, 35, 92
3, 46076, Note_on_c, 1, 34, 98
3, 46088, Note_off_c, 1, 35, 0
3, 46268, Note_on_c, 1, 35, 71
3, 46284, Note_off_c, 1, 34, 0
3, 46460, Note_off_c, 1, 35, 0
3, 46460, Note_on_c, 1, 37, 109
3, 46652, Note_off_c, 1, 37, 0
3, 46652, Note_on_c, 1, 42, 107
3, 46828, Note_off_c, 1, 42, 0
3, 46844, Note_on_c, 1, 39, 107
3, 47032, Note_off_c, 1, 39, 0
3, 47132, Note_on_c, 1, 39, 112
3, 47308, Note_off_c, 1, 39, 0
3, 47420, Note_on_c, 1, 39, 105
3, 47596, Note_off_c, 1, 39, 0
3, 47612, Note_on_c, 1, 34, 98
3, 47804, Note_on_c, 1, 37, 109
3, 47820, Note_off_c, 1, 34, 0
3, 47996, Note_off_c, 1, 37, 0
3, 47996, Note_on_c, 1, 39, 105
3, 48172, Note_off_c, 1, 39, 0
3, 48188, Note_on_c, 1, 42, 107
3, 48372, Note_off_c, 1, 42, 0
3, 48380, Note_on_c, 1, 39, 107
3, 48556, Note_off_c, 1, 39, 0
3, 48668, Note_on_c, 1, 39, 114
3, 48812, Note_off_c, 1, 39, 0
3, 48860, Note_on_c, 1, 39, 102
3, 48908, Note_off_c, 1, 39, 0
3, 48956, Note_on_c, 1, 39, 123
3, 49148, Note_on_c, 1, 34, 92
3, 49152, Note_off_c, 1, 39, 0
3, 49340, Note_on_c, 1, 37, 109
3, 49372, Note_off_c, 1, 34, 0
3, 49532, Note_off_c, 1, 37, 0
3, 49532, Note_on_c, 1, 39, 112
3, 49704, Note_off_c, 1, 39, 0
3, 49724, Note_on_c, 1, 42, 109
3, 49916, Note_off_c, 1, 42, 0
3, 49916, Note_on_c, 1, 39, 92
3, 50156, Note_off_c, 1, 39, 0
3, 50204, Note_on_c, 1, 39, 114
3, 50316, Note_off_c, 1, 39, 0
3, 50396, Note_on_c, 1, 39, 100
3, 50468, Note_off_c, 1, 39, 0
3, 50492, Note_on_c, 1, 39, 112
3, 50572, Note_off_c, 1, 39, 0
3, 50684, Note_on_c, 1, 34, 114
3, 50876, Note_off_c, 1, 34, 0
3, 50876, Note_on_c, 1, 37, 114
3, 51068, Note_off_c, 1, 37, 0
3, 51068, Note_on_c, 1, 39, 109
3, 51256, Note_off_c, 1, 39, 0
3, 51260, Note_on_c, 1, 42, 112
3, 51448, Note_off_c, 1, 42, 0
3, 51452, Note_on_c, 1, 37, 112
3, 51644, Note_off_c, 1, 37, 0
3, 51740, Note_on_c, 1, 37, 114
3, 51864, Note_off_c, 1, 37, 0
3, 51932, Note_on_c, 1, 37, 107
3, 51980, Note_off_c, 1, 37, 0
3, 52028, Note_on_c, 1, 37, 109
3, 52156, Note_off_c, 1, 37, 0
3, 52220, Note_on_c, 1, 35, 100
3, 52304, Note_off_c, 1, 35, 0
3, 52412, Note_on_c, 1, 35, 109
3, 52516, Note_off_c, 1, 35, 0
3, 52604, Note_on_c, 1, 35, 109
3, 52692, Note_off_c, 1, 35, 0
3, 52796, Note_on_c, 1, 35, 112
3, 52924, Note_off_c, 1, 35, 0
3, 52988, Note_on_c, 1, 34, 112
3, 53148, Note_off_c, 1, 34, 0
3, 53276, Note_on_c, 1, 34, 109
3, 53372, Note_off_c, 1, 34, 0
3, 53468, Note_on_c, 1, 34, 94
3, 53516, Note_off_c, 1, 34, 0
3, 53564, Note_on_c, 1, 34, 105
3, 53644, Note_off_c, 1, 34, 0
3, 53756, Note_on_c, 1, 34, 109
3, 53948, Note_off_c, 1, 34, 0
3, 53948, Note_on_c, 1, 37, 105
3, 54124, Note_off_c, 1, 37, 0
3, 54140, Note_on_c, 1, 39, 87
3, 54332, Note_off_c, 1, 39, 0
3, 54332, Note_on_c, 1, 42, 94
3, 54524, Note_off_c, 1, 42, 0
3, 54524, Note_on_c, 1, 37, 107
3, 54732, Note_off_c, 1, 37, 0
3, 54812, Note_on_c, 1, 37, 98
3, 54908, Note_off_c, 1, 37, 0
3, 55004, Note_on_c, 1, 37, 98
3, 55052, Note_off_c, 1, 37, 0
3, 55100, Note_on_c, 1, 37, 107
3, 55228, Note_off_c, 1, 37, 0
3, 55292, Note_on_c, 1, 35, 117
3, 55416, Note_off_c, 1, 35, 0
3, 55484, Note_on_c, 1, 35, 112
3, 55580, Note_off_c, 1, 35, 0
3, 55676, Note_on_c, 1, 35, 107
3, 55768, Note_off_c, 1, 35, 0
3, 55868, Note_on_c, 1, 35, 109
3, 55980, Note_off_c, 1, 35, 0
3, 56060, Note_on_c, 1, 34, 117
3, 56220, Note_off_c, 1, 34, 0
3, 56348, Note_on_c, 1, 34, 114
3, 56432, Note_off_c, 1, 34, 0
3, 56540, Note_on_c, 1, 34, 112
3, 56580, Note_off_c, 1, 34, 0
3, 56636, Note_on_c, 1, 34, 105
3, 56708, Note_off_c, 1, 34, 0
3, 56828, Note_on_c, 1, 34, 112
3, 57020, Note_on_c, 1, 37, 112
3, 57060, Note_off_c, 1, 34, 0
3, 57212, Note_off_c, 1, 37, 0
3, 57212, Note_on_c, 1, 39, 89
3, 57388, Note_off_c, 1, 39, 0
3, 57404, Note_on_c, 1, 42, 92
3, 57596, Note_off_c, 1, 42, 0
3, 57596, Note_on_c, 1, 37, 109
3, 57804, Note_off_c, 1, 37, 0
3, 57884, Note_on_c, 1, 37, 112
3, 57996, Note_off_c, 1, 37, 0
3, 58076, Note_on_c, 1, 37, 107
3, 58124, Note_off_c, 1, 37, 0
3, 58172, Note_on_c, 1, 37, 117
3, 58300, Note_off_c, 1, 37, 0
3, 58364, Note_on_c, 1, 35, 114
3, 58476, Note_off_c, 1, 35, 0
3, 58556, Note_on_c, 1, 35, 109
3, 58644, Note_off_c, 1, 35, 0
3, 58748, Note_on_c, 1, 35, 107
3, 58836, Note_off_c, 1, 35, 0
3, 58940, Note_on_c, 1, 35, 109
3, 59052, Note_off_c, 1, 35, 0
3, 59132, Note_on_c, 1, 34, 114
3, 59276, Note_off_c, 1, 34, 0
3, 59420, Note_on_c, 1, 34, 117
3, 59516, Note_off_c, 1, 34, 0
3, 59612, Note_on_c, 1, 34, 107
3, 59660, Note_off_c, 1, 34, 0
3, 59708, Note_on_c, 1, 34, 109
3, 59788, Note_off_c, 1, 34, 0
3, 59900, Note_on_c, 1, 34, 120
3, 60092, Note_off_c, 1, 34, 0
3, 60092, Note_on_c, 1, 37, 109
3, 60284, Note_off_c, 1, 37, 0
3, 60284, Note_on_c, 1, 39, 89
3, 60476, Note_off_c, 1, 39, 0
3, 60476, Note_on_c, 1, 42, 94
3, 60656, Note_off_c, 1, 42, 0
3, 60668, Note_on_c, 1, 37, 112
3, 60844, Note_off_c, 1, 37, 0
3, 60956, Note_on_c, 1, 37, 107
3, 61096, Note_off_c, 1, 37, 0
3, 61148, Note_on_c, 1, 37, 98
3, 61196, Note_off_c, 1, 37, 0
3, 61244, Note_on_c, 1, 37, 107
3, 61388, Note_off_c, 1, 37, 0
3, 61436, Note_on_c, 1, 37, 123
3, 61628, Note_off_c, 1, 37, 0
3, 61628, Note_on_c, 1, 34, 92
3, 61804, Note_off_c, 1, 34, 0
3, 61820, Note_on_c, 1, 37, 107
3, 61980, Note_off_c, 1, 37, 0
3, 62012, Note_on_c, 1, 39, 117
3, 62252, Note_off_c, 1, 39, 0
3, 62492, Note_on_c, 1, 39, 120
3, 62676, Note_off_c, 1, 39, 0
3, 62780, Note_on_c, 1, 27, 92
3, 62844, Note_off_c, 1, 27, 0
3, 62876, Note_on_c, 1, 39, 120
3, 62972, Note_off_c, 1, 39, 0
3, 62972, Note_on_c, 1, 39, 117
3, 63164, Note_off_c, 1, 39, 0
3, 63260, Note_on_c, 1, 39, 120
3, 63404, Note_off_c, 1, 39, 0
3, 63452, Note_on_c, 1, 27, 77
3, 63516, Note_off_c, 1, 27, 0
3, 63548, Note_on_c, 1, 39, 120
3, 63660, Note_off_c, 1, 39, 0
3, 63740, Note_on_c, 1, 39, 114
3, 63964, Note_off_c, 1, 39, 0
3, 64028, Note_on_c, 1, 39, 120
3, 64156, Note_off_c, 1, 39, 0
3, 64220, Note_on_c, 1, 27, 71
3, 64292, Note_off_c, 1, 27, 0
3, 64316, Note_on_c, 1, 39, 126
3, 64428, Note_off_c, 1, 39, 0
3, 64508, Note_on_c, 1, 39, 120
3, 64700, Note_off_c, 1, 39, 0
3, 64796, Note_on_c, 1, 39, 117
3, 64964, Note_off_c, 1, 39, 0
3, 64988, Note_on_c, 1, 27, 92
3, 65052, Note_off_c, 1, 27, 0
3, 65084, Note_on_c, 1, 30, 58
3, 65084, Note_on_c, 1, 39, 123
3, 65100, Note_off_c, 1, 30, 0
3, 65164, Note_off_c, 1, 39, 0
3, 65276, Note_on_c, 1, 34, 105
3, 65468, Note_on_c, 1, 37, 107
3, 65484, Note_off_c, 1, 34, 0
3, 65660, Note_on_c, 1, 39, 102
3, 65668, Note_off_c, 1, 37, 0
3, 65852, Note_off_c, 1, 39, 0
3, 65852, Note_on_c, 1, 42, 85
3, 66028, Note_off_c, 1, 42, 0
3, 66044, Note_on_c, 1, 37, 107
3, 66204, Note_off_c, 1, 37, 0
3, 66332, Note_on_c, 1, 37, 109
3, 66604, Note_off_c, 1, 37, 0
3, 66620, Note_on_c, 1, 35, 105
3, 66812, Note_on_c, 1, 34, 89
3, 66828, Note_off_c, 1, 35, 0
3, 67004, Note_on_c, 1, 35, 73
3, 67016, Note_off_c, 1, 34, 0
3, 67196, Note_on_c, 1, 37, 109
3, 67204, Note_off_c, 1, 35, 0
3, 67388, Note_off_c, 1, 37, 0
3, 67388, Note_on_c, 1, 42, 105
3, 67580, Note_on_c, 1, 39, 92
3, 67592, Note_off_c, 1, 42, 0
3, 67788, Note_off_c, 1, 39, 0
3, 67868, Note_on_c, 1, 39, 105
3, 68028, Note_off_c, 1, 39, 0
3, 68156, Note_on_c, 1, 39, 107
3, 68344, Note_off_c, 1, 39, 0
3, 68348, Note_on_c, 1, 34, 89
3, 68540, Note_on_c, 1, 37, 109
3, 68568, Note_off_c, 1, 34, 0
3, 68732, Note_on_c, 1, 39, 102
3, 68748, Note_off_c, 1, 37, 0
3, 68920, Note_off_c, 1, 39, 0
3, 68924, Note_on_c, 1, 42, 92
3, 69116, Note_off_c, 1, 42, 0
3, 69116, Note_on_c, 1, 37, 96
3, 69308, Note_off_c, 1, 37, 0
3, 69404, Note_on_c, 1, 37, 112
3, 69660, Note_off_c, 1, 37, 0
3, 69692, Note_on_c, 1, 35, 92
3, 69884, Note_on_c, 1, 34, 98
3, 69892, Note_off_c, 1, 35, 0
3, 70076, Note_on_c, 1, 35, 71
3, 70088, Note_off_c, 1, 34, 0
3, 70268, Note_off_c, 1, 35, 0
3, 70268, Note_on_c, 1, 37, 109
3, 70460, Note_off_c, 1, 37, 0
3, 70460, Note_on_c, 1, 42, 107
3, 70636, Note_off_c, 1, 42, 0
3, 70652, Note_on_c, 1, 39, 107
3, 70836, Note_off_c, 1, 39, 0
3, 70940, Note_on_c, 1, 39, 112
3, 71116, Note_off_c, 1, 39, 0
3, 71228, Note_on_c, 1, 39, 105
3, 71404, Note_off_c, 1, 39, 0
3, 71420, Note_on_c, 1, 34, 98
3, 71612, Note_on_c, 1, 37, 109
