2, 75240, Note_on_c, 1, 35, 67
2, 75837, Note_off_c, 1, 35, 64
2, 75840, Note_on_c, 1, 37, 62
2, 76178, Note_off_c, 1, 37, 64
2, 76200, Note_on_c, 1, 39, 60
2, 76674, Note_off_c, 1, 39, 64
2, 76680, Note_on_c, 1, 40, 62
2, 76798, Note_off_c, 1, 40, 64
2, 76800, Note_on_c, 1, 30, 73
2, 77119, Note_off_c, 1, 30, 64
2, 77160, Note_on_c, 1, 30, 69
2, 77400, Note_on_c, 1, 33, 64
2, 77401, Note_off_c, 1, 30, 64
2, 77749, Note_off_c, 1, 33, 64
2, 77760, Note_on_c, 1, 35, 60
2, 78700, Note_off_c, 1, 35, 64
2, 78720, Note_on_c, 1, 33, 79
2, 79056, Note_off_c, 1, 33, 64
2, 79080, Note_on_c, 1, 35, 69
2, 79680, Note_on_c, 1, 37, 68
2, 79681, Note_off_c, 1, 35, 64
2, 80017, Note_off_c, 1, 37, 64
2, 80040, Note_on_c, 1, 39, 55
2, 80640, Note_off_c, 1, 39, 64
2, 80640, Note_on_c, 1, 33, 71
2, 80640, Note_on_c, 1, 39, 55
2, 80644, Note_off_c, 1, 39, 64
2, 80991, Note_off_c, 1, 33, 64
2, 81000, Note_on_c, 1, 35, 69
2, 81577, Note_off_c, 1, 35, 64
2, 81600, Note_on_c, 1, 37, 70
2, 81940, Note_off_c, 1, 37, 64
2, 81960, Note_on_c, 1, 39, 60
2, 82302, Note_off_c, 1, 39, 64
2, 82320, Note_on_c, 1, 40, 61
2, 82380, Note_off_c, 1, 40, 64
2, 82380, Note_on_c, 1, 39, 73
2, 82440, Note_on_c, 1, 35, 50
2, 82448, Note_off_c, 1, 39, 64
2, 82541, Note_off_c, 1, 35, 64
2, 82560, Note_on_c, 1, 33, 65
2, 82907, Note_off_c, 1, 33, 64
2, 82920, Note_on_c, 1, 35, 67
2, 83517, Note_off_c, 1, 35, 64
2, 83520, Note_on_c, 1, 37, 62
2, 83858, Note_off_c, 1, 37, 64
2, 83880, Note_on_c, 1, 39, 60
2, 84354, Note_off_c, 1, 39, 64
2, 84360, Note_on_c, 1, 40, 62
2, 84478, Note_off_c, 1, 40, 64
2, 84480, Note_on_c, 1, 30, 73
2, 84799, Note_off_c, 1, 30, 64
2, 84840, Note_on_c, 1, 30, 69
2, 85080, Note_on_c, 1, 33, 64
2, 85081, Note_off_c, 1, 30, 64
2, 85429, Note_off_c, 1, 33, 64
2, 85440, Note_on_c, 1, 35, 60
2, 88296, Note_off_c, 1, 35, 64
2, 95880, Note_on_c, 1, 37, 77
2, 96000, Note_on_c, 1, 32, 64
2, 96022, Note_off_c, 1, 37, 64
2, 96346, Note_off_c, 1, 32, 64
2, 96360, Note_on_c, 1, 33, 60
2, 96960, Note_on_c, 1, 35, 67
2, 96983, Note_off_c, 1, 33, 64
2, 97309, Note_off_c, 1, 35, 64
2, 97320, Note_on_c, 1, 37, 71
2, 97920, Note_on_c, 1, 32, 58
2, 97926, Note_off_c, 1, 37, 64
2, 98280, Note_on_c, 1, 33, 66
2, 98284, Note_off_c, 1, 32, 64
2, 98880, Note_on_c, 1, 35, 69
2, 98881, Note_off_c, 1, 33, 64
2, 99229, Note_off_c, 1, 35, 64
2, 99240, Note_on_c, 1, 37, 63
2, 99681, Note_off_c, 1, 37, 64
2, 99720, Note_on_c, 1, 37, 63
2, 99840, Note_on_c, 1, 32, 58
2, 99850, Note_off_c, 1, 37, 64
2, 100184, Note_off_c, 1, 32, 64
2, 100200, Note_on_c, 1, 33, 66
2, 100800, Note_on_c, 1, 35, 74
2, 100837, Note_off_c, 1, 33, 64
2, 101152, Note_off_c, 1, 35, 64
2, 101160, Note_on_c, 1, 37, 69
2, 101757, Note_off_c, 1, 37, 64
2, 101760, Note_on_c, 1, 30, 69
2, 102116, Note_off_c, 1, 30, 64
2, 102120, Note_on_c, 1, 32, 68
2, 102712, Note_off_c, 1, 32, 64
2, 102720, Note_on_c, 1, 35, 69
2, 103035, Note_off_c, 1, 35, 64
2, 103080, Note_on_c, 1, 35, 71
2, 103320, Note_on_c, 1, 37, 75
2, 103352, Note_off_c, 1, 35, 64
2, 103658, Note_off_c, 1, 37, 64
2, 103680, Note_on_c, 1, 28, 66
2, 103680, Note_on_c, 1, 29, 68
2, 103693, Note_off_c, 1, 29, 64
2, 105474, Note_off_c, 1, 28, 64
2, 105474, End_track
3, 0, Start_track
3, 0, Text_t, "rhodes 1"
3, 0, Program_c, 2, 5
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 93, 40
3, 0, Control_c, 2, 91, 65
3, 0, Control_c, 2, 10, 64
3, 960, Note_on_c, 2, 83, 80
3, 1070, Note_off_c, 2, 83, 64
3, 1080, Note_on_c, 2, 81, 80
3, 1313, Note_off_c, 2, 81, 64
3, 1320, Note_on_c, 2, 79, 80
3, 1558, Note_off_c, 2, 79, 64
3, 1560, Note_on_c, 2, 78, 80
3, 1800, Note_on_c, 2, 76, 80
3, 1817, Note_off_c, 2, 78, 64
3, 2789, Note_off_c, 2, 76, 64
3, 2880, Note_on_c, 2, 71, 80
3, 3000, Note_on_c, 2, 69, 80
3, 3014, Note_off_c, 2, 71, 64
3, 3229, Note_off_c, 2, 69, 64
3, 3240, Note_on_c, 2, 67, 80
3, 3469, Note_off_c, 2, 67, 64
3, 3480, Note_on_c, 2, 66, 80
3, 3816, Note_off_c, 2, 66, 64
3, 3840, Note_on_c, 2, 64, 80
3, 4786, Note_off_c, 2, 64, 64
3, 12120, Note_on_c, 2, 62, 78
3, 12240, Note_on_c, 2, 64, 79
3, 12360, Note_on_c, 2, 67, 90
3, 12472, Note_off_c, 2, 62, 64
3, 12482, Note_off_c, 2, 64, 64
3, 13440, Note_off_c, 2, 67, 64
3, 19200, Note_on_c, 2, 81, 86
3, 19535, Note_off_c, 2, 81, 64
3, 19560, Note_on_c, 2, 76, 92
3, 20160, Note_on_c, 2, 74, 83
3, 20167, Note_off_c, 2, 76, 64
3, 20486, Note_off_c, 2, 74, 64
3, 20520, Note_on_c, 2, 76, 97
3, 20760, Note_on_c, 2, 78, 75
3, 20768, Note_off_c, 2, 76, 64
3, 20853, Note_off_c, 2, 78, 64
3, 20880, Note_on_c, 2, 79, 86
3, 21120, Note_on_c, 2, 81, 86
3, 21122, Note_off_c, 2, 79, 64
3, 21480, Note_on_c, 2, 76, 88
3, 21489, Note_off_c, 2, 81, 64
3, 22053, Note_off_c, 2, 76, 64
3, 22080, Note_on_c, 2, 74, 86
3, 22437, Note_off_c, 2, 74, 64
3, 22440, Note_on_c, 2, 76, 100
3, 22680, Note_on_c, 2, 78, 84
3, 22700, Note_off_c, 2, 76, 64
3, 22793, Note_off_c, 2, 78, 64
3, 22800, Note_on_c, 2, 76, 85
3, 22908, Note_off_c, 2, 76, 64
3, 22920, Note_on_c, 2, 74, 86
3, 22993, Note_off_c, 2, 74, 64
3, 23040, Note_on_c, 2, 74, 90
3, 23351, Note_off_c, 2, 74, 64
3, 23400, Note_on_c, 2, 74, 80
3, 23635, Note_off_c, 2, 74, 64
3, 23640, Note_on_c, 2, 73, 77
3, 23756, Note_off_c, 2, 73, 64
3, 23760, Note_on_c, 2, 74, 82
3, 24284, Note_off_c, 2, 74, 64
3, 24360, Note_on_c, 2, 74, 79
3, 24600, Note_on_c, 2, 73, 75
3, 24617, Note_off_c, 2, 74, 64
3, 24720, Note_on_c, 2, 74, 85
3, 24723, Note_off_c, 2, 73, 64
3, 24878, Note_off_c, 2, 74, 64
3, 24960, Note_on_c, 2, 83, 86
3, 25076, Note_off_c, 2, 83, 64
3, 25080, Note_on_c, 2, 81, 80
3, 25312, Note_off_c, 2, 81, 64
3, 25320, Note_on_c, 2, 79, 86
3, 25553, Note_off_c, 2, 79, 64
3, 25560, Note_on_c, 2, 78, 86
3, 25920, Note_on_c, 2, 76, 78
3, 25939, Note_off_c, 2, 78, 64
3, 26778, Note_off_c, 2, 76, 64
3, 26880, Note_on_c, 2, 74, 86
3, 27736, Note_off_c, 2, 74, 64
3, 35160, Note_on_c, 2, 62, 78
3, 35280, Note_on_c, 2, 64, 79
3, 35400, Note_on_c, 2, 67, 90
3, 35512, Note_off_c, 2, 62, 64
3, 35522, Note_off_c, 2, 64, 64
3, 36480, Note_off_c, 2, 67, 64
3, 42240, Note_on_c, 2, 81, 86
3, 42575, Note_off_c, 2, 81, 64
3, 42600, Note_on_c, 2, 76, 92
3, 43200, Note_on_c, 2, 74, 83
3, 43207, Note_off_c, 2, 76, 64
3, 43526, Note_off_c, 2, 74, 64
3, 43560, Note_on_c, 2, 76, 97
3, 43800, Note_on_c, 2, 78, 75
3, 43808, Note_off_c, 2, 76, 64
3, 43893, Note_off_c, 2, 78, 64
3, 43920, Note_on_c, 2, 79, 86
3, 44160, Note_on_c, 2, 81, 86
3, 44162, Note_off_c, 2, 79, 64
3, 44520, Note_on_c, 2, 76, 88
3, 44529, Note_off_c, 2, 81, 64
3, 45093, Note_off_c, 2, 76, 64
3, 45120, Note_on_c, 2, 74, 86
3, 45477, Note_off_c, 2, 74, 64
3, 45480, Note_on_c, 2, 76, 100
3, 45720, Note_on_c, 2, 78, 84
3, 45740, Note_off_c, 2, 76, 64
3, 45833, Note_off_c, 2, 78, 64
3, 45840, Note_on_c, 2, 76, 85
3, 45948, Note_off_c, 2, 76, 64
3, 45960, Note_on_c, 2, 74, 86
3, 46033, Note_off_c, 2, 74, 64
3, 46080, Note_on_c, 2, 74, 90
3, 46391, Note_off_c, 2, 74, 64
3, 46440, Note_on_c, 2, 74, 80
3, 46675, Note_off_c, 2, 74, 64
3, 46680, Note_on_c, 2, 73, 77
3, 46796, Note_off_c, 2, 73, 64
3, 46800, Note_on_c, 2, 74, 82
3, 47324, Note_off_c, 2, 74, 64
3, 47400, Note_on_c, 2, 74, 79
3, 47640, Note_on_c, 2, 73, 75
3, 47657, Note_off_c, 2, 74, 64
3, 47760, Note_on_c, 2, 74, 85
3, 47763, Note_off_c, 2, 73, 64
3, 47918, Note_off_c, 2, 74, 64
3, 48000, Note_on_c, 2, 83, 86
3, 48116, Note_off_c, 2, 83, 64
3, 48120, Note_on_c, 2, 81, 80
3, 48352, Note_off_c, 2, 81, 64
3, 48360, Note_on_c, 2, 79, 86
3, 48593, Note_off_c, 2, 79, 64
3, 48600, Note_on_c, 2, 78, 86
3, 48960, Note_on_c, 2, 76, 78
3, 48979, Note_off_c, 2, 78, 64
3, 49818, Note_off_c, 2, 76, 64
3, 49920, Note_on_c, 2, 74, 86
3, 50776, Note_off_c, 2, 74, 64
3, 58560, Note_on_c, 2, 83, 86
3, 58895, Note_off_c, 2, 83, 64
3, 58920, Note_on_c, 2, 78, 92
3, 59520, Note_on_c, 2, 76, 83
3, 59527, Note_off_c, 2, 78, 64
3, 59846, Note_off_c, 2, 76, 64
3, 59880, Note_on_c, 2, 78, 97
3, 60120, Note_on_c, 2, 80, 75
3, 60128, Note_off_c, 2, 78, 64
3, 60213, Note_off_c, 2, 80, 64
3, 60240, Note_on_c, 2, 81, 86
3, 60480, Note_on_c, 2, 83, 86
3, 60482, Note_off_c, 2, 81, 64
3, 60840, Note_on_c, 2, 78, 88
3, 60849, Note_off_c, 2, 83, 64
3, 61413, Note_off_c, 2, 78, 64
3, 61440, Note_on_c, 2, 76, 86
