1, 120, Control_c, 9, 93, 0
1, 144, Control_c, 2, 11, 127
1, 144, Control_c, 3, 11, 127
1, 144, Control_c, 4, 11, 0
1, 384, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 384, Note_on_c, 4, 83, 70
1, 384, Control_c, 4, 11, 1
1, 396, Control_c, 4, 11, 4
1, 408, Control_c, 4, 11, 9
1, 420, Control_c, 4, 11, 12
1, 432, Control_c, 4, 11, 17
1, 444, Control_c, 4, 11, 20
1, 456, Control_c, 4, 11, 25
1, 468, Control_c, 4, 11, 28
1, 480, Control_c, 4, 11, 33
1, 492, Control_c, 4, 11, 36
1, 504, Control_c, 4, 11, 41
1, 516, Control_c, 4, 11, 44
1, 528, Control_c, 4, 11, 49
1, 540, Control_c, 4, 11, 52
1, 552, Control_c, 4, 11, 57
1, 564, Control_c, 4, 11, 60
1, 576, Control_c, 4, 11, 65
1, 588, Control_c, 4, 11, 69
1, 600, Control_c, 4, 11, 73
1, 612, Control_c, 4, 11, 77
1, 624, Control_c, 4, 11, 80
1, 636, Control_c, 4, 11, 85
1, 648, Control_c, 4, 11, 88
1, 660, Control_c, 4, 11, 93
1, 672, Control_c, 4, 11, 96
1, 684, Control_c, 4, 11, 101
1, 696, Control_c, 4, 11, 104
1, 708, Control_c, 4, 11, 109
1, 720, Control_c, 4, 11, 112
1, 732, Control_c, 4, 11, 117
1, 744, Control_c, 4, 11, 120
1, 756, Control_c, 4, 11, 125
1, 764, Control_c, 4, 11, 127
1, 768, Note_on_c, 1, 59, 90
1, 768, Note_on_c, 5, 47, 90
1, 768, Note_on_c, 6, 35, 90
1, 816, Note_on_c, 1, 66, 90
1, 816, Note_on_c, 5, 54, 90
1, 864, Note_on_c, 1, 73, 90
1, 864, Note_on_c, 5, 61, 90
1, 912, Note_on_c, 1, 71, 80
1, 912, Note_on_c, 5, 59, 80
1, 912, Note_on_c, 5, 63, 80
1, 912, Note_on_c, 9, 84, 100
1, 916, Note_on_c, 1, 75, 80
1, 916, Note_on_c, 5, 66, 80
1, 917, Note_on_c, 9, 84, 0
1, 920, Note_on_c, 1, 78, 80
1, 1088, Note_on_c, 5, 95, 110
1, 1096, Note_on_c, 6, 35, 0
1, 1104, Note_on_c, 6, 42, 90
1, 1120, Note_on_c, 5, 94, 110
1, 1128, Note_on_c, 6, 42, 0
1, 1150, Note_on_c, 5, 94, 0
1, 1150, Note_on_c, 5, 54, 0
1, 1150, Note_on_c, 5, 63, 0
1, 1150, Note_on_c, 5, 61, 0
1, 1150, Note_on_c, 1, 59, 0
1, 1150, Note_on_c, 1, 71, 0
1, 1150, Note_on_c, 5, 47, 0
1, 1150, Note_on_c, 1, 66, 0
1, 1150, Note_on_c, 5, 59, 0
1, 1150, Note_on_c, 5, 95, 0
1, 1150, Note_on_c, 1, 73, 0
1, 1150, Note_on_c, 5, 66, 0
1, 1152, Note_on_c, 1, 64, 90
1, 1152, Note_on_c, 5, 52, 90
1, 1152, Note_on_c, 5, 90, 100
1, 1152, Note_on_c, 6, 40, 90
1, 1154, Note_on_c, 1, 75, 0
1, 1154, Note_on_c, 1, 78, 0
1, 1200, Note_on_c, 1, 71, 90
1, 1200, Note_on_c, 5, 59, 90
1, 1248, Note_on_c, 1, 78, 90
1, 1248, Note_on_c, 5, 66, 90
1, 1296, Note_on_c, 1, 76, 80
1, 1296, Note_on_c, 5, 64, 80
1, 1296, Note_on_c, 5, 68, 80
1, 1296, Note_on_c, 9, 84, 100
1, 1300, Note_on_c, 1, 80, 80
1, 1300, Note_on_c, 5, 71, 80
1, 1301, Note_on_c, 9, 84, 0
1, 1304, Note_on_c, 1, 83, 80
1, 1408, Note_on_c, 5, 87, 110
1, 1476, Note_on_c, 6, 40, 0
1, 1502, Note_on_c, 5, 87, 0
1, 1504, Note_on_c, 5, 88, 110
1, 1518, Note_on_c, 5, 88, 0
1, 1518, Note_on_c, 5, 90, 0
1, 1520, Note_on_c, 5, 90, 110
1, 1534, Note_on_c, 5, 90, 0
1, 1534, Note_on_c, 5, 59, 0
1, 1534, Note_on_c, 5, 68, 0
1, 1534, Note_on_c, 1, 78, 0
1, 1534, Note_on_c, 5, 66, 0
1, 1534, Note_on_c, 1, 64, 0
1, 1534, Note_on_c, 5, 52, 0
1, 1534, Note_on_c, 1, 76, 0
1, 1534, Note_on_c, 5, 71, 0
1, 1534, Note_on_c, 1, 71, 0
1, 1534, Note_on_c, 5, 64, 0
1, 1536, Note_on_c, 1, 59, 90
1, 1536, Note_on_c, 4, 59, 50
1, 1536, Note_on_c, 4, 54, 50
1, 1536, Note_on_c, 4, 51, 50
1, 1536, Note_on_c, 5, 47, 90
1, 1536, Note_on_c, 5, 83, 100
1, 1536, Note_on_c, 6, 35, 90
1, 1538, Note_on_c, 1, 83, 0
1, 1538, Note_on_c, 1, 80, 0
1, 1548, Control_c, 4, 11, 125
1, 1560, Control_c, 4, 11, 122
1, 1572, Control_c, 4, 11, 120
1, 1584, Note_on_c, 1, 66, 90
1, 1584, Control_c, 4, 11, 117
1, 1584, Note_on_c, 5, 54, 90
1, 1596, Control_c, 4, 11, 115
1, 1608, Control_c, 4, 11, 114
1, 1620, Control_c, 4, 11, 111
1, 1632, Note_on_c, 1, 73, 90
1, 1632, Control_c, 4, 11, 109
1, 1632, Note_on_c, 5, 61, 90
1, 1644, Control_c, 4, 11, 107
1, 1656, Control_c, 4, 11, 104
1, 1668, Control_c, 4, 11, 103
1, 1680, Note_on_c, 1, 71, 80
1, 1680, Control_c, 4, 11, 100
1, 1680, Note_on_c, 5, 59, 80
1, 1680, Note_on_c, 5, 63, 80
1, 1680, Note_on_c, 9, 84, 100
1, 1684, Note_on_c, 1, 75, 80
1, 1684, Note_on_c, 5, 66, 80
1, 1685, Note_on_c, 9, 84, 0
1, 1688, Note_on_c, 1, 78, 80
1, 1692, Control_c, 4, 11, 98
1, 1704, Control_c, 4, 11, 96
1, 1716, Control_c, 4, 11, 93
1, 1728, Control_c, 4, 11, 92
1, 1740, Control_c, 4, 11, 90
1, 1752, Control_c, 4, 11, 87
1, 1764, Control_c, 4, 11, 85
1, 1776, Control_c, 4, 11, 82
1, 1788, Control_c, 4, 11, 80
1, 1800, Control_c, 4, 11, 79
1, 1812, Control_c, 4, 11, 76
1, 1824, Control_c, 4, 11, 74
1, 1824, Note_on_c, 5, 78, 110
1, 1836, Control_c, 4, 11, 73
1, 1848, Control_c, 4, 11, 69
1, 1860, Control_c, 4, 11, 68
1, 1864, Note_on_c, 6, 35, 0
1, 1870, Note_on_c, 5, 78, 0
1, 1872, Control_c, 4, 11, 65
1, 1872, Note_on_c, 5, 76, 110
1, 1872, Note_on_c, 6, 35, 90
1, 1884, Control_c, 4, 11, 63
1, 1894, Note_on_c, 5, 76, 0
1, 1896, Note_on_c, 6, 35, 0
1, 1896, Control_c, 4, 11, 61
1, 1896, Note_on_c, 5, 75, 110
1, 1908, Control_c, 4, 11, 58
1, 1918, Note_on_c, 5, 75, 0
1, 1918, Note_on_c, 5, 47, 0
1, 1918, Note_on_c, 5, 66, 0
1, 1918, Note_on_c, 1, 59, 0
1, 1918, Note_on_c, 1, 71, 0
1, 1918, Note_on_c, 4, 51, 0
1, 1918, Note_on_c, 4, 54, 0
1, 1918, Note_on_c, 1, 73, 0
1, 1918, Note_on_c, 1, 66, 0
1, 1918, Note_on_c, 5, 54, 0
1, 1918, Note_on_c, 5, 83, 0
1, 1918, Note_on_c, 5, 63, 0
1, 1918, Note_on_c, 5, 59, 0
1, 1918, Note_on_c, 5, 61, 0
1, 1920, Note_on_c, 1, 52, 90
1, 1920, Control_c, 4, 11, 57
1, 1920, Note_on_c, 4, 52, 50
1, 1920, Note_on_c, 4, 56, 50
1, 1920, Note_on_c, 5, 40, 90
1, 1920, Note_on_c, 5, 71, 100
1, 1920, Note_on_c, 6, 40, 90
1, 1922, Note_on_c, 1, 75, 0
1, 1922, Note_on_c, 1, 78, 0
1, 1932, Control_c, 4, 11, 55
1, 1944, Control_c, 4, 11, 52
1, 1956, Control_c, 4, 11, 50
1, 1968, Note_on_c, 1, 59, 90
1, 1968, Control_c, 4, 11, 47
1, 1968, Note_on_c, 5, 47, 90
1, 1980, Control_c, 4, 11, 46
1, 1992, Control_c, 4, 11, 44
1, 2004, Control_c, 4, 11, 41
1, 2016, Note_on_c, 1, 66, 90
1, 2016, Control_c, 4, 11, 39
1, 2016, Note_on_c, 5, 54, 90
1, 2028, Control_c, 4, 11, 38
1, 2040, Note_on_c, 6, 40, 0
1, 2040, Control_c, 4, 11, 34
1, 2052, Control_c, 4, 11, 33
1, 2064, Note_on_c, 1, 64, 80
1, 2064, Control_c, 4, 11, 30
1, 2064, Note_on_c, 5, 52, 80
1, 2064, Note_on_c, 5, 56, 80
1, 2064, Note_on_c, 6, 40, 90
1, 2068, Note_on_c, 1, 68, 80
1, 2068, Note_on_c, 5, 59, 80
1, 2072, Note_on_c, 1, 71, 80
1, 2076, Control_c, 4, 11, 28
1, 2088, Control_c, 4, 11, 26
1, 2100, Control_c, 4, 11, 23
1, 2112, Control_c, 4, 11, 22
1, 2124, Control_c, 4, 11, 20
1, 2136, Control_c, 4, 11, 17
1, 2148, Control_c, 4, 11, 15
1, 2160, Control_c, 4, 11, 12
1, 2172, Control_c, 4, 11, 11
1, 2184, Control_c, 4, 11, 9
1, 2196, Control_c, 4, 11, 6
1, 2208, Control_c, 4, 11, 4
1, 2220, Control_c, 4, 11, 3
1, 2232, Control_c, 4, 11, 0
1, 2288, Note_on_c, 6, 40, 0
1, 2302, Note_on_c, 5, 59, 0
1, 2302, Note_on_c, 1, 66, 0
1, 2302, Note_on_c, 5, 40, 0
1, 2302, Note_on_c, 1, 64, 0
1, 2302, Note_on_c, 4, 52, 0
1, 2302, Note_on_c, 5, 54, 0
1, 2302, Note_on_c, 4, 56, 0
1, 2302, Note_on_c, 1, 59, 0
1, 2302, Note_on_c, 1, 52, 0
1, 2302, Note_on_c, 4, 59, 0
1, 2302, Note_on_c, 5, 71, 0
1, 2302, Note_on_c, 5, 52, 0
1, 2302, Note_on_c, 4, 83, 0
1, 2302, Note_on_c, 5, 47, 0
1, 2302, Note_on_c, 5, 56, 0
1, 2304, Note_on_c, 1, 59, 80
1, 2304, Note_on_c, 5, 47, 80
1, 2304, Note_on_c, 6, 35, 90
1, 2304, Note_on_c, 9, 59, 80
1, 2306, Note_on_c, 1, 68, 0
1, 2306, Note_on_c, 1, 71, 0
1, 2309, Note_on_c, 9, 59, 0
1, 2352, Note_on_c, 1, 66, 80
1, 2352, Note_on_c, 5, 54, 80
1, 2400, Note_on_c, 1, 73, 70
1, 2400, Note_on_c, 5, 61, 70
1, 2448, Note_on_c, 1, 83, 70
1, 2448, Note_on_c, 5, 63, 60
1, 2448, Note_on_c, 9, 84, 100
1, 2452, Note_on_c, 1, 85, 70
1, 2453, Note_on_c, 9, 84, 0
1, 2456, Note_on_c, 1, 87, 70
1, 2460, Note_on_c, 1, 90, 70
1, 2632, Note_on_c, 6, 35, 0
1, 2640, Note_on_c, 6, 30, 90
1, 2656, Note_on_c, 6, 30, 0
1, 2686, Note_on_c, 5, 61, 0
1, 2686, Note_on_c, 1, 85, 0
1, 2686, Note_on_c, 1, 66, 0
1, 2686, Note_on_c, 5, 54, 0
1, 2686, Note_on_c, 5, 47, 0
1, 2686, Note_on_c, 1, 73, 0
1, 2686, Note_on_c, 1, 90, 0
1, 2686, Note_on_c, 5, 63, 0
1, 2686, Note_on_c, 1, 83, 0
1, 2686, Note_on_c, 1, 59, 0
1, 2686, Note_on_c, 1, 87, 0
1, 2688, Note_on_c, 1, 59, 80
1, 2688, Note_on_c, 5, 47, 80
1, 2688, Note_on_c, 6, 35, 90
1, 2688, Note_on_c, 9, 59, 80
1, 2693, Note_on_c, 9, 59, 0
1, 2736, Note_on_c, 1, 66, 80
1, 2736, Note_on_c, 5, 54, 80
1, 2784, Note_on_c, 1, 73, 70
1, 2784, Note_on_c, 5, 58, 70
1, 2832, Note_on_c, 1, 82, 70
1, 2832, Note_on_c, 5, 61, 60
1, 2832, Note_on_c, 9, 84, 100
1, 2836, Note_on_c, 1, 85, 70
1, 2837, Note_on_c, 9, 84, 0
1, 2840, Note_on_c, 1, 87, 70
1, 2844, Note_on_c, 1, 90, 70
1, 3012, Note_on_c, 6, 35, 0
1, 3070, Note_on_c, 5, 47, 0
1, 3070, Note_on_c, 1, 85, 0
1, 3070, Note_on_c, 1, 66, 0
1, 3070, Note_on_c, 5, 54, 0
1, 3070, Note_on_c, 1, 59, 0
1, 3070, Note_on_c, 1, 73, 0
1, 3070, Note_on_c, 5, 58, 0
1, 3070, Note_on_c, 5, 61, 0
1, 3070, Note_on_c, 1, 82, 0
1, 3070, Note_on_c, 1, 90, 0
1, 3070, Note_on_c, 1, 87, 0
1, 3072, Note_on_c, 1, 59, 90
1, 3072, Note_on_c, 4, 47, 60
1, 3072, Note_on_c, 4, 58, 60
1, 3072, Note_on_c, 4, 63, 60
1, 3072, Control_c, 4, 11, 1
1, 3072, Note_on_c, 5, 47, 90
1, 3072, Note_on_c, 6, 35, 90
1, 3084, Control_c, 4, 11, 9
1, 3096, Control_c, 4, 11, 15
1, 3108, Control_c, 4, 11, 23
1, 3120, Note_on_c, 1, 66, 80
1, 3120, Control_c, 4, 11, 30
1, 3120, Note_on_c, 5, 54, 80
1, 3132, Control_c, 4, 11, 36
1, 3144, Control_c, 4, 11, 44
1, 3156, Control_c, 4, 11, 50
1, 3168, Note_on_c, 1, 70, 70
1, 3168, Control_c, 4, 11, 58
1, 3168, Note_on_c, 5, 58, 70
1, 3180, Control_c, 4, 11, 65
1, 3192, Control_c, 4, 11, 73
1, 3204, Control_c, 4, 11, 79
1, 3216, Control_c, 4, 11, 85
1, 3228, Control_c, 4, 11, 93
1, 3232, Note_on_c, 6, 35, 0
1, 3240, Control_c, 4, 11, 100
1, 3252, Control_c, 4, 11, 107
1, 3262, Note_on_c, 5, 58, 0
1, 3262, Note_on_c, 4, 58, 0
1, 3262, Note_on_c, 1, 70, 0
1, 3262, Note_on_c, 4, 63, 0
1, 3264, Note_on_c, 1, 68, 60
1, 3264, Control_c, 4, 11, 127
1, 3264, Note_on_c, 4, 61, 60
1, 3264, Note_on_c, 4, 56, 60
1, 3264, Note_on_c, 5, 56, 60
1, 3264, Note_on_c, 6, 35, 90
1, 3424, Note_on_c, 6, 35, 0
1, 3454, Note_on_c, 5, 54, 0
1, 3454, Note_on_c, 1, 59, 0
1, 3454, Note_on_c, 5, 47, 0
1, 3454, Note_on_c, 5, 56, 0
1, 3454, Note_on_c, 1, 66, 0
1, 3454, Note_on_c, 4, 56, 0
1, 3454, Note_on_c, 1, 68, 0
1, 3454, Note_on_c, 4, 47, 0
1, 3838, Note_on_c, 4, 61, 0
1, 5376, Time_signature, 2, 2, 24, 8
1, 5568, Time_signature, 4, 2, 24, 8
1, 8640, Time_signature, 3, 2, 24, 8
1, 8928, Time_signature, 4, 2, 24, 8
1, 15840, Time_signature, 2, 2, 24, 8
1, 16032, Time_signature, 4, 2, 24, 8
1, 17568, Key_signature, 0, "major"
1, 22656, Tempo, 1500000
1, 22657, Tempo, 1500000
1, 22944, Tempo, 882353
1, 22945, Tempo, 882353
1, 24288, Tempo, 882353
1, 24294, Tempo, 895522
1, 24301, Tempo, 909091
1, 24308, Tempo, 923077
1, 24315, Tempo, 937500
1, 24321, Tempo, 952381
1, 24328, Tempo, 967742
1, 24335, Tempo, 983607
1, 24342, Tempo, 1000000
1, 24349, Tempo, 1016949
1, 24355, Tempo, 1034483
1, 24362, Tempo, 1052632
1, 24369, Tempo, 1071429
1, 24376, Tempo, 1090909
1, 24383, Tempo, 1111111
1, 24389, Tempo, 1132075
1, 24396, Tempo, 1153846
1, 24403, Tempo, 1176471
1, 24410, Tempo, 1200000
1, 24416, Tempo, 1224490
1, 24423, Tempo, 1250000
1, 24430, Tempo, 1276596
1, 24437, Tempo, 1304348
1, 24444, Tempo, 1333333
1, 24450, Tempo, 1363636
1, 24457, Tempo, 1395349
1, 24464, Tempo, 1428571
1, 24471, Tempo, 1463415
1, 24478, Tempo, 1500000
1, 24479, Tempo, 1500000
1, 24480, Tempo, 882353
1, 24481, Tempo, 882353
1, 24481, End_track
0, 0, End_of_file
