1, 57217, Note_on_c, 3, 83, 0
1, 57240, Note_on_c, 9, 41, 0
1, 57246, Note_on_c, 9, 38, 0
1, 57247, Note_on_c, 3, 81, 108
1, 57247, Lyric_t, "my "
1, 57253, Control_c, 4, 11, 114
1, 57253, Control_c, 15, 11, 114
1, 57266, Note_on_c, 7, 59, 0
1, 57291, Control_c, 4, 11, 113
1, 57291, Control_c, 15, 11, 113
1, 57298, Control_c, 7, 64, 127
1, 57304, Note_on_c, 1, 35, 0
1, 57319, Note_on_c, 3, 81, 0
1, 57342, Control_c, 4, 11, 112
1, 57342, Control_c, 15, 11, 112
1, 57356, Note_on_c, 11, 59, 0
1, 57367, Note_on_c, 1, 35, 108
1, 57367, Note_on_c, 3, 81, 114
1, 57367, Note_on_c, 7, 59, 70
1, 57367, Note_on_c, 9, 36, 81
1, 57367, Note_on_c, 11, 59, 96
1, 57367, Lyric_t, "way "
1, 57379, Control_c, 4, 11, 111
1, 57379, Control_c, 15, 11, 111
1, 57428, Note_on_c, 3, 81, 0
1, 57430, Control_c, 4, 11, 110
1, 57430, Control_c, 15, 11, 110
1, 57466, Control_c, 7, 64, 0
1, 57468, Control_c, 4, 11, 109
1, 57468, Control_c, 15, 11, 109
1, 57485, Note_on_c, 9, 36, 0
1, 57487, Note_on_c, 3, 81, 117
1, 57487, Lyric_t, "home. "
1, 57487, Lyric_t, "\015"
1, 57518, Control_c, 4, 11, 108
1, 57518, Control_c, 15, 11, 108
1, 57545, Note_on_c, 11, 66, 0
1, 57545, Note_on_c, 11, 63, 0
1, 57556, Control_c, 4, 11, 107
1, 57556, Control_c, 15, 11, 107
1, 57557, Note_on_c, 1, 35, 0
1, 57572, Note_on_c, 0, 63, 0
1, 57575, Note_on_c, 15, 66, 0
1, 57575, Note_on_c, 4, 66, 0
1, 57579, Note_on_c, 4, 71, 0
1, 57579, Note_on_c, 15, 71, 0
1, 57581, Note_on_c, 7, 47, 0
1, 57581, Note_on_c, 7, 59, 0
1, 57584, Note_on_c, 7, 66, 0
1, 57589, Note_on_c, 5, 63, 0
1, 57590, Note_on_c, 7, 63, 0
1, 57592, Note_on_c, 5, 59, 0
1, 57601, Note_on_c, 6, 71, 0
1, 57602, Note_on_c, 6, 78, 0
1, 57603, Note_on_c, 4, 78, 0
1, 57603, Note_on_c, 15, 78, 0
1, 57603, Note_on_c, 13, 54, 0
1, 57605, Note_on_c, 13, 47, 0
1, 57605, Note_on_c, 11, 59, 0
1, 57607, Note_on_c, 0, 69, 82
1, 57607, Note_on_c, 0, 66, 84
1, 57607, Note_on_c, 1, 30, 117
1, 57607, Note_on_c, 3, 80, 117
1, 57607, Note_on_c, 5, 69, 87
1, 57607, Note_on_c, 5, 61, 108
1, 57607, Note_on_c, 6, 90, 84
1, 57607, Note_on_c, 6, 78, 74
1, 57607, Note_on_c, 6, 69, 80
1, 57607, Note_on_c, 7, 66, 84
1, 57607, Note_on_c, 7, 69, 96
1, 57607, Note_on_c, 7, 61, 96
1, 57607, Note_on_c, 7, 42, 105
1, 57607, Note_on_c, 9, 36, 100
1, 57607, Note_on_c, 9, 49, 70
1, 57607, Note_on_c, 11, 61, 96
1, 57607, Note_on_c, 11, 66, 70
1, 57607, Note_on_c, 11, 69, 96
1, 57607, Note_on_c, 13, 49, 96
1, 57607, Note_on_c, 13, 54, 96
1, 57609, Note_on_c, 6, 83, 0
1, 57640, Note_on_c, 0, 71, 0
1, 57645, Control_c, 4, 11, 127
1, 57645, Control_c, 4, 11, 127
1, 57645, Control_c, 15, 11, 127
1, 57645, Control_c, 15, 11, 127
1, 57725, Note_on_c, 9, 36, 0
1, 57725, Note_on_c, 9, 49, 0
1, 57755, Pitch_bend_c, 14, 8296
1, 57770, Note_on_c, 3, 81, 0
1, 57833, Note_on_c, 11, 61, 0
1, 57839, Control_c, 7, 64, 127
1, 57847, Note_on_c, 3, 78, 111
1, 57847, Note_on_c, 7, 57, 74
1, 57847, Note_on_c, 11, 61, 96
1, 57847, Note_on_c, 14, 42, 98
1, 57853, Pitch_bend_c, 14, 8192
1, 57861, Note_on_c, 3, 80, 0
1, 57873, Note_on_c, 7, 69, 0
1, 57895, Note_on_c, 7, 66, 0
1, 57897, Note_on_c, 7, 61, 0
1, 57965, Note_on_c, 14, 42, 0
1, 57967, Note_on_c, 14, 44, 99
1, 58025, Note_on_c, 11, 66, 0
1, 58025, Note_on_c, 11, 69, 0
1, 58058, Note_on_c, 11, 61, 0
1, 58085, Note_on_c, 14, 44, 0
1, 58087, Note_on_c, 7, 69, 105
1, 58087, Note_on_c, 7, 66, 105
1, 58087, Note_on_c, 7, 61, 108
1, 58087, Note_on_c, 9, 42, 80
1, 58087, Note_on_c, 9, 54, 47
1, 58087, Note_on_c, 11, 61, 96
1, 58087, Note_on_c, 11, 66, 96
1, 58087, Note_on_c, 11, 69, 96
1, 58087, Note_on_c, 14, 47, 104
1, 58134, Note_on_c, 7, 57, 0
1, 58204, Note_on_c, 3, 78, 0
1, 58205, Note_on_c, 9, 42, 0
1, 58205, Note_on_c, 14, 47, 0
1, 58207, Note_on_c, 3, 76, 108
1, 58207, Note_on_c, 14, 49, 107
1, 58303, Note_on_c, 9, 54, 0
1, 58306, Note_on_c, 7, 69, 0
1, 58319, Note_on_c, 11, 61, 0
1, 58325, Note_on_c, 14, 49, 0
1, 58327, Note_on_c, 7, 54, 52
1, 58327, Note_on_c, 7, 57, 84
1, 58327, Note_on_c, 11, 61, 96
1, 58327, Note_on_c, 14, 52, 109
1, 58348, Note_on_c, 7, 66, 0
1, 58356, Note_on_c, 7, 42, 0
1, 58364, Note_on_c, 7, 54, 0
1, 58380, Note_on_c, 7, 61, 0
1, 58426, Note_on_c, 7, 57, 0
1, 58445, Note_on_c, 11, 61, 0
1, 58445, Note_on_c, 14, 52, 0
1, 58447, Note_on_c, 14, 54, 111
1, 58505, Note_on_c, 11, 66, 0
1, 58505, Note_on_c, 11, 69, 0
1, 58529, Note_on_c, 13, 49, 0
1, 58536, Note_on_c, 13, 54, 0
1, 58562, Note_on_c, 5, 54, 0
1, 58565, Note_on_c, 14, 54, 0
1, 58566, Note_on_c, 5, 61, 0
1, 58567, Note_on_c, 0, 68, 90
1, 58567, Note_on_c, 0, 64, 58
1, 58567, Note_on_c, 1, 28, 105
1, 58567, Note_on_c, 4, 80, 102
1, 58567, Note_on_c, 4, 68, 93
1, 58567, Note_on_c, 5, 59, 93
1, 58567, Note_on_c, 5, 68, 87
1, 58567, Note_on_c, 5, 64, 87
1, 58567, Note_on_c, 6, 88, 76
1, 58567, Note_on_c, 6, 76, 72
1, 58567, Note_on_c, 6, 68, 80
1, 58567, Note_on_c, 7, 66, 87
1, 58567, Note_on_c, 7, 68, 96
1, 58567, Note_on_c, 7, 40, 105
1, 58567, Note_on_c, 9, 36, 100
1, 58567, Note_on_c, 11, 68, 96
1, 58567, Note_on_c, 11, 59, 74
1, 58567, Note_on_c, 11, 64, 96
1, 58567, Note_on_c, 13, 47, 96
1, 58567, Note_on_c, 13, 52, 96
1, 58567, Note_on_c, 14, 54, 116
1, 58567, Note_on_c, 15, 68, 1
1, 58567, Note_on_c, 15, 80, 1
1, 58573, Note_on_c, 0, 66, 0
1, 58577, Note_on_c, 5, 69, 0
1, 58581, Note_on_c, 1, 30, 0
1, 58590, Control_c, 7, 64, 0
1, 58603, Note_on_c, 5, 66, 0
1, 58604, Note_on_c, 0, 69, 0
1, 58617, Note_on_c, 6, 69, 0
1, 58630, Note_on_c, 6, 90, 0
1, 58634, Pitch_bend_c, 14, 9600
1, 58655, Note_on_c, 6, 78, 0
1, 58685, Note_on_c, 9, 36, 0
1, 58687, Note_on_c, 3, 78, 90
1, 58701, Note_on_c, 3, 76, 0
1, 58752, Note_on_c, 4, 68, 0
1, 58752, Control_c, 7, 64, 127
1, 58771, Note_on_c, 4, 80, 0
1, 58798, Pitch_bend_c, 14, 8192
1, 58800, Note_on_c, 11, 59, 0
1, 58805, Note_on_c, 14, 54, 0
1, 58807, Note_on_c, 3, 80, 105
1, 58807, Note_on_c, 4, 80, 87
1, 58807, Note_on_c, 4, 68, 99
1, 58807, Note_on_c, 7, 59, 87
1, 58807, Note_on_c, 9, 54, 41
1, 58807, Note_on_c, 11, 59, 96
1, 58807, Note_on_c, 14, 56, 126
1, 58818, Note_on_c, 3, 78, 0
1, 58841, Note_on_c, 7, 66, 0
1, 58844, Note_on_c, 7, 68, 0
1, 58869, Note_on_c, 4, 68, 0
1, 58874, Note_on_c, 4, 80, 0
1, 58926, Note_on_c, 3, 80, 0
1, 58927, Note_on_c, 3, 78, 111
1, 58927, Note_on_c, 4, 80, 102
1, 58927, Note_on_c, 4, 68, 99
1, 58985, Note_on_c, 11, 64, 0
1, 58985, Note_on_c, 11, 59, 0
1, 58985, Note_on_c, 11, 68, 0
1, 58995, Note_on_c, 9, 54, 0
1, 58995, Note_on_c, 14, 56, 0
1, 59034, Note_on_c, 9, 54, 65
1, 59047, Note_on_c, 7, 68, 102
1, 59047, Note_on_c, 7, 64, 96
1, 59047, Note_on_c, 7, 52, 87
1, 59047, Note_on_c, 9, 42, 82
1, 59047, Note_on_c, 11, 59, 74
1, 59047, Note_on_c, 11, 64, 80
1, 59047, Note_on_c, 11, 68, 96
1, 59047, Note_on_c, 14, 54, 115
1, 59069, Control_c, 7, 64, 0
1, 59152, Note_on_c, 9, 54, 0
1, 59165, Note_on_c, 9, 42, 0
1, 59165, Note_on_c, 15, 68, 0
1, 59165, Note_on_c, 15, 80, 0
1, 59167, Note_on_c, 4, 78, 99
1, 59167, Note_on_c, 4, 66, 102
1, 59167, Note_on_c, 15, 66, 1
1, 59167, Note_on_c, 15, 78, 1
1, 59171, Note_on_c, 4, 68, 0
1, 59182, Note_on_c, 4, 80, 0
1, 59190, Control_c, 7, 64, 127
1, 59191, Note_on_c, 7, 59, 0
1, 59254, Note_on_c, 14, 54, 0
1, 59266, Note_on_c, 4, 66, 0
1, 59266, Note_on_c, 4, 78, 0
1, 59279, Note_on_c, 11, 59, 0
1, 59285, Note_on_c, 15, 66, 0
1, 59285, Note_on_c, 15, 78, 0
1, 59287, Note_on_c, 4, 78, 108
1, 59287, Note_on_c, 4, 71, 70
1, 59287, Note_on_c, 4, 66, 105
1, 59287, Note_on_c, 7, 59, 64
1, 59287, Note_on_c, 11, 59, 96
1, 59287, Note_on_c, 14, 52, 104
1, 59287, Note_on_c, 15, 66, 1
1, 59287, Note_on_c, 15, 71, 1
1, 59287, Note_on_c, 15, 78, 1
1, 59302, Note_on_c, 7, 68, 0
1, 59306, Note_on_c, 7, 64, 0
1, 59337, Note_on_c, 7, 52, 0
1, 59377, Note_on_c, 7, 40, 0
1, 59393, Note_on_c, 14, 52, 0
1, 59407, Note_on_c, 14, 54, 113
1, 59465, Note_on_c, 11, 68, 0
1, 59465, Note_on_c, 11, 64, 0
1, 59465, Note_on_c, 11, 59, 0
1, 59515, Note_on_c, 1, 28, 0
1, 59525, Note_on_c, 13, 52, 0
1, 59525, Note_on_c, 13, 47, 0
1, 59527, Note_on_c, 0, 71, 82
1, 59527, Note_on_c, 0, 66, 82
1, 59527, Note_on_c, 1, 35, 117
1, 59527, Note_on_c, 5, 66, 87
1, 59527, Note_on_c, 5, 63, 99
1, 59527, Note_on_c, 6, 87, 68
1, 59527, Note_on_c, 6, 75, 64
1, 59527, Note_on_c, 6, 66, 78
1, 59527, Note_on_c, 7, 47, 90
1, 59527, Note_on_c, 7, 63, 90
1, 59527, Note_on_c, 7, 66, 90
1, 59527, Note_on_c, 9, 49, 70
1, 59527, Note_on_c, 9, 36, 100
1, 59527, Note_on_c, 11, 63, 68
1, 59527, Note_on_c, 11, 66, 89
1, 59527, Note_on_c, 11, 59, 71
1, 59527, Note_on_c, 13, 47, 96
1, 59527, Note_on_c, 13, 54, 96
1, 59531, Note_on_c, 3, 78, 0
1, 59552, Note_on_c, 5, 68, 0
1, 59558, Note_on_c, 0, 68, 0
1, 59558, Note_on_c, 6, 88, 0
1, 59562, Note_on_c, 5, 64, 0
1, 59564, Note_on_c, 6, 76, 0
1, 59567, Note_on_c, 0, 64, 0
1, 59567, Control_c, 7, 64, 0
1, 59579, Note_on_c, 6, 68, 0
1, 59645, Note_on_c, 9, 49, 0
1, 59645, Note_on_c, 9, 36, 0
1, 59689, Note_on_c, 7, 59, 0
1, 59701, Control_c, 7, 64, 127
1, 59752, Note_on_c, 7, 66, 0
1, 59757, Note_on_c, 11, 59, 0
1, 59761, Note_on_c, 7, 63, 0
1, 59767, Note_on_c, 7, 59, 72
1, 59767, Note_on_c, 9, 42, 60
1, 59767, Note_on_c, 11, 59, 96
1, 59885, Note_on_c, 9, 42, 0
1, 59887, Note_on_c, 9, 42, 67
1, 59942, Control_c, 0, 11, 127
1, 59945, Note_on_c, 11, 66, 0
1, 59945, Note_on_c, 11, 59, 0
1, 59945, Note_on_c, 11, 63, 0
1, 59962, Control_c, 0, 11, 126
1, 59972, Control_c, 0, 11, 125
1, 59977, Control_c, 6, 11, 125
1, 59992, Control_c, 0, 11, 124
1, 59997, Control_c, 6, 11, 124
1, 60002, Control_c, 0, 11, 123
1, 60005, Note_on_c, 9, 42, 0
1, 60007, Note_on_c, 7, 63, 111
1, 60007, Note_on_c, 9, 46, 70
1, 60007, Note_on_c, 9, 54, 43
1, 60007, Note_on_c, 11, 59, 76
1, 60007, Note_on_c, 11, 63, 74
1, 60007, Note_on_c, 11, 66, 96
1, 60017, Control_c, 6, 11, 122
1, 60020, Control_c, 5, 11, 127
1, 60022, Control_c, 0, 11, 122
1, 60022, Control_c, 7, 64, 0
1, 60032, Control_c, 0, 11, 121
1, 60037, Control_c, 6, 11, 121
1, 60040, Control_c, 5, 11, 126
1, 60050, Control_c, 5, 11, 125
1, 60052, Control_c, 0, 11, 120
1, 60057, Control_c, 6, 11, 119
1, 60060, Control_c, 5, 11, 124
1, 60062, Control_c, 0, 11, 119
1, 60077, Control_c, 6, 11, 118
1, 60080, Control_c, 5, 11, 123
1, 60082, Control_c, 0, 11, 118
1, 60083, Control_c, 7, 64, 127
1, 60090, Control_c, 5, 11, 122
1, 60092, Control_c, 0, 11, 117
1, 60097, Control_c, 6, 11, 116
1, 60100, Control_c, 5, 11, 121
1, 60102, Control_c, 0, 11, 116
1, 60117, Control_c, 6, 11, 115
1, 60120, Control_c, 5, 11, 120
1, 60122, Control_c, 0, 11, 115
1, 60125, Note_on_c, 9, 46, 0
1, 60130, Control_c, 5, 11, 119
1, 60132, Control_c, 0, 11, 114
1, 60137, Control_c, 6, 11, 113
1, 60140, Control_c, 5, 11, 118
1, 60145, Note_on_c, 7, 59, 0
1, 60152, Control_c, 0, 11, 113
1, 60157, Control_c, 6, 11, 112
1, 60160, Control_c, 5, 11, 117
1, 60162, Control_c, 0, 11, 112
1, 60170, Control_c, 5, 11, 116
1, 60177, Control_c, 6, 11, 110
1, 60180, Control_c, 5, 11, 115
1, 60182, Control_c, 0, 11, 111
1, 60192, Control_c, 0, 11, 110
1, 60197, Control_c, 6, 11, 109
1, 60200, Control_c, 5, 11, 114
1, 60210, Control_c, 5, 11, 113
1, 60212, Control_c, 0, 11, 109
1, 60215, Note_on_c, 9, 54, 0
1, 60217, Control_c, 6, 11, 107
1, 60220, Control_c, 5, 11, 112
1, 60222, Control_c, 0, 11, 108
1, 60230, Control_c, 5, 11, 111
1, 60232, Control_c, 0, 11, 107
1, 60235, Note_on_c, 11, 59, 0
1, 60237, Control_c, 6, 11, 106
1, 60247, Note_on_c, 7, 59, 82
1, 60247, Note_on_c, 9, 42, 60
1, 60247, Note_on_c, 11, 59, 96
1, 60250, Control_c, 5, 11, 110
1, 60252, Control_c, 0, 11, 106
1, 60257, Control_c, 6, 11, 104
1, 60258, Note_on_c, 7, 63, 0
1, 60260, Control_c, 5, 11, 109
1, 60262, Control_c, 0, 11, 105
1, 60270, Control_c, 5, 11, 108
1, 60277, Control_c, 6, 11, 103
1, 60282, Control_c, 0, 11, 104
1, 60290, Control_c, 5, 11, 107
1, 60292, Control_c, 0, 11, 103
1, 60297, Control_c, 6, 11, 101
1, 60300, Control_c, 5, 11, 106
1, 60310, Control_c, 5, 11, 105
1, 60312, Control_c, 0, 11, 102
1, 60317, Control_c, 6, 11, 100
1, 60322, Control_c, 0, 11, 101
1, 60330, Control_c, 5, 11, 104
1, 60337, Control_c, 6, 11, 98
1, 60340, Control_c, 5, 11, 103
1, 60342, Control_c, 0, 11, 100
1, 60350, Control_c, 5, 11, 102
1, 60352, Control_c, 0, 11, 99
1, 60357, Control_c, 6, 11, 97
1, 60362, Control_c, 0, 11, 98
1, 60365, Note_on_c, 9, 42, 0
1, 60365, Note_on_c, 11, 66, 0
1, 60367, Note_on_c, 9, 42, 67
1, 60370, Control_c, 5, 11, 101
1, 60377, Control_c, 6, 11, 95
1, 60380, Control_c, 5, 11, 100
1, 60382, Control_c, 0, 11, 97
1, 60390, Control_c, 5, 11, 99
1, 60392, Control_c, 0, 11, 96
1, 60397, Control_c, 6, 11, 94
1, 60400, Control_c, 5, 11, 98
1, 60412, Control_c, 0, 11, 95
1, 60417, Control_c, 6, 11, 92
1, 60420, Control_c, 5, 11, 97
1, 60422, Control_c, 0, 11, 94
1, 60425, Note_on_c, 11, 63, 0
1, 60430, Control_c, 5, 11, 96
1, 60437, Control_c, 6, 11, 90
1, 60440, Control_c, 5, 11, 95
1, 60442, Control_c, 0, 11, 93
1, 60451, Control_c, 13, 11, 126
1, 60452, Control_c, 0, 11, 92
1, 60457, Control_c, 6, 11, 89
1, 60460, Control_c, 5, 11, 94
1, 60470, Control_c, 5, 11, 93
1, 60472, Control_c, 0, 11, 91
1, 60477, Control_c, 6, 11, 87
1, 60478, Control_c, 13, 11, 125
1, 60480, Control_c, 5, 11, 92
1, 60482, Control_c, 0, 11, 90
1, 60485, Note_on_c, 9, 42, 0
1, 60485, Note_on_c, 14, 54, 0
1, 60485, Note_on_c, 11, 59, 0
1, 60487, Note_on_c, 1, 47, 76
1, 60487, Note_on_c, 6, 78, 19
1, 60487, Note_on_c, 7, 63, 84
1, 60487, Note_on_c, 7, 54, 54
1, 60487, Note_on_c, 9, 36, 70
1, 60487, Note_on_c, 9, 49, 45
1, 60487, Note_on_c, 11, 66, 96
1, 60487, Note_on_c, 11, 59, 72
1, 60487, Note_on_c, 11, 63, 77
1, 60489, Note_on_c, 1, 35, 0
1, 60492, Control_c, 0, 11, 89
1, 60493, Control_c, 7, 64, 0
1, 60497, Control_c, 6, 11, 86
1, 60500, Control_c, 5, 11, 91
1, 60506, Control_c, 13, 11, 124
1, 60510, Control_c, 5, 11, 90
1, 60512, Control_c, 0, 11, 88
1, 60512, Control_c, 4, 11, 127
1, 60512, Control_c, 15, 11, 127
1, 60517, Control_c, 6, 11, 84
1, 60519, Control_c, 13, 11, 123
1, 60520, Control_c, 5, 11, 89
1, 60522, Control_c, 0, 11, 87
1, 60537, Control_c, 6, 11, 83
1, 60540, Control_c, 5, 11, 88
1, 60542, Control_c, 0, 11, 86
1, 60547, Control_c, 13, 11, 122
1, 60550, Control_c, 5, 11, 87
1, 60552, Control_c, 0, 11, 85
1, 60557, Control_c, 6, 11, 81
1, 60560, Control_c, 5, 11, 86
1, 60561, Control_c, 13, 11, 121
1, 60563, Control_c, 4, 11, 126
1, 60563, Control_c, 15, 11, 126
1, 60572, Control_c, 0, 11, 84
1, 60577, Control_c, 6, 11, 80
1, 60580, Control_c, 5, 11, 85
1, 60582, Control_c, 0, 11, 83
1, 60588, Control_c, 13, 11, 120
1, 60590, Control_c, 5, 11, 84
1, 60597, Control_c, 6, 11, 78
1, 60600, Control_c, 4, 11, 125
1, 60600, Control_c, 5, 11, 83
1, 60600, Control_c, 15, 11, 125
1, 60602, Control_c, 0, 11, 82
1, 60602, Control_c, 13, 11, 119
1, 60605, Note_on_c, 9, 49, 0
1, 60605, Note_on_c, 9, 36, 0
1, 60607, Note_on_c, 9, 57, 52
1, 60610, Control_c, 5, 11, 82
1, 60612, Control_c, 0, 11, 81
1, 60617, Control_c, 6, 11, 77
1, 60622, Control_c, 0, 11, 80
1, 60629, Control_c, 13, 11, 118
1, 60630, Control_c, 5, 11, 81
1, 60637, Control_c, 6, 11, 75
1, 60640, Control_c, 5, 11, 80
1, 60642, Control_c, 0, 11, 79
1, 60650, Control_c, 5, 11, 79
1, 60651, Control_c, 4, 11, 124
1, 60651, Control_c, 15, 11, 124
1, 60652, Control_c, 0, 11, 78
1, 60657, Control_c, 6, 11, 74
1, 60657, Control_c, 13, 11, 117
1, 60670, Control_c, 5, 11, 78
1, 60670, Control_c, 13, 11, 116
1, 60672, Control_c, 0, 11, 77
1, 60677, Control_c, 6, 11, 72
1, 60680, Control_c, 5, 11, 77
1, 60682, Control_c, 0, 11, 76
1, 60689, Control_c, 4, 11, 123
1, 60689, Control_c, 15, 11, 123
1, 60690, Control_c, 5, 11, 76
1, 60697, Control_c, 6, 11, 71
1, 60698, Control_c, 13, 11, 115
1, 60702, Control_c, 0, 11, 75
1, 60710, Control_c, 5, 11, 75
1, 60711, Control_c, 13, 11, 114
1, 60712, Control_c, 0, 11, 74
1, 60717, Control_c, 6, 11, 69
1, 60720, Control_c, 5, 11, 74
1, 60725, Note_on_c, 9, 57, 0
1, 60730, Control_c, 5, 11, 73
1, 60732, Control_c, 0, 11, 73
1, 60737, Control_c, 6, 11, 68
1, 60739, Control_c, 4, 11, 122
1, 60739, Control_c, 13, 11, 113
1, 60739, Control_c, 15, 11, 122
1, 60742, Control_c, 0, 11, 72
1, 60750, Control_c, 5, 11, 72
1, 60752, Control_c, 0, 11, 71
1, 60753, Control_c, 13, 11, 112
1, 60757, Control_c, 6, 11, 66
1, 60760, Control_c, 5, 11, 71
1, 60770, Control_c, 5, 11, 70
1, 60772, Control_c, 0, 11, 70
1, 60777, Control_c, 4, 11, 121
1, 60777, Control_c, 6, 11, 65
1, 60777, Control_c, 15, 11, 121
1, 60780, Control_c, 5, 11, 69
1, 60780, Control_c, 13, 11, 111
1, 60782, Control_c, 0, 11, 69
1, 60797, Control_c, 6, 11, 63
1, 60800, Control_c, 5, 11, 68
1, 60802, Control_c, 0, 11, 68
1, 60807, Control_c, 13, 11, 110
1, 60810, Control_c, 5, 11, 67
1, 60812, Control_c, 0, 11, 67
1, 60817, Control_c, 6, 11, 62
1, 60820, Control_c, 5, 11, 66
1, 60821, Control_c, 13, 11, 109
1, 60828, Control_c, 4, 11, 120
1, 60828, Control_c, 15, 11, 120
1, 60832, Control_c, 0, 11, 66
1, 60837, Control_c, 6, 11, 60
1, 60840, Control_c, 5, 11, 65
1, 60842, Control_c, 0, 11, 65
1, 60849, Control_c, 13, 11, 108
1, 60850, Control_c, 5, 11, 64
1, 60857, Control_c, 6, 11, 59
1, 60860, Control_c, 5, 11, 63
1, 60862, Control_c, 0, 11, 64
1, 60862, Control_c, 13, 11, 107
1, 60866, Control_c, 4, 11, 119
1, 60866, Control_c, 15, 11, 119
1, 60872, Control_c, 0, 11, 63
1, 60877, Control_c, 6, 11, 57
1, 60880, Control_c, 5, 11, 62
1, 60882, Control_c, 0, 11, 62
1, 60890, Control_c, 5, 11, 61
1, 60890, Control_c, 13, 11, 106
1, 60897, Control_c, 6, 11, 55
1, 60900, Control_c, 5, 11, 60
1, 60902, Control_c, 0, 11, 61
1, 60903, Control_c, 13, 11, 105
1, 60912, Control_c, 0, 11, 60
1, 60916, Control_c, 4, 11, 118
1, 60916, Control_c, 15, 11, 118
1, 60917, Control_c, 6, 11, 54
1, 60920, Control_c, 5, 11, 59
1, 60930, Control_c, 5, 11, 58
1, 60931, Control_c, 13, 11, 104
1, 60932, Control_c, 0, 11, 59
1, 60937, Control_c, 6, 11, 52
1, 60940, Control_c, 5, 11, 57
1, 60942, Control_c, 0, 11, 58
1, 60954, Control_c, 4, 11, 117
1, 60954, Control_c, 15, 11, 117
1, 60957, Control_c, 6, 11, 51
1, 60958, Control_c, 13, 11, 103
1, 60960, Control_c, 5, 11, 56
1, 60962, Control_c, 0, 11, 57
1, 60970, Control_c, 5, 11, 55
1, 60972, Control_c, 0, 11, 56
1, 60972, Control_c, 13, 11, 102
1, 60977, Control_c, 6, 11, 49
1, 60980, Control_c, 5, 11, 54
1, 60990, Control_c, 5, 11, 53
1, 60992, Control_c, 0, 11, 55
1, 60997, Control_c, 6, 11, 48
1, 60999, Control_c, 13, 11, 101
1, 61002, Control_c, 0, 11, 54
1, 61005, Control_c, 4, 11, 116
1, 61005, Control_c, 15, 11, 116
1, 61010, Control_c, 5, 11, 52
1, 61012, Control_c, 0, 11, 53
1, 61013, Control_c, 13, 11, 100
1, 61017, Control_c, 6, 11, 46
1, 61020, Control_c, 5, 11, 51
1, 61030, Control_c, 5, 11, 50
1, 61032, Control_c, 0, 11, 52
1, 61037, Control_c, 6, 11, 45
1, 61041, Control_c, 13, 11, 99
1, 61042, Control_c, 0, 11, 51
1, 61043, Control_c, 4, 11, 115
1, 61043, Control_c, 15, 11, 115
1, 61050, Control_c, 5, 11, 49
1, 61054, Control_c, 13, 11, 98
1, 61057, Control_c, 6, 11, 43
1, 61060, Control_c, 5, 11, 48
1, 61062, Control_c, 0, 11, 50
1, 61070, Control_c, 5, 11, 47
1, 61072, Control_c, 0, 11, 49
1, 61077, Control_c, 6, 11, 42
1, 61082, Control_c, 13, 11, 97
1, 61087, Note_on_c, 3, 76, 105
1, 61087, Lyric_t, "So "
1, 61090, Control_c, 5, 11, 46
1, 61092, Control_c, 0, 11, 48
1, 61093, Control_c, 4, 11, 114
1, 61093, Control_c, 15, 11, 114
1, 61095, Control_c, 13, 11, 96
1, 61097, Control_c, 6, 11, 40
1, 61100, Control_c, 5, 11, 45
1, 61102, Control_c, 0, 11, 47
1, 61110, Control_c, 5, 11, 44
1, 61117, Control_c, 6, 11, 39
1, 61122, Control_c, 0, 11, 46
1, 61123, Control_c, 13, 11, 95
1, 61130, Control_c, 5, 11, 43
1, 61131, Control_c, 4, 11, 113
1, 61131, Control_c, 15, 11, 113
1, 61132, Control_c, 0, 11, 45
1, 61137, Control_c, 6, 11, 37
1, 61140, Control_c, 5, 11, 42
1, 61142, Control_c, 0, 11, 44
1, 61150, Control_c, 5, 11, 41
1, 61150, Control_c, 13, 11, 94
1, 61152, Note_on_c, 3, 76, 0
1, 61157, Control_c, 6, 11, 36
1, 61160, Control_c, 5, 11, 40
1, 61162, Control_c, 0, 11, 43
1, 61164, Control_c, 13, 11, 93
1, 61172, Control_c, 0, 11, 42
1, 61177, Control_c, 6, 11, 34
1, 61180, Control_c, 5, 11, 39
1, 61182, Control_c, 4, 11, 112
1, 61182, Control_c, 15, 11, 112
1, 61190, Control_c, 5, 11, 38
1, 61191, Control_c, 13, 11, 92
1, 61192, Control_c, 0, 11, 41
1, 61197, Control_c, 6, 11, 33
1, 61200, Control_c, 5, 11, 37
1, 61202, Control_c, 0, 11, 40
1, 61205, Control_c, 13, 11, 91
1, 61207, Note_on_c, 3, 76, 99
1, 61207, Lyric_t, "come "
1, 61217, Control_c, 6, 11, 31
1, 61219, Control_c, 4, 11, 111
1, 61219, Control_c, 15, 11, 111
1, 61220, Control_c, 5, 11, 36
1, 61222, Control_c, 0, 11, 39
1, 61230, Control_c, 5, 11, 35
1, 61232, Control_c, 0, 11, 38
1, 61233, Control_c, 13, 11, 90
1, 61237, Control_c, 6, 11, 30
1, 61240, Control_c, 5, 11, 34
1, 61246, Control_c, 13, 11, 89
1, 61252, Control_c, 0, 11, 37
1, 61257, Control_c, 6, 11, 28
1, 61260, Control_c, 5, 11, 33
1, 61262, Control_c, 0, 11, 36
1, 61265, Note_on_c, 11, 59, 0
1, 61265, Note_on_c, 11, 66, 0
1, 61265, Note_on_c, 11, 63, 0
