2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 208000, Pitch_bend_c, 1, 8320
2, 208160, Pitch_bend_c, 1, 8192
2, 208320, Pitch_bend_c, 1, 8320
2, 208480, Pitch_bend_c, 1, 8192
2, 208640, Pitch_bend_c, 1, 8320
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Pitch_bend_c, 1, 8320
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 76, 47
2, 208800, Note_on_c, 0, 76, 47
2, 209280, Note_off_c, 0, 76, 47
2, 209280, Note_on_c, 1, 75, 47
2, 209440, Pitch_bend_c, 1, 8192
2, 209600, Pitch_bend_c, 1, 8320
2, 209760, Pitch_bend_c, 1, 8192
2, 209920, Pitch_bend_c, 1, 8320
2, 210080, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8320
2, 210400, Pitch_bend_c, 1, 8192
2, 210560, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_off_c, 1, 75, 47
2, 210720, Note_on_c, 1, 75, 47
2, 210840, Pitch_bend_c, 1, 7936
2, 210960, Pitch_bend_c, 1, 7552
2, 211080, Pitch_bend_c, 1, 7168
2, 211200, Pitch_bend_c, 1, 6784
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 75, 47
2, 211200, Note_on_c, 1, 73, 47
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_off_c, 1, 73, 47
2, 212640, Note_on_c, 1, 73, 47
2, 212760, Pitch_bend_c, 1, 7936
2, 212880, Pitch_bend_c, 1, 7552
2, 213000, Pitch_bend_c, 1, 7168
2, 213120, Pitch_bend_c, 1, 6784
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 73, 47
2, 213120, Note_on_c, 1, 71, 47
2, 213240, Pitch_bend_c, 1, 7936
2, 213360, Pitch_bend_c, 1, 7552
2, 213480, Pitch_bend_c, 1, 7168
2, 213600, Pitch_bend_c, 1, 6784
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_off_c, 1, 71, 47
2, 213600, Note_on_c, 0, 69, 47
2, 214080, Note_off_c, 0, 69, 47
2, 214080, Note_on_c, 1, 68, 47
2, 214200, Pitch_bend_c, 1, 8448
2, 214320, Pitch_bend_c, 1, 8832
2, 214320, Pitch_bend_c, 1, 8192
2, 214320, Note_off_c, 1, 68, 47
2, 214320, Note_on_c, 1, 69, 47
2, 214440, Pitch_bend_c, 1, 7936
2, 214560, Pitch_bend_c, 1, 7552
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 69, 47
2, 214560, Note_on_c, 0, 68, 47
2, 215040, Note_off_c, 0, 68, 47
2, 215040, Note_on_c, 1, 64, 47
2, 215200, Pitch_bend_c, 1, 8192
2, 215360, Pitch_bend_c, 1, 8320
2, 215520, Pitch_bend_c, 1, 8192
2, 215680, Pitch_bend_c, 1, 8320
2, 215840, Pitch_bend_c, 1, 8192
2, 216000, Pitch_bend_c, 1, 8320
2, 216160, Pitch_bend_c, 1, 8192
2, 216320, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_off_c, 1, 64, 47
2, 216480, Note_on_c, 0, 64, 47
2, 216960, Note_off_c, 0, 64, 47
2, 216960, Note_on_c, 1, 63, 47
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 63, 47
2, 218400, Note_on_c, 1, 63, 47
2, 218520, Pitch_bend_c, 1, 7936
2, 218640, Pitch_bend_c, 1, 7552
2, 218760, Pitch_bend_c, 1, 7168
2, 218880, Pitch_bend_c, 1, 6784
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 63, 47
2, 218880, Note_on_c, 1, 61, 47
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219520, Pitch_bend_c, 1, 8320
2, 219680, Pitch_bend_c, 1, 8192
2, 219840, Pitch_bend_c, 1, 8320
2, 220000, Pitch_bend_c, 1, 8192
2, 220160, Pitch_bend_c, 1, 8320
2, 220200, Note_on_c, 1, 61, 47
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 61, 47
2, 220320, Note_off_c, 1, 61, 47
2, 220320, Note_on_c, 1, 59, 47
2, 220440, Pitch_bend_c, 1, 8832
2, 220560, Pitch_bend_c, 1, 9600
2, 220680, Pitch_bend_c, 1, 10240
2, 220800, Pitch_bend_c, 1, 11008
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 59, 47
2, 220800, Note_on_c, 1, 63, 47
2, 220960, Pitch_bend_c, 1, 8192
2, 221120, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8192
2, 221440, Pitch_bend_c, 1, 8320
2, 221600, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8320
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 63, 47
2, 221760, Note_on_c, 0, 61, 47
2, 222240, Note_off_c, 0, 61, 47
2, 222240, Note_on_c, 0, 76, 47
2, 222720, Note_off_c, 0, 76, 47
2, 222720, Note_on_c, 1, 76, 47
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 76, 47
2, 224160, Note_on_c, 0, 76, 47
2, 224640, Note_off_c, 0, 76, 47
2, 224640, Note_on_c, 1, 75, 47
2, 224800, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8320
2, 225760, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 75, 47
2, 226080, Note_on_c, 1, 75, 47
2, 226200, Pitch_bend_c, 1, 7936
2, 226320, Pitch_bend_c, 1, 7552
2, 226440, Pitch_bend_c, 1, 7168
2, 226560, Pitch_bend_c, 1, 6784
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 75, 47
2, 226560, Note_on_c, 1, 73, 47
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8320
2, 227680, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 73, 47
2, 228000, Note_on_c, 1, 73, 47
2, 228120, Pitch_bend_c, 1, 7936
2, 228240, Pitch_bend_c, 1, 7552
2, 228360, Pitch_bend_c, 1, 7168
2, 228480, Pitch_bend_c, 1, 6784
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 73, 47
2, 228480, Note_on_c, 1, 71, 47
2, 228600, Pitch_bend_c, 1, 7936
2, 228720, Pitch_bend_c, 1, 7552
2, 228840, Pitch_bend_c, 1, 7168
2, 228960, Pitch_bend_c, 1, 6784
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 71, 47
2, 228960, Note_on_c, 0, 69, 47
2, 229440, Note_off_c, 0, 69, 47
2, 229440, Note_on_c, 1, 68, 47
2, 229560, Pitch_bend_c, 1, 8448
2, 229680, Pitch_bend_c, 1, 8832
2, 229680, Pitch_bend_c, 1, 8192
2, 229680, Note_off_c, 1, 68, 47
2, 229680, Note_on_c, 1, 69, 47
2, 229800, Pitch_bend_c, 1, 7936
2, 229920, Pitch_bend_c, 1, 7552
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_off_c, 1, 69, 47
2, 229920, Note_on_c, 0, 68, 47
2, 230400, Note_off_c, 0, 68, 47
2, 230400, Note_on_c, 1, 64, 47
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Note_off_c, 1, 64, 47
2, 231840, Note_on_c, 0, 64, 47
2, 232320, Note_off_c, 0, 64, 47
2, 232320, Note_on_c, 1, 63, 47
2, 232480, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 63, 47
2, 233760, Note_on_c, 1, 63, 47
2, 233880, Pitch_bend_c, 1, 7936
2, 234000, Pitch_bend_c, 1, 7552
2, 234120, Pitch_bend_c, 1, 7168
2, 234240, Pitch_bend_c, 1, 6784
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 63, 47
2, 234240, Note_on_c, 1, 61, 47
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235560, Note_on_c, 1, 61, 47
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 61, 47
2, 235680, Note_off_c, 1, 61, 47
2, 235680, Note_on_c, 1, 59, 47
2, 235800, Pitch_bend_c, 1, 8832
2, 235920, Pitch_bend_c, 1, 9600
2, 236040, Pitch_bend_c, 1, 10240
2, 236160, Pitch_bend_c, 1, 11008
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 59, 47
2, 236160, Note_on_c, 1, 63, 47
2, 236320, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 63, 47
2, 237120, Note_on_c, 0, 61, 47
2, 237600, Note_off_c, 0, 61, 47
2, 237600, Note_on_c, 0, 76, 47
2, 238080, Note_off_c, 0, 76, 47
2, 238080, Note_on_c, 1, 76, 47
2, 238240, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 76, 47
2, 239520, Note_on_c, 0, 76, 47
2, 240000, Note_off_c, 0, 76, 47
2, 240000, Note_on_c, 1, 75, 47
2, 240160, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8192
2, 240640, Pitch_bend_c, 1, 8320
2, 240800, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8320
2, 241120, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 75, 47
2, 241440, Note_on_c, 1, 75, 47
2, 241560, Pitch_bend_c, 1, 7936
2, 241680, Pitch_bend_c, 1, 7552
2, 241800, Pitch_bend_c, 1, 7168
2, 241920, Pitch_bend_c, 1, 6784
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 75, 47
2, 241920, Note_on_c, 1, 73, 47
2, 242080, Pitch_bend_c, 1, 8192
2, 242240, Pitch_bend_c, 1, 8320
2, 242400, Pitch_bend_c, 1, 8192
2, 242560, Pitch_bend_c, 1, 8320
2, 242720, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8320
2, 243040, Pitch_bend_c, 1, 8192
2, 243200, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 73, 47
2, 243360, Note_on_c, 1, 73, 47
2, 243480, Pitch_bend_c, 1, 7936
2, 243600, Pitch_bend_c, 1, 7552
2, 243720, Pitch_bend_c, 1, 7168
2, 243840, Pitch_bend_c, 1, 6784
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 73, 47
2, 243840, Note_on_c, 1, 71, 47
2, 243960, Pitch_bend_c, 1, 7936
2, 244080, Pitch_bend_c, 1, 7552
2, 244200, Pitch_bend_c, 1, 7168
2, 244320, Pitch_bend_c, 1, 6784
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 71, 47
2, 244320, Note_on_c, 0, 69, 47
2, 244800, Note_off_c, 0, 69, 47
2, 244800, Note_on_c, 1, 68, 47
2, 244920, Pitch_bend_c, 1, 8448
2, 245040, Pitch_bend_c, 1, 8832
2, 245040, Pitch_bend_c, 1, 8192
2, 245040, Note_off_c, 1, 68, 47
2, 245040, Note_on_c, 1, 69, 47
2, 245160, Pitch_bend_c, 1, 7936
2, 245280, Pitch_bend_c, 1, 7552
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 69, 47
2, 245280, Note_on_c, 0, 68, 47
2, 245760, Note_off_c, 0, 68, 47
2, 245760, Note_on_c, 1, 64, 47
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 64, 47
2, 247200, Note_on_c, 0, 64, 47
2, 247680, Note_off_c, 0, 64, 47
2, 247680, Note_on_c, 1, 63, 47
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248800, Pitch_bend_c, 1, 8192
2, 248960, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_off_c, 1, 63, 47
2, 249120, Note_on_c, 1, 63, 47
2, 249240, Pitch_bend_c, 1, 7936
2, 249360, Pitch_bend_c, 1, 7552
2, 249480, Pitch_bend_c, 1, 7168
2, 249600, Pitch_bend_c, 1, 6784
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 63, 47
2, 249600, Note_on_c, 1, 61, 47
2, 249760, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8320
2, 250720, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8320
2, 250920, Note_on_c, 1, 61, 47
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 61, 47
2, 251040, Note_off_c, 1, 61, 47
2, 251040, Note_on_c, 1, 59, 47
2, 251160, Pitch_bend_c, 1, 8832
2, 251280, Pitch_bend_c, 1, 9600
2, 251400, Pitch_bend_c, 1, 10240
2, 251520, Pitch_bend_c, 1, 11008
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 59, 47
2, 251520, Note_on_c, 1, 63, 47
2, 251680, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252160, Pitch_bend_c, 1, 8320
2, 252320, Pitch_bend_c, 1, 8192
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 63, 47
2, 252480, Note_on_c, 0, 61, 47
2, 252960, Note_off_c, 0, 61, 47
2, 252960, Note_on_c, 0, 76, 47
2, 253440, Note_off_c, 0, 76, 47
2, 253440, Note_on_c, 1, 76, 47
2, 253600, Pitch_bend_c, 1, 8192
2, 253760, Pitch_bend_c, 1, 8320
2, 253920, Pitch_bend_c, 1, 8192
2, 254080, Pitch_bend_c, 1, 8320
2, 254240, Pitch_bend_c, 1, 8192
2, 254400, Pitch_bend_c, 1, 8320
2, 254560, Pitch_bend_c, 1, 8192
2, 254720, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_off_c, 1, 76, 47
2, 254880, Note_on_c, 0, 76, 47
2, 255360, Note_off_c, 0, 76, 47
2, 255360, Note_on_c, 1, 75, 47
2, 255520, Pitch_bend_c, 1, 8192
2, 255680, Pitch_bend_c, 1, 8320
2, 255840, Pitch_bend_c, 1, 8192
2, 256000, Pitch_bend_c, 1, 8320
2, 256160, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8320
2, 256480, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_off_c, 1, 75, 47
2, 256800, Note_on_c, 1, 75, 47
2, 256920, Pitch_bend_c, 1, 7936
2, 257040, Pitch_bend_c, 1, 7552
2, 257160, Pitch_bend_c, 1, 7168
2, 257280, Pitch_bend_c, 1, 6784
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 75, 47
2, 257280, Note_on_c, 1, 73, 47
2, 257440, Pitch_bend_c, 1, 8192
2, 257600, Pitch_bend_c, 1, 8320
2, 257760, Pitch_bend_c, 1, 8192
2, 257920, Pitch_bend_c, 1, 8320
2, 258080, Pitch_bend_c, 1, 8192
2, 258240, Pitch_bend_c, 1, 8320
2, 258400, Pitch_bend_c, 1, 8192
2, 258560, Pitch_bend_c, 1, 8320
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Pitch_bend_c, 1, 8320
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Note_off_c, 1, 73, 47
2, 258720, Note_on_c, 1, 73, 47
2, 258840, Pitch_bend_c, 1, 7936
2, 258960, Pitch_bend_c, 1, 7552
2, 259080, Pitch_bend_c, 1, 7168
2, 259200, Pitch_bend_c, 1, 6784
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 73, 47
2, 259200, Note_on_c, 1, 71, 47
2, 259320, Pitch_bend_c, 1, 7936
2, 259440, Pitch_bend_c, 1, 7552
2, 259560, Pitch_bend_c, 1, 7168
2, 259680, Pitch_bend_c, 1, 6784
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_off_c, 1, 71, 47
2, 259680, Note_on_c, 0, 69, 47
2, 260160, Note_off_c, 0, 69, 47
2, 260160, Note_on_c, 1, 68, 47
2, 260280, Pitch_bend_c, 1, 8448
2, 260400, Pitch_bend_c, 1, 8832
2, 260400, Pitch_bend_c, 1, 8192
2, 260400, Note_off_c, 1, 68, 47
2, 260400, Note_on_c, 1, 69, 47
2, 260520, Pitch_bend_c, 1, 7936
2, 260640, Pitch_bend_c, 1, 7552
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Note_off_c, 1, 69, 47
2, 260640, Note_on_c, 0, 68, 47
2, 261120, Note_off_c, 0, 68, 47
2, 261120, Note_on_c, 1, 64, 47
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262240, Pitch_bend_c, 1, 8192
2, 262400, Pitch_bend_c, 1, 8320
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Pitch_bend_c, 1, 8320
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 64, 47
2, 262560, Note_on_c, 0, 64, 47
2, 263040, Note_off_c, 0, 64, 47
2, 263040, Note_on_c, 1, 63, 47
2, 263200, Pitch_bend_c, 1, 8192
2, 263360, Pitch_bend_c, 1, 8320
2, 263520, Pitch_bend_c, 1, 8192
2, 263680, Pitch_bend_c, 1, 8320
2, 263840, Pitch_bend_c, 1, 8192
2, 264000, Pitch_bend_c, 1, 8320
2, 264160, Pitch_bend_c, 1, 8192
2, 264320, Pitch_bend_c, 1, 8320
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Pitch_bend_c, 1, 8320
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_off_c, 1, 63, 47
2, 264480, Note_on_c, 1, 63, 47
2, 264600, Pitch_bend_c, 1, 7936
2, 264720, Pitch_bend_c, 1, 7552
2, 264840, Pitch_bend_c, 1, 7168
2, 264960, Pitch_bend_c, 1, 6784
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 63, 47
2, 264960, Note_on_c, 1, 61, 47
2, 265120, Pitch_bend_c, 1, 8192
2, 265280, Pitch_bend_c, 1, 8320
2, 265440, Pitch_bend_c, 1, 8192
2, 265600, Pitch_bend_c, 1, 8320
2, 265760, Pitch_bend_c, 1, 8192
2, 265920, Pitch_bend_c, 1, 8320
2, 266080, Pitch_bend_c, 1, 8192
2, 266240, Pitch_bend_c, 1, 8320
2, 266280, Note_on_c, 1, 61, 47
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 61, 47
2, 266400, Note_off_c, 1, 61, 47
2, 266400, Note_on_c, 1, 59, 47
2, 266520, Pitch_bend_c, 1, 8832
2, 266640, Pitch_bend_c, 1, 9600
2, 266760, Pitch_bend_c, 1, 10240
2, 266880, Pitch_bend_c, 1, 11008
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 59, 47
2, 266880, Note_on_c, 1, 63, 47
2, 267040, Pitch_bend_c, 1, 8192
2, 267200, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Pitch_bend_c, 1, 8320
2, 267680, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8320
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_off_c, 1, 63, 47
2, 267840, Note_on_c, 0, 61, 47
2, 268320, Note_off_c, 0, 61, 47
2, 268320, Note_on_c, 0, 76, 47
2, 268800, Note_off_c, 0, 76, 47
2, 268800, Note_on_c, 1, 76, 47
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269440, Pitch_bend_c, 1, 8320
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8320
2, 269920, Pitch_bend_c, 1, 8192
2, 270080, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270240, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270240, Note_off_c, 1, 76, 47
2, 270240, Note_on_c, 0, 76, 47
2, 270720, Note_off_c, 0, 76, 47
2, 270720, Note_on_c, 1, 75, 47
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271360, Pitch_bend_c, 1, 8320
2, 271520, Pitch_bend_c, 1, 8192
2, 271680, Pitch_bend_c, 1, 8320
2, 271840, Pitch_bend_c, 1, 8192
2, 272000, Pitch_bend_c, 1, 8320
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8320
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 75, 47
2, 272160, Note_on_c, 1, 75, 47
2, 272280, Pitch_bend_c, 1, 7936
2, 272400, Pitch_bend_c, 1, 7552
2, 272520, Pitch_bend_c, 1, 7168
2, 272640, Pitch_bend_c, 1, 6784
2, 272640, Pitch_bend_c, 1, 8192
