2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 43, 86
2, 4860, Note_on_c, 0, 50, 71
2, 4920, Note_on_c, 0, 57, 65
2, 4920, Note_on_c, 0, 62, 80
2, 4920, Note_on_c, 0, 67, 57
2, 4950, Note_on_c, 0, 62, 0
2, 4980, Note_on_c, 0, 61, 83
2, 5070, Note_on_c, 0, 61, 0
2, 5070, Note_on_c, 0, 67, 0
2, 5100, Note_on_c, 0, 57, 0
2, 5100, Note_on_c, 0, 67, 63
2, 5100, Note_on_c, 0, 57, 42
2, 5100, Note_on_c, 0, 62, 69
2, 5250, Note_on_c, 0, 50, 0
2, 5280, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 43, 0
2, 5280, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 38, 86
2, 5310, Note_on_c, 0, 67, 0
2, 5340, Note_on_c, 0, 50, 69
2, 5400, Note_on_c, 0, 62, 71
2, 5400, Note_on_c, 0, 69, 75
2, 5400, Note_on_c, 0, 66, 64
2, 5430, Note_on_c, 0, 62, 0
2, 5460, Note_on_c, 0, 61, 67
2, 5550, Note_on_c, 0, 61, 0
2, 5580, Note_on_c, 0, 66, 0
2, 5580, Note_on_c, 0, 69, 0
2, 5580, Note_on_c, 0, 66, 58
2, 5580, Note_on_c, 0, 62, 75
2, 5580, Note_on_c, 0, 69, 65
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 50, 0
2, 5760, Note_on_c, 0, 38, 0
2, 5760, Note_on_c, 0, 43, 86
2, 5790, Note_on_c, 0, 66, 0
2, 5790, Note_on_c, 0, 69, 0
2, 5820, Note_on_c, 0, 50, 77
2, 5880, Note_on_c, 0, 62, 80
2, 5880, Note_on_c, 0, 67, 65
2, 5880, Note_on_c, 0, 57, 65
2, 5910, Note_on_c, 0, 62, 0
2, 5940, Note_on_c, 0, 61, 73
2, 6030, Note_on_c, 0, 61, 0
2, 6060, Note_on_c, 0, 62, 86
2, 6210, Note_on_c, 0, 62, 0
2, 6210, Note_on_c, 0, 67, 0
2, 6210, Note_on_c, 0, 43, 0
2, 6210, Note_on_c, 0, 50, 0
2, 6210, Note_on_c, 0, 57, 0
2, 6240, Note_on_c, 0, 40, 86
2, 6240, Note_on_c, 0, 59, 86
2, 6240, Note_on_c, 0, 55, 80
2, 6240, Note_on_c, 0, 62, 86
2, 6420, Note_on_c, 0, 62, 0
2, 6420, Note_on_c, 0, 40, 0
2, 6420, Note_on_c, 0, 59, 0
2, 6420, Note_on_c, 0, 55, 0
2, 6420, Note_on_c, 0, 40, 96
2, 6420, Note_on_c, 0, 62, 80
2, 6420, Note_on_c, 0, 59, 77
2, 6420, Note_on_c, 0, 55, 77
2, 6690, Note_on_c, 0, 55, 0
2, 6690, Note_on_c, 0, 59, 0
2, 6690, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 40, 0
2, 6720, Note_on_c, 0, 57, 77
2, 6720, Note_on_c, 0, 59, 75
2, 6720, Note_on_c, 0, 61, 83
2, 6720, Note_on_c, 0, 64, 86
2, 6720, Note_on_c, 0, 45, 86
2, 6870, Note_on_c, 0, 64, 0
2, 6870, Note_on_c, 0, 61, 0
2, 6870, Note_on_c, 0, 57, 0
2, 6870, Note_on_c, 0, 59, 0
2, 6900, Note_on_c, 0, 59, 96
2, 6900, Note_on_c, 0, 64, 86
2, 6900, Note_on_c, 0, 57, 92
2, 6990, Note_on_c, 0, 57, 0
2, 6990, Note_on_c, 0, 64, 0
2, 6990, Note_on_c, 0, 59, 0
2, 7020, Note_on_c, 0, 64, 80
2, 7020, Note_on_c, 0, 57, 83
2, 7020, Note_on_c, 0, 61, 105
2, 7170, Note_on_c, 0, 61, 0
2, 7170, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 45, 0
2, 7200, Note_on_c, 0, 40, 92
2, 7200, Note_on_c, 0, 55, 83
2, 7200, Note_on_c, 0, 59, 83
2, 7200, Note_on_c, 0, 62, 83
2, 7380, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 40, 0
2, 7380, Note_on_c, 0, 55, 0
2, 7380, Note_on_c, 0, 59, 0
2, 7380, Note_on_c, 0, 62, 83
2, 7380, Note_on_c, 0, 40, 96
2, 7380, Note_on_c, 0, 59, 83
2, 7380, Note_on_c, 0, 55, 80
2, 7620, Note_on_c, 0, 55, 0
2, 7650, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 40, 0
2, 7680, Note_on_c, 0, 61, 89
2, 7680, Note_on_c, 0, 57, 75
2, 7680, Note_on_c, 0, 59, 77
2, 7680, Note_on_c, 0, 64, 83
2, 7680, Note_on_c, 0, 45, 83
2, 7830, Note_on_c, 0, 64, 0
2, 7830, Note_on_c, 0, 59, 0
2, 7830, Note_on_c, 0, 61, 0
2, 7830, Note_on_c, 0, 57, 0
2, 7860, Note_on_c, 0, 59, 92
2, 7860, Note_on_c, 0, 64, 83
2, 7860, Note_on_c, 0, 57, 77
2, 7920, Note_on_c, 0, 43, 115
2, 7950, Note_on_c, 0, 57, 0
2, 7950, Note_on_c, 0, 64, 0
2, 7950, Note_on_c, 0, 59, 0
2, 7980, Note_on_c, 0, 61, 96
2, 7980, Note_on_c, 0, 57, 80
2, 7980, Note_on_c, 0, 64, 77
2, 8100, Note_on_c, 0, 64, 0
2, 8100, Note_on_c, 0, 61, 0
2, 8100, Note_on_c, 0, 57, 0
2, 8130, Note_on_c, 0, 45, 0
2, 8160, Note_on_c, 0, 43, 0
2, 8160, Note_on_c, 0, 61, 96
2, 8160, Note_on_c, 0, 64, 86
2, 8160, Note_on_c, 0, 57, 92
2, 8160, Note_on_c, 0, 42, 96
2, 8430, Note_on_c, 0, 57, 0
2, 8460, Note_on_c, 0, 61, 0
2, 8460, Note_on_c, 0, 64, 0
2, 8460, Note_on_c, 0, 57, 92
2, 8460, Note_on_c, 0, 61, 89
2, 8460, Note_on_c, 0, 64, 92
2, 8520, Note_on_c, 0, 42, 0
2, 8610, Note_on_c, 0, 57, 0
2, 8610, Note_on_c, 0, 61, 0
2, 8610, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 57, 96
2, 8640, Note_on_c, 0, 59, 92
2, 8640, Note_on_c, 0, 64, 96
2, 8640, Note_on_c, 0, 47, 96
2, 8820, Note_on_c, 0, 64, 0
2, 8820, Note_on_c, 0, 57, 0
2, 8820, Note_on_c, 0, 59, 0
2, 8820, Note_on_c, 0, 59, 80
2, 8820, Note_on_c, 0, 57, 83
2, 8820, Note_on_c, 0, 63, 96
2, 8910, Note_on_c, 0, 66, 15
2, 8940, Note_on_c, 0, 66, 0
2, 8940, Note_on_c, 0, 57, 0
2, 8940, Note_on_c, 0, 63, 0
2, 8940, Note_on_c, 0, 59, 0
2, 8940, Note_on_c, 0, 66, 96
2, 8940, Note_on_c, 0, 59, 83
2, 8940, Note_on_c, 0, 63, 105
2, 8940, Note_on_c, 0, 57, 80
2, 9060, Note_on_c, 0, 57, 0
2, 9060, Note_on_c, 0, 59, 0
2, 9090, Note_on_c, 0, 63, 0
2, 9090, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 47, 0
2, 9120, Note_on_c, 0, 59, 83
2, 9120, Note_on_c, 0, 64, 96
2, 9120, Note_on_c, 0, 67, 96
2, 9120, Note_on_c, 0, 71, 100
2, 9120, Note_on_c, 0, 60, 80
2, 9120, Note_on_c, 0, 48, 80
2, 9150, Note_on_c, 0, 59, 0
2, 9270, Note_on_c, 0, 67, 0
2, 9270, Note_on_c, 0, 71, 0
2, 9270, Note_on_c, 0, 64, 0
2, 9270, Note_on_c, 0, 48, 0
2, 9270, Note_on_c, 0, 60, 0
2, 9300, Note_on_c, 0, 48, 83
2, 9300, Note_on_c, 0, 67, 96
2, 9300, Note_on_c, 0, 59, 86
2, 9300, Note_on_c, 0, 60, 92
2, 9300, Note_on_c, 0, 64, 96
2, 9300, Note_on_c, 0, 71, 86
2, 9450, Note_on_c, 0, 71, 0
2, 9450, Note_on_c, 0, 60, 0
2, 9450, Note_on_c, 0, 59, 0
2, 9450, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 48, 0
2, 9480, Note_on_c, 0, 67, 0
2, 9480, Note_on_c, 0, 59, 69
2, 9480, Note_on_c, 0, 67, 75
2, 9480, Note_on_c, 0, 60, 65
2, 9480, Note_on_c, 0, 64, 77
2, 9480, Note_on_c, 0, 71, 75
2, 9540, Note_on_c, 0, 64, 0
2, 9540, Note_on_c, 0, 60, 0
2, 9540, Note_on_c, 0, 59, 0
2, 9540, Note_on_c, 0, 67, 0
2, 9540, Note_on_c, 0, 48, 64
2, 9600, Note_on_c, 0, 48, 0
2, 9600, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 62, 92
2, 9600, Note_on_c, 0, 66, 96
2, 9600, Note_on_c, 0, 69, 92
2, 9600, Note_on_c, 0, 45, 92
2, 9630, Note_on_c, 0, 45, 0
2, 9630, Note_on_c, 0, 62, 0
2, 9630, Note_on_c, 0, 66, 0
2, 9630, Note_on_c, 0, 69, 0
2, 9780, Note_on_c, 0, 62, 86
2, 9780, Note_on_c, 0, 66, 73
2, 9780, Note_on_c, 0, 69, 83
2, 9780, Note_on_c, 0, 45, 83
2, 10080, Note_on_c, 0, 45, 0
2, 10080, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 38, 92
2, 10080, Note_on_c, 0, 54, 83
2, 10080, Note_on_c, 0, 57, 96
2, 10080, Note_on_c, 0, 62, 86
2, 10260, Note_on_c, 0, 62, 0
2, 10260, Note_on_c, 0, 38, 0
2, 10260, Note_on_c, 0, 54, 0
2, 10260, Note_on_c, 0, 57, 0
2, 10260, Note_on_c, 0, 42, 89
2, 10260, Note_on_c, 0, 57, 86
2, 10260, Note_on_c, 0, 54, 77
2, 10260, Note_on_c, 0, 62, 83
2, 10530, Note_on_c, 0, 54, 0
2, 10560, Note_on_c, 0, 42, 0
2, 10560, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 43, 86
2, 10560, Note_on_c, 0, 57, 77
2, 10560, Note_on_c, 0, 62, 80
2, 10560, Note_on_c, 0, 55, 65
2, 10710, Note_on_c, 0, 55, 0
2, 10710, Note_on_c, 0, 62, 0
2, 10740, Note_on_c, 0, 57, 0
2, 10740, Note_on_c, 0, 43, 0
2, 10740, Note_on_c, 0, 45, 80
2, 10740, Note_on_c, 0, 61, 69
2, 10740, Note_on_c, 0, 57, 86
2, 10740, Note_on_c, 0, 55, 80
2, 10860, Note_on_c, 0, 55, 0
2, 10860, Note_on_c, 0, 57, 0
2, 10860, Note_on_c, 0, 61, 0
2, 10860, Note_on_c, 0, 57, 83
2, 10860, Note_on_c, 0, 55, 69
2, 10860, Note_on_c, 0, 62, 83
2, 11010, Note_on_c, 0, 62, 0
2, 11010, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 45, 0
2, 11040, Note_on_c, 0, 38, 92
2, 11040, Note_on_c, 0, 54, 89
2, 11040, Note_on_c, 0, 57, 96
2, 11040, Note_on_c, 0, 62, 77
2, 11190, Note_on_c, 0, 62, 0
2, 11190, Note_on_c, 0, 57, 0
2, 11190, Note_on_c, 0, 54, 0
2, 11220, Note_on_c, 0, 38, 0
2, 11220, Note_on_c, 0, 42, 73
2, 11220, Note_on_c, 0, 54, 89
2, 11220, Note_on_c, 0, 57, 96
2, 11220, Note_on_c, 0, 62, 86
2, 11460, Note_on_c, 0, 54, 0
2, 11490, Note_on_c, 0, 62, 0
2, 11490, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 42, 0
2, 11520, Note_on_c, 0, 43, 83
2, 11520, Note_on_c, 0, 57, 92
2, 11520, Note_on_c, 0, 62, 83
2, 11520, Note_on_c, 0, 55, 80
2, 11670, Note_on_c, 0, 55, 0
2, 11670, Note_on_c, 0, 62, 0
2, 11670, Note_on_c, 0, 57, 0
2, 11700, Note_on_c, 0, 43, 0
2, 11700, Note_on_c, 0, 45, 92
2, 11700, Note_on_c, 0, 57, 83
2, 11700, Note_on_c, 0, 61, 77
2, 11700, Note_on_c, 0, 55, 71
2, 11790, Note_on_c, 0, 55, 0
2, 11790, Note_on_c, 0, 61, 0
2, 11790, Note_on_c, 0, 57, 0
2, 11820, Note_on_c, 0, 57, 92
2, 11820, Note_on_c, 0, 55, 80
2, 11820, Note_on_c, 0, 62, 86
2, 11970, Note_on_c, 0, 62, 0
2, 11970, Note_on_c, 0, 55, 0
2, 11970, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 45, 0
2, 12000, Note_on_c, 0, 62, 92
2, 12000, Note_on_c, 0, 59, 92
2, 12000, Note_on_c, 0, 55, 80
2, 12000, Note_on_c, 0, 40, 96
2, 12150, Note_on_c, 0, 55, 0
2, 12150, Note_on_c, 0, 62, 0
2, 12150, Note_on_c, 0, 59, 0
2, 12180, Note_on_c, 0, 40, 0
2, 12180, Note_on_c, 0, 47, 86
2, 12180, Note_on_c, 0, 62, 96
2, 12180, Note_on_c, 0, 66, 89
2, 12180, Note_on_c, 0, 59, 100
2, 12180, Note_on_c, 0, 57, 92
2, 12420, Note_on_c, 0, 57, 0
2, 12420, Note_on_c, 0, 66, 0
2, 12420, Note_on_c, 0, 59, 0
2, 12420, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 47, 0
2, 12480, Note_on_c, 0, 37, 96
2, 12480, Note_on_c, 0, 61, 115
2, 12480, Note_on_c, 0, 64, 100
2, 12480, Note_on_c, 0, 57, 100
2, 12630, Note_on_c, 0, 57, 0
2, 12630, Note_on_c, 0, 64, 0
2, 12630, Note_on_c, 0, 61, 0
2, 12660, Note_on_c, 0, 37, 0
2, 12660, Note_on_c, 0, 39, 96
2, 12660, Note_on_c, 0, 66, 96
2, 12660, Note_on_c, 0, 63, 96
2, 12660, Note_on_c, 0, 59, 96
2, 12930, Note_on_c, 0, 59, 0
2, 12930, Note_on_c, 0, 63, 0
2, 12930, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 39, 0
2, 12960, Note_on_c, 0, 40, 75
2, 12960, Note_on_c, 0, 59, 96
2, 12960, Note_on_c, 0, 62, 96
2, 12960, Note_on_c, 0, 55, 86
2, 13110, Note_on_c, 0, 55, 0
2, 13110, Note_on_c, 0, 62, 0
2, 13110, Note_on_c, 0, 59, 0
2, 13140, Note_on_c, 0, 40, 0
2, 13140, Note_on_c, 0, 46, 89
2, 13140, Note_on_c, 0, 58, 83
2, 13140, Note_on_c, 0, 64, 86
2, 13140, Note_on_c, 0, 61, 89
2, 13140, Note_on_c, 0, 54, 96
2, 13410, Note_on_c, 0, 54, 0
2, 13410, Note_on_c, 0, 64, 0
2, 13410, Note_on_c, 0, 61, 0
2, 13410, Note_on_c, 0, 58, 0
2, 13440, Note_on_c, 0, 46, 0
2, 13440, Note_on_c, 0, 47, 80
2, 13440, Note_on_c, 0, 59, 92
2, 13440, Note_on_c, 0, 62, 92
2, 13440, Note_on_c, 0, 54, 96
2, 13560, Note_on_c, 0, 54, 0
2, 13560, Note_on_c, 0, 47, 0
2, 13560, Note_on_c, 0, 59, 0
2, 13560, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 45, 96
2, 13560, Note_on_c, 0, 54, 89
2, 13560, Note_on_c, 0, 62, 86
2, 13560, Note_on_c, 0, 57, 96
2, 13650, Note_on_c, 0, 54, 0
2, 13680, Note_on_c, 0, 45, 0
2, 13680, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 57, 0
2, 13680, Note_on_c, 0, 44, 115
2, 13680, Note_on_c, 0, 52, 77
2, 13680, Note_on_c, 0, 59, 83
2, 13680, Note_on_c, 0, 62, 80
2, 13680, Note_on_c, 0, 56, 64
2, 13920, Note_on_c, 0, 56, 0
2, 13920, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 44, 0
2, 13920, Note_on_c, 0, 52, 0
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 62, 92
2, 13920, Note_on_c, 0, 55, 83
2, 13920, Note_on_c, 0, 59, 92
2, 13920, Note_on_c, 0, 40, 105
2, 14070, Note_on_c, 0, 59, 0
2, 14070, Note_on_c, 0, 62, 0
2, 14070, Note_on_c, 0, 55, 0
2, 14100, Note_on_c, 0, 40, 0
2, 14100, Note_on_c, 0, 59, 105
2, 14100, Note_on_c, 0, 62, 96
2, 14100, Note_on_c, 0, 67, 92
2, 14100, Note_on_c, 0, 55, 96
2, 14100, Note_on_c, 0, 64, 96
2, 14100, Note_on_c, 0, 45, 115
2, 14400, Note_on_c, 0, 45, 0
2, 14400, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 55, 0
2, 14400, Note_on_c, 0, 38, 96
2, 14460, Note_on_c, 0, 50, 80
2, 14520, Note_on_c, 0, 57, 77
2, 14580, Note_on_c, 0, 69, 71
2, 14580, Note_on_c, 0, 62, 80
2, 14580, Note_on_c, 0, 66, 62
2, 14580, Note_on_c, 0, 64, 83
2, 14850, Note_on_c, 0, 38, 0
2, 14880, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 62, 0
2, 14880, Note_on_c, 0, 50, 0
2, 14880, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 43, 75
2, 14910, Note_on_c, 0, 69, 0
2, 14910, Note_on_c, 0, 57, 0
2, 14940, Note_on_c, 0, 50, 83
2, 15000, Note_on_c, 0, 67, 75
2, 15000, Note_on_c, 0, 62, 86
2, 15000, Note_on_c, 0, 57, 75
2, 15060, Note_on_c, 0, 62, 0
2, 15060, Note_on_c, 0, 61, 83
2, 15180, Note_on_c, 0, 61, 0
2, 15180, Note_on_c, 0, 62, 92
2, 15360, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 43, 0
2, 15360, Note_on_c, 0, 50, 0
2, 15360, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 38, 92
2, 15420, Note_on_c, 0, 50, 80
2, 15480, Note_on_c, 0, 57, 80
2, 15540, Note_on_c, 0, 62, 75
2, 15540, Note_on_c, 0, 69, 75
2, 15540, Note_on_c, 0, 64, 80
2, 15540, Note_on_c, 0, 66, 73
2, 15840, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 50, 0
2, 15840, Note_on_c, 0, 38, 0
2, 15840, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 43, 86
2, 15870, Note_on_c, 0, 57, 0
2, 15900, Note_on_c, 0, 50, 71
2, 15960, Note_on_c, 0, 57, 53
2, 16020, Note_on_c, 0, 67, 59
2, 16020, Note_on_c, 0, 62, 69
2, 16320, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 43, 0
2, 16320, Note_on_c, 0, 50, 0
2, 16320, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 38, 86
2, 16380, Note_on_c, 0, 50, 75
2, 16440, Note_on_c, 0, 62, 83
2, 16440, Note_on_c, 0, 66, 83
2, 16440, Note_on_c, 0, 69, 77
2, 16470, Note_on_c, 0, 62, 0
2, 16500, Note_on_c, 0, 61, 77
2, 16590, Note_on_c, 0, 61, 0
2, 16620, Note_on_c, 0, 69, 0
2, 16620, Note_on_c, 0, 66, 0
2, 16620, Note_on_c, 0, 62, 69
2, 16620, Note_on_c, 0, 66, 64
2, 16620, Note_on_c, 0, 69, 71
2, 16770, Note_on_c, 0, 38, 0
2, 16800, Note_on_c, 0, 66, 0
2, 16800, Note_on_c, 0, 50, 0
2, 16800, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 43, 86
2, 16860, Note_on_c, 0, 50, 83
2, 16920, Note_on_c, 0, 62, 80
2, 16920, Note_on_c, 0, 67, 77
2, 16980, Note_on_c, 0, 62, 0
2, 16980, Note_on_c, 0, 61, 62
2, 17100, Note_on_c, 0, 62, 83
2, 17250, Note_on_c, 0, 43, 0
2, 17250, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 38, 83
2, 17340, Note_on_c, 0, 50, 80
2, 17400, Note_on_c, 0, 62, 65
2, 17400, Note_on_c, 0, 66, 67
2, 17400, Note_on_c, 0, 69, 69
2, 17430, Note_on_c, 0, 62, 0
2, 17460, Note_on_c, 0, 61, 69
2, 17550, Note_on_c, 0, 61, 0
2, 17580, Note_on_c, 0, 62, 60
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 66, 0
2, 17760, Note_on_c, 0, 38, 0
2, 17760, Note_on_c, 0, 50, 0
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 43, 83
2, 17820, Note_on_c, 0, 50, 60
2, 17880, Note_on_c, 0, 57, 71
2, 17880, Note_on_c, 0, 67, 71
2, 17880, Note_on_c, 0, 62, 83
2, 17910, Note_on_c, 0, 62, 0
2, 17940, Note_on_c, 0, 61, 64
2, 18030, Note_on_c, 0, 61, 0
2, 18060, Note_on_c, 0, 62, 77
2, 18240, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 43, 0
