2, 395440, Note_off_c, 0, 61, 127
2, 395560, Note_on_c, 0, 59, 127
2, 396040, Note_off_c, 0, 59, 127
2, 396040, Note_on_c, 0, 59, 95
2, 396280, Note_off_c, 0, 59, 95
2, 396280, Note_on_c, 0, 57, 111
2, 397120, Note_off_c, 0, 57, 111
2, 397240, Note_on_c, 0, 57, 95
2, 397480, Note_off_c, 0, 57, 95
2, 397480, Note_on_c, 0, 55, 111
2, 397960, Note_off_c, 0, 55, 111
2, 397960, Note_on_c, 0, 55, 95
2, 398080, Note_off_c, 0, 55, 95
2, 398200, Note_on_c, 0, 55, 95
2, 398320, Note_off_c, 0, 55, 95
2, 398440, Note_on_c, 0, 54, 127
2, 399040, Note_off_c, 0, 54, 127
2, 399160, Note_on_c, 0, 54, 127
2, 399400, Note_off_c, 0, 54, 127
2, 399400, Note_on_c, 0, 52, 111
2, 399880, Note_off_c, 0, 52, 111
2, 399880, Note_on_c, 0, 52, 95
2, 400120, Note_off_c, 0, 52, 95
2, 400120, Note_on_c, 0, 50, 111
2, 400240, Note_off_c, 0, 50, 111
2, 400360, Note_on_c, 0, 50, 127
2, 401320, Note_off_c, 0, 50, 127
2, 402280, Note_on_c, 0, 78, 127
2, 402280, Note_on_c, 0, 66, 127
2, 402280, Note_on_c, 0, 54, 111
2, 402280, Note_on_c, 0, 42, 111
2, 403120, Note_off_c, 0, 78, 127
2, 403120, Note_off_c, 0, 66, 127
2, 403120, Note_off_c, 0, 54, 111
2, 403120, Note_off_c, 0, 42, 111
2, 403240, Note_on_c, 0, 81, 127
2, 403240, Note_on_c, 0, 69, 127
2, 403240, Note_on_c, 0, 45, 127
2, 403240, Note_on_c, 0, 57, 127
2, 403720, Note_off_c, 0, 45, 127
2, 403840, Note_off_c, 0, 81, 127
2, 403840, Note_off_c, 0, 69, 127
2, 403840, Note_off_c, 0, 57, 127
2, 403840, Note_on_c, 0, 83, 127
2, 403840, Note_on_c, 0, 59, 127
2, 403840, Note_on_c, 0, 71, 127
2, 403840, Note_on_c, 0, 47, 127
2, 407920, Note_off_c, 0, 83, 127
2, 407920, Note_off_c, 0, 59, 127
2, 407920, Note_off_c, 0, 71, 127
2, 407920, Note_off_c, 0, 47, 127
2, 410920, Note_on_c, 0, 81, 127
2, 410920, Note_on_c, 0, 69, 127
2, 410920, Note_on_c, 0, 45, 127
2, 410920, Note_on_c, 0, 57, 127
2, 411520, Note_off_c, 0, 81, 127
2, 411520, Note_off_c, 0, 69, 127
2, 411520, Note_off_c, 0, 45, 127
2, 411520, Note_off_c, 0, 57, 127
2, 411640, Note_on_c, 0, 83, 127
2, 411640, Note_on_c, 0, 59, 127
2, 411640, Note_on_c, 0, 71, 127
2, 411640, Note_on_c, 0, 47, 111
2, 416160, Note_off_c, 0, 83, 127
2, 416160, Note_off_c, 0, 59, 127
2, 416160, Note_off_c, 0, 71, 127
2, 416160, Note_off_c, 0, 47, 111
2, 417280, Note_on_c, 0, 78, 111
2, 417640, Note_off_c, 0, 78, 111
2, 417640, Note_on_c, 0, 66, 127
2, 418240, Note_off_c, 0, 66, 127
2, 418600, Note_on_c, 0, 81, 127
2, 418600, Note_on_c, 0, 69, 127
2, 418600, Note_on_c, 0, 45, 127
2, 418600, Note_on_c, 0, 57, 127
2, 419080, Note_off_c, 0, 45, 127
2, 419200, Note_off_c, 0, 81, 127
2, 419200, Note_off_c, 0, 69, 127
2, 419200, Note_off_c, 0, 57, 127
2, 419200, Note_on_c, 0, 71, 127
2, 419320, Note_off_c, 0, 71, 127
2, 419320, Note_on_c, 0, 83, 127
2, 419320, Note_on_c, 0, 59, 127
2, 419320, Note_on_c, 0, 47, 95
2, 420760, Note_off_c, 0, 83, 127
2, 420880, Note_off_c, 0, 59, 127
2, 420880, Note_off_c, 0, 47, 95
2, 422440, Note_on_c, 0, 71, 111
2, 422680, Note_off_c, 0, 71, 111
2, 422680, Note_on_c, 0, 76, 111
2, 422920, Note_off_c, 0, 76, 111
2, 422920, Note_on_c, 0, 78, 111
2, 423160, Note_off_c, 0, 78, 111
2, 423160, Note_on_c, 0, 83, 111
2, 423400, Note_off_c, 0, 83, 111
2, 423400, Note_on_c, 0, 84, 111
2, 423640, Note_off_c, 0, 84, 111
2, 423640, Note_on_c, 0, 88, 111
2, 423880, Note_off_c, 0, 88, 111
2, 423880, Note_on_c, 0, 90, 111
2, 424120, Note_off_c, 0, 90, 111
2, 424120, Note_on_c, 0, 93, 111
2, 424360, Note_off_c, 0, 93, 111
2, 424600, Note_on_c, 0, 93, 111
2, 424840, Note_off_c, 0, 93, 111
2, 424840, Note_on_c, 0, 90, 111
2, 425080, Note_off_c, 0, 90, 111
2, 425080, Note_on_c, 0, 88, 111
2, 425320, Note_off_c, 0, 88, 111
2, 425320, Note_on_c, 0, 84, 111
2, 425560, Note_off_c, 0, 84, 111
2, 425560, Note_on_c, 0, 83, 111
2, 425800, Note_off_c, 0, 83, 111
2, 425800, Note_on_c, 0, 78, 111
2, 426040, Note_off_c, 0, 78, 111
2, 426040, Note_on_c, 0, 76, 111
2, 426280, Note_off_c, 0, 76, 111
2, 595240, Note_on_c, 0, 87, 95
2, 595240, Note_on_c, 0, 75, 63
2, 595240, Note_on_c, 0, 70, 63
2, 595240, Note_on_c, 0, 66, 63
2, 595240, Note_on_c, 0, 63, 63
2, 602560, Note_off_c, 0, 87, 95
2, 602560, Note_off_c, 0, 75, 63
2, 602560, Note_off_c, 0, 70, 63
2, 602560, Note_off_c, 0, 66, 63
2, 602560, Note_off_c, 0, 63, 63
2, 602800, Note_on_c, 0, 91, 95
2, 602880, Note_off_c, 0, 91, 95
2, 602880, Note_on_c, 0, 64, 63
2, 602880, Note_on_c, 0, 74, 63
2, 602880, Note_on_c, 0, 71, 63
2, 602880, Note_on_c, 0, 67, 63
2, 610080, Note_off_c, 0, 64, 63
2, 610080, Note_off_c, 0, 74, 63
2, 610080, Note_off_c, 0, 71, 63
2, 610080, Note_off_c, 0, 67, 63
2, 610560, Note_on_c, 0, 70, 63
2, 610560, Note_on_c, 0, 66, 79
2, 610560, Note_on_c, 0, 61, 63
2, 618240, Note_off_c, 0, 70, 63
2, 618240, Note_off_c, 0, 66, 79
2, 618240, Note_off_c, 0, 61, 63
2, 618240, Note_on_c, 0, 59, 63
2, 618240, Note_on_c, 0, 69, 63
2, 618240, Note_on_c, 0, 66, 63
2, 618240, Note_on_c, 0, 62, 63
2, 618360, Note_off_c, 0, 59, 63
2, 618360, Note_off_c, 0, 69, 63
2, 618360, Note_off_c, 0, 66, 63
2, 618360, Note_off_c, 0, 62, 63
2, 618360, Note_on_c, 0, 93, 95
2, 618480, Note_off_c, 0, 93, 95
2, 625200, Note_on_c, 0, 90, 63
2, 625560, Note_off_c, 0, 90, 63
2, 625560, Note_on_c, 0, 93, 63
2, 625920, Note_off_c, 0, 93, 63
2, 625920, Note_on_c, 0, 90, 63
2, 625920, Note_on_c, 0, 71, 63
2, 625920, Note_on_c, 0, 66, 79
2, 625920, Note_on_c, 0, 62, 63
2, 629040, Note_off_c, 0, 90, 63
2, 629040, Note_off_c, 0, 71, 63
2, 629040, Note_off_c, 0, 66, 79
2, 629040, Note_off_c, 0, 62, 63
2, 629040, Note_on_c, 0, 86, 63
2, 629400, Note_off_c, 0, 86, 63
2, 629400, Note_on_c, 0, 90, 63
2, 629760, Note_off_c, 0, 90, 63
2, 629760, Note_on_c, 0, 87, 63
2, 629760, Note_on_c, 0, 70, 79
2, 629760, Note_on_c, 0, 66, 79
2, 629760, Note_on_c, 0, 63, 63
2, 633360, Note_off_c, 0, 87, 63
2, 633360, Note_off_c, 0, 70, 79
2, 633360, Note_off_c, 0, 66, 79
2, 633360, Note_off_c, 0, 63, 63
2, 633600, Note_on_c, 0, 86, 63
2, 633600, Note_on_c, 0, 71, 63
2, 633600, Note_on_c, 0, 67, 63
2, 633600, Note_on_c, 0, 62, 63
2, 637200, Note_off_c, 0, 86, 63
2, 637200, Note_off_c, 0, 71, 63
2, 637200, Note_off_c, 0, 67, 63
2, 637200, Note_off_c, 0, 62, 63
2, 637440, Note_on_c, 0, 83, 63
2, 637440, Note_on_c, 0, 71, 63
2, 637440, Note_on_c, 0, 67, 63
2, 637440, Note_on_c, 0, 64, 63
2, 640800, Note_off_c, 0, 83, 63
2, 640920, Note_off_c, 0, 71, 63
2, 640920, Note_off_c, 0, 67, 63
2, 640920, Note_off_c, 0, 64, 63
2, 641280, Note_on_c, 0, 94, 95
2, 641280, Note_on_c, 0, 82, 79
2, 641280, Note_on_c, 0, 70, 63
2, 641280, Note_on_c, 0, 66, 63
2, 641280, Note_on_c, 0, 63, 63
2, 643080, Note_off_c, 0, 94, 95
2, 643080, Note_off_c, 0, 82, 79
2, 643080, Note_off_c, 0, 70, 63
2, 643080, Note_off_c, 0, 66, 63
2, 643080, Note_off_c, 0, 63, 63
2, 643200, Note_on_c, 0, 89, 79
2, 643200, Note_on_c, 0, 77, 63
2, 643200, Note_on_c, 0, 73, 63
2, 643200, Note_on_c, 0, 70, 63
2, 644520, Note_off_c, 0, 89, 79
2, 644520, Note_off_c, 0, 77, 63
2, 644520, Note_off_c, 0, 73, 63
2, 644520, Note_off_c, 0, 70, 63
2, 644640, Note_on_c, 0, 85, 79
2, 644640, Note_on_c, 0, 73, 79
2, 644640, Note_on_c, 0, 70, 79
2, 644640, Note_on_c, 0, 66, 63
2, 646800, Note_off_c, 0, 85, 79
2, 646800, Note_off_c, 0, 73, 79
2, 646800, Note_off_c, 0, 70, 79
2, 646800, Note_off_c, 0, 66, 63
2, 647040, Note_on_c, 0, 92, 95
2, 647040, Note_on_c, 0, 80, 79
2, 647040, Note_on_c, 0, 77, 63
2, 647040, Note_on_c, 0, 73, 79
2, 648600, Note_off_c, 0, 92, 95
2, 648600, Note_off_c, 0, 80, 79
2, 648600, Note_off_c, 0, 77, 63
2, 648600, Note_off_c, 0, 73, 79
2, 648720, Note_on_c, 0, 93, 95
2, 648720, Note_on_c, 0, 81, 79
2, 648720, Note_on_c, 0, 78, 79
2, 648720, Note_on_c, 0, 74, 79
2, 656640, Note_off_c, 0, 93, 95
2, 656640, Note_off_c, 0, 81, 79
2, 656640, Note_off_c, 0, 78, 79
2, 656640, Note_off_c, 0, 74, 79
2, 656640, Note_on_c, 0, 69, 95
2, 656640, Note_on_c, 0, 64, 95
2, 656640, Note_on_c, 0, 62, 79
2, 656640, Note_on_c, 0, 45, 63
2, 657240, Note_off_c, 0, 69, 95
2, 657240, Note_off_c, 0, 64, 95
2, 657240, Note_off_c, 0, 62, 79
2, 657240, Note_off_c, 0, 45, 63
2, 657360, Note_on_c, 0, 71, 79
2, 657360, Note_on_c, 0, 66, 95
2, 657360, Note_on_c, 0, 64, 79
2, 657360, Note_on_c, 0, 47, 79
2, 664320, Note_off_c, 0, 71, 79
2, 664320, Note_off_c, 0, 66, 95
2, 664320, Note_off_c, 0, 64, 79
2, 664320, Note_off_c, 0, 47, 79
2, 664320, Note_on_c, 0, 69, 95
2, 664320, Note_on_c, 0, 64, 95
2, 664320, Note_on_c, 0, 62, 79
2, 664320, Note_on_c, 0, 45, 79
2, 664920, Note_off_c, 0, 69, 95
2, 664920, Note_off_c, 0, 64, 95
2, 664920, Note_off_c, 0, 62, 79
2, 664920, Note_off_c, 0, 45, 79
2, 665040, Note_on_c, 0, 71, 79
2, 665040, Note_on_c, 0, 66, 95
2, 665040, Note_on_c, 0, 64, 63
2, 665040, Note_on_c, 0, 47, 79
2, 672000, Note_off_c, 0, 71, 79
2, 672000, Note_off_c, 0, 66, 95
2, 672000, Note_off_c, 0, 64, 63
2, 672000, Note_off_c, 0, 47, 79
2, 672000, Note_on_c, 0, 69, 111
2, 672000, Note_on_c, 0, 64, 111
2, 672000, Note_on_c, 0, 62, 95
2, 672000, Note_on_c, 0, 45, 95
2, 672720, Note_off_c, 0, 69, 111
2, 672720, Note_off_c, 0, 64, 111
2, 672720, Note_off_c, 0, 62, 95
2, 672720, Note_off_c, 0, 45, 95
2, 672720, Note_on_c, 0, 71, 111
2, 672720, Note_on_c, 0, 66, 111
2, 672720, Note_on_c, 0, 64, 63
2, 672720, Note_on_c, 0, 47, 95
2, 674400, Note_off_c, 0, 71, 111
2, 674400, Note_off_c, 0, 66, 111
2, 674400, Note_off_c, 0, 64, 63
2, 674400, Note_off_c, 0, 47, 95
2, 674400, Note_on_c, 0, 59, 95
2, 674640, Note_off_c, 0, 59, 95
2, 674640, Note_on_c, 0, 59, 95
2, 674880, Note_off_c, 0, 59, 95
2, 674880, Note_on_c, 0, 59, 111
2, 675120, Note_off_c, 0, 59, 111
2, 675120, Note_on_c, 0, 59, 79
2, 675360, Note_off_c, 0, 59, 79
2, 675360, Note_on_c, 0, 59, 111
2, 675600, Note_off_c, 0, 59, 111
2, 675600, Note_on_c, 0, 59, 79
2, 675840, Note_off_c, 0, 59, 79
2, 675840, Note_on_c, 0, 59, 95
2, 676080, Note_off_c, 0, 59, 95
2, 676080, Note_on_c, 0, 59, 79
2, 676320, Note_off_c, 0, 59, 79
2, 676320, Note_on_c, 0, 59, 111
2, 676560, Note_off_c, 0, 59, 111
2, 676560, Note_on_c, 0, 59, 79
2, 676800, Note_off_c, 0, 59, 79
2, 676800, Note_on_c, 0, 59, 95
2, 677040, Note_off_c, 0, 59, 95
2, 677040, Note_on_c, 0, 59, 63
2, 677280, Note_off_c, 0, 59, 63
2, 677280, Note_on_c, 0, 59, 95
2, 677520, Note_off_c, 0, 59, 95
2, 677520, Note_on_c, 0, 59, 79
2, 677760, Note_off_c, 0, 59, 79
2, 677760, Note_on_c, 0, 59, 95
2, 678000, Note_off_c, 0, 59, 95
2, 678000, Note_on_c, 0, 59, 79
2, 678240, Note_off_c, 0, 59, 79
2, 678240, Note_on_c, 0, 59, 95
2, 678480, Note_off_c, 0, 59, 95
2, 678480, Note_on_c, 0, 59, 95
2, 678720, Note_off_c, 0, 59, 95
2, 678720, Note_on_c, 0, 59, 95
2, 678960, Note_off_c, 0, 59, 95
2, 678960, Note_on_c, 0, 59, 95
2, 679200, Note_off_c, 0, 59, 95
2, 679200, Note_on_c, 0, 59, 95
2, 679440, Note_off_c, 0, 59, 95
2, 679440, Note_on_c, 0, 59, 79
2, 679680, Note_off_c, 0, 59, 79
2, 679680, Note_on_c, 0, 69, 111
2, 679680, Note_on_c, 0, 64, 111
2, 679680, Note_on_c, 0, 62, 95
2, 679680, Note_on_c, 0, 45, 95
2, 680400, Note_off_c, 0, 69, 111
2, 680400, Note_off_c, 0, 64, 111
2, 680400, Note_off_c, 0, 62, 95
2, 680400, Note_off_c, 0, 45, 95
2, 680400, Note_on_c, 0, 71, 111
2, 680400, Note_on_c, 0, 66, 111
2, 680400, Note_on_c, 0, 64, 63
2, 680400, Note_on_c, 0, 47, 95
2, 682080, Note_off_c, 0, 71, 111
2, 682080, Note_off_c, 0, 66, 111
2, 682080, Note_off_c, 0, 64, 63
2, 682080, Note_off_c, 0, 47, 95
2, 682080, Note_on_c, 0, 59, 95
2, 682320, Note_off_c, 0, 59, 95
2, 682320, Note_on_c, 0, 59, 95
2, 682560, Note_off_c, 0, 59, 95
2, 682560, Note_on_c, 0, 59, 111
2, 682800, Note_off_c, 0, 59, 111
2, 682800, Note_on_c, 0, 59, 79
2, 683040, Note_off_c, 0, 59, 79
2, 683040, Note_on_c, 0, 59, 111
2, 683280, Note_off_c, 0, 59, 111
2, 683280, Note_on_c, 0, 59, 79
2, 683520, Note_off_c, 0, 59, 79
2, 683520, Note_on_c, 0, 59, 95
2, 683760, Note_off_c, 0, 59, 95
2, 683760, Note_on_c, 0, 59, 79
2, 684000, Note_off_c, 0, 59, 79
2, 684000, Note_on_c, 0, 59, 111
2, 684240, Note_off_c, 0, 59, 111
2, 684240, Note_on_c, 0, 59, 79
2, 684480, Note_off_c, 0, 59, 79
2, 684480, Note_on_c, 0, 59, 95
2, 684720, Note_off_c, 0, 59, 95
2, 684720, Note_on_c, 0, 59, 63
2, 684960, Note_off_c, 0, 59, 63
2, 684960, Note_on_c, 0, 59, 95
2, 685200, Note_off_c, 0, 59, 95
2, 685200, Note_on_c, 0, 59, 79
2, 685440, Note_off_c, 0, 59, 79
2, 685440, Note_on_c, 0, 59, 95
2, 685680, Note_off_c, 0, 59, 95
2, 685680, Note_on_c, 0, 59, 79
2, 685920, Note_off_c, 0, 59, 79
2, 685920, Note_on_c, 0, 59, 95
2, 686160, Note_off_c, 0, 59, 95
2, 686160, Note_on_c, 0, 59, 95
2, 686400, Note_off_c, 0, 59, 95
2, 686400, Note_on_c, 0, 59, 95
2, 686640, Note_off_c, 0, 59, 95
2, 686640, Note_on_c, 0, 59, 95
2, 686880, Note_off_c, 0, 59, 95
2, 686880, Note_on_c, 0, 59, 95
2, 687120, Note_off_c, 0, 59, 95
2, 687120, Note_on_c, 0, 59, 79
2, 687360, Note_off_c, 0, 59, 79
2, 687360, Note_on_c, 0, 69, 111
2, 687360, Note_on_c, 0, 64, 111
2, 687360, Note_on_c, 0, 62, 95
2, 687360, Note_on_c, 0, 45, 95
2, 688080, Note_off_c, 0, 69, 111
2, 688080, Note_off_c, 0, 64, 111
2, 688080, Note_off_c, 0, 62, 95
2, 688080, Note_off_c, 0, 45, 95
2, 688080, Note_on_c, 0, 71, 111
2, 688080, Note_on_c, 0, 66, 111
2, 688080, Note_on_c, 0, 64, 79
2, 688080, Note_on_c, 0, 47, 95
2, 689760, Note_off_c, 0, 71, 111
2, 689760, Note_off_c, 0, 66, 111
2, 689760, Note_off_c, 0, 64, 79
2, 689760, Note_off_c, 0, 47, 95
2, 689760, Note_on_c, 0, 62, 111
2, 690000, Note_off_c, 0, 62, 111
2, 690000, Note_on_c, 0, 62, 79
2, 690240, Note_off_c, 0, 62, 79
2, 690240, Note_on_c, 0, 62, 111
2, 690480, Note_off_c, 0, 62, 111
2, 690480, Note_on_c, 0, 62, 95
2, 690720, Note_off_c, 0, 62, 95
2, 690720, Note_on_c, 0, 62, 111
2, 690960, Note_off_c, 0, 62, 111
2, 690960, Note_on_c, 0, 62, 79
2, 691200, Note_off_c, 0, 62, 79
2, 691200, Note_on_c, 0, 62, 111
2, 691440, Note_off_c, 0, 62, 111
2, 691440, Note_on_c, 0, 62, 95
2, 691680, Note_off_c, 0, 62, 95
2, 691680, Note_on_c, 0, 62, 95
2, 691920, Note_off_c, 0, 62, 95
2, 691920, Note_on_c, 0, 62, 79
2, 692160, Note_off_c, 0, 62, 79
2, 692160, Note_on_c, 0, 62, 95
2, 692400, Note_off_c, 0, 62, 95
2, 692400, Note_on_c, 0, 62, 79
2, 692640, Note_off_c, 0, 62, 79
2, 692640, Note_on_c, 0, 62, 111
2, 692880, Note_off_c, 0, 62, 111
2, 692880, Note_on_c, 0, 62, 79
2, 693120, Note_off_c, 0, 62, 79
2, 693120, Note_on_c, 0, 62, 111
2, 693360, Note_off_c, 0, 62, 111
2, 693360, Note_on_c, 0, 62, 95
2, 693600, Note_off_c, 0, 62, 95
2, 693600, Note_on_c, 0, 62, 111
2, 693840, Note_off_c, 0, 62, 111
2, 693840, Note_on_c, 0, 62, 95
2, 694080, Note_off_c, 0, 62, 95
2, 694080, Note_on_c, 0, 62, 111
2, 694320, Note_off_c, 0, 62, 111
2, 694320, Note_on_c, 0, 62, 79
2, 694560, Note_off_c, 0, 62, 79
2, 694560, Note_on_c, 0, 62, 95
2, 694800, Note_off_c, 0, 62, 95
2, 694800, Note_on_c, 0, 62, 79
2, 695040, Note_off_c, 0, 62, 79
2, 695040, Note_on_c, 0, 69, 111
2, 695040, Note_on_c, 0, 64, 111
2, 695040, Note_on_c, 0, 62, 95
2, 695040, Note_on_c, 0, 45, 95
2, 695760, Note_off_c, 0, 69, 111
2, 695760, Note_off_c, 0, 64, 111
2, 695760, Note_off_c, 0, 62, 95
2, 695760, Note_off_c, 0, 45, 95
2, 695760, Note_on_c, 0, 71, 111
2, 695760, Note_on_c, 0, 66, 111
2, 695760, Note_on_c, 0, 64, 79
2, 695760, Note_on_c, 0, 47, 95
2, 697440, Note_off_c, 0, 71, 111
2, 697440, Note_off_c, 0, 66, 111
2, 697440, Note_off_c, 0, 64, 79
2, 697440, Note_off_c, 0, 47, 95
2, 697440, Note_on_c, 0, 62, 111
2, 697680, Note_off_c, 0, 62, 111
2, 697680, Note_on_c, 0, 62, 79
2, 697920, Note_off_c, 0, 62, 79
2, 697920, Note_on_c, 0, 62, 111
2, 698160, Note_off_c, 0, 62, 111
2, 698160, Note_on_c, 0, 62, 95
2, 698400, Note_off_c, 0, 62, 95
2, 698400, Note_on_c, 0, 62, 111
2, 698640, Note_off_c, 0, 62, 111
2, 698640, Note_on_c, 0, 62, 79
2, 698880, Note_off_c, 0, 62, 79
2, 698880, Note_on_c, 0, 62, 111
2, 699120, Note_off_c, 0, 62, 111
2, 699120, Note_on_c, 0, 62, 95
2, 699360, Note_off_c, 0, 62, 95
2, 699360, Note_on_c, 0, 62, 95
2, 699600, Note_off_c, 0, 62, 95
2, 699600, Note_on_c, 0, 62, 79
2, 699840, Note_off_c, 0, 62, 79
2, 699840, Note_on_c, 0, 62, 95
2, 700080, Note_off_c, 0, 62, 95
2, 700080, Note_on_c, 0, 62, 79
2, 700320, Note_off_c, 0, 62, 79
2, 700320, Note_on_c, 0, 62, 111
2, 700560, Note_off_c, 0, 62, 111
2, 700560, Note_on_c, 0, 62, 79
2, 700800, Note_off_c, 0, 62, 79
2, 700800, Note_on_c, 0, 62, 111
2, 701040, Note_off_c, 0, 62, 111
2, 701040, Note_on_c, 0, 62, 95
2, 701280, Note_off_c, 0, 62, 95
2, 701280, Note_on_c, 0, 62, 111
2, 701520, Note_off_c, 0, 62, 111
2, 701520, Note_on_c, 0, 62, 95
2, 701760, Note_off_c, 0, 62, 95
2, 701760, Note_on_c, 0, 62, 111
2, 702000, Note_off_c, 0, 62, 111
2, 702000, Note_on_c, 0, 62, 79
2, 702240, Note_off_c, 0, 62, 79
2, 702240, Note_on_c, 0, 62, 95
2, 702480, Note_off_c, 0, 62, 95
2, 702480, Note_on_c, 0, 62, 79
2, 702720, Note_off_c, 0, 62, 79
2, 702720, Note_on_c, 0, 71, 111
2, 702720, Note_on_c, 0, 66, 111
2, 702720, Note_on_c, 0, 64, 95
2, 702720, Note_on_c, 0, 47, 95
2, 705600, Note_off_c, 0, 71, 111
2, 705600, Note_off_c, 0, 66, 111
2, 705600, Note_off_c, 0, 64, 95
2, 705600, Note_off_c, 0, 47, 95
2, 705600, Note_on_c, 0, 74, 127
2, 705600, Note_on_c, 0, 69, 127
2, 705600, Note_on_c, 0, 67, 111
2, 706560, Note_off_c, 0, 74, 127
2, 706560, Note_off_c, 0, 69, 127
2, 706560, Note_off_c, 0, 67, 111
2, 706560, Note_on_c, 0, 72, 127
2, 706560, Note_on_c, 0, 67, 127
2, 706560, Note_on_c, 0, 65, 95
2, 706560, Note_on_c, 0, 50, 79
2, 708000, Note_off_c, 0, 72, 127
2, 708000, Note_off_c, 0, 67, 127
2, 708000, Note_off_c, 0, 65, 95
2, 708000, Note_off_c, 0, 50, 79
2, 708000, Note_on_c, 0, 71, 127
2, 708000, Note_on_c, 0, 66, 127
2, 708000, Note_on_c, 0, 64, 111
2, 708000, Note_on_c, 0, 52, 79
2, 709440, Note_off_c, 0, 71, 127
2, 709440, Note_off_c, 0, 66, 127
2, 709440, Note_off_c, 0, 64, 111
2, 709440, Note_off_c, 0, 52, 79
2, 709440, Note_on_c, 0, 69, 111
2, 709440, Note_on_c, 0, 64, 127
2, 709440, Note_on_c, 0, 62, 95
2, 709440, Note_on_c, 0, 47, 79
2, 710880, Note_off_c, 0, 69, 111
2, 710880, Note_off_c, 0, 64, 127
2, 710880, Note_off_c, 0, 62, 95
2, 710880, Note_off_c, 0, 47, 79
2, 710880, Note_on_c, 0, 68, 127
2, 710880, Note_on_c, 0, 63, 127
2, 710880, Note_on_c, 0, 61, 95
2, 710880, Note_on_c, 0, 45, 79
2, 712320, Note_off_c, 0, 68, 127
2, 712320, Note_off_c, 0, 63, 127
2, 712320, Note_off_c, 0, 61, 95
2, 712320, Note_off_c, 0, 45, 79
2, 712320, Note_on_c, 0, 66, 111
2, 712320, Note_on_c, 0, 61, 127
2, 712320, Note_on_c, 0, 59, 95
2, 712320, Note_on_c, 0, 44, 63
2, 713280, Note_off_c, 0, 66, 111
2, 713280, Note_off_c, 0, 61, 127
2, 713280, Note_off_c, 0, 59, 95
2, 713280, Note_off_c, 0, 44, 63
2, 713280, Note_on_c, 0, 71, 111
2, 713280, Note_on_c, 0, 66, 127
2, 713280, Note_on_c, 0, 64, 95
2, 713280, Note_on_c, 0, 42, 63
2, 714240, Note_off_c, 0, 71, 111
2, 714240, Note_off_c, 0, 66, 127
2, 714240, Note_off_c, 0, 64, 95
2, 714240, Note_off_c, 0, 42, 63
2, 714240, Note_on_c, 0, 68, 111
2, 714240, Note_on_c, 0, 63, 127
2, 714240, Note_on_c, 0, 61, 95
2, 714240, Note_on_c, 0, 40, 79
2, 715680, Note_off_c, 0, 68, 111
2, 715680, Note_off_c, 0, 63, 127
2, 715680, Note_off_c, 0, 61, 95
2, 715680, Note_off_c, 0, 40, 79
2, 715680, Note_on_c, 0, 66, 111
2, 715680, Note_on_c, 0, 61, 127
2, 715680, Note_on_c, 0, 59, 95
2, 715680, Note_on_c, 0, 44, 63
2, 717600, Note_off_c, 0, 66, 111
2, 717600, Note_off_c, 0, 61, 127
2, 717600, Note_off_c, 0, 59, 95
2, 717600, Note_off_c, 0, 44, 63
2, 717600, Note_on_c, 0, 59, 111
2, 717600, Note_on_c, 0, 54, 127
2, 717600, Note_on_c, 0, 52, 95
2, 717600, Note_on_c, 0, 49, 63
2, 719520, Note_off_c, 0, 59, 111
2, 719520, Note_off_c, 0, 54, 127
2, 719520, Note_off_c, 0, 52, 95
2, 719520, Note_off_c, 0, 49, 63
2, 719520, Note_on_c, 0, 61, 111
2, 719520, Note_on_c, 0, 54, 111
2, 719760, Note_off_c, 0, 61, 111
2, 719760, Note_off_c, 0, 54, 111
2, 719760, Note_on_c, 0, 63, 111
2, 719760, Note_on_c, 0, 56, 111
2, 720000, Note_off_c, 0, 63, 111
2, 720000, Note_off_c, 0, 56, 111
2, 720000, Note_on_c, 0, 64, 111
2, 720000, Note_on_c, 0, 59, 127
2, 720000, Note_on_c, 0, 57, 95
2, 720000, Note_on_c, 0, 47, 63
2, 720960, Note_off_c, 0, 64, 111
2, 720960, Note_off_c, 0, 59, 127
2, 720960, Note_off_c, 0, 57, 95
2, 720960, Note_off_c, 0, 47, 63
2, 720960, Note_on_c, 0, 59, 111
2, 720960, Note_on_c, 0, 54, 127
2, 721920, Note_off_c, 0, 59, 111
2, 721920, Note_off_c, 0, 54, 127
2, 721920, Note_on_c, 0, 66, 111
2, 721920, Note_on_c, 0, 61, 127
2, 721920, Note_on_c, 0, 59, 95
2, 721920, Note_on_c, 0, 45, 79
2, 723360, Note_off_c, 0, 66, 111
2, 723360, Note_off_c, 0, 61, 127
2, 723360, Note_off_c, 0, 59, 95
2, 723360, Note_off_c, 0, 45, 79
2, 723360, Note_on_c, 0, 68, 111
2, 723360, Note_on_c, 0, 63, 127
2, 723360, Note_on_c, 0, 61, 95
2, 723360, Note_on_c, 0, 47, 79
2, 724800, Note_off_c, 0, 68, 111
2, 724800, Note_off_c, 0, 63, 127
2, 724800, Note_off_c, 0, 61, 95
2, 724800, Note_off_c, 0, 47, 79
2, 724800, Note_on_c, 0, 64, 111
2, 724800, Note_on_c, 0, 59, 127
2, 724800, Note_on_c, 0, 57, 95
2, 724800, Note_on_c, 0, 42, 79
2, 741120, Note_off_c, 0, 64, 111
2, 741120, Note_off_c, 0, 59, 127
2, 741120, Note_off_c, 0, 57, 95
