1, 3550, Note_on_c, 4, 75, 0
1, 3550, Note_on_c, 5, 78, 0
1, 3550, Note_on_c, 5, 63, 0
1, 3550, Note_on_c, 5, 59, 0
1, 3552, Note_on_c, 2, 52, 100
1, 3552, Note_on_c, 2, 59, 100
1, 3552, Note_on_c, 4, 71, 80
1, 3552, Note_on_c, 4, 76, 80
1, 3552, Note_on_c, 4, 80, 80
1, 3552, Note_on_c, 5, 68, 80
1, 3552, Note_on_c, 5, 59, 80
1, 3552, Note_on_c, 5, 64, 80
1, 3552, Note_on_c, 6, 40, 100
1, 3552, Note_on_c, 9, 46, 100
1, 3552, Note_on_c, 9, 36, 100
1, 3557, Note_on_c, 9, 36, 0
1, 3557, Note_on_c, 9, 46, 0
1, 3600, Note_on_c, 3, 52, 90
1, 3600, Note_on_c, 9, 46, 80
1, 3605, Note_on_c, 9, 46, 0
1, 3612, Note_on_c, 3, 52, 0
1, 3648, Note_on_c, 3, 54, 90
1, 3648, Note_on_c, 9, 54, 120
1, 3648, Note_on_c, 9, 38, 110
1, 3648, Note_on_c, 9, 46, 100
1, 3653, Note_on_c, 9, 46, 0
1, 3653, Note_on_c, 9, 38, 0
1, 3653, Note_on_c, 9, 54, 0
1, 3676, Note_on_c, 3, 54, 0
1, 3676, Note_on_c, 6, 40, 0
1, 3696, Note_on_c, 3, 52, 90
1, 3696, Note_on_c, 6, 40, 100
1, 3696, Note_on_c, 9, 46, 80
1, 3696, Note_on_c, 9, 36, 100
1, 3701, Note_on_c, 9, 36, 0
1, 3701, Note_on_c, 9, 46, 0
1, 3708, Note_on_c, 3, 52, 0
1, 3724, Note_on_c, 6, 40, 0
1, 3744, Note_on_c, 3, 56, 90
1, 3744, Note_on_c, 6, 35, 100
1, 3744, Note_on_c, 9, 36, 100
1, 3744, Note_on_c, 9, 46, 100
1, 3749, Note_on_c, 9, 46, 0
1, 3749, Note_on_c, 9, 36, 0
1, 3772, Note_on_c, 3, 56, 0
1, 3792, Note_on_c, 3, 52, 90
1, 3792, Note_on_c, 9, 46, 80
1, 3797, Note_on_c, 9, 46, 0
1, 3804, Note_on_c, 3, 52, 0
1, 3840, Note_on_c, 3, 54, 90
1, 3840, Note_on_c, 9, 54, 120
1, 3840, Note_on_c, 9, 46, 100
1, 3840, Note_on_c, 9, 38, 110
1, 3845, Note_on_c, 9, 38, 0
1, 3845, Note_on_c, 9, 46, 0
1, 3845, Note_on_c, 9, 54, 0
1, 3868, Note_on_c, 3, 54, 0
1, 3888, Note_on_c, 3, 52, 90
1, 3888, Note_on_c, 9, 36, 100
1, 3888, Note_on_c, 9, 46, 80
1, 3893, Note_on_c, 9, 46, 0
1, 3893, Note_on_c, 9, 36, 0
1, 3900, Note_on_c, 3, 52, 0
1, 3908, Note_on_c, 6, 35, 0
1, 3936, Note_on_c, 6, 40, 100
1, 3936, Note_on_c, 9, 46, 100
1, 3936, Note_on_c, 9, 36, 100
1, 3941, Note_on_c, 9, 36, 0
1, 3941, Note_on_c, 9, 46, 0
1, 3964, Note_on_c, 6, 40, 0
1, 3984, Note_on_c, 3, 52, 90
1, 3984, Note_on_c, 6, 40, 100
1, 3984, Note_on_c, 9, 46, 80
1, 3989, Note_on_c, 9, 46, 0
1, 3996, Note_on_c, 3, 52, 0
1, 4024, Note_on_c, 6, 40, 0
1, 4032, Note_on_c, 3, 54, 90
1, 4032, Note_on_c, 9, 54, 120
1, 4032, Note_on_c, 9, 38, 110
1, 4032, Note_on_c, 9, 46, 100
1, 4037, Note_on_c, 9, 46, 0
1, 4037, Note_on_c, 9, 54, 0
1, 4037, Note_on_c, 9, 38, 0
1, 4060, Note_on_c, 3, 54, 0
1, 4080, Note_on_c, 3, 52, 90
1, 4080, Note_on_c, 6, 40, 100
1, 4080, Note_on_c, 9, 46, 80
1, 4080, Note_on_c, 9, 36, 100
1, 4085, Note_on_c, 9, 36, 0
1, 4085, Note_on_c, 9, 46, 0
1, 4092, Note_on_c, 3, 52, 0
1, 4108, Note_on_c, 6, 40, 0
1, 4128, Note_on_c, 3, 56, 90
1, 4128, Note_on_c, 6, 35, 100
1, 4128, Note_on_c, 9, 36, 100
1, 4128, Note_on_c, 9, 46, 100
1, 4133, Note_on_c, 9, 46, 0
1, 4133, Note_on_c, 9, 36, 0
1, 4152, Note_on_c, 2, 59, 0
1, 4152, Note_on_c, 2, 52, 0
1, 4156, Note_on_c, 3, 56, 0
1, 4176, Note_on_c, 2, 52, 100
1, 4176, Note_on_c, 2, 59, 100
1, 4176, Note_on_c, 3, 52, 90
1, 4176, Note_on_c, 9, 46, 80
1, 4181, Note_on_c, 9, 46, 0
1, 4188, Note_on_c, 3, 52, 0
1, 4204, Note_on_c, 2, 52, 0
1, 4204, Note_on_c, 2, 59, 0
1, 4224, Note_on_c, 2, 52, 100
1, 4224, Note_on_c, 2, 59, 100
1, 4224, Note_on_c, 3, 54, 90
1, 4224, Note_on_c, 9, 54, 120
1, 4224, Note_on_c, 9, 46, 100
1, 4224, Note_on_c, 9, 38, 110
1, 4229, Note_on_c, 9, 38, 0
1, 4229, Note_on_c, 9, 46, 0
1, 4229, Note_on_c, 9, 54, 0
1, 4248, Note_on_c, 2, 59, 0
1, 4248, Note_on_c, 2, 52, 0
1, 4252, Note_on_c, 3, 54, 0
1, 4272, Note_on_c, 2, 54, 100
1, 4272, Note_on_c, 2, 59, 100
1, 4272, Note_on_c, 3, 52, 90
1, 4272, Note_on_c, 9, 36, 100
1, 4272, Note_on_c, 9, 46, 80
1, 4277, Note_on_c, 9, 46, 0
1, 4277, Note_on_c, 9, 36, 0
1, 4284, Note_on_c, 3, 52, 0
1, 4292, Note_on_c, 6, 35, 0
1, 4318, Note_on_c, 4, 80, 0
1, 4318, Note_on_c, 5, 64, 0
1, 4318, Note_on_c, 5, 68, 0
1, 4318, Note_on_c, 4, 71, 0
1, 4318, Note_on_c, 4, 76, 0
1, 4318, Note_on_c, 5, 59, 0
1, 4320, Note_on_c, 4, 71, 80
1, 4320, Note_on_c, 4, 78, 80
1, 4320, Note_on_c, 4, 75, 80
1, 4320, Note_on_c, 5, 59, 80
1, 4320, Note_on_c, 5, 63, 80
1, 4320, Note_on_c, 5, 66, 80
1, 4320, Note_on_c, 6, 35, 100
1, 4320, Note_on_c, 9, 46, 100
1, 4320, Note_on_c, 9, 36, 100
1, 4325, Note_on_c, 9, 36, 0
1, 4325, Note_on_c, 9, 46, 0
1, 4368, Note_on_c, 3, 47, 90
1, 4368, Note_on_c, 9, 46, 80
1, 4373, Note_on_c, 9, 46, 0
1, 4380, Note_on_c, 3, 47, 0
1, 4416, Note_on_c, 3, 54, 90
1, 4416, Note_on_c, 9, 54, 120
1, 4416, Note_on_c, 9, 38, 110
1, 4416, Note_on_c, 9, 46, 100
1, 4421, Note_on_c, 9, 46, 0
1, 4421, Note_on_c, 9, 38, 0
1, 4421, Note_on_c, 9, 54, 0
1, 4444, Note_on_c, 3, 54, 0
1, 4444, Note_on_c, 6, 35, 0
1, 4464, Note_on_c, 3, 47, 90
1, 4464, Note_on_c, 6, 35, 100
1, 4464, Note_on_c, 9, 46, 80
1, 4464, Note_on_c, 9, 36, 100
1, 4469, Note_on_c, 9, 36, 0
1, 4469, Note_on_c, 9, 46, 0
1, 4476, Note_on_c, 3, 47, 0
1, 4492, Note_on_c, 6, 35, 0
1, 4512, Note_on_c, 3, 56, 90
1, 4512, Note_on_c, 6, 42, 100
1, 4512, Note_on_c, 9, 36, 100
1, 4512, Note_on_c, 9, 46, 100
1, 4517, Note_on_c, 9, 46, 0
1, 4517, Note_on_c, 9, 36, 0
1, 4540, Note_on_c, 3, 56, 0
1, 4560, Note_on_c, 3, 47, 90
1, 4560, Note_on_c, 9, 46, 80
1, 4565, Note_on_c, 9, 46, 0
1, 4572, Note_on_c, 3, 47, 0
1, 4608, Note_on_c, 3, 54, 90
1, 4608, Note_on_c, 9, 54, 120
1, 4608, Note_on_c, 9, 46, 100
1, 4608, Note_on_c, 9, 38, 110
1, 4613, Note_on_c, 9, 38, 0
1, 4613, Note_on_c, 9, 46, 0
1, 4613, Note_on_c, 9, 54, 0
1, 4636, Note_on_c, 3, 54, 0
1, 4656, Note_on_c, 3, 47, 90
1, 4656, Note_on_c, 9, 36, 100
1, 4656, Note_on_c, 9, 46, 80
1, 4661, Note_on_c, 9, 46, 0
1, 4661, Note_on_c, 9, 36, 0
1, 4668, Note_on_c, 3, 47, 0
1, 4676, Note_on_c, 6, 42, 0
1, 4704, Note_on_c, 6, 35, 100
1, 4704, Note_on_c, 9, 46, 100
1, 4704, Note_on_c, 9, 36, 100
1, 4709, Note_on_c, 9, 36, 0
1, 4709, Note_on_c, 9, 46, 0
1, 4732, Note_on_c, 6, 35, 0
1, 4752, Note_on_c, 3, 47, 90
1, 4752, Note_on_c, 6, 35, 100
1, 4752, Note_on_c, 9, 46, 80
1, 4757, Note_on_c, 9, 46, 0
1, 4764, Note_on_c, 3, 47, 0
1, 4792, Note_on_c, 6, 35, 0
1, 4800, Note_on_c, 3, 54, 90
1, 4800, Note_on_c, 9, 54, 120
1, 4800, Note_on_c, 9, 38, 110
1, 4800, Note_on_c, 9, 46, 100
1, 4805, Note_on_c, 9, 46, 0
1, 4805, Note_on_c, 9, 54, 0
1, 4805, Note_on_c, 9, 38, 0
1, 4828, Note_on_c, 3, 54, 0
1, 4848, Note_on_c, 3, 47, 90
1, 4848, Note_on_c, 6, 35, 100
1, 4848, Note_on_c, 9, 46, 80
1, 4848, Note_on_c, 9, 36, 100
1, 4853, Note_on_c, 9, 36, 0
1, 4853, Note_on_c, 9, 46, 0
1, 4860, Note_on_c, 3, 47, 0
1, 4876, Note_on_c, 6, 35, 0
1, 4896, Note_on_c, 3, 56, 90
1, 4896, Note_on_c, 6, 42, 100
1, 4896, Note_on_c, 9, 36, 100
1, 4896, Note_on_c, 9, 46, 100
1, 4901, Note_on_c, 9, 46, 0
1, 4901, Note_on_c, 9, 36, 0
1, 4924, Note_on_c, 3, 56, 0
1, 4944, Note_on_c, 3, 47, 90
1, 4944, Note_on_c, 9, 46, 80
1, 4949, Note_on_c, 9, 46, 0
1, 4956, Note_on_c, 3, 47, 0
1, 4964, Note_on_c, 2, 59, 0
1, 4964, Note_on_c, 2, 54, 0
1, 4992, Note_on_c, 2, 54, 100
1, 4992, Note_on_c, 2, 59, 100
1, 4992, Note_on_c, 3, 54, 90
1, 4992, Note_on_c, 9, 54, 120
1, 4992, Note_on_c, 9, 46, 100
1, 4992, Note_on_c, 9, 38, 110
1, 4997, Note_on_c, 9, 38, 0
1, 4997, Note_on_c, 9, 46, 0
1, 4997, Note_on_c, 9, 54, 0
1, 5020, Note_on_c, 3, 54, 0
1, 5040, Note_on_c, 3, 47, 90
1, 5040, Note_on_c, 9, 36, 100
1, 5040, Note_on_c, 9, 46, 80
1, 5045, Note_on_c, 9, 46, 0
1, 5045, Note_on_c, 9, 36, 0
1, 5052, Note_on_c, 3, 47, 0
1, 5060, Note_on_c, 2, 59, 0
1, 5060, Note_on_c, 6, 42, 0
1, 5060, Note_on_c, 2, 54, 0
1, 5086, Note_on_c, 5, 59, 0
1, 5086, Note_on_c, 4, 71, 0
1, 5086, Note_on_c, 4, 78, 0
1, 5086, Note_on_c, 5, 66, 0
1, 5086, Note_on_c, 5, 63, 0
1, 5086, Note_on_c, 4, 75, 0
1, 5088, Note_on_c, 2, 57, 100
1, 5088, Note_on_c, 2, 52, 100
1, 5088, Note_on_c, 4, 69, 80
1, 5088, Note_on_c, 4, 76, 80
1, 5088, Note_on_c, 4, 73, 80
1, 5088, Note_on_c, 5, 64, 80
1, 5088, Note_on_c, 5, 57, 80
1, 5088, Note_on_c, 5, 61, 80
1, 5088, Note_on_c, 6, 33, 100
1, 5088, Note_on_c, 9, 46, 100
1, 5088, Note_on_c, 9, 36, 100
1, 5093, Note_on_c, 9, 36, 0
1, 5093, Note_on_c, 9, 46, 0
1, 5136, Note_on_c, 3, 52, 90
1, 5136, Note_on_c, 9, 46, 80
1, 5141, Note_on_c, 9, 46, 0
1, 5148, Note_on_c, 3, 52, 0
1, 5184, Note_on_c, 3, 54, 90
1, 5184, Note_on_c, 9, 54, 120
1, 5184, Note_on_c, 9, 38, 110
1, 5184, Note_on_c, 9, 46, 100
1, 5189, Note_on_c, 9, 46, 0
1, 5189, Note_on_c, 9, 38, 0
1, 5189, Note_on_c, 9, 54, 0
1, 5212, Note_on_c, 3, 54, 0
1, 5212, Note_on_c, 6, 33, 0
1, 5232, Note_on_c, 3, 52, 90
1, 5232, Note_on_c, 6, 33, 100
1, 5232, Note_on_c, 9, 46, 80
1, 5232, Note_on_c, 9, 36, 100
1, 5237, Note_on_c, 9, 36, 0
1, 5237, Note_on_c, 9, 46, 0
1, 5244, Note_on_c, 3, 52, 0
1, 5260, Note_on_c, 6, 33, 0
1, 5280, Note_on_c, 3, 56, 90
1, 5280, Note_on_c, 5, 85, 100
1, 5280, Note_on_c, 6, 40, 100
1, 5280, Note_on_c, 9, 36, 100
1, 5280, Note_on_c, 9, 46, 100
1, 5285, Note_on_c, 9, 46, 0
1, 5285, Note_on_c, 9, 36, 0
1, 5308, Note_on_c, 3, 56, 0
1, 5328, Note_on_c, 3, 52, 90
1, 5328, Note_on_c, 9, 46, 80
1, 5333, Note_on_c, 9, 46, 0
1, 5340, Note_on_c, 3, 52, 0
1, 5376, Note_on_c, 3, 54, 90
1, 5376, Note_on_c, 9, 54, 120
1, 5376, Note_on_c, 9, 46, 100
1, 5376, Note_on_c, 9, 38, 110
1, 5381, Note_on_c, 9, 38, 0
1, 5381, Note_on_c, 9, 46, 0
1, 5381, Note_on_c, 9, 54, 0
1, 5404, Note_on_c, 6, 40, 0
1, 5404, Note_on_c, 3, 54, 0
1, 5424, Note_on_c, 3, 52, 90
1, 5424, Note_on_c, 6, 40, 100
1, 5424, Note_on_c, 9, 36, 100
1, 5424, Note_on_c, 9, 46, 80
1, 5429, Note_on_c, 9, 46, 0
1, 5429, Note_on_c, 9, 36, 0
1, 5436, Note_on_c, 3, 52, 0
1, 5452, Note_on_c, 6, 40, 0
1, 5470, Note_on_c, 5, 85, 0
1, 5828, Note_on_c, 2, 52, 0
1, 5828, Note_on_c, 2, 57, 0
1, 5854, Note_on_c, 5, 64, 0
1, 5854, Note_on_c, 4, 69, 0
1, 5854, Note_on_c, 5, 61, 0
1, 5854, Note_on_c, 4, 73, 0
1, 5854, Note_on_c, 5, 57, 0
1, 5854, Note_on_c, 4, 76, 0
1, 5854, End_track
0, 0, End_of_file
