1, 4594, Note_off_c, 5, 73, 63
1, 4605, Note_on_c, 3, 73, 38
1, 4607, Note_on_c, 5, 66, 71
1, 4609, Note_on_c, 5, 73, 77
1, 4631, Note_off_c, 5, 73, 77
1, 4632, Note_off_c, 5, 66, 71
1, 4654, Note_on_c, 5, 68, 76
1, 4659, Note_on_c, 5, 73, 56
1, 4674, Control_c, 5, 64, 0
1, 4693, Note_off_c, 5, 73, 56
1, 4693, Note_off_c, 5, 68, 76
1, 4697, Note_off_c, 3, 73, 38
1, 4702, Note_on_c, 5, 73, 71
1, 4703, Note_on_c, 5, 68, 71
1, 4708, Control_c, 5, 64, 127
1, 4733, Note_off_c, 5, 68, 71
1, 4735, Note_off_c, 5, 73, 71
1, 4747, Note_on_c, 3, 66, 40
1, 4749, Note_on_c, 5, 73, 59
1, 4752, Note_on_c, 5, 66, 36
1, 4763, Control_c, 5, 64, 0
1, 4767, Note_off_c, 1, 46, 52
1, 4770, Note_off_c, 4, 46, 52
1, 4779, Note_off_c, 3, 66, 40
1, 4791, Note_off_c, 5, 66, 36
1, 4792, Note_off_c, 5, 73, 59
1, 4797, Note_on_c, 1, 45, 44
1, 4797, Note_on_c, 3, 66, 57
1, 4800, Time_signature, 4, 2, 24, 8
1, 4800, Note_on_c, 4, 45, 44
1, 4840, Note_on_c, 5, 68, 36
1, 4844, Note_on_c, 5, 73, 62
1, 4844, Note_on_c, 3, 68, 66
1, 4851, Note_off_c, 3, 66, 57
1, 4851, Control_c, 5, 64, 127
1, 4872, Note_off_c, 5, 68, 36
1, 4875, Note_off_c, 5, 73, 62
1, 4880, Note_off_c, 3, 68, 66
1, 4891, Note_on_c, 5, 68, 70
1, 4891, Note_on_c, 3, 68, 71
1, 4892, Note_on_c, 5, 73, 80
1, 4915, Note_off_c, 5, 68, 70
1, 4919, Note_off_c, 5, 73, 80
1, 4934, Note_on_c, 3, 66, 62
1, 4935, Note_off_c, 3, 68, 71
1, 4941, Note_on_c, 5, 66, 57
1, 4941, Note_on_c, 5, 73, 77
1, 4961, Note_off_c, 5, 73, 77
1, 4961, Note_off_c, 5, 66, 57
1, 4968, Note_off_c, 3, 66, 62
1, 4985, Note_on_c, 1, 46, 52
1, 4986, Note_on_c, 5, 66, 70
1, 4988, Note_on_c, 3, 66, 64
1, 4988, Note_on_c, 4, 46, 52
1, 4988, Note_on_c, 5, 73, 71
1, 4989, Note_off_c, 1, 45, 44
1, 4992, Note_off_c, 4, 45, 44
1, 5000, Control_c, 5, 64, 0
1, 5018, Note_off_c, 5, 66, 70
1, 5019, Control_c, 5, 64, 127
1, 5024, Note_off_c, 5, 73, 71
1, 5033, Note_on_c, 3, 68, 56
1, 5036, Note_on_c, 5, 73, 52
1, 5038, Note_off_c, 3, 66, 64
1, 5042, Note_on_c, 5, 68, 50
1, 5057, Note_off_c, 5, 68, 50
1, 5060, Note_off_c, 3, 68, 56
1, 5063, Note_off_c, 5, 73, 52
1, 5081, Note_on_c, 3, 68, 52
1, 5087, Note_off_c, 1, 46, 52
1, 5088, Note_on_c, 1, 45, 34
1, 5090, Note_off_c, 4, 46, 52
1, 5090, Note_on_c, 5, 73, 47
1, 5091, Note_on_c, 4, 45, 34
1, 5091, Note_on_c, 5, 68, 53
1, 5112, Control_c, 5, 64, 0
1, 5114, Note_off_c, 5, 68, 53
1, 5125, Note_off_c, 5, 73, 47
1, 5125, Note_off_c, 3, 68, 52
1, 5128, Note_on_c, 3, 66, 52
1, 5134, Note_on_c, 5, 73, 56
1, 5136, Note_on_c, 5, 66, 39
1, 5179, Note_on_c, 3, 71, 37
1, 5182, Note_off_c, 5, 66, 39
1, 5183, Note_on_c, 1, 44, 48
1, 5186, Note_off_c, 1, 45, 34
1, 5186, Note_off_c, 5, 73, 56
1, 5186, Note_on_c, 4, 44, 48
1, 5189, Note_off_c, 3, 66, 52
1, 5189, Note_off_c, 4, 45, 34
1, 5232, Note_on_c, 5, 66, 58
1, 5234, Note_on_c, 5, 63, 33
1, 5268, Note_off_c, 5, 63, 33
1, 5268, Note_off_c, 5, 66, 58
1, 5268, Control_c, 5, 64, 127
1, 5280, Note_on_c, 5, 66, 64
1, 5282, Note_on_c, 5, 63, 51
1, 5302, Note_off_c, 5, 63, 51
1, 5308, Note_off_c, 5, 66, 64
1, 5326, Note_on_c, 5, 63, 46
1, 5327, Note_on_c, 5, 68, 56
1, 5340, Note_off_c, 3, 71, 37
1, 5350, Note_off_c, 5, 63, 46
1, 5352, Note_off_c, 5, 68, 56
1, 5373, Control_c, 5, 64, 0
1, 5374, Note_on_c, 5, 63, 60
1, 5375, Note_on_c, 5, 68, 70
1, 5399, Control_c, 5, 64, 127
1, 5409, Note_off_c, 5, 63, 60
1, 5415, Note_off_c, 1, 44, 48
1, 5418, Note_off_c, 5, 68, 70
1, 5418, Note_off_c, 4, 44, 48
1, 5422, Note_on_c, 3, 71, 51
1, 5424, Note_on_c, 5, 63, 56
1, 5424, Note_on_c, 5, 66, 64
1, 5443, Note_off_c, 5, 63, 56
1, 5445, Note_off_c, 5, 66, 64
1, 5471, Note_on_c, 1, 34, 47
1, 5472, Note_on_c, 5, 66, 72
1, 5473, Note_on_c, 3, 63, 54
1, 5473, Note_on_c, 5, 63, 62
1, 5474, Note_on_c, 4, 34, 47
1, 5483, Note_off_c, 3, 71, 51
1, 5494, Note_off_c, 5, 66, 72
1, 5497, Note_off_c, 5, 63, 62
1, 5521, Note_on_c, 3, 62, 47
1, 5523, Note_on_c, 5, 68, 57
1, 5527, Note_on_c, 5, 62, 20
1, 5532, Control_c, 5, 64, 0
1, 5533, Note_off_c, 3, 63, 54
1, 5560, Note_off_c, 5, 68, 57
1, 5562, Note_off_c, 5, 62, 20
1, 5563, Note_off_c, 3, 62, 47
1, 5568, Time_signature, 3, 2, 24, 8
1, 5568, Note_off_c, 1, 34, 47
1, 5568, Note_on_c, 3, 71, 68
1, 5568, Note_on_c, 1, 39, 47
1, 5571, Note_off_c, 4, 34, 47
1, 5571, Note_on_c, 4, 39, 47
1, 5576, Note_on_c, 5, 66, 39
1, 5577, Note_on_c, 5, 71, 46
1, 5581, Control_c, 5, 64, 127
1, 5615, Note_off_c, 5, 71, 46
1, 5617, Note_off_c, 3, 71, 68
1, 5617, Note_on_c, 3, 70, 59
1, 5618, Note_off_c, 5, 66, 39
1, 5622, Note_on_c, 5, 70, 66
1, 5625, Note_on_c, 5, 65, 50
1, 5635, Note_off_c, 5, 70, 66
1, 5639, Note_off_c, 5, 65, 50
1, 5662, Note_on_c, 1, 38, 49
1, 5664, Note_on_c, 5, 70, 59
1, 5664, Note_on_c, 3, 77, 54
1, 5665, Note_on_c, 5, 77, 58
1, 5665, Note_on_c, 4, 38, 49
1, 5670, Note_off_c, 1, 39, 47
1, 5672, Note_off_c, 3, 70, 59
1, 5673, Note_off_c, 4, 39, 47
1, 5705, Note_off_c, 5, 70, 59
1, 5711, Note_off_c, 3, 77, 54
1, 5712, Note_on_c, 3, 78, 46
1, 5714, Note_on_c, 5, 70, 53
1, 5718, Note_on_c, 5, 78, 81
1, 5722, Note_off_c, 5, 77, 58
1, 5728, Note_off_c, 5, 70, 53
1, 5729, Note_off_c, 5, 78, 81
1, 5758, Note_on_c, 1, 37, 61
1, 5761, Note_on_c, 4, 37, 61
1, 5764, Note_off_c, 1, 38, 49
1, 5764, Note_on_c, 5, 66, 51
1, 5764, Control_c, 5, 64, 0
1, 5764, Note_on_c, 3, 71, 53
1, 5766, Note_on_c, 5, 71, 61
1, 5767, Note_off_c, 3, 78, 46
1, 5767, Note_off_c, 4, 38, 49
1, 5812, Note_off_c, 5, 66, 51
1, 5812, Note_off_c, 3, 71, 53
1, 5815, Note_off_c, 5, 71, 61
1, 5815, Note_on_c, 3, 70, 49
1, 5818, Note_on_c, 5, 66, 31
1, 5819, Note_on_c, 5, 70, 59
1, 5843, Note_off_c, 3, 70, 49
1, 5844, Note_off_c, 5, 70, 59
1, 5851, Note_off_c, 5, 66, 31
1, 5854, Note_off_c, 1, 37, 61
1, 5856, Time_signature, 5, 2, 24, 8
1, 5857, Note_off_c, 4, 37, 61
1, 5858, Note_on_c, 3, 70, 51
1, 5860, Note_on_c, 1, 36, 43
1, 5863, Note_on_c, 4, 36, 43
1, 5902, Note_on_c, 5, 63, 52
1, 5904, Note_on_c, 5, 66, 54
1, 5912, Note_on_c, 3, 68, 44
1, 5914, Note_off_c, 3, 70, 51
1, 5929, Note_off_c, 5, 63, 52
1, 5931, Note_off_c, 5, 66, 54
1, 5948, Note_on_c, 5, 66, 78
1, 5949, Note_on_c, 5, 63, 67
1, 5963, Control_c, 5, 64, 127
1, 5981, Note_off_c, 5, 63, 67
1, 5995, Note_on_c, 5, 63, 53
1, 5996, Note_off_c, 5, 66, 78
1, 5996, Note_on_c, 5, 68, 78
1, 6019, Note_off_c, 5, 63, 53
1, 6024, Note_off_c, 5, 68, 78
1, 6044, Note_on_c, 5, 68, 67
1, 6045, Note_on_c, 5, 63, 39
1, 6048, Control_c, 5, 64, 0
1, 6073, Note_off_c, 5, 63, 39
1, 6090, Note_off_c, 3, 68, 44
1, 6093, Note_on_c, 5, 63, 29
1, 6094, Note_on_c, 5, 66, 56
1, 6096, Note_off_c, 5, 68, 67
1, 6152, Note_off_c, 1, 36, 43
1, 6155, Note_off_c, 4, 36, 43
1, 6187, Note_on_c, 3, 73, 58
1, 6193, Note_off_c, 5, 66, 56
1, 6199, Note_off_c, 5, 63, 29
1, 6237, Note_on_c, 3, 77, 63
1, 6242, Note_off_c, 3, 73, 58
1, 6286, Note_on_c, 3, 78, 76
1, 6290, Note_off_c, 3, 77, 63
1, 6336, Time_signature, 3, 2, 24, 8
1, 6336, Note_on_c, 1, 48, 43
1, 6337, Note_on_c, 3, 69, 60
1, 6339, Note_off_c, 3, 78, 76
1, 6371, Note_off_c, 3, 69, 60
1, 6386, Note_on_c, 3, 69, 53
1, 6386, Note_on_c, 5, 60, 25
1, 6386, Note_on_c, 5, 63, 46
1, 6387, Note_on_c, 5, 69, 25
1, 6387, Note_on_c, 5, 66, 22
1, 6411, Note_off_c, 3, 69, 53
1, 6425, Note_off_c, 5, 66, 22
1, 6425, Note_off_c, 5, 63, 46
1, 6425, Control_c, 5, 64, 127
1, 6428, Note_off_c, 5, 60, 25
1, 6429, Note_off_c, 5, 69, 25
1, 6431, Note_on_c, 5, 63, 58
1, 6432, Note_on_c, 3, 69, 50
1, 6433, Note_on_c, 5, 60, 44
1, 6434, Note_on_c, 5, 69, 31
1, 6436, Note_on_c, 5, 66, 22
1, 6460, Note_off_c, 5, 66, 22
1, 6464, Note_off_c, 5, 69, 31
1, 6465, Note_off_c, 5, 60, 44
1, 6467, Note_off_c, 5, 63, 58
1, 6481, Note_on_c, 5, 60, 51
1, 6483, Note_on_c, 5, 64, 33
1, 6484, Note_on_c, 5, 66, 22
1, 6484, Note_on_c, 5, 69, 41
1, 6496, Note_off_c, 5, 66, 22
1, 6499, Note_off_c, 5, 60, 51
1, 6500, Note_off_c, 5, 69, 41
1, 6502, Note_off_c, 5, 64, 33
1, 6524, Note_off_c, 1, 48, 43
1, 6527, Note_on_c, 1, 42, 50
1, 6528, Note_on_c, 5, 66, 22
1, 6529, Note_on_c, 5, 60, 47
1, 6530, Note_on_c, 5, 69, 54
1, 6531, Note_on_c, 5, 64, 35
1, 6540, Control_c, 5, 64, 0
1, 6544, Note_off_c, 3, 69, 50
1, 6562, Note_off_c, 5, 60, 47
1, 6566, Control_c, 5, 64, 127
1, 6571, Note_off_c, 5, 64, 35
1, 6575, Note_on_c, 5, 63, 58
1, 6576, Note_on_c, 5, 60, 36
1, 6594, Note_off_c, 5, 66, 22
1, 6596, Note_off_c, 5, 69, 54
1, 6597, Note_off_c, 5, 60, 36
1, 6600, Note_off_c, 5, 63, 58
1, 6624, Note_on_c, 5, 64, 29
1, 6625, Note_on_c, 5, 60, 44
1, 6626, Note_on_c, 1, 48, 37
1, 6626, Note_on_c, 5, 66, 22
1, 6627, Note_off_c, 1, 42, 50
1, 6627, Note_on_c, 5, 69, 49
1, 6637, Control_c, 5, 64, 0
1, 6655, Note_off_c, 5, 60, 44
1, 6657, Control_c, 5, 64, 127
1, 6658, Note_off_c, 5, 66, 22
1, 6662, Note_off_c, 5, 69, 49
1, 6664, Note_off_c, 5, 64, 29
1, 6672, Note_on_c, 5, 66, 22
1, 6673, Note_on_c, 5, 63, 53
1, 6674, Note_on_c, 5, 60, 38
1, 6675, Note_on_c, 5, 69, 17
1, 6686, Note_off_c, 5, 66, 22
1, 6693, Note_off_c, 5, 69, 17
1, 6693, Note_off_c, 5, 63, 53
1, 6694, Note_off_c, 5, 60, 38
1, 6733, Note_on_c, 5, 63, 45
1, 6734, Note_on_c, 5, 60, 22
1, 6735, Note_on_c, 5, 69, 34
1, 6736, Note_on_c, 5, 66, 15
1, 6740, Control_c, 5, 64, 0
1, 6786, Note_on_c, 3, 73, 57
1, 6830, Note_on_c, 3, 77, 53
1, 6837, Note_off_c, 3, 73, 57
1, 6874, Note_off_c, 1, 48, 37
1, 6879, Note_on_c, 3, 78, 75
1, 6882, Note_off_c, 3, 77, 53
1, 6884, Note_off_c, 5, 66, 15
1, 6890, Note_off_c, 5, 69, 34
1, 6891, Note_off_c, 5, 60, 22
1, 6896, Note_off_c, 5, 63, 45
1, 6912, Time_signature, 5, 2, 24, 8
1, 6920, Note_on_c, 1, 47, 39
1, 6920, Note_on_c, 3, 68, 54
1, 6921, Note_off_c, 3, 78, 75
1, 6921, Note_on_c, 4, 47, 39
1, 6961, Note_on_c, 5, 68, 54
1, 6962, Note_on_c, 5, 63, 31
1, 6970, Control_c, 5, 64, 127
1, 6982, Note_off_c, 3, 68, 54
1, 6989, Note_off_c, 5, 63, 31
1, 6989, Note_off_c, 5, 68, 54
1, 7009, Note_on_c, 5, 63, 42
1, 7009, Note_on_c, 5, 68, 46
1, 7014, Note_on_c, 3, 68, 63
1, 7027, Note_off_c, 5, 63, 42
1, 7028, Note_off_c, 5, 68, 46
1, 7053, Note_on_c, 5, 68, 71
1, 7054, Note_on_c, 5, 62, 56
1, 7073, Note_off_c, 5, 62, 56
1, 7077, Note_off_c, 5, 68, 71
1, 7101, Note_on_c, 5, 68, 71
1, 7102, Note_on_c, 5, 62, 64
1, 7108, Control_c, 5, 64, 0
1, 7124, Control_c, 5, 64, 127
1, 7137, Note_off_c, 5, 62, 64
1, 7137, Note_off_c, 5, 68, 71
1, 7146, Note_off_c, 3, 68, 63
1, 7149, Note_on_c, 5, 68, 44
1, 7151, Note_on_c, 5, 63, 55
1, 7167, Control_c, 5, 64, 0
1, 7170, Note_off_c, 1, 47, 39
1, 7171, Note_off_c, 4, 47, 39
1, 7183, Note_off_c, 5, 63, 55
1, 7188, Note_off_c, 5, 68, 44
1, 7245, Note_on_c, 1, 35, 49
1, 7247, Note_on_c, 5, 63, 39
1, 7248, Note_on_c, 4, 35, 49
1, 7249, Note_on_c, 5, 66, 49
1, 7256, Note_on_c, 3, 71, 47
1, 7266, Control_c, 5, 64, 127
1, 7280, Note_off_c, 5, 66, 49
1, 7281, Note_off_c, 5, 63, 39
1, 7295, Note_on_c, 5, 66, 68
1, 7296, Note_on_c, 5, 63, 57
1, 7298, Note_off_c, 1, 35, 49
1, 7298, Note_on_c, 1, 34, 47
1, 7299, Note_on_c, 3, 63, 61
1, 7301, Note_off_c, 4, 35, 49
1, 7301, Note_on_c, 4, 34, 47
1, 7313, Note_off_c, 3, 71, 47
1, 7322, Note_off_c, 5, 63, 57
1, 7322, Note_off_c, 5, 66, 68
1, 7342, Note_on_c, 5, 68, 70
1, 7343, Note_on_c, 3, 62, 50
1, 7344, Note_on_c, 5, 62, 54
1, 7349, Note_off_c, 3, 63, 61
1, 7364, Note_off_c, 5, 68, 70
1, 7371, Note_off_c, 5, 62, 54
1, 7384, Control_c, 5, 64, 0
1, 7388, Note_on_c, 5, 66, 62
1, 7390, Note_on_c, 1, 39, 33
1, 7392, Time_signature, 3, 2, 24, 8
1, 7393, Note_off_c, 3, 62, 50
1, 7393, Note_on_c, 4, 39, 33
1, 7394, Note_on_c, 5, 71, 44
1, 7395, Note_on_c, 3, 71, 40
1, 7396, Note_off_c, 1, 34, 47
1, 7399, Note_off_c, 4, 34, 47
1, 7432, Control_c, 5, 64, 127
1, 7434, Note_off_c, 3, 71, 40
1, 7435, Note_on_c, 3, 70, 66
1, 7441, Note_off_c, 5, 71, 44
1, 7441, Note_off_c, 5, 66, 62
1, 7441, Note_on_c, 5, 65, 39
1, 7443, Note_on_c, 5, 70, 63
1, 7454, Note_off_c, 5, 70, 63
1, 7456, Note_off_c, 5, 65, 39
1, 7470, Note_off_c, 3, 70, 66
1, 7484, Note_on_c, 1, 38, 43
1, 7486, Note_off_c, 1, 39, 33
1, 7486, Note_on_c, 5, 70, 69
1, 7487, Note_on_c, 4, 38, 43
1, 7488, Note_on_c, 5, 77, 49
1, 7489, Note_off_c, 4, 39, 33
1, 7491, Note_on_c, 3, 77, 54
1, 7493, Control_c, 5, 64, 0
1, 7524, Control_c, 5, 64, 127
1, 7529, Note_off_c, 3, 77, 54
1, 7534, Note_off_c, 5, 70, 69
1, 7537, Note_on_c, 3, 78, 43
1, 7538, Note_on_c, 5, 78, 69
1, 7539, Note_off_c, 5, 77, 49
1, 7544, Note_on_c, 5, 70, 55
1, 7552, Note_off_c, 5, 70, 55
1, 7573, Note_off_c, 5, 78, 69
1, 7574, Note_off_c, 3, 78, 43
1, 7580, Note_on_c, 1, 37, 44
1, 7583, Note_on_c, 4, 37, 44
1, 7586, Note_off_c, 1, 38, 43
1, 7586, Note_on_c, 3, 71, 49
1, 7587, Note_on_c, 5, 71, 51
1, 7588, Note_on_c, 5, 66, 46
1, 7589, Note_off_c, 4, 38, 43
1, 7600, Control_c, 5, 64, 0
1, 7625, Note_off_c, 3, 71, 49
1, 7628, Note_off_c, 5, 71, 51
1, 7629, Note_on_c, 3, 70, 44
1, 7635, Note_on_c, 5, 70, 49
1, 7656, Note_off_c, 5, 70, 49
1, 7662, Note_off_c, 3, 70, 44
1, 7662, Note_off_c, 5, 66, 46
1, 7678, Note_off_c, 1, 37, 44
1, 7680, Note_on_c, 1, 36, 43
1, 7681, Note_on_c, 3, 70, 53
1, 7681, Note_off_c, 4, 37, 44
1, 7683, Note_on_c, 4, 36, 43
1, 7726, Note_on_c, 5, 66, 56
1, 7729, Note_on_c, 5, 63, 32
1, 7741, Control_c, 5, 64, 127
1, 7755, Note_off_c, 5, 66, 56
1, 7756, Note_off_c, 5, 63, 32
1, 7771, Note_on_c, 3, 68, 36
1, 7772, Note_on_c, 5, 63, 63
1, 7772, Note_off_c, 3, 70, 53
1, 7773, Note_on_c, 5, 66, 71
1, 7803, Note_off_c, 5, 66, 71
1, 7803, Note_off_c, 5, 63, 63
1, 7822, Note_on_c, 5, 63, 69
1, 7823, Note_on_c, 5, 68, 85
1, 7845, Note_off_c, 5, 63, 69
1, 7849, Note_off_c, 5, 68, 85
1, 7867, Note_on_c, 5, 63, 54
1, 7868, Note_on_c, 5, 68, 69
1, 7871, Control_c, 5, 64, 0
1, 7893, Note_off_c, 5, 63, 54
1, 7916, Note_off_c, 5, 68, 69
1, 7921, Note_on_c, 5, 63, 28
1, 7922, Note_on_c, 5, 66, 45
1, 7933, Note_off_c, 3, 68, 36
1, 7984, Note_off_c, 5, 63, 28
1, 7988, Note_off_c, 5, 66, 45
1, 7989, Note_off_c, 1, 36, 43
1, 7992, Note_off_c, 4, 36, 43
1, 8256, Time_signature, 5, 2, 24, 8
1, 8256, Note_on_c, 1, 37, 59
1, 8256, Note_on_c, 4, 37, 59
1, 8301, Note_on_c, 3, 73, 51
1, 8305, Note_on_c, 5, 70, 44
1, 8308, Note_on_c, 5, 66, 49
1, 8310, Control_c, 5, 64, 127
1, 8311, Note_on_c, 5, 61, 26
1, 8338, Note_off_c, 5, 66, 49
1, 8338, Note_off_c, 5, 61, 26
1, 8341, Note_off_c, 5, 70, 44
1, 8343, Note_off_c, 3, 73, 51
1, 8351, Note_on_c, 3, 73, 65
1, 8356, Note_on_c, 5, 70, 58
1, 8357, Note_on_c, 5, 61, 61
1, 8359, Note_on_c, 5, 66, 68
1, 8376, Note_off_c, 5, 66, 68
1, 8377, Note_off_c, 5, 61, 61
1, 8379, Note_off_c, 5, 70, 58
1, 8400, Note_on_c, 3, 75, 67
1, 8400, Note_off_c, 3, 73, 65
1, 8402, Note_on_c, 5, 61, 59
1, 8403, Note_on_c, 5, 71, 48
1, 8404, Note_on_c, 5, 66, 64
1, 8419, Note_off_c, 5, 66, 64
1, 8421, Note_off_c, 5, 61, 59
1, 8422, Note_off_c, 5, 71, 48
1, 8436, Note_off_c, 3, 75, 67
1, 8449, Note_on_c, 3, 75, 69
1, 8449, Note_on_c, 5, 61, 60
1, 8450, Note_on_c, 5, 71, 69
1, 8451, Note_on_c, 5, 66, 71
1, 8471, Note_off_c, 5, 66, 71
1, 8471, Note_off_c, 5, 61, 60
1, 8474, Note_off_c, 5, 71, 69
1, 8491, Note_on_c, 3, 73, 53
1, 8493, Note_off_c, 3, 75, 69
1, 8495, Note_on_c, 5, 61, 56
1, 8497, Note_on_c, 5, 70, 57
1, 8499, Note_on_c, 5, 66, 64
1, 8513, Note_off_c, 5, 66, 64
1, 8517, Note_off_c, 5, 61, 56
1, 8520, Note_off_c, 5, 70, 57
1, 8524, Note_off_c, 3, 73, 53
1, 8537, Note_on_c, 1, 39, 56
1, 8539, Note_off_c, 1, 37, 59
1, 8539, Note_on_c, 3, 73, 50
1, 8539, Note_off_c, 4, 37, 59
1, 8540, Note_on_c, 4, 39, 56
1, 8547, Note_on_c, 5, 63, 57
1, 8548, Note_on_c, 5, 70, 60
1, 8550, Note_on_c, 5, 66, 69
1, 8554, Control_c, 5, 64, 0
1, 8579, Control_c, 5, 64, 127
1, 8583, Note_off_c, 5, 70, 60
1, 8583, Note_off_c, 5, 63, 57
1, 8590, Note_on_c, 3, 75, 43
1, 8595, Note_off_c, 3, 73, 50
1, 8596, Note_on_c, 5, 63, 58
1, 8597, Note_on_c, 5, 71, 56
1, 8623, Control_c, 5, 64, 0
1, 8636, Note_off_c, 3, 75, 43
1, 8667, Note_off_c, 5, 63, 58
1, 8668, Note_off_c, 5, 71, 56
1, 8670, Note_off_c, 5, 66, 69
1, 8690, Note_on_c, 5, 63, 52
1, 8691, Note_on_c, 3, 73, 37
1, 8692, Note_on_c, 5, 66, 51
1, 8694, Note_on_c, 5, 70, 53
1, 8723, Note_off_c, 5, 66, 51
1, 8724, Note_off_c, 3, 73, 37
1, 8725, Note_off_c, 5, 70, 53
1, 8726, Note_off_c, 5, 63, 52
1, 8736, Time_signature, 4, 2, 24, 8
1, 8736, Note_off_c, 1, 39, 56
1, 8736, Note_on_c, 1, 41, 51
1, 8737, Note_on_c, 5, 66, 83
1, 8737, Note_on_c, 5, 70, 80
1, 8738, Control_c, 5, 64, 127
1, 8739, Note_off_c, 4, 39, 56
1, 8739, Note_on_c, 4, 41, 51
1, 8739, Note_on_c, 3, 73, 63
1, 8766, Note_off_c, 5, 66, 83
1, 8774, Note_off_c, 5, 70, 80
1, 8782, Note_on_c, 5, 66, 70
1, 8783, Note_on_c, 5, 71, 60
1, 8784, Note_on_c, 3, 75, 66
1, 8787, Note_off_c, 3, 73, 63
1, 8811, Note_off_c, 5, 71, 60
1, 8811, Note_off_c, 5, 66, 70
1, 8812, Note_off_c, 3, 75, 66
1, 8827, Note_on_c, 1, 42, 57
1, 8827, Note_on_c, 3, 75, 74
1, 8830, Note_on_c, 4, 42, 57
1, 8832, Note_on_c, 5, 66, 66
1, 8833, Note_on_c, 5, 71, 52
1, 8834, Note_off_c, 1, 41, 51
1, 8837, Note_off_c, 4, 41, 51
1, 8837, Control_c, 5, 64, 0
1, 8868, Control_c, 5, 64, 127
1, 8869, Note_on_c, 3, 73, 64
1, 8874, Note_off_c, 3, 75, 74
1, 8877, Note_off_c, 5, 71, 52
1, 8881, Note_on_c, 5, 70, 55
1, 8894, Note_off_c, 5, 70, 55
1, 8899, Note_off_c, 5, 66, 66
1, 8923, Note_off_c, 3, 73, 64
1, 8923, Note_off_c, 1, 42, 57
1, 8924, Note_on_c, 3, 77, 54
1, 8926, Note_off_c, 4, 42, 57
1, 8927, Note_on_c, 5, 73, 64
1, 8929, Note_on_c, 1, 34, 55
1, 8931, Note_on_c, 5, 65, 33
1, 8932, Note_on_c, 4, 34, 55
1, 8937, Control_c, 5, 64, 0
1, 8962, Control_c, 5, 64, 127
1, 8977, Note_off_c, 5, 65, 33
1, 8978, Note_off_c, 5, 73, 64
1, 9039, Note_off_c, 3, 77, 54
1, 9069, Note_on_c, 3, 70, 54
1, 9071, Note_on_c, 5, 65, 31
1, 9073, Note_on_c, 5, 70, 38
1, 9080, Note_off_c, 5, 70, 38
1, 9086, Note_off_c, 5, 65, 31
1, 9094, Note_off_c, 1, 34, 55
1, 9097, Note_off_c, 4, 34, 55
1, 9102, Note_off_c, 3, 70, 54
1, 9113, Control_c, 5, 64, 0
1, 9118, Note_on_c, 3, 70, 62
1, 9120, Note_on_c, 1, 38, 51
1, 9122, Note_on_c, 5, 65, 51
1, 9123, Note_on_c, 4, 50, 51
1, 9123, Note_on_c, 5, 70, 61
1, 9145, Control_c, 5, 64, 127
1, 9150, Note_off_c, 5, 65, 51
1, 9157, Note_off_c, 5, 70, 61
1, 9165, Note_on_c, 3, 71, 64
1, 9166, Note_off_c, 3, 70, 62
1, 9170, Note_on_c, 5, 71, 64
1, 9170, Note_on_c, 5, 65, 41
1, 9188, Note_off_c, 5, 65, 41
1, 9192, Note_off_c, 5, 71, 64
1, 9197, Note_off_c, 3, 71, 64
1, 9212, Note_on_c, 3, 71, 62
1, 9218, Note_on_c, 5, 65, 58
1, 9219, Note_on_c, 5, 71, 75
1, 9226, Control_c, 5, 64, 0
1, 9250, Note_off_c, 5, 65, 58
1, 9255, Note_off_c, 5, 71, 75
1, 9258, Control_c, 5, 64, 127
1, 9260, Note_on_c, 3, 70, 56
1, 9262, Note_off_c, 3, 71, 62
1, 9265, Note_on_c, 5, 70, 58
1, 9265, Note_on_c, 5, 64, 33
1, 9293, Note_off_c, 3, 70, 56
1, 9299, Note_off_c, 5, 70, 58
1, 9300, Note_off_c, 5, 64, 33
1, 9310, Note_off_c, 1, 38, 51
1, 9313, Note_off_c, 4, 50, 51
1, 9313, Note_on_c, 5, 64, 45
1, 9314, Note_on_c, 1, 37, 51
1, 9314, Note_on_c, 5, 70, 69
1, 9315, Note_on_c, 3, 70, 41
1, 9317, Note_on_c, 4, 49, 51
1, 9328, Control_c, 5, 64, 0
1, 9349, Note_off_c, 5, 70, 69
1, 9352, Note_off_c, 5, 64, 45
1, 9360, Note_on_c, 5, 71, 62
1, 9361, Note_on_c, 5, 64, 41
1, 9367, Note_on_c, 3, 71, 38
1, 9368, Note_off_c, 3, 70, 41
1, 9368, Control_c, 5, 64, 127
1, 9414, Note_off_c, 3, 71, 38
1, 9419, Note_off_c, 5, 64, 41
1, 9425, Note_off_c, 5, 71, 62
1, 9455, Note_on_c, 3, 70, 48
1, 9456, Note_on_c, 5, 70, 57
1, 9459, Control_c, 5, 64, 0
1, 9460, Note_on_c, 5, 66, 57
1, 9468, Note_off_c, 1, 37, 51
1, 9471, Note_off_c, 4, 49, 51
1, 9484, Note_off_c, 3, 70, 48
1, 9486, Note_off_c, 5, 66, 57
1, 9489, Note_off_c, 5, 70, 57
1, 9491, Control_c, 5, 64, 127
1, 9503, Note_on_c, 5, 70, 58
1, 9504, Note_on_c, 3, 70, 58
1, 9506, Note_on_c, 5, 66, 74
1, 9507, Note_on_c, 1, 39, 51
1, 9510, Note_on_c, 4, 51, 51
