2, 221520, Note_on_c, 0, 59, 95
2, 221520, Note_on_c, 0, 55, 95
2, 222000, Note_off_c, 0, 59, 95
2, 222000, Note_off_c, 0, 55, 95
2, 222000, Note_on_c, 0, 57, 95
2, 222240, Note_off_c, 0, 40, 79
2, 222240, Note_off_c, 0, 57, 95
2, 222240, Note_on_c, 0, 45, 95
2, 222480, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222960, Note_off_c, 0, 45, 95
2, 222960, Note_off_c, 0, 57, 95
2, 222960, Note_on_c, 0, 59, 95
2, 223200, Note_off_c, 0, 59, 95
2, 223200, Note_on_c, 0, 43, 95
2, 223440, Note_on_c, 0, 55, 95
2, 223680, Note_off_c, 0, 55, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223920, Note_off_c, 0, 59, 95
2, 223920, Note_on_c, 0, 60, 70
2, 224160, Note_off_c, 0, 43, 95
2, 224160, Note_off_c, 0, 60, 70
2, 224160, Note_on_c, 0, 45, 95
2, 224400, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 60, 95
2, 224880, Note_off_c, 0, 45, 95
2, 224880, Note_off_c, 0, 60, 95
2, 224880, Note_on_c, 0, 47, 95
2, 225120, Note_on_c, 0, 55, 95
2, 225360, Note_off_c, 0, 55, 95
2, 225360, Note_on_c, 0, 62, 95
2, 225600, Note_off_c, 0, 47, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_on_c, 0, 48, 95
2, 225840, Note_off_c, 0, 48, 95
2, 225840, Note_on_c, 0, 55, 95
2, 226080, Note_off_c, 0, 55, 95
2, 226080, Note_on_c, 0, 64, 95
2, 226080, Note_on_c, 0, 52, 79
2, 226800, Note_off_c, 0, 64, 95
2, 226800, Note_off_c, 0, 52, 79
2, 226800, Note_on_c, 0, 62, 95
2, 227040, Note_off_c, 0, 62, 95
2, 227040, Note_on_c, 0, 60, 95
2, 227040, Note_on_c, 0, 45, 79
2, 227520, Note_off_c, 0, 60, 95
2, 227520, Note_off_c, 0, 45, 79
2, 227520, Note_on_c, 0, 62, 95
2, 228000, Note_off_c, 0, 62, 95
2, 228000, Note_on_c, 0, 52, 79
2, 228015, Note_on_c, 0, 57, 79
2, 228030, Note_on_c, 0, 60, 79
2, 228045, Note_on_c, 0, 64, 95
2, 228240, Note_off_c, 0, 64, 95
2, 228240, Note_off_c, 0, 60, 79
2, 228240, Note_on_c, 0, 60, 95
2, 228480, Note_off_c, 0, 60, 95
2, 228480, Note_on_c, 0, 59, 70
2, 228960, Note_off_c, 0, 57, 79
2, 228960, Note_off_c, 0, 52, 79
2, 228960, Note_off_c, 0, 59, 70
2, 228960, Note_on_c, 0, 57, 95
2, 228960, Note_on_c, 0, 45, 79
2, 229680, Note_off_c, 0, 57, 95
2, 229680, Note_on_c, 0, 55, 95
2, 229920, Note_off_c, 0, 45, 79
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_on_c, 0, 57, 95
2, 229920, Note_on_c, 0, 45, 79
2, 230160, Note_off_c, 0, 57, 95
2, 230160, Note_on_c, 0, 57, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230640, Note_off_c, 0, 52, 95
2, 230640, Note_on_c, 0, 55, 95
2, 230880, Note_off_c, 0, 45, 79
2, 230880, Note_off_c, 0, 55, 95
2, 230880, Note_on_c, 0, 57, 70
2, 230880, Note_on_c, 0, 45, 79
2, 231120, Note_off_c, 0, 57, 70
2, 231120, Note_on_c, 0, 52, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231600, Note_off_c, 0, 57, 95
2, 231600, Note_on_c, 0, 59, 95
2, 231840, Note_off_c, 0, 45, 79
2, 231840, Note_on_c, 0, 43, 95
2, 232080, Note_off_c, 0, 59, 95
2, 232080, Note_on_c, 0, 55, 95
2, 232320, Note_off_c, 0, 55, 95
2, 232320, Note_on_c, 0, 59, 95
2, 232560, Note_off_c, 0, 59, 95
2, 232560, Note_on_c, 0, 60, 70
2, 232800, Note_off_c, 0, 43, 95
2, 232800, Note_off_c, 0, 60, 70
2, 232800, Note_on_c, 0, 45, 95
2, 233040, Note_on_c, 0, 55, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_on_c, 0, 60, 95
2, 233520, Note_off_c, 0, 45, 95
2, 233520, Note_off_c, 0, 60, 95
2, 233520, Note_on_c, 0, 47, 95
2, 233760, Note_on_c, 0, 55, 95
2, 234000, Note_off_c, 0, 55, 95
2, 234000, Note_on_c, 0, 62, 95
2, 234240, Note_off_c, 0, 47, 95
2, 234240, Note_off_c, 0, 62, 95
2, 234240, Note_on_c, 0, 48, 95
2, 234480, Note_off_c, 0, 48, 95
2, 234480, Note_on_c, 0, 55, 95
2, 234720, Note_off_c, 0, 55, 95
2, 234720, Note_on_c, 0, 45, 95
2, 234960, Note_on_c, 0, 52, 79
2, 235200, Note_off_c, 0, 52, 79
2, 235200, Note_on_c, 0, 57, 63
2, 235440, Note_off_c, 0, 57, 63
2, 235440, Note_on_c, 0, 60, 63
2, 235680, Note_off_c, 0, 45, 95
2, 235680, Note_off_c, 0, 60, 63
2, 235680, Note_on_c, 0, 43, 63
2, 236160, Note_off_c, 0, 43, 63
2, 236160, Note_on_c, 0, 66, 79
2, 236880, Note_off_c, 0, 66, 79
2, 236880, Note_on_c, 0, 67, 95
2, 237600, Note_off_c, 0, 67, 95
2, 237600, Note_on_c, 0, 68, 95
2, 238080, Note_off_c, 0, 68, 95
2, 238080, Note_on_c, 0, 69, 95
2, 238560, Note_off_c, 0, 69, 95
2, 238560, Note_on_c, 0, 71, 111
2, 239040, Note_off_c, 0, 71, 111
2, 239040, Note_on_c, 0, 72, 111
2, 239280, Note_off_c, 0, 72, 111
2, 239280, Note_on_c, 0, 71, 95
2, 239520, Note_off_c, 0, 71, 95
2, 239520, Note_on_c, 0, 69, 95
2, 239760, Note_off_c, 0, 69, 95
2, 239760, Note_on_c, 0, 67, 95
2, 240000, Note_off_c, 0, 67, 95
2, 240240, Note_on_c, 0, 69, 95
2, 240480, Note_off_c, 0, 69, 95
2, 240720, Note_on_c, 0, 50, 47
2, 240731, Note_on_c, 0, 62, 95
2, 240742, Note_on_c, 0, 66, 95
2, 241440, Note_off_c, 0, 66, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_off_c, 0, 50, 47
2, 241440, Note_on_c, 0, 66, 95
2, 241444, Note_on_c, 0, 62, 95
2, 241448, Note_on_c, 0, 50, 31
2, 241680, Note_off_c, 0, 66, 95
2, 241680, Note_off_c, 0, 62, 95
2, 241680, Note_off_c, 0, 50, 31
2, 241680, Note_on_c, 0, 50, 47
2, 241688, Note_on_c, 0, 62, 95
2, 241696, Note_on_c, 0, 66, 95
2, 242160, Note_off_c, 0, 66, 95
2, 242160, Note_off_c, 0, 62, 95
2, 242160, Note_off_c, 0, 50, 47
2, 242160, Note_on_c, 0, 69, 31
2, 242400, Note_off_c, 0, 69, 31
2, 242400, Note_on_c, 0, 66, 95
2, 242408, Note_on_c, 0, 62, 95
2, 242416, Note_on_c, 0, 50, 63
2, 242880, Note_off_c, 0, 66, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 50, 63
2, 242880, Note_on_c, 0, 72, 111
2, 243120, Note_off_c, 0, 72, 111
2, 243120, Note_on_c, 0, 71, 95
2, 243360, Note_off_c, 0, 71, 95
2, 243360, Note_on_c, 0, 69, 95
2, 243600, Note_off_c, 0, 69, 95
2, 243600, Note_on_c, 0, 67, 95
2, 243840, Note_off_c, 0, 67, 95
2, 244080, Note_on_c, 0, 69, 95
2, 244320, Note_off_c, 0, 69, 95
2, 244560, Note_on_c, 0, 50, 47
2, 244568, Note_on_c, 0, 62, 95
2, 244576, Note_on_c, 0, 66, 95
2, 245040, Note_off_c, 0, 66, 95
2, 245040, Note_off_c, 0, 62, 95
2, 245040, Note_off_c, 0, 50, 47
2, 245040, Note_on_c, 0, 67, 95
2, 245520, Note_off_c, 0, 67, 95
2, 245520, Note_on_c, 0, 69, 95
2, 245760, Note_off_c, 0, 69, 95
2, 245760, Note_on_c, 0, 67, 95
2, 246240, Note_off_c, 0, 67, 95
2, 246240, Note_on_c, 0, 66, 95
2, 246270, Note_on_c, 0, 62, 95
2, 246300, Note_on_c, 0, 50, 79
2, 246720, Note_off_c, 0, 66, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_off_c, 0, 50, 79
2, 246720, Note_on_c, 0, 72, 95
2, 246960, Note_off_c, 0, 72, 95
2, 246960, Note_on_c, 0, 71, 95
2, 247200, Note_off_c, 0, 71, 95
2, 247200, Note_on_c, 0, 69, 95
2, 247440, Note_off_c, 0, 69, 95
2, 247440, Note_on_c, 0, 67, 95
2, 247680, Note_off_c, 0, 67, 95
2, 247920, Note_on_c, 0, 69, 95
2, 248160, Note_off_c, 0, 69, 95
2, 248640, Note_on_c, 0, 50, 47
2, 248670, Note_on_c, 0, 62, 95
2, 248700, Note_on_c, 0, 66, 95
2, 248880, Note_off_c, 0, 66, 95
2, 248880, Note_off_c, 0, 62, 95
2, 248880, Note_off_c, 0, 50, 47
2, 248880, Note_on_c, 0, 72, 95
2, 249360, Note_off_c, 0, 72, 95
2, 249360, Note_on_c, 0, 69, 95
2, 249600, Note_off_c, 0, 69, 95
2, 249600, Note_on_c, 0, 67, 95
2, 250080, Note_off_c, 0, 67, 95
2, 250080, Note_on_c, 0, 69, 95
2, 250560, Note_off_c, 0, 69, 95
2, 250560, Note_on_c, 0, 67, 95
2, 250800, Note_off_c, 0, 67, 95
2, 251280, Note_on_c, 0, 64, 95
2, 251520, Note_off_c, 0, 64, 95
2, 252000, Note_on_c, 0, 65, 95
2, 252240, Note_off_c, 0, 65, 95
2, 252720, Note_on_c, 0, 62, 95
2, 252960, Note_off_c, 0, 62, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253680, Note_off_c, 0, 64, 95
2, 254160, Note_on_c, 0, 64, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254960, Note_on_c, 0, 45, 79
2, 255040, Note_off_c, 0, 45, 79
2, 255040, Note_on_c, 0, 53, 79
2, 255120, Note_off_c, 0, 53, 79
2, 255120, Note_on_c, 0, 57, 79
2, 255200, Note_off_c, 0, 57, 79
2, 255200, Note_on_c, 0, 62, 79
2, 255280, Note_off_c, 0, 62, 79
2, 255280, Note_on_c, 0, 64, 79
2, 255360, Note_off_c, 0, 64, 79
2, 255360, Note_on_c, 0, 62, 79
2, 255480, Note_off_c, 0, 62, 79
2, 255480, Note_on_c, 0, 57, 79
2, 255600, Note_off_c, 0, 57, 79
2, 255600, Note_on_c, 0, 53, 79
2, 255720, Note_off_c, 0, 53, 79
2, 255720, Note_on_c, 0, 45, 79
2, 258720, Note_off_c, 0, 45, 79
2, 258720, Note_on_c, 0, 45, 79
2, 258960, Note_off_c, 0, 45, 79
2, 258960, Note_on_c, 0, 53, 79
2, 259440, Note_off_c, 0, 53, 79
2, 259440, Note_on_c, 0, 57, 79
2, 259920, Note_off_c, 0, 57, 79
2, 259920, Note_on_c, 0, 62, 79
2, 260400, Note_off_c, 0, 62, 79
2, 260400, Note_on_c, 0, 64, 79
2, 260880, Note_off_c, 0, 64, 79
2, 260880, Note_on_c, 0, 62, 79
2, 261120, Note_off_c, 0, 62, 79
2, 261120, Note_on_c, 0, 57, 79
2, 261360, Note_off_c, 0, 57, 79
2, 261360, Note_on_c, 0, 45, 79
2, 261600, Note_off_c, 0, 45, 79
2, 261600, Note_on_c, 0, 53, 79
2, 261840, Note_off_c, 0, 53, 79
2, 261840, Note_on_c, 0, 57, 79
2, 262080, Note_off_c, 0, 57, 79
2, 262080, Note_on_c, 0, 62, 79
2, 262560, Note_off_c, 0, 62, 79
2, 262560, Note_on_c, 0, 45, 79
2, 262800, Note_off_c, 0, 45, 79
2, 262800, Note_on_c, 0, 54, 63
2, 263280, Note_off_c, 0, 54, 63
2, 263280, Note_on_c, 0, 57, 63
2, 263760, Note_off_c, 0, 57, 63
2, 263760, Note_on_c, 0, 62, 63
2, 264240, Note_off_c, 0, 62, 63
2, 264240, Note_on_c, 0, 64, 63
2, 264720, Note_off_c, 0, 64, 63
2, 264720, Note_on_c, 0, 62, 63
2, 264960, Note_off_c, 0, 62, 63
2, 264960, Note_on_c, 0, 57, 63
2, 265200, Note_off_c, 0, 57, 63
2, 265200, Note_on_c, 0, 45, 63
2, 265440, Note_off_c, 0, 45, 63
2, 265440, Note_on_c, 0, 54, 63
2, 265680, Note_off_c, 0, 54, 63
2, 265680, Note_on_c, 0, 57, 63
2, 265920, Note_off_c, 0, 57, 63
2, 265920, Note_on_c, 0, 62, 63
2, 266640, Note_off_c, 0, 62, 63
2, 266640, Note_on_c, 0, 59, 79
2, 266640, Note_on_c, 0, 56, 79
2, 266880, Note_off_c, 0, 59, 79
2, 266880, Note_off_c, 0, 56, 79
2, 266880, Note_on_c, 0, 61, 38
2, 266880, Note_on_c, 0, 57, 38
2, 269760, Note_off_c, 0, 61, 38
2, 269760, Note_off_c, 0, 57, 38
2, 269760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 71
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 48
3, 0, Control_c, 3, 7, 71
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 48
3, 44160, Control_c, 3, 11, 31
3, 44160, Note_on_c, 3, 52, 79
3, 44175, Control_c, 3, 11, 32
3, 44190, Control_c, 3, 11, 33
3, 44205, Control_c, 3, 11, 34
3, 44220, Control_c, 3, 11, 35
3, 44235, Control_c, 3, 11, 36
3, 44250, Control_c, 3, 11, 37
3, 44265, Control_c, 3, 11, 38
3, 44280, Control_c, 3, 11, 39
3, 44295, Control_c, 3, 11, 40
3, 44310, Control_c, 3, 11, 41
3, 44325, Control_c, 3, 11, 42
3, 44340, Control_c, 3, 11, 43
3, 44355, Control_c, 3, 11, 44
3, 44370, Control_c, 3, 11, 45
3, 44385, Control_c, 3, 11, 46
3, 44400, Control_c, 3, 11, 47
3, 44415, Control_c, 3, 11, 48
3, 44430, Control_c, 3, 11, 49
3, 44445, Control_c, 3, 11, 50
3, 44460, Control_c, 3, 11, 51
3, 44475, Control_c, 3, 11, 52
3, 44490, Control_c, 3, 11, 53
3, 44505, Control_c, 3, 11, 54
3, 44520, Control_c, 3, 11, 55
3, 44535, Control_c, 3, 11, 56
3, 44550, Control_c, 3, 11, 57
3, 44565, Control_c, 3, 11, 58
3, 44580, Control_c, 3, 11, 59
3, 44595, Control_c, 3, 11, 60
3, 44610, Control_c, 3, 11, 61
3, 44625, Control_c, 3, 11, 62
3, 44640, Control_c, 3, 11, 63
3, 44655, Control_c, 3, 11, 64
3, 44670, Control_c, 3, 11, 65
3, 44685, Control_c, 3, 11, 66
3, 44700, Control_c, 3, 11, 67
3, 44715, Control_c, 3, 11, 68
3, 44730, Control_c, 3, 11, 69
3, 44745, Control_c, 3, 11, 70
3, 44760, Control_c, 3, 11, 71
3, 44775, Control_c, 3, 11, 72
3, 44790, Control_c, 3, 11, 73
3, 44805, Control_c, 3, 11, 74
3, 44820, Control_c, 3, 11, 75
3, 44835, Control_c, 3, 11, 76
3, 44850, Control_c, 3, 11, 77
3, 44865, Control_c, 3, 11, 78
3, 44880, Control_c, 3, 11, 79
3, 44895, Control_c, 3, 11, 80
3, 44910, Control_c, 3, 11, 81
3, 44925, Control_c, 3, 11, 82
3, 44940, Control_c, 3, 11, 83
3, 44955, Control_c, 3, 11, 84
3, 44970, Control_c, 3, 11, 85
3, 44985, Control_c, 3, 11, 86
3, 45000, Control_c, 3, 11, 87
3, 45015, Control_c, 3, 11, 88
3, 45030, Control_c, 3, 11, 89
3, 45045, Control_c, 3, 11, 90
3, 45060, Control_c, 3, 11, 91
3, 45075, Control_c, 3, 11, 92
3, 45090, Control_c, 3, 11, 93
3, 45105, Control_c, 3, 11, 94
3, 45120, Control_c, 3, 11, 95
3, 45135, Control_c, 3, 11, 96
3, 45150, Control_c, 3, 11, 97
3, 45165, Control_c, 3, 11, 98
3, 45180, Control_c, 3, 11, 99
3, 45195, Control_c, 3, 11, 100
3, 45210, Control_c, 3, 11, 101
3, 45225, Control_c, 3, 11, 102
3, 45240, Control_c, 3, 11, 103
3, 45255, Control_c, 3, 11, 104
3, 45270, Control_c, 3, 11, 105
3, 45285, Control_c, 3, 11, 106
3, 45300, Control_c, 3, 11, 107
3, 45315, Control_c, 3, 11, 108
3, 45330, Control_c, 3, 11, 109
3, 45345, Control_c, 3, 11, 110
3, 45360, Control_c, 3, 11, 111
3, 45375, Control_c, 3, 11, 112
3, 45390, Control_c, 3, 11, 113
3, 45405, Control_c, 3, 11, 114
3, 45420, Control_c, 3, 11, 115
3, 45435, Control_c, 3, 11, 116
3, 45450, Control_c, 3, 11, 117
3, 45465, Control_c, 3, 11, 118
3, 45480, Control_c, 3, 11, 119
3, 45495, Control_c, 3, 11, 120
3, 45510, Control_c, 3, 11, 121
3, 45525, Control_c, 3, 11, 122
3, 45540, Control_c, 3, 11, 123
3, 45555, Control_c, 3, 11, 124
3, 45570, Control_c, 3, 11, 125
3, 45585, Control_c, 3, 11, 126
3, 45600, Control_c, 3, 11, 127
3, 45600, Note_off_c, 3, 52, 79
3, 45600, Note_on_c, 2, 55, 79
3, 46080, Note_off_c, 2, 55, 79
3, 46080, Note_on_c, 2, 57, 79
3, 47760, Note_off_c, 2, 57, 79
3, 47760, Note_on_c, 2, 55, 79
3, 49920, Note_off_c, 2, 55, 79
3, 49920, Note_on_c, 2, 55, 79
3, 51600, Note_off_c, 2, 55, 79
3, 51600, Note_on_c, 2, 52, 79
3, 53760, Note_off_c, 2, 52, 79
3, 53760, Note_on_c, 2, 52, 79
3, 55440, Note_off_c, 2, 52, 79
3, 55440, Note_on_c, 2, 50, 79
3, 57600, Note_off_c, 2, 50, 79
3, 57600, Note_on_c, 2, 50, 79
3, 58560, Note_off_c, 2, 50, 79
3, 58560, Note_on_c, 2, 52, 79
3, 59040, Note_off_c, 2, 52, 79
3, 59040, Note_on_c, 2, 55, 79
3, 59520, Note_off_c, 2, 55, 79
3, 59520, Note_on_c, 2, 57, 79
3, 60480, Note_off_c, 2, 57, 79
3, 60480, Note_on_c, 2, 59, 79
3, 60480, Note_on_c, 2, 55, 79
3, 60480, Note_on_c, 2, 52, 63
3, 60480, Note_on_c, 2, 47, 47
3, 60480, Note_on_c, 2, 40, 47
3, 61440, Note_off_c, 2, 59, 79
3, 61440, Note_off_c, 2, 55, 79
3, 61440, Note_off_c, 2, 52, 63
3, 61440, Note_off_c, 2, 47, 47
3, 61440, Note_off_c, 2, 40, 47
3, 61440, Note_on_c, 2, 60, 79
3, 61440, Note_on_c, 2, 57, 79
3, 61440, Note_on_c, 2, 52, 79
3, 61440, Note_on_c, 2, 45, 47
3, 61440, Note_on_c, 2, 40, 47
3, 62400, Note_off_c, 2, 60, 79
3, 62400, Note_off_c, 2, 57, 79
3, 62400, Note_off_c, 2, 52, 79
3, 62400, Note_off_c, 2, 45, 47
3, 62400, Note_off_c, 2, 40, 47
3, 62400, Note_on_c, 2, 62, 79
3, 62400, Note_on_c, 2, 59, 79
3, 62400, Note_on_c, 2, 52, 79
3, 62400, Note_on_c, 2, 47, 47
3, 62400, Note_on_c, 2, 40, 47
3, 63360, Note_off_c, 2, 62, 79
3, 63360, Note_off_c, 2, 59, 79
3, 63360, Note_off_c, 2, 52, 79
3, 63360, Note_off_c, 2, 47, 47
3, 63360, Note_off_c, 2, 40, 47
3, 63360, Note_on_c, 2, 64, 79
3, 63360, Note_on_c, 2, 60, 79
3, 63360, Note_on_c, 2, 57, 79
3, 63360, Note_on_c, 2, 52, 47
3, 63360, Note_on_c, 2, 45, 47
3, 63360, Note_on_c, 2, 40, 47
3, 65280, Note_off_c, 2, 64, 79
3, 65280, Note_off_c, 2, 60, 79
3, 65280, Note_off_c, 2, 57, 79
3, 65280, Note_off_c, 2, 52, 47
3, 65280, Note_off_c, 2, 45, 47
3, 65280, Note_off_c, 2, 40, 47
3, 65280, Note_on_c, 2, 64, 79
3, 65280, Note_on_c, 2, 59, 79
3, 65280, Note_on_c, 2, 55, 63
3, 65280, Note_on_c, 2, 52, 47
3, 65280, Note_on_c, 2, 47, 47
3, 66240, Note_off_c, 2, 64, 79
3, 66240, Note_off_c, 2, 59, 79
3, 66240, Note_off_c, 2, 55, 63
3, 66240, Note_off_c, 2, 52, 47
3, 66240, Note_off_c, 2, 47, 47
3, 66240, Note_on_c, 2, 64, 63
3, 66240, Note_on_c, 2, 60, 63
3, 66240, Note_on_c, 2, 57, 47
3, 66240, Note_on_c, 2, 52, 47
3, 66240, Note_on_c, 2, 45, 47
3, 67200, Note_off_c, 2, 64, 63
3, 67200, Note_off_c, 2, 60, 63
3, 67200, Note_off_c, 2, 57, 47
3, 67200, Note_off_c, 2, 52, 47
3, 67200, Note_off_c, 2, 45, 47
3, 72000, Note_on_c, 2, 64, 111
3, 72000, Note_on_c, 2, 60, 111
3, 72000, Note_on_c, 2, 55, 79
3, 72000, Note_on_c, 2, 48, 111
3, 72240, Note_off_c, 2, 64, 111
3, 72240, Note_off_c, 2, 60, 111
3, 72720, Note_off_c, 2, 55, 79
3, 72720, Note_off_c, 2, 48, 111
3, 72720, Note_on_c, 2, 65, 111
3, 72720, Note_on_c, 2, 60, 111
3, 72720, Note_on_c, 2, 57, 79
3, 72720, Note_on_c, 2, 41, 111
3, 72960, Note_off_c, 2, 65, 111
3, 72960, Note_off_c, 2, 60, 111
3, 73440, Note_off_c, 2, 57, 79
3, 73440, Note_off_c, 2, 41, 111
3, 73440, Note_on_c, 2, 66, 111
3, 73440, Note_on_c, 2, 62, 111
3, 73440, Note_on_c, 2, 57, 79
3, 73440, Note_on_c, 2, 50, 111
3, 73680, Note_off_c, 2, 66, 111
3, 73680, Note_off_c, 2, 62, 111
3, 74160, Note_off_c, 2, 57, 79
3, 74160, Note_off_c, 2, 50, 111
3, 74160, Note_on_c, 2, 67, 111
3, 74160, Note_on_c, 2, 62, 111
3, 74160, Note_on_c, 2, 59, 79
3, 74160, Note_on_c, 2, 43, 111
3, 74400, Note_off_c, 2, 67, 111
3, 74400, Note_off_c, 2, 62, 111
3, 74880, Note_off_c, 2, 59, 79
3, 74880, Note_off_c, 2, 43, 111
3, 74880, Note_on_c, 2, 68, 95
3, 74880, Note_on_c, 2, 64, 79
3, 74880, Note_on_c, 2, 60, 63
3, 74880, Note_on_c, 2, 52, 111
3, 75120, Note_off_c, 2, 68, 95
3, 75120, Note_off_c, 2, 64, 79
3, 75360, Note_off_c, 2, 60, 63
3, 75360, Note_off_c, 2, 52, 111
3, 75360, Note_on_c, 2, 69, 95
3, 75360, Note_on_c, 2, 64, 79
3, 75360, Note_on_c, 2, 60, 63
3, 75360, Note_on_c, 2, 45, 111
3, 75600, Note_off_c, 2, 69, 95
3, 75600, Note_off_c, 2, 64, 79
3, 75840, Note_off_c, 2, 60, 63
3, 75840, Note_off_c, 2, 45, 111
3, 75840, Note_on_c, 2, 71, 95
3, 75840, Note_on_c, 2, 69, 79
3, 75840, Note_on_c, 2, 63, 63
3, 75840, Note_on_c, 2, 51, 111
3, 76080, Note_off_c, 2, 71, 95
3, 76080, Note_off_c, 2, 69, 79
3, 76320, Note_off_c, 2, 63, 63
3, 76320, Note_off_c, 2, 51, 111
3, 76320, Note_on_c, 2, 72, 79
3, 76320, Note_on_c, 2, 52, 63
3, 76320, Note_on_c, 2, 45, 79
3, 76320, Note_on_c, 2, 40, 63
3, 76800, Note_off_c, 2, 72, 79
3, 76800, Note_off_c, 2, 52, 63
3, 76800, Note_off_c, 2, 45, 79
3, 76800, Note_off_c, 2, 40, 63
3, 76800, Note_on_c, 2, 72, 95
3, 76800, Note_on_c, 2, 69, 95
3, 76920, Note_off_c, 2, 72, 95
3, 76920, Note_off_c, 2, 69, 95
3, 77040, Note_on_c, 2, 72, 95
3, 77040, Note_on_c, 2, 69, 95
3, 77160, Note_off_c, 2, 72, 95
3, 77160, Note_off_c, 2, 69, 95
3, 77280, Note_on_c, 2, 52, 63
3, 77280, Note_on_c, 2, 45, 79
3, 77280, Note_on_c, 2, 40, 63
3, 78240, Note_off_c, 2, 52, 63
3, 78240, Note_off_c, 2, 45, 79
3, 78240, Note_off_c, 2, 40, 63
3, 78240, Note_on_c, 2, 57, 63
3, 78240, Note_on_c, 2, 50, 79
3, 78240, Note_on_c, 2, 45, 63
3, 78240, Note_on_c, 2, 42, 63
3, 78720, Note_off_c, 2, 57, 63
3, 78720, Note_off_c, 2, 50, 79
3, 78720, Note_off_c, 2, 45, 63
3, 78720, Note_off_c, 2, 42, 63
3, 78720, Note_on_c, 2, 74, 95
3, 78720, Note_on_c, 2, 69, 95
3, 78840, Note_off_c, 2, 74, 95
3, 78840, Note_off_c, 2, 69, 95
3, 78960, Note_on_c, 2, 74, 95
3, 78960, Note_on_c, 2, 69, 95
3, 79080, Note_off_c, 2, 74, 95
3, 79080, Note_off_c, 2, 69, 95
3, 79200, Note_on_c, 2, 57, 63
3, 79200, Note_on_c, 2, 50, 79
3, 79200, Note_on_c, 2, 45, 63
3, 79200, Note_on_c, 2, 42, 63
3, 79680, Note_off_c, 2, 57, 63
3, 79680, Note_off_c, 2, 50, 79
3, 79680, Note_off_c, 2, 45, 63
3, 79680, Note_off_c, 2, 42, 63
3, 79680, Note_on_c, 2, 66, 95
3, 79680, Note_on_c, 2, 62, 95
3, 79800, Note_off_c, 2, 66, 95
3, 79800, Note_off_c, 2, 62, 95
3, 79920, Note_on_c, 2, 66, 95
3, 79920, Note_on_c, 2, 62, 95
3, 80040, Note_off_c, 2, 66, 95
3, 80040, Note_off_c, 2, 62, 95
3, 80160, Note_on_c, 2, 52, 63
3, 80160, Note_on_c, 2, 45, 79
3, 80160, Note_on_c, 2, 40, 63
3, 80640, Note_off_c, 2, 52, 63
3, 80640, Note_off_c, 2, 45, 79
3, 80640, Note_off_c, 2, 40, 63
3, 80640, Note_on_c, 2, 72, 95
3, 80640, Note_on_c, 2, 69, 95
3, 80760, Note_off_c, 2, 72, 95
3, 80760, Note_off_c, 2, 69, 95
3, 80880, Note_on_c, 2, 72, 95
3, 80880, Note_on_c, 2, 69, 95
3, 81000, Note_off_c, 2, 72, 95
3, 81000, Note_off_c, 2, 69, 95
3, 81120, Note_on_c, 2, 52, 63
3, 81120, Note_on_c, 2, 45, 79
3, 81120, Note_on_c, 2, 40, 63
3, 82080, Note_off_c, 2, 52, 63
3, 82080, Note_off_c, 2, 45, 79
3, 82080, Note_off_c, 2, 40, 63
3, 82080, Note_on_c, 2, 57, 63
3, 82080, Note_on_c, 2, 50, 79
3, 82080, Note_on_c, 2, 45, 63
3, 82080, Note_on_c, 2, 42, 63
3, 82560, Note_off_c, 2, 57, 63
3, 82560, Note_off_c, 2, 50, 79
3, 82560, Note_off_c, 2, 45, 63
3, 82560, Note_off_c, 2, 42, 63
3, 82560, Note_on_c, 2, 74, 95
3, 82560, Note_on_c, 2, 69, 95
3, 82680, Note_off_c, 2, 74, 95
3, 82680, Note_off_c, 2, 69, 95
3, 82800, Note_on_c, 2, 74, 95
