5, 10799, Note_on_c, 2, 53, 0
5, 10800, Note_on_c, 2, 59, 73
5, 10800, Note_on_c, 2, 62, 64
5, 10800, Note_on_c, 2, 53, 70
5, 10800, Note_on_c, 2, 55, 62
5, 10839, Note_on_c, 2, 55, 0
5, 10839, Note_on_c, 2, 59, 0
5, 10839, Note_on_c, 2, 62, 0
5, 10839, Note_on_c, 2, 53, 0
5, 10840, Note_on_c, 2, 59, 73
5, 10840, Note_on_c, 2, 62, 77
5, 10840, Note_on_c, 2, 55, 65
5, 10840, Note_on_c, 2, 53, 73
5, 10879, Note_on_c, 2, 53, 0
5, 10879, Note_on_c, 2, 59, 0
5, 10879, Note_on_c, 2, 62, 0
5, 10879, Note_on_c, 2, 55, 0
5, 10880, Note_on_c, 2, 59, 80
5, 10880, Note_on_c, 2, 62, 80
5, 10880, Note_on_c, 2, 53, 74
5, 10880, Note_on_c, 2, 55, 66
5, 10919, Note_on_c, 2, 55, 0
5, 10919, Note_on_c, 2, 59, 0
5, 10919, Note_on_c, 2, 62, 0
5, 10919, Note_on_c, 2, 53, 0
5, 10920, Note_on_c, 2, 53, 94
5, 10920, Note_on_c, 2, 59, 94
5, 10920, Note_on_c, 2, 62, 94
5, 10920, Note_on_c, 2, 67, 94
5, 10920, Note_on_c, 2, 71, 94
5, 10920, Note_on_c, 2, 77, 94
5, 10959, Note_on_c, 2, 77, 0
5, 10959, Note_on_c, 2, 59, 0
5, 10959, Note_on_c, 2, 62, 0
5, 10959, Note_on_c, 2, 53, 0
5, 10959, Note_on_c, 2, 71, 0
5, 10959, Note_on_c, 2, 67, 0
5, 10960, Note_on_c, 2, 59, 76
5, 10960, Note_on_c, 2, 62, 76
5, 10960, Note_on_c, 2, 55, 73
5, 10960, Note_on_c, 2, 53, 76
5, 10999, Note_on_c, 2, 53, 0
5, 10999, Note_on_c, 2, 59, 0
5, 10999, Note_on_c, 2, 62, 0
5, 10999, Note_on_c, 2, 55, 0
5, 11000, Note_on_c, 2, 59, 82
5, 11000, Note_on_c, 2, 62, 80
5, 11000, Note_on_c, 2, 55, 78
5, 11000, Note_on_c, 2, 53, 82
5, 11039, Note_on_c, 2, 53, 0
5, 11039, Note_on_c, 2, 59, 0
5, 11039, Note_on_c, 2, 62, 0
5, 11039, Note_on_c, 2, 55, 0
5, 11040, Note_on_c, 2, 54, 40
5, 11040, Note_on_c, 2, 57, 72
5, 11040, Note_on_c, 2, 62, 73
5, 11079, Note_on_c, 2, 62, 0
5, 11079, Note_on_c, 2, 57, 0
5, 11079, Note_on_c, 2, 54, 0
5, 11080, Note_on_c, 2, 54, 60
5, 11080, Note_on_c, 2, 57, 82
5, 11080, Note_on_c, 2, 62, 63
5, 11119, Note_on_c, 2, 62, 0
5, 11119, Note_on_c, 2, 57, 0
5, 11119, Note_on_c, 2, 54, 0
5, 11120, Note_on_c, 2, 54, 63
5, 11120, Note_on_c, 2, 62, 72
5, 11120, Note_on_c, 2, 57, 80
5, 11159, Note_on_c, 2, 57, 0
5, 11159, Note_on_c, 2, 62, 0
5, 11159, Note_on_c, 2, 54, 0
5, 11160, Note_on_c, 2, 54, 93
5, 11160, Note_on_c, 2, 57, 93
5, 11160, Note_on_c, 2, 62, 93
5, 11160, Note_on_c, 2, 69, 93
5, 11160, Note_on_c, 2, 72, 93
5, 11160, Note_on_c, 2, 78, 93
5, 11199, Note_on_c, 2, 78, 0
5, 11199, Note_on_c, 2, 57, 0
5, 11199, Note_on_c, 2, 62, 0
5, 11199, Note_on_c, 2, 54, 0
5, 11199, Note_on_c, 2, 72, 0
5, 11199, Note_on_c, 2, 69, 0
5, 11200, Note_on_c, 2, 62, 84
5, 11200, Note_on_c, 2, 54, 68
5, 11200, Note_on_c, 2, 57, 89
5, 11239, Note_on_c, 2, 57, 0
5, 11239, Note_on_c, 2, 54, 0
5, 11239, Note_on_c, 2, 62, 0
5, 11240, Note_on_c, 2, 62, 86
5, 11240, Note_on_c, 2, 57, 85
5, 11240, Note_on_c, 2, 54, 67
5, 11279, Note_on_c, 2, 54, 0
5, 11279, Note_on_c, 2, 57, 0
5, 11279, Note_on_c, 2, 62, 0
5, 11280, Note_on_c, 2, 62, 74
5, 11280, Note_on_c, 2, 59, 80
5, 11280, Note_on_c, 2, 55, 72
5, 11319, Note_on_c, 2, 55, 0
5, 11319, Note_on_c, 2, 59, 0
5, 11319, Note_on_c, 2, 62, 0
5, 11320, Note_on_c, 2, 62, 80
5, 11320, Note_on_c, 2, 59, 86
5, 11320, Note_on_c, 2, 55, 84
5, 11359, Note_on_c, 2, 55, 0
5, 11359, Note_on_c, 2, 59, 0
5, 11359, Note_on_c, 2, 62, 0
5, 11360, Note_on_c, 2, 55, 64
5, 11360, Note_on_c, 2, 59, 85
5, 11360, Note_on_c, 2, 62, 72
5, 11399, Note_on_c, 2, 62, 0
5, 11399, Note_on_c, 2, 59, 0
5, 11399, Note_on_c, 2, 55, 0
5, 11400, Note_on_c, 2, 55, 108
5, 11400, Note_on_c, 2, 59, 108
5, 11400, Note_on_c, 2, 62, 108
5, 11400, Note_on_c, 2, 67, 108
5, 11400, Note_on_c, 2, 71, 108
5, 11400, Note_on_c, 2, 79, 108
5, 11439, Note_on_c, 2, 79, 0
5, 11439, Note_on_c, 2, 59, 0
5, 11439, Note_on_c, 2, 62, 0
5, 11439, Note_on_c, 2, 55, 0
5, 11439, Note_on_c, 2, 71, 0
5, 11439, Note_on_c, 2, 67, 0
5, 11440, Note_on_c, 2, 55, 78
5, 11440, Note_on_c, 2, 62, 84
5, 11440, Note_on_c, 2, 59, 82
5, 11479, Note_on_c, 2, 59, 0
5, 11479, Note_on_c, 2, 62, 0
5, 11479, Note_on_c, 2, 55, 0
5, 11480, Note_on_c, 2, 62, 82
5, 11480, Note_on_c, 2, 55, 76
5, 11480, Note_on_c, 2, 59, 93
5, 11519, Note_on_c, 2, 59, 0
5, 11519, Note_on_c, 2, 55, 0
5, 11519, Note_on_c, 2, 62, 0
5, 11520, Note_on_c, 2, 67, 90
5, 11520, Note_on_c, 2, 71, 104
5, 11520, Note_on_c, 2, 62, 98
5, 11759, Note_on_c, 2, 62, 0
5, 11759, Note_on_c, 2, 71, 0
5, 11759, Note_on_c, 2, 67, 0
5, 11800, Note_on_c, 2, 67, 86
5, 11800, Note_on_c, 2, 71, 90
5, 11800, Note_on_c, 2, 62, 86
5, 11839, Note_on_c, 2, 62, 0
5, 11839, Note_on_c, 2, 71, 0
5, 11839, Note_on_c, 2, 67, 0
5, 11840, Note_on_c, 2, 71, 101
5, 11840, Note_on_c, 2, 67, 98
5, 11840, Note_on_c, 2, 62, 98
5, 11879, Note_on_c, 2, 62, 0
5, 11879, Note_on_c, 2, 67, 0
5, 11879, Note_on_c, 2, 71, 0
5, 11880, Note_on_c, 2, 71, 98
5, 11880, Note_on_c, 2, 62, 99
5, 11880, Note_on_c, 2, 67, 107
5, 11919, Note_on_c, 2, 67, 0
5, 11919, Note_on_c, 2, 62, 0
5, 11919, Note_on_c, 2, 71, 0
5, 11920, Note_on_c, 2, 71, 101
5, 11920, Note_on_c, 2, 62, 110
5, 11920, Note_on_c, 2, 67, 115
5, 11959, Note_on_c, 2, 67, 0
5, 11959, Note_on_c, 2, 62, 0
5, 11959, Note_on_c, 2, 71, 0
5, 11960, Note_on_c, 2, 71, 104
5, 11960, Note_on_c, 2, 62, 107
5, 11960, Note_on_c, 2, 67, 115
5, 11999, Note_on_c, 2, 67, 0
5, 11999, Note_on_c, 2, 62, 0
5, 11999, Note_on_c, 2, 71, 0
5, 12000, Control_c, 2, 64, 127
5, 12000, Note_on_c, 2, 54, 100
5, 12020, Note_on_c, 2, 60, 100
5, 12039, Note_on_c, 2, 66, 100
5, 12059, Note_on_c, 2, 69, 100
5, 12079, Note_on_c, 2, 74, 100
5, 12098, Note_on_c, 2, 78, 100
5, 12478, Note_on_c, 2, 78, 0
5, 12478, Note_on_c, 2, 60, 0
5, 12478, Note_on_c, 2, 66, 0
5, 12478, Note_on_c, 2, 54, 0
5, 12478, Note_on_c, 2, 74, 0
5, 12478, Note_on_c, 2, 69, 0
5, 12480, Control_c, 2, 64, 0
5, 12480, Control_c, 2, 64, 127
5, 12480, Note_on_c, 2, 53, 102
5, 12499, Note_on_c, 2, 59, 102
5, 12519, Note_on_c, 2, 65, 102
5, 12538, Note_on_c, 2, 71, 102
5, 12558, Note_on_c, 2, 74, 102
5, 12578, Note_on_c, 2, 79, 102
5, 12958, Note_on_c, 2, 79, 0
5, 12958, Note_on_c, 2, 59, 0
5, 12958, Note_on_c, 2, 65, 0
5, 12958, Note_on_c, 2, 53, 0
5, 12958, Note_on_c, 2, 74, 0
5, 12958, Note_on_c, 2, 71, 0
5, 12960, Control_c, 2, 64, 127
5, 12960, Note_on_c, 2, 54, 100
5, 12980, Note_on_c, 2, 60, 100
5, 12999, Note_on_c, 2, 66, 100
5, 13019, Note_on_c, 2, 69, 100
5, 13039, Note_on_c, 2, 74, 100
5, 13058, Note_on_c, 2, 78, 100
5, 13438, Note_on_c, 2, 78, 0
5, 13438, Note_on_c, 2, 60, 0
5, 13438, Note_on_c, 2, 66, 0
5, 13438, Note_on_c, 2, 54, 0
5, 13438, Note_on_c, 2, 74, 0
5, 13438, Note_on_c, 2, 69, 0
5, 13440, Control_c, 2, 64, 127
5, 13440, Note_on_c, 2, 54, 100
5, 13460, Note_on_c, 2, 60, 100
5, 13479, Note_on_c, 2, 66, 100
5, 13499, Note_on_c, 2, 69, 100
5, 13519, Note_on_c, 2, 74, 100
5, 13538, Note_on_c, 2, 78, 100
5, 13918, Note_on_c, 2, 78, 0
5, 13918, Note_on_c, 2, 60, 0
5, 13918, Note_on_c, 2, 66, 0
5, 13918, Note_on_c, 2, 54, 0
5, 13918, Note_on_c, 2, 74, 0
5, 13918, Note_on_c, 2, 69, 0
5, 13920, Control_c, 2, 64, 0
5, 13920, Control_c, 2, 64, 127
5, 13920, Note_on_c, 2, 53, 102
5, 13939, Note_on_c, 2, 59, 102
5, 13959, Note_on_c, 2, 65, 102
5, 13978, Note_on_c, 2, 71, 102
5, 13998, Note_on_c, 2, 74, 102
5, 14018, Note_on_c, 2, 79, 102
5, 14398, Note_on_c, 2, 79, 0
5, 14398, Note_on_c, 2, 59, 0
5, 14398, Note_on_c, 2, 65, 0
5, 14398, Note_on_c, 2, 53, 0
5, 14398, Note_on_c, 2, 74, 0
5, 14398, Note_on_c, 2, 71, 0
5, 14400, Control_c, 2, 64, 0
5, 14400, Control_c, 2, 64, 127
5, 14400, Note_on_c, 2, 53, 102
5, 14419, Note_on_c, 2, 59, 102
5, 14439, Note_on_c, 2, 65, 102
5, 14458, Note_on_c, 2, 71, 102
5, 14478, Note_on_c, 2, 74, 102
5, 14498, Note_on_c, 2, 79, 102
5, 14878, Note_on_c, 2, 79, 0
5, 14878, Note_on_c, 2, 59, 0
5, 14878, Note_on_c, 2, 65, 0
5, 14878, Note_on_c, 2, 53, 0
5, 14878, Note_on_c, 2, 74, 0
5, 14878, Note_on_c, 2, 71, 0
5, 14880, Control_c, 2, 64, 127
5, 14880, Note_on_c, 2, 54, 100
5, 14900, Note_on_c, 2, 60, 100
5, 14919, Note_on_c, 2, 66, 100
5, 14939, Note_on_c, 2, 69, 100
5, 14959, Note_on_c, 2, 74, 100
5, 14978, Note_on_c, 2, 78, 100
5, 15358, Note_on_c, 2, 78, 0
5, 15358, Note_on_c, 2, 60, 0
5, 15358, Note_on_c, 2, 66, 0
5, 15358, Note_on_c, 2, 54, 0
5, 15358, Note_on_c, 2, 74, 0
5, 15358, Note_on_c, 2, 69, 0
5, 15360, Control_c, 2, 64, 127
5, 15360, Note_on_c, 2, 54, 100
5, 15380, Note_on_c, 2, 60, 100
5, 15399, Note_on_c, 2, 66, 100
5, 15419, Note_on_c, 2, 69, 100
5, 15439, Note_on_c, 2, 74, 100
5, 15458, Note_on_c, 2, 78, 100
5, 15838, Note_on_c, 2, 78, 0
5, 15838, Note_on_c, 2, 60, 0
5, 15838, Note_on_c, 2, 66, 0
5, 15838, Note_on_c, 2, 54, 0
5, 15838, Note_on_c, 2, 74, 0
5, 15838, Note_on_c, 2, 69, 0
5, 15840, Note_on_c, 2, 62, 73
5, 15850, Note_on_c, 2, 67, 80
5, 15860, Note_on_c, 2, 71, 89
5, 16319, Note_on_c, 2, 71, 0
5, 16319, Note_on_c, 2, 67, 0
5, 16319, Note_on_c, 2, 62, 0
5, 16320, Note_on_c, 2, 53, 80
5, 16330, Note_on_c, 2, 55, 76
5, 16340, Note_on_c, 2, 59, 77
5, 16350, Note_on_c, 2, 65, 84
5, 16799, Note_on_c, 2, 65, 0
5, 16799, Note_on_c, 2, 53, 0
5, 16799, Note_on_c, 2, 55, 0
5, 16799, Note_on_c, 2, 59, 0
5, 16800, Note_on_c, 2, 57, 85
5, 16810, Note_on_c, 2, 60, 74
5, 16820, Note_on_c, 2, 67, 80
5, 17279, Note_on_c, 2, 67, 0
5, 17279, Note_on_c, 2, 60, 0
5, 17279, Note_on_c, 2, 57, 0
5, 17280, Note_on_c, 2, 71, 101
5, 17280, Note_on_c, 2, 61, 99
5, 17280, Note_on_c, 2, 67, 105
5, 17519, Note_on_c, 2, 67, 0
5, 17519, Note_on_c, 2, 61, 0
5, 17519, Note_on_c, 2, 71, 0
5, 17560, Control_c, 2, 64, 0
5, 17560, Note_on_c, 2, 67, 76
5, 17560, Note_on_c, 2, 71, 84
5, 17560, Note_on_c, 2, 61, 61
5, 17599, Note_on_c, 2, 61, 0
5, 17599, Note_on_c, 2, 71, 0
5, 17599, Note_on_c, 2, 67, 0
5, 17600, Note_on_c, 2, 67, 82
5, 17600, Note_on_c, 2, 71, 84
5, 17600, Note_on_c, 2, 61, 80
5, 17639, Note_on_c, 2, 61, 0
5, 17639, Note_on_c, 2, 71, 0
5, 17639, Note_on_c, 2, 67, 0
5, 17640, Note_on_c, 2, 71, 94
5, 17640, Note_on_c, 2, 61, 91
5, 17640, Note_on_c, 2, 67, 105
5, 17679, Note_on_c, 2, 67, 0
5, 17679, Note_on_c, 2, 61, 0
5, 17679, Note_on_c, 2, 71, 0
5, 17680, Note_on_c, 2, 71, 101
5, 17680, Note_on_c, 2, 61, 97
5, 17680, Note_on_c, 2, 67, 115
5, 17719, Note_on_c, 2, 67, 0
5, 17719, Note_on_c, 2, 61, 0
5, 17719, Note_on_c, 2, 71, 0
5, 17720, Note_on_c, 2, 61, 99
5, 17720, Note_on_c, 2, 71, 101
5, 17720, Note_on_c, 2, 67, 115
5, 17759, Note_on_c, 2, 67, 0
5, 17759, Note_on_c, 2, 71, 0
5, 17759, Note_on_c, 2, 61, 0
5, 17760, Control_c, 2, 64, 127
5, 17760, Note_on_c, 2, 54, 100
5, 17780, Note_on_c, 2, 60, 100
5, 17799, Note_on_c, 2, 66, 100
5, 17819, Note_on_c, 2, 69, 100
5, 17839, Note_on_c, 2, 74, 100
5, 17858, Note_on_c, 2, 78, 100
5, 18238, Note_on_c, 2, 78, 0
5, 18238, Note_on_c, 2, 60, 0
5, 18238, Note_on_c, 2, 66, 0
5, 18238, Note_on_c, 2, 54, 0
5, 18238, Note_on_c, 2, 74, 0
5, 18238, Note_on_c, 2, 69, 0
5, 18240, Control_c, 2, 64, 0
5, 18240, Control_c, 2, 64, 127
5, 18240, Note_on_c, 2, 53, 102
5, 18259, Note_on_c, 2, 59, 102
5, 18279, Note_on_c, 2, 65, 102
5, 18298, Note_on_c, 2, 71, 102
5, 18318, Note_on_c, 2, 74, 102
5, 18338, Note_on_c, 2, 79, 102
5, 18718, Note_on_c, 2, 79, 0
5, 18718, Note_on_c, 2, 59, 0
5, 18718, Note_on_c, 2, 65, 0
5, 18718, Note_on_c, 2, 53, 0
5, 18718, Note_on_c, 2, 74, 0
5, 18718, Note_on_c, 2, 71, 0
5, 18720, Control_c, 2, 64, 127
5, 18720, Note_on_c, 2, 54, 100
5, 18740, Note_on_c, 2, 60, 100
5, 18759, Note_on_c, 2, 66, 100
5, 18779, Note_on_c, 2, 69, 100
5, 18799, Note_on_c, 2, 74, 100
5, 18818, Note_on_c, 2, 78, 100
5, 19198, Note_on_c, 2, 78, 0
5, 19198, Note_on_c, 2, 60, 0
5, 19198, Note_on_c, 2, 66, 0
5, 19198, Note_on_c, 2, 54, 0
5, 19198, Note_on_c, 2, 74, 0
5, 19198, Note_on_c, 2, 69, 0
5, 19200, Control_c, 2, 64, 127
5, 19200, Note_on_c, 2, 54, 100
5, 19220, Note_on_c, 2, 60, 100
5, 19239, Note_on_c, 2, 66, 100
5, 19259, Note_on_c, 2, 69, 100
5, 19279, Note_on_c, 2, 74, 100
5, 19298, Note_on_c, 2, 78, 100
5, 19678, Note_on_c, 2, 78, 0
5, 19678, Note_on_c, 2, 60, 0
5, 19678, Note_on_c, 2, 66, 0
5, 19678, Note_on_c, 2, 54, 0
5, 19678, Note_on_c, 2, 74, 0
5, 19678, Note_on_c, 2, 69, 0
5, 19680, Control_c, 2, 64, 0
5, 19680, Control_c, 2, 64, 127
5, 19680, Note_on_c, 2, 53, 102
5, 19699, Note_on_c, 2, 59, 102
5, 19719, Note_on_c, 2, 65, 102
5, 19738, Note_on_c, 2, 71, 102
5, 19758, Note_on_c, 2, 74, 102
5, 19778, Note_on_c, 2, 79, 102
5, 20158, Note_on_c, 2, 79, 0
5, 20158, Note_on_c, 2, 59, 0
5, 20158, Note_on_c, 2, 65, 0
5, 20158, Note_on_c, 2, 53, 0
5, 20158, Note_on_c, 2, 74, 0
5, 20158, Note_on_c, 2, 71, 0
5, 20160, Control_c, 2, 64, 0
5, 20160, Control_c, 2, 64, 127
5, 20160, Note_on_c, 2, 53, 102
5, 20179, Note_on_c, 2, 59, 102
5, 20199, Note_on_c, 2, 65, 102
5, 20218, Note_on_c, 2, 71, 102
5, 20238, Note_on_c, 2, 74, 102
5, 20258, Note_on_c, 2, 79, 102
5, 20638, Note_on_c, 2, 79, 0
5, 20638, Note_on_c, 2, 59, 0
5, 20638, Note_on_c, 2, 65, 0
5, 20638, Note_on_c, 2, 53, 0
5, 20638, Note_on_c, 2, 74, 0
5, 20638, Note_on_c, 2, 71, 0
5, 20640, Control_c, 2, 64, 127
5, 20640, Note_on_c, 2, 54, 100
5, 20660, Note_on_c, 2, 60, 100
5, 20679, Note_on_c, 2, 66, 100
5, 20699, Note_on_c, 2, 69, 100
5, 20719, Note_on_c, 2, 74, 100
5, 20738, Note_on_c, 2, 78, 100
5, 21118, Note_on_c, 2, 78, 0
5, 21118, Note_on_c, 2, 60, 0
5, 21118, Note_on_c, 2, 66, 0
5, 21118, Note_on_c, 2, 54, 0
5, 21118, Note_on_c, 2, 74, 0
5, 21118, Note_on_c, 2, 69, 0
5, 21120, Control_c, 2, 64, 127
5, 21120, Note_on_c, 2, 54, 100
5, 21140, Note_on_c, 2, 60, 100
5, 21159, Note_on_c, 2, 66, 100
5, 21179, Note_on_c, 2, 69, 100
5, 21199, Note_on_c, 2, 74, 100
5, 21218, Note_on_c, 2, 78, 100
5, 21598, Note_on_c, 2, 78, 0
5, 21598, Note_on_c, 2, 60, 0
5, 21598, Note_on_c, 2, 66, 0
5, 21598, Note_on_c, 2, 54, 0
5, 21598, Note_on_c, 2, 74, 0
5, 21598, Note_on_c, 2, 69, 0
5, 21600, Note_on_c, 2, 62, 73
5, 21610, Note_on_c, 2, 67, 80
5, 21620, Note_on_c, 2, 71, 89
5, 22079, Note_on_c, 2, 71, 0
5, 22079, Note_on_c, 2, 67, 0
5, 22079, Note_on_c, 2, 62, 0
5, 22080, Note_on_c, 2, 53, 80
5, 22090, Note_on_c, 2, 55, 76
5, 22100, Note_on_c, 2, 59, 77
5, 22110, Note_on_c, 2, 65, 84
5, 22559, Note_on_c, 2, 65, 0
5, 22559, Note_on_c, 2, 53, 0
5, 22559, Note_on_c, 2, 55, 0
5, 22559, Note_on_c, 2, 59, 0
5, 22560, Note_on_c, 2, 57, 85
5, 22570, Note_on_c, 2, 60, 74
5, 22580, Note_on_c, 2, 67, 80
5, 23039, Note_on_c, 2, 67, 0
5, 23039, Note_on_c, 2, 60, 0
5, 23039, Note_on_c, 2, 57, 0
5, 23040, Note_on_c, 2, 71, 101
5, 23040, Note_on_c, 2, 61, 99
5, 23040, Note_on_c, 2, 67, 105
5, 23279, Note_on_c, 2, 67, 0
5, 23279, Note_on_c, 2, 61, 0
5, 23279, Note_on_c, 2, 71, 0
5, 23320, Control_c, 2, 64, 0
5, 23320, Note_on_c, 2, 67, 76
5, 23320, Note_on_c, 2, 71, 84
5, 23320, Note_on_c, 2, 61, 61
5, 23359, Note_on_c, 2, 61, 0
5, 23359, Note_on_c, 2, 71, 0
5, 23359, Note_on_c, 2, 67, 0
5, 23360, Note_on_c, 2, 67, 82
5, 23360, Note_on_c, 2, 71, 84
5, 23360, Note_on_c, 2, 61, 80
5, 23399, Note_on_c, 2, 61, 0
5, 23399, Note_on_c, 2, 71, 0
5, 23399, Note_on_c, 2, 67, 0
5, 23400, Note_on_c, 2, 71, 94
5, 23400, Note_on_c, 2, 61, 91
5, 23400, Note_on_c, 2, 67, 105
5, 23439, Note_on_c, 2, 67, 0
5, 23439, Note_on_c, 2, 61, 0
5, 23439, Note_on_c, 2, 71, 0
5, 23440, Note_on_c, 2, 71, 101
5, 23440, Note_on_c, 2, 61, 97
5, 23440, Note_on_c, 2, 67, 115
5, 23479, Note_on_c, 2, 67, 0
5, 23479, Note_on_c, 2, 61, 0
5, 23479, Note_on_c, 2, 71, 0
5, 23480, Note_on_c, 2, 61, 99
5, 23480, Note_on_c, 2, 71, 101
5, 23480, Note_on_c, 2, 67, 115
5, 23519, Note_on_c, 2, 67, 0
5, 23519, Note_on_c, 2, 71, 0
5, 23519, Note_on_c, 2, 61, 0
5, 23520, Note_on_c, 2, 62, 72
5, 23520, Note_on_c, 2, 60, 76
5, 23520, Note_on_c, 2, 54, 55
5, 23520, Note_on_c, 2, 57, 82
5, 23559, Note_on_c, 2, 57, 0
5, 23559, Note_on_c, 2, 62, 0
5, 23559, Note_on_c, 2, 60, 0
5, 23559, Note_on_c, 2, 54, 0
5, 23560, Note_on_c, 2, 57, 73
5, 23560, Note_on_c, 2, 54, 54
5, 23560, Note_on_c, 2, 60, 66
5, 23560, Note_on_c, 2, 62, 64
5, 23599, Note_on_c, 2, 62, 0
5, 23599, Note_on_c, 2, 57, 0
5, 23599, Note_on_c, 2, 54, 0
5, 23599, Note_on_c, 2, 60, 0
5, 23600, Note_on_c, 2, 62, 71
5, 23600, Note_on_c, 2, 60, 74
5, 23600, Note_on_c, 2, 57, 82
5, 23600, Note_on_c, 2, 54, 59
5, 23639, Note_on_c, 2, 54, 0
5, 23639, Note_on_c, 2, 62, 0
5, 23639, Note_on_c, 2, 60, 0
5, 23639, Note_on_c, 2, 57, 0
5, 23640, Note_on_c, 2, 54, 84
5, 23640, Note_on_c, 2, 57, 84
5, 23640, Note_on_c, 2, 62, 84
5, 23640, Note_on_c, 2, 69, 84
5, 23640, Note_on_c, 2, 72, 84
5, 23640, Note_on_c, 2, 78, 84
5, 23679, Note_on_c, 2, 78, 0
5, 23679, Note_on_c, 2, 57, 0
5, 23679, Note_on_c, 2, 62, 0
5, 23679, Note_on_c, 2, 54, 0
5, 23679, Note_on_c, 2, 72, 0
5, 23679, Note_on_c, 2, 69, 0
5, 23680, Note_on_c, 2, 62, 63
5, 23680, Note_on_c, 2, 60, 68
5, 23680, Note_on_c, 2, 54, 55
5, 23680, Note_on_c, 2, 57, 72
5, 23719, Note_on_c, 2, 57, 0
5, 23719, Note_on_c, 2, 62, 0
5, 23719, Note_on_c, 2, 60, 0
5, 23719, Note_on_c, 2, 54, 0
5, 23720, Note_on_c, 2, 62, 66
5, 23720, Note_on_c, 2, 60, 72
5, 23720, Note_on_c, 2, 57, 76
5, 23720, Note_on_c, 2, 54, 56
5, 23759, Note_on_c, 2, 54, 0
5, 23759, Note_on_c, 2, 62, 0
5, 23759, Note_on_c, 2, 60, 0
5, 23759, Note_on_c, 2, 57, 0
5, 23760, Note_on_c, 2, 57, 72
5, 23760, Note_on_c, 2, 60, 67
5, 23760, Note_on_c, 2, 62, 65
5, 23760, Note_on_c, 2, 54, 57
5, 23799, Note_on_c, 2, 54, 0
5, 23799, Note_on_c, 2, 57, 0
5, 23799, Note_on_c, 2, 60, 0
5, 23799, Note_on_c, 2, 62, 0
5, 23800, Note_on_c, 2, 62, 72
5, 23800, Note_on_c, 2, 60, 76
5, 23800, Note_on_c, 2, 57, 77
5, 23800, Note_on_c, 2, 54, 55
5, 23839, Note_on_c, 2, 54, 0
5, 23839, Note_on_c, 2, 62, 0
5, 23839, Note_on_c, 2, 60, 0
5, 23839, Note_on_c, 2, 57, 0
5, 23840, Note_on_c, 2, 62, 78
5, 23840, Note_on_c, 2, 60, 77
5, 23840, Note_on_c, 2, 57, 80
5, 23840, Note_on_c, 2, 54, 59
5, 23879, Note_on_c, 2, 54, 0
5, 23879, Note_on_c, 2, 62, 0
5, 23879, Note_on_c, 2, 60, 0
5, 23879, Note_on_c, 2, 57, 0
5, 23880, Note_on_c, 2, 54, 79
5, 23880, Note_on_c, 2, 57, 79
5, 23880, Note_on_c, 2, 62, 79
5, 23880, Note_on_c, 2, 69, 79
5, 23880, Note_on_c, 2, 72, 79
5, 23880, Note_on_c, 2, 78, 79
5, 23919, Note_on_c, 2, 78, 0
5, 23919, Note_on_c, 2, 57, 0
5, 23919, Note_on_c, 2, 62, 0
5, 23919, Note_on_c, 2, 54, 0
5, 23919, Note_on_c, 2, 72, 0
5, 23919, Note_on_c, 2, 69, 0
5, 23920, Note_on_c, 2, 62, 70
5, 23920, Note_on_c, 2, 60, 73
5, 23920, Note_on_c, 2, 57, 80
5, 23920, Note_on_c, 2, 54, 58
5, 23959, Note_on_c, 2, 54, 0
5, 23959, Note_on_c, 2, 62, 0
5, 23959, Note_on_c, 2, 60, 0
5, 23959, Note_on_c, 2, 57, 0
5, 23960, Note_on_c, 2, 62, 57
5, 23960, Note_on_c, 2, 60, 65
5, 23960, Note_on_c, 2, 57, 73
5, 23960, Note_on_c, 2, 54, 48
5, 23999, Note_on_c, 2, 54, 0
5, 23999, Note_on_c, 2, 62, 0
5, 23999, Note_on_c, 2, 60, 0
5, 23999, Note_on_c, 2, 57, 0
5, 24000, Note_on_c, 2, 62, 80
5, 24000, Note_on_c, 2, 59, 78
5, 24000, Note_on_c, 2, 55, 72
5, 24039, Note_on_c, 2, 55, 0
5, 24039, Note_on_c, 2, 59, 0
5, 24039, Note_on_c, 2, 62, 0
5, 24040, Note_on_c, 2, 62, 76
5, 24040, Note_on_c, 2, 59, 77
5, 24040, Note_on_c, 2, 55, 72
5, 24079, Note_on_c, 2, 55, 0
5, 24079, Note_on_c, 2, 59, 0
5, 24079, Note_on_c, 2, 62, 0
5, 24080, Note_on_c, 2, 62, 72
5, 24080, Note_on_c, 2, 59, 86
5, 24080, Note_on_c, 2, 55, 69
5, 24119, Note_on_c, 2, 55, 0
5, 24119, Note_on_c, 2, 59, 0
5, 24119, Note_on_c, 2, 62, 0
5, 24120, Note_on_c, 2, 55, 85
5, 24120, Note_on_c, 2, 59, 85
5, 24120, Note_on_c, 2, 62, 85
5, 24120, Note_on_c, 2, 67, 85
5, 24120, Note_on_c, 2, 71, 85
5, 24120, Note_on_c, 2, 79, 85
5, 24159, Note_on_c, 2, 79, 0
5, 24159, Note_on_c, 2, 59, 0
5, 24159, Note_on_c, 2, 62, 0
5, 24159, Note_on_c, 2, 55, 0
5, 24159, Note_on_c, 2, 71, 0
5, 24159, Note_on_c, 2, 67, 0
5, 24160, Note_on_c, 2, 62, 65
5, 24160, Note_on_c, 2, 59, 81
5, 24160, Note_on_c, 2, 55, 62
