4, 60480, Note_on_c, 4, 67, 127
4, 60720, Note_off_c, 4, 67, 127
4, 60720, Note_on_c, 4, 71, 111
4, 60960, Note_off_c, 4, 71, 111
4, 60960, Note_on_c, 4, 74, 127
4, 61320, Note_off_c, 4, 74, 127
4, 61320, Note_on_c, 4, 71, 127
4, 61440, Note_off_c, 4, 71, 127
4, 61440, Note_on_c, 4, 72, 127
4, 62400, Note_off_c, 4, 72, 127
4, 63120, Note_on_c, 4, 70, 111
4, 63240, Note_off_c, 4, 70, 111
4, 63240, Note_on_c, 4, 67, 127
4, 63360, Note_off_c, 4, 67, 127
4, 63360, Note_on_c, 4, 65, 127
4, 63840, Note_off_c, 4, 65, 127
4, 63840, Note_on_c, 4, 67, 127
4, 65040, Note_off_c, 4, 67, 127
4, 65040, Note_on_c, 4, 60, 127
4, 65280, Note_off_c, 4, 60, 127
4, 65280, Note_on_c, 4, 63, 111
4, 65520, Note_off_c, 4, 63, 111
4, 65520, Note_on_c, 4, 65, 111
4, 65760, Note_off_c, 4, 65, 111
4, 65760, Note_on_c, 4, 60, 127
4, 66000, Note_off_c, 4, 60, 127
4, 66000, Note_on_c, 4, 63, 111
4, 66000, Note_on_c, 4, 56, 111
4, 66240, Note_off_c, 4, 63, 111
4, 66240, Note_off_c, 4, 56, 111
4, 66240, Note_on_c, 4, 67, 111
4, 66240, Note_on_c, 4, 62, 79
4, 66240, Note_on_c, 4, 55, 79
4, 68160, Note_off_c, 4, 67, 111
4, 68160, Note_off_c, 4, 62, 79
4, 68160, Note_off_c, 4, 55, 79
4, 68880, Note_on_c, 4, 58, 111
4, 69120, Note_off_c, 4, 58, 111
4, 69120, Note_on_c, 4, 60, 127
4, 72960, Note_off_c, 4, 60, 127
4, 72960, Note_on_c, 4, 70, 127
4, 72960, Note_on_c, 4, 67, 95
4, 72960, Note_on_c, 4, 63, 95
4, 76800, Note_off_c, 4, 70, 127
4, 76800, Note_off_c, 4, 67, 95
4, 76800, Note_off_c, 4, 63, 95
4, 76800, Note_on_c, 4, 77, 111
4, 76800, Note_on_c, 4, 73, 111
4, 78720, Note_off_c, 4, 77, 111
4, 78720, Note_off_c, 4, 73, 111
4, 78720, Note_on_c, 4, 77, 95
4, 78720, Note_on_c, 4, 75, 111
4, 78720, Note_on_c, 4, 72, 79
4, 78720, Note_on_c, 4, 68, 95
4, 80640, Note_off_c, 4, 77, 95
4, 80640, Note_off_c, 4, 75, 111
4, 80640, Note_off_c, 4, 72, 79
4, 80640, Note_off_c, 4, 68, 95
4, 80640, Note_on_c, 4, 72, 111
4, 80640, Note_on_c, 4, 70, 111
4, 80640, Note_on_c, 4, 67, 95
4, 80640, Note_on_c, 4, 63, 63
4, 81600, Note_off_c, 4, 72, 111
4, 81600, Note_off_c, 4, 70, 111
4, 81600, Note_off_c, 4, 67, 95
4, 81600, Note_off_c, 4, 63, 63
4, 81600, Note_on_c, 4, 70, 127
4, 81600, Note_on_c, 4, 67, 63
4, 81600, Note_on_c, 4, 63, 63
4, 81600, Note_on_c, 4, 62, 95
4, 84480, Note_off_c, 4, 70, 127
4, 84480, Note_off_c, 4, 67, 63
4, 84480, Note_off_c, 4, 63, 63
4, 84480, Note_off_c, 4, 62, 95
4, 84480, Note_on_c, 4, 70, 127
4, 84480, Note_on_c, 4, 65, 79
4, 84480, Note_on_c, 4, 63, 63
4, 84480, Note_on_c, 4, 58, 79
4, 88320, Note_off_c, 4, 70, 127
4, 88320, Note_off_c, 4, 65, 79
4, 88320, Note_off_c, 4, 63, 63
4, 88320, Note_off_c, 4, 58, 79
4, 88320, Note_on_c, 4, 75, 111
4, 89280, Note_off_c, 4, 75, 111
4, 89280, Note_on_c, 4, 77, 127
4, 90240, Note_off_c, 4, 77, 127
4, 90240, Note_on_c, 4, 80, 111
4, 90240, Note_on_c, 4, 77, 95
4, 91200, Note_off_c, 4, 80, 111
4, 91200, Note_off_c, 4, 77, 95
4, 91200, Note_on_c, 4, 80, 95
4, 91200, Note_on_c, 4, 77, 79
4, 91920, Note_off_c, 4, 80, 95
4, 91920, Note_off_c, 4, 77, 79
4, 91920, Note_on_c, 4, 77, 111
4, 92160, Note_off_c, 4, 77, 111
4, 92160, Note_on_c, 4, 82, 95
4, 92160, Note_on_c, 4, 79, 111
4, 94080, Note_off_c, 4, 82, 95
4, 94080, Note_off_c, 4, 79, 111
4, 94080, Note_on_c, 4, 72, 95
4, 94080, Note_on_c, 4, 70, 95
4, 94080, Note_on_c, 4, 67, 111
4, 94080, Note_on_c, 4, 63, 95
4, 95040, Note_off_c, 4, 72, 95
4, 95040, Note_off_c, 4, 70, 95
4, 95040, Note_off_c, 4, 67, 111
4, 95040, Note_off_c, 4, 63, 95
4, 95040, Note_on_c, 4, 72, 95
4, 95040, Note_on_c, 4, 70, 95
4, 95040, Note_on_c, 4, 67, 111
4, 95040, Note_on_c, 4, 63, 95
4, 96000, Note_off_c, 4, 72, 95
4, 96000, Note_off_c, 4, 70, 95
4, 96000, Note_off_c, 4, 67, 111
4, 96000, Note_off_c, 4, 63, 95
4, 96000, Note_on_c, 4, 68, 111
4, 96000, Note_on_c, 4, 63, 79
4, 96000, Note_on_c, 4, 60, 79
4, 97920, Note_off_c, 4, 68, 111
4, 97920, Note_off_c, 4, 63, 79
4, 97920, Note_off_c, 4, 60, 79
4, 97920, Note_on_c, 4, 74, 111
4, 97920, Note_on_c, 4, 70, 111
4, 98880, Note_off_c, 4, 74, 111
4, 98880, Note_off_c, 4, 70, 111
4, 98880, Note_on_c, 4, 72, 127
4, 99840, Note_off_c, 4, 72, 127
4, 99840, Note_on_c, 4, 71, 111
4, 99840, Note_on_c, 4, 67, 111
4, 99840, Note_on_c, 4, 62, 79
4, 101520, Note_off_c, 4, 71, 111
4, 101520, Note_off_c, 4, 67, 111
4, 101520, Note_off_c, 4, 62, 79
4, 101520, Note_on_c, 4, 80, 111
4, 101520, Note_on_c, 4, 75, 63
4, 101520, Note_on_c, 4, 72, 79
4, 101760, Note_off_c, 4, 80, 111
4, 101760, Note_off_c, 4, 75, 63
4, 101760, Note_off_c, 4, 72, 79
4, 101760, Note_on_c, 4, 79, 127
4, 101760, Note_on_c, 4, 74, 111
4, 101760, Note_on_c, 4, 70, 111
4, 102720, Note_off_c, 4, 79, 127
4, 102720, Note_off_c, 4, 74, 111
4, 102720, Note_off_c, 4, 70, 111
4, 102720, Note_on_c, 4, 77, 111
4, 103680, Note_off_c, 4, 77, 111
4, 103680, Note_on_c, 4, 72, 127
4, 105600, Note_off_c, 4, 72, 127
4, 105600, Note_on_c, 4, 74, 127
4, 107520, Note_off_c, 4, 74, 127
4, 107520, Note_on_c, 4, 74, 127
4, 109440, Note_off_c, 4, 74, 127
4, 109440, Note_on_c, 4, 75, 111
4, 111360, Note_off_c, 4, 75, 111
4, 111360, Note_on_c, 4, 75, 111
4, 113280, Note_off_c, 4, 75, 111
4, 113280, Note_on_c, 4, 65, 95
4, 113280, Note_on_c, 4, 60, 111
4, 113280, Note_on_c, 4, 57, 79
4, 114240, Note_off_c, 4, 65, 95
4, 114240, Note_off_c, 4, 60, 111
4, 114240, Note_off_c, 4, 57, 79
4, 114240, Note_on_c, 4, 77, 95
4, 114240, Note_on_c, 4, 75, 111
4, 114240, Note_on_c, 4, 72, 79
4, 114240, Note_on_c, 4, 69, 79
4, 115200, Note_off_c, 4, 77, 95
4, 115200, Note_off_c, 4, 75, 111
4, 115200, Note_off_c, 4, 72, 79
4, 115200, Note_off_c, 4, 69, 79
4, 115200, Note_on_c, 4, 75, 111
4, 115200, Note_on_c, 4, 72, 111
4, 115200, Note_on_c, 4, 68, 95
4, 116160, Note_off_c, 4, 75, 111
4, 116160, Note_off_c, 4, 72, 111
4, 116160, Note_off_c, 4, 68, 95
4, 116160, Note_on_c, 4, 75, 111
4, 116160, Note_on_c, 4, 72, 95
4, 116160, Note_on_c, 4, 70, 63
4, 116160, Note_on_c, 4, 68, 63
4, 119040, Note_off_c, 4, 75, 111
4, 119040, Note_off_c, 4, 72, 95
4, 119040, Note_off_c, 4, 70, 63
4, 119040, Note_off_c, 4, 68, 63
4, 119040, Note_on_c, 4, 79, 111
4, 119040, Note_on_c, 4, 75, 95
4, 119040, Note_on_c, 4, 70, 95
4, 120000, Note_off_c, 4, 79, 111
4, 120000, Note_off_c, 4, 75, 95
4, 120000, Note_off_c, 4, 70, 95
4, 120000, Note_on_c, 4, 82, 111
4, 120000, Note_on_c, 4, 77, 95
4, 120000, Note_on_c, 4, 74, 79
4, 120960, Note_off_c, 4, 82, 111
4, 120960, Note_off_c, 4, 77, 95
4, 120960, Note_off_c, 4, 74, 79
4, 120960, Note_on_c, 4, 84, 95
4, 120960, Note_on_c, 4, 82, 111
4, 120960, Note_on_c, 4, 79, 79
4, 120960, Note_on_c, 4, 75, 79
4, 122880, Note_off_c, 4, 84, 95
4, 122880, Note_off_c, 4, 82, 111
4, 122880, Note_off_c, 4, 79, 79
4, 122880, Note_off_c, 4, 75, 79
4, 122880, Note_on_c, 4, 80, 111
4, 122880, Note_on_c, 4, 75, 95
4, 122880, Note_on_c, 4, 72, 95
4, 122880, Note_on_c, 4, 70, 79
4, 123840, Note_off_c, 4, 80, 111
4, 123840, Note_off_c, 4, 75, 95
4, 123840, Note_off_c, 4, 72, 95
4, 123840, Note_off_c, 4, 70, 79
4, 123840, Note_on_c, 4, 80, 127
4, 123840, Note_on_c, 4, 75, 111
4, 123840, Note_on_c, 4, 72, 95
4, 123840, Note_on_c, 4, 67, 79
4, 124800, Note_off_c, 4, 80, 127
4, 124800, Note_off_c, 4, 75, 111
4, 124800, Note_off_c, 4, 72, 95
4, 124800, Note_off_c, 4, 67, 79
4, 124800, Note_on_c, 4, 80, 111
4, 124800, Note_on_c, 4, 77, 111
4, 124800, Note_on_c, 4, 75, 111
4, 124800, Note_on_c, 4, 72, 95
4, 124800, Note_on_c, 4, 65, 79
4, 125760, Note_off_c, 4, 80, 111
4, 125760, Note_off_c, 4, 77, 111
4, 125760, Note_off_c, 4, 75, 111
4, 125760, Note_off_c, 4, 72, 95
4, 125760, Note_off_c, 4, 65, 79
4, 125760, Note_on_c, 4, 80, 95
4, 125760, Note_on_c, 4, 77, 95
4, 125760, Note_on_c, 4, 75, 95
4, 125760, Note_on_c, 4, 72, 111
4, 125760, Note_on_c, 4, 70, 95
4, 126720, Note_off_c, 4, 80, 95
4, 126720, Note_off_c, 4, 77, 95
4, 126720, Note_off_c, 4, 75, 95
4, 126720, Note_off_c, 4, 72, 111
4, 126720, Note_off_c, 4, 70, 95
4, 126720, Note_on_c, 4, 70, 111
4, 126720, Note_on_c, 4, 67, 95
4, 126720, Note_on_c, 4, 63, 95
4, 130560, Note_off_c, 4, 70, 111
4, 130560, Note_off_c, 4, 67, 95
4, 130560, Note_off_c, 4, 63, 95
4, 130560, Note_on_c, 4, 64, 95
4, 130560, Note_on_c, 4, 59, 111
4, 130560, Note_on_c, 4, 71, 95
4, 130560, Note_on_c, 4, 66, 95
4, 130560, Note_on_c, 4, 59, 95
4, 130560, Note_on_c, 4, 54, 111
4, 133440, Note_off_c, 4, 64, 95
4, 133440, Note_off_c, 4, 59, 111
4, 133440, Note_off_c, 4, 71, 95
4, 133440, Note_off_c, 4, 66, 95
4, 133440, Note_off_c, 4, 59, 95
4, 133440, Note_off_c, 4, 54, 111
4, 133440, Note_on_c, 4, 64, 79
4, 133440, Note_on_c, 4, 59, 79
4, 133440, Note_on_c, 4, 71, 95
4, 133440, Note_on_c, 4, 66, 111
4, 134400, Note_off_c, 4, 64, 79
4, 134400, Note_off_c, 4, 59, 79
4, 134400, Note_off_c, 4, 71, 95
4, 134400, Note_off_c, 4, 66, 111
4, 134400, Note_on_c, 4, 70, 111
4, 134400, Note_on_c, 4, 65, 79
4, 134400, Note_on_c, 4, 63, 63
4, 134400, Note_on_c, 4, 58, 79
4, 135360, Note_off_c, 4, 70, 111
4, 135360, Note_off_c, 4, 65, 79
4, 135360, Note_off_c, 4, 63, 63
4, 135360, Note_off_c, 4, 58, 79
4, 135360, Note_on_c, 4, 82, 111
4, 136320, Note_off_c, 4, 82, 111
4, 136320, Note_on_c, 4, 70, 111
4, 136320, Note_on_c, 4, 65, 79
4, 136320, Note_on_c, 4, 63, 63
4, 136320, Note_on_c, 4, 58, 79
4, 138240, Note_off_c, 4, 70, 111
4, 138240, Note_off_c, 4, 65, 79
4, 138240, Note_off_c, 4, 63, 63
4, 138240, Note_off_c, 4, 58, 79
4, 138240, Note_on_c, 4, 72, 79
4, 138240, Note_on_c, 4, 70, 95
4, 138240, Note_on_c, 4, 68, 79
4, 138240, Note_on_c, 4, 65, 79
4, 142080, Note_off_c, 4, 72, 79
4, 142080, Note_off_c, 4, 70, 95
4, 142080, Note_off_c, 4, 68, 79
4, 142080, Note_off_c, 4, 65, 79
4, 142080, Note_on_c, 4, 77, 95
4, 142080, Note_on_c, 4, 75, 111
4, 142080, Note_on_c, 4, 70, 79
4, 142080, Note_on_c, 4, 67, 79
4, 144000, Note_off_c, 4, 77, 95
4, 144000, Note_off_c, 4, 75, 111
4, 144000, Note_off_c, 4, 70, 79
4, 144000, Note_off_c, 4, 67, 79
4, 144000, Note_on_c, 4, 74, 95
4, 144000, Note_on_c, 4, 70, 95
4, 144000, Note_on_c, 4, 67, 95
4, 145920, Note_off_c, 4, 74, 95
4, 145920, Note_off_c, 4, 70, 95
4, 145920, Note_off_c, 4, 67, 95
4, 145920, Note_on_c, 4, 67, 127
4, 145920, Note_on_c, 4, 63, 111
4, 145920, Note_on_c, 4, 60, 95
4, 146880, Note_off_c, 4, 67, 127
4, 146880, Note_off_c, 4, 63, 111
4, 146880, Note_off_c, 4, 60, 95
4, 146880, Note_on_c, 4, 68, 111
4, 147120, Note_off_c, 4, 68, 111
4, 147120, Note_on_c, 4, 67, 127
4, 147840, Note_off_c, 4, 67, 127
4, 147840, Note_on_c, 4, 65, 95
4, 147840, Note_on_c, 4, 63, 95
4, 147840, Note_on_c, 4, 60, 79
4, 148800, Note_off_c, 4, 65, 95
4, 148800, Note_off_c, 4, 63, 95
4, 148800, Note_off_c, 4, 60, 79
4, 148800, Note_on_c, 4, 67, 95
4, 148800, Note_on_c, 4, 63, 111
4, 148800, Note_on_c, 4, 60, 79
4, 149760, Note_off_c, 4, 67, 95
4, 149760, Note_off_c, 4, 63, 111
4, 149760, Note_off_c, 4, 60, 79
4, 149760, Note_on_c, 4, 70, 111
4, 149760, Note_on_c, 4, 67, 79
4, 149760, Note_on_c, 4, 63, 79
4, 149760, Note_on_c, 4, 60, 95
4, 151680, Note_off_c, 4, 70, 111
4, 151680, Note_off_c, 4, 67, 79
4, 151680, Note_off_c, 4, 63, 79
4, 151680, Note_off_c, 4, 60, 95
4, 151680, Note_on_c, 4, 75, 111
4, 151680, Note_on_c, 4, 72, 79
4, 151680, Note_on_c, 4, 70, 79
4, 151680, Note_on_c, 4, 65, 79
4, 153600, Note_off_c, 4, 75, 111
4, 153600, Note_off_c, 4, 72, 79
4, 153600, Note_off_c, 4, 70, 79
4, 153600, Note_off_c, 4, 65, 79
4, 153600, Note_on_c, 4, 75, 127
4, 153600, Note_on_c, 4, 72, 79
4, 153600, Note_on_c, 4, 68, 79
4, 153600, Note_on_c, 4, 65, 79
4, 155520, Note_off_c, 4, 75, 127
4, 155520, Note_off_c, 4, 72, 79
4, 155520, Note_off_c, 4, 68, 79
4, 155520, Note_off_c, 4, 65, 79
4, 155520, Note_on_c, 4, 70, 127
4, 155520, Note_on_c, 4, 65, 95
4, 155520, Note_on_c, 4, 62, 95
4, 157440, Note_off_c, 4, 70, 127
4, 157440, Note_off_c, 4, 65, 95
4, 157440, Note_off_c, 4, 62, 95
4, 166560, Note_on_c, 4, 79, 127
4, 166800, Note_off_c, 4, 79, 127
4, 166800, Note_on_c, 4, 83, 127
4, 167040, Note_off_c, 4, 83, 127
4, 167040, Note_on_c, 4, 86, 127
4, 168240, Note_off_c, 4, 86, 127
4, 168240, Note_on_c, 4, 79, 127
4, 168960, Note_off_c, 4, 79, 127
4, 168960, Note_on_c, 4, 79, 111
4, 169920, Note_off_c, 4, 79, 111
4, 169920, Note_on_c, 4, 77, 127
4, 170400, Note_off_c, 4, 77, 127
4, 170400, Note_on_c, 4, 75, 111
4, 171120, Note_off_c, 4, 75, 111
4, 171120, Note_on_c, 4, 68, 127
4, 171840, Note_off_c, 4, 68, 127
4, 171840, Note_on_c, 4, 67, 111
4, 172480, Note_off_c, 4, 67, 111
4, 172480, Note_on_c, 4, 65, 111
4, 172800, Note_off_c, 4, 65, 111
4, 172800, Note_on_c, 4, 63, 111
4, 175680, Note_off_c, 4, 63, 111
4, 176320, Note_on_c, 4, 79, 127
4, 176640, Note_off_c, 4, 79, 127
4, 176640, Note_on_c, 4, 77, 127
4, 177600, Note_off_c, 4, 77, 127
4, 177600, Note_on_c, 4, 70, 111
4, 178560, Note_off_c, 4, 70, 111
4, 178560, Note_on_c, 4, 72, 127
4, 180240, Note_off_c, 4, 72, 127
4, 180240, Note_on_c, 4, 75, 127
4, 180480, Note_off_c, 4, 75, 127
4, 180480, Note_on_c, 4, 82, 111
4, 184080, Note_off_c, 4, 82, 111
4, 184080, Note_on_c, 4, 82, 111
4, 184200, Note_off_c, 4, 82, 111
4, 184200, Note_on_c, 4, 79, 127
4, 184320, Note_off_c, 4, 79, 127
4, 184320, Note_on_c, 4, 84, 111
4, 186000, Note_off_c, 4, 84, 111
4, 186000, Note_on_c, 4, 82, 111
4, 186240, Note_off_c, 4, 82, 111
4, 186240, Note_on_c, 4, 87, 111
4, 187920, Note_off_c, 4, 87, 111
4, 187920, Note_on_c, 4, 84, 111
4, 188040, Note_off_c, 4, 84, 111
4, 188040, Note_on_c, 4, 82, 127
4, 188160, Note_off_c, 4, 82, 127
4, 188160, Note_on_c, 4, 79, 127
4, 189840, Note_off_c, 4, 79, 127
4, 189840, Note_on_c, 4, 79, 111
4, 190080, Note_off_c, 4, 79, 111
4, 190080, Note_on_c, 4, 82, 111
4, 190080, Note_on_c, 4, 79, 95
4, 191760, Note_off_c, 4, 82, 111
4, 191760, Note_off_c, 4, 79, 95
4, 191760, Note_on_c, 4, 82, 111
4, 192000, Note_off_c, 4, 82, 111
4, 192000, Note_on_c, 4, 84, 127
4, 195840, Note_off_c, 4, 84, 127
4, 195840, Note_on_c, 4, 82, 111
4, 195840, Note_on_c, 4, 79, 95
4, 195840, Note_on_c, 4, 75, 95
4, 197760, Note_off_c, 4, 82, 111
4, 197760, Note_off_c, 4, 79, 95
4, 197760, Note_off_c, 4, 75, 95
4, 197760, Note_on_c, 4, 79, 111
4, 197760, Note_on_c, 4, 75, 111
4, 197760, Note_on_c, 4, 72, 111
4, 197760, Note_on_c, 4, 70, 95
4, 198720, Note_off_c, 4, 79, 111
4, 198720, Note_off_c, 4, 75, 111
4, 198720, Note_off_c, 4, 72, 111
4, 198720, Note_off_c, 4, 70, 95
4, 198720, Note_on_c, 4, 70, 95
4, 198720, Note_on_c, 4, 67, 111
4, 199680, Note_off_c, 4, 70, 95
4, 199680, Note_off_c, 4, 67, 111
4, 199680, Note_on_c, 4, 80, 111
4, 199680, Note_on_c, 4, 75, 79
4, 199680, Note_on_c, 4, 72, 79
4, 200160, Note_off_c, 4, 80, 111
4, 200160, Note_off_c, 4, 75, 79
4, 200160, Note_off_c, 4, 72, 79
4, 200160, Note_on_c, 4, 80, 111
4, 200160, Note_on_c, 4, 75, 79
4, 200160, Note_on_c, 4, 72, 79
4, 201360, Note_off_c, 4, 80, 111
4, 201360, Note_off_c, 4, 75, 79
4, 201360, Note_off_c, 4, 72, 79
4, 201360, Note_on_c, 4, 79, 127
4, 201600, Note_off_c, 4, 79, 127
4, 201600, Note_on_c, 4, 77, 95
4, 201600, Note_on_c, 4, 75, 111
4, 201600, Note_on_c, 4, 72, 95
4, 201600, Note_on_c, 4, 68, 79
4, 203520, Note_off_c, 4, 77, 95
4, 203520, Note_off_c, 4, 75, 111
4, 203520, Note_off_c, 4, 72, 95
4, 203520, Note_off_c, 4, 68, 79
4, 203520, Note_on_c, 4, 70, 111
4, 203520, Note_on_c, 4, 67, 79
4, 203520, Note_on_c, 4, 65, 95
4, 203520, Note_on_c, 4, 62, 95
4, 205440, Note_off_c, 4, 70, 111
4, 205440, Note_off_c, 4, 67, 79
4, 205440, Note_off_c, 4, 65, 95
4, 205440, Note_off_c, 4, 62, 95
4, 205440, Note_on_c, 4, 75, 111
4, 205440, Note_on_c, 4, 72, 79
4, 205440, Note_on_c, 4, 70, 63
4, 205440, Note_on_c, 4, 67, 79
4, 207360, Note_off_c, 4, 75, 111
4, 207360, Note_off_c, 4, 72, 79
4, 207360, Note_off_c, 4, 70, 63
4, 207360, Note_off_c, 4, 67, 79
4, 207360, Note_on_c, 4, 72, 95
4, 207360, Note_on_c, 4, 68, 95
4, 207360, Note_on_c, 4, 63, 95
4, 208320, Note_off_c, 4, 72, 95
4, 208320, Note_off_c, 4, 68, 95
4, 208320, Note_off_c, 4, 63, 95
4, 208320, Note_on_c, 4, 77, 111
4, 208320, Note_on_c, 4, 72, 111
4, 208320, Note_on_c, 4, 68, 95
4, 211200, Note_off_c, 4, 77, 111
4, 211200, Note_off_c, 4, 72, 111
4, 211200, Note_off_c, 4, 68, 95
4, 211200, Note_on_c, 4, 72, 95
4, 211200, Note_on_c, 4, 68, 95
4, 211200, Note_on_c, 4, 65, 79
4, 213120, Note_off_c, 4, 72, 95
4, 213120, Note_off_c, 4, 68, 95
4, 213120, Note_off_c, 4, 65, 79
4, 213120, Note_on_c, 4, 77, 95
4, 213120, Note_on_c, 4, 74, 111
4, 213120, Note_on_c, 4, 70, 95
4, 214560, Note_off_c, 4, 77, 95
4, 214560, Note_off_c, 4, 74, 111
4, 214560, Note_off_c, 4, 70, 95
4, 214720, Note_on_c, 4, 79, 111
4, 215040, Note_off_c, 4, 79, 111
4, 215040, Note_on_c, 4, 75, 111
4, 215040, Note_on_c, 4, 72, 79
4, 215040, Note_on_c, 4, 70, 79
4, 215040, Note_on_c, 4, 67, 79
4, 216000, Note_off_c, 4, 75, 111
4, 216000, Note_off_c, 4, 72, 79
4, 216000, Note_off_c, 4, 70, 79
4, 216000, Note_off_c, 4, 67, 79
4, 216000, Note_on_c, 4, 75, 127
4, 216000, Note_on_c, 4, 72, 79
4, 216000, Note_on_c, 4, 70, 79
4, 216000, Note_on_c, 4, 67, 79
4, 216960, Note_off_c, 4, 75, 127
4, 216960, Note_off_c, 4, 72, 79
4, 216960, Note_off_c, 4, 70, 79
4, 216960, Note_off_c, 4, 67, 79
4, 216960, Note_on_c, 4, 77, 127
4, 216960, Note_on_c, 4, 72, 95
4, 216960, Note_on_c, 4, 68, 95
4, 217920, Note_off_c, 4, 77, 127
4, 217920, Note_off_c, 4, 72, 95
4, 217920, Note_off_c, 4, 68, 95
4, 217920, Note_on_c, 4, 75, 127
4, 217920, Note_on_c, 4, 72, 95
4, 217920, Note_on_c, 4, 68, 95
4, 218880, Note_off_c, 4, 75, 127
4, 218880, Note_off_c, 4, 72, 95
4, 218880, Note_off_c, 4, 68, 95
4, 218880, Note_on_c, 4, 75, 111
4, 218880, Note_on_c, 4, 72, 79
4, 218880, Note_on_c, 4, 70, 79
4, 218880, Note_on_c, 4, 67, 79
4, 219840, Note_off_c, 4, 75, 111
4, 219840, Note_off_c, 4, 72, 79
4, 219840, Note_off_c, 4, 70, 79
4, 219840, Note_off_c, 4, 67, 79
4, 219840, Note_on_c, 4, 75, 127
4, 219840, Note_on_c, 4, 72, 79
4, 219840, Note_on_c, 4, 70, 79
4, 219840, Note_on_c, 4, 67, 79
4, 220800, Note_off_c, 4, 75, 127
4, 220800, Note_off_c, 4, 72, 79
4, 220800, Note_off_c, 4, 70, 79
4, 220800, Note_off_c, 4, 67, 79
4, 220800, Note_on_c, 4, 77, 127
4, 220800, Note_on_c, 4, 72, 95
4, 220800, Note_on_c, 4, 68, 95
4, 221760, Note_off_c, 4, 77, 127
4, 221760, Note_off_c, 4, 72, 95
4, 221760, Note_off_c, 4, 68, 95
4, 221760, Note_on_c, 4, 75, 127
4, 221760, Note_on_c, 4, 72, 95
4, 221760, Note_on_c, 4, 68, 95
4, 222720, Note_off_c, 4, 75, 127
4, 222720, Note_off_c, 4, 72, 95
4, 222720, Note_off_c, 4, 68, 95
4, 222720, Note_on_c, 4, 75, 111
4, 222720, Note_on_c, 4, 72, 79
4, 222720, Note_on_c, 4, 70, 79
4, 222720, Note_on_c, 4, 67, 79
4, 223680, Note_off_c, 4, 75, 111
4, 223680, Note_off_c, 4, 72, 79
4, 223680, Note_off_c, 4, 70, 79
4, 223680, Note_off_c, 4, 67, 79
4, 223680, Note_on_c, 4, 75, 127
4, 223680, Note_on_c, 4, 72, 79
4, 223680, Note_on_c, 4, 70, 79
4, 223680, Note_on_c, 4, 67, 79
4, 224640, Note_off_c, 4, 75, 127
4, 224640, Note_off_c, 4, 72, 79
4, 224640, Note_off_c, 4, 70, 79
4, 224640, Note_off_c, 4, 67, 79
4, 224640, Note_on_c, 4, 77, 127
4, 224640, Note_on_c, 4, 72, 95
4, 224640, Note_on_c, 4, 68, 95
4, 225600, Note_off_c, 4, 77, 127
4, 225600, Note_off_c, 4, 72, 95
4, 225600, Note_off_c, 4, 68, 95
4, 225600, Note_on_c, 4, 75, 127
4, 225600, Note_on_c, 4, 72, 95
4, 225600, Note_on_c, 4, 68, 95
4, 226560, Note_off_c, 4, 75, 127
4, 226560, Note_off_c, 4, 72, 95
4, 226560, Note_off_c, 4, 68, 95
4, 295680, Note_on_c, 4, 72, 127
4, 295680, Note_on_c, 4, 67, 111
4, 295680, Note_on_c, 4, 63, 95
4, 297600, Note_off_c, 4, 72, 127
4, 297600, Note_off_c, 4, 67, 111
4, 297600, Note_off_c, 4, 63, 95
4, 297600, Note_on_c, 4, 72, 127
4, 297600, Note_on_c, 4, 68, 111
4, 297600, Note_on_c, 4, 63, 111
4, 298080, Note_off_c, 4, 72, 127
4, 298080, Note_off_c, 4, 68, 111
4, 298080, Note_off_c, 4, 63, 111
4, 298080, Note_on_c, 4, 74, 127
4, 299280, Note_off_c, 4, 74, 127
4, 299280, Note_on_c, 4, 72, 127
4, 299520, Note_off_c, 4, 72, 127
4, 299520, Note_on_c, 4, 71, 127
4, 300480, Note_off_c, 4, 71, 127
4, 300480, Note_on_c, 4, 72, 127
4, 301440, Note_off_c, 4, 72, 127
4, 301440, Note_on_c, 4, 72, 95
4, 301440, Note_on_c, 4, 69, 111
4, 301440, Note_on_c, 4, 65, 79
4, 302400, Note_off_c, 4, 72, 95
4, 302400, Note_off_c, 4, 69, 111
4, 302400, Note_off_c, 4, 65, 79
4, 302400, Note_on_c, 4, 70, 127
4, 302400, Note_on_c, 4, 65, 95
4, 302400, Note_on_c, 4, 62, 79
4, 303360, Note_off_c, 4, 70, 127
4, 303360, Note_off_c, 4, 65, 95
4, 303360, Note_off_c, 4, 62, 79
4, 303360, Note_on_c, 4, 70, 111
4, 304320, Note_off_c, 4, 70, 111
4, 304320, Note_on_c, 4, 72, 95
4, 304320, Note_on_c, 4, 67, 111
4, 304320, Note_on_c, 4, 63, 95
4, 305280, Note_off_c, 4, 72, 95
4, 305280, Note_off_c, 4, 67, 111
4, 305280, Note_off_c, 4, 63, 95
4, 305280, Note_on_c, 4, 72, 95
4, 305280, Note_on_c, 4, 68, 95
4, 305280, Note_on_c, 4, 63, 79
4, 306240, Note_off_c, 4, 72, 95
4, 306240, Note_off_c, 4, 68, 95
4, 306240, Note_off_c, 4, 63, 79
4, 306240, Note_on_c, 4, 72, 95
4, 306240, Note_on_c, 4, 68, 95
4, 306240, Note_on_c, 4, 63, 95
4, 307200, Note_off_c, 4, 72, 95
