3, 7056, Note_on_c, 1, 66, 0
3, 7056, Note_on_c, 1, 71, 0
3, 7104, Note_on_c, 1, 61, 110
3, 7104, Note_on_c, 1, 66, 110
3, 7104, Note_on_c, 1, 69, 110
3, 7104, Note_on_c, 1, 73, 110
3, 7440, Note_on_c, 1, 61, 0
3, 7440, Note_on_c, 1, 66, 0
3, 7440, Note_on_c, 1, 69, 0
3, 7440, Note_on_c, 1, 73, 0
3, 7488, Note_on_c, 1, 63, 110
3, 7488, Note_on_c, 1, 66, 110
3, 7488, Note_on_c, 1, 71, 110
3, 7824, Note_on_c, 1, 63, 0
3, 7824, Note_on_c, 1, 66, 0
3, 7824, Note_on_c, 1, 71, 0
3, 7872, Note_on_c, 1, 61, 110
3, 7872, Note_on_c, 1, 66, 110
3, 7872, Note_on_c, 1, 69, 110
3, 7872, Note_on_c, 1, 73, 110
3, 8208, Note_on_c, 1, 61, 0
3, 8208, Note_on_c, 1, 66, 0
3, 8208, Note_on_c, 1, 69, 0
3, 8208, Note_on_c, 1, 73, 0
3, 8256, Note_on_c, 1, 63, 110
3, 8256, Note_on_c, 1, 66, 110
3, 8256, Note_on_c, 1, 71, 110
3, 8592, Note_on_c, 1, 63, 0
3, 8592, Note_on_c, 1, 66, 0
3, 8592, Note_on_c, 1, 71, 0
3, 8640, Note_on_c, 1, 61, 110
3, 8640, Note_on_c, 1, 66, 110
3, 8640, Note_on_c, 1, 69, 110
3, 8640, Note_on_c, 1, 73, 110
3, 8976, Note_on_c, 1, 61, 0
3, 8976, Note_on_c, 1, 66, 0
3, 8976, Note_on_c, 1, 69, 0
3, 8976, Note_on_c, 1, 73, 0
3, 9024, Note_on_c, 1, 63, 110
3, 9024, Note_on_c, 1, 66, 110
3, 9024, Note_on_c, 1, 71, 110
3, 9360, Note_on_c, 1, 63, 0
3, 9360, Note_on_c, 1, 66, 0
3, 9360, Note_on_c, 1, 71, 0
3, 9408, Note_on_c, 1, 61, 110
3, 9408, Note_on_c, 1, 65, 110
3, 9408, Note_on_c, 1, 68, 110
3, 9744, Note_on_c, 1, 61, 0
3, 9744, Note_on_c, 1, 65, 0
3, 9744, Note_on_c, 1, 68, 0
3, 9792, Note_on_c, 1, 61, 110
3, 9792, Note_on_c, 1, 62, 110
3, 9792, Note_on_c, 1, 66, 110
3, 9792, Note_on_c, 1, 69, 110
3, 10128, Note_on_c, 1, 61, 0
3, 10128, Note_on_c, 1, 62, 0
3, 10128, Note_on_c, 1, 66, 0
3, 10128, Note_on_c, 1, 69, 0
3, 10176, Note_on_c, 1, 61, 110
3, 10176, Note_on_c, 1, 63, 110
3, 10176, Note_on_c, 1, 69, 110
3, 10512, Note_on_c, 1, 61, 0
3, 10512, Note_on_c, 1, 63, 0
3, 10512, Note_on_c, 1, 69, 0
3, 10560, Note_on_c, 1, 57, 110
3, 10560, Note_on_c, 1, 61, 110
3, 10560, Note_on_c, 1, 64, 110
3, 10896, Note_on_c, 1, 57, 0
3, 10896, Note_on_c, 1, 61, 0
3, 10896, Note_on_c, 1, 64, 0
3, 10944, Note_on_c, 1, 61, 110
3, 10944, Note_on_c, 1, 63, 110
3, 10944, Note_on_c, 1, 69, 110
3, 11104, Note_on_c, 1, 61, 0
3, 11104, Note_on_c, 1, 63, 0
3, 11104, Note_on_c, 1, 69, 0
3, 11136, Note_on_c, 1, 59, 110
3, 11136, Note_on_c, 1, 63, 110
3, 11136, Note_on_c, 1, 68, 110
3, 11296, Note_on_c, 1, 59, 0
3, 11296, Note_on_c, 1, 63, 0
3, 11296, Note_on_c, 1, 68, 0
3, 11328, Note_on_c, 1, 66, 110
3, 11328, Note_on_c, 1, 69, 110
3, 11328, Note_on_c, 1, 73, 110
3, 11488, Note_on_c, 1, 66, 0
3, 11488, Note_on_c, 1, 69, 0
3, 11488, Note_on_c, 1, 73, 0
3, 11520, Note_on_c, 1, 61, 110
3, 11520, Note_on_c, 1, 65, 110
3, 11520, Note_on_c, 1, 68, 110
3, 11520, Note_on_c, 1, 73, 110
3, 11680, Note_on_c, 1, 61, 0
3, 11680, Note_on_c, 1, 65, 0
3, 11680, Note_on_c, 1, 68, 0
3, 11680, Note_on_c, 1, 73, 0
3, 11712, Note_on_c, 1, 61, 110
3, 11712, Note_on_c, 1, 66, 110
3, 11712, Note_on_c, 1, 69, 110
3, 11712, Note_on_c, 1, 73, 110
3, 12048, Note_on_c, 1, 61, 0
3, 12048, Note_on_c, 1, 66, 0
3, 12048, Note_on_c, 1, 69, 0
3, 12048, Note_on_c, 1, 73, 0
3, 12096, Note_on_c, 1, 63, 110
3, 12096, Note_on_c, 1, 66, 110
3, 12096, Note_on_c, 1, 71, 110
3, 12432, Note_on_c, 1, 63, 0
3, 12432, Note_on_c, 1, 66, 0
3, 12432, Note_on_c, 1, 71, 0
3, 12480, Note_on_c, 1, 61, 110
3, 12480, Note_on_c, 1, 63, 110
3, 12480, Note_on_c, 1, 69, 110
3, 12640, Note_on_c, 1, 61, 0
3, 12640, Note_on_c, 1, 63, 0
3, 12640, Note_on_c, 1, 69, 0
3, 12672, Note_on_c, 1, 59, 110
3, 12672, Note_on_c, 1, 63, 110
3, 12672, Note_on_c, 1, 68, 110
3, 12832, Note_on_c, 1, 59, 0
3, 12832, Note_on_c, 1, 63, 0
3, 12832, Note_on_c, 1, 68, 0
3, 12864, Note_on_c, 1, 66, 110
3, 12864, Note_on_c, 1, 69, 110
3, 12864, Note_on_c, 1, 73, 110
3, 13024, Note_on_c, 1, 66, 0
3, 13024, Note_on_c, 1, 69, 0
3, 13024, Note_on_c, 1, 73, 0
3, 13056, Note_on_c, 1, 61, 110
3, 13056, Note_on_c, 1, 65, 110
3, 13056, Note_on_c, 1, 68, 110
3, 13056, Note_on_c, 1, 73, 110
3, 13216, Note_on_c, 1, 61, 0
3, 13216, Note_on_c, 1, 65, 0
3, 13216, Note_on_c, 1, 68, 0
3, 13216, Note_on_c, 1, 73, 0
3, 13248, Note_on_c, 1, 61, 110
3, 13248, Note_on_c, 1, 66, 110
3, 13248, Note_on_c, 1, 69, 110
3, 13248, Note_on_c, 1, 73, 110
3, 13584, Note_on_c, 1, 61, 0
3, 13584, Note_on_c, 1, 66, 0
3, 13584, Note_on_c, 1, 69, 0
3, 13584, Note_on_c, 1, 73, 0
3, 13632, Note_on_c, 1, 63, 110
3, 13632, Note_on_c, 1, 66, 110
3, 13632, Note_on_c, 1, 71, 110
3, 13968, Note_on_c, 1, 63, 0
3, 13968, Note_on_c, 1, 66, 0
3, 13968, Note_on_c, 1, 71, 0
3, 14016, Note_on_c, 1, 61, 110
3, 14016, Note_on_c, 1, 66, 110
3, 14016, Note_on_c, 1, 69, 110
3, 14016, Note_on_c, 1, 73, 110
3, 14352, Note_on_c, 1, 61, 0
3, 14352, Note_on_c, 1, 66, 0
3, 14352, Note_on_c, 1, 69, 0
3, 14352, Note_on_c, 1, 73, 0
3, 14400, Note_on_c, 1, 63, 110
3, 14400, Note_on_c, 1, 66, 110
3, 14400, Note_on_c, 1, 71, 110
3, 14736, Note_on_c, 1, 63, 0
3, 14736, Note_on_c, 1, 66, 0
3, 14736, Note_on_c, 1, 71, 0
3, 14784, Note_on_c, 1, 61, 110
3, 14784, Note_on_c, 1, 66, 110
3, 14784, Note_on_c, 1, 69, 110
3, 14784, Note_on_c, 1, 73, 110
3, 15120, Note_on_c, 1, 61, 0
3, 15120, Note_on_c, 1, 66, 0
3, 15120, Note_on_c, 1, 69, 0
3, 15120, Note_on_c, 1, 73, 0
3, 15168, Note_on_c, 1, 63, 110
3, 15168, Note_on_c, 1, 66, 110
3, 15168, Note_on_c, 1, 71, 110
3, 15504, Note_on_c, 1, 63, 0
3, 15504, Note_on_c, 1, 66, 0
3, 15504, Note_on_c, 1, 71, 0
3, 15552, Note_on_c, 1, 61, 110
3, 15552, Note_on_c, 1, 66, 110
3, 15552, Note_on_c, 1, 69, 110
3, 15552, Note_on_c, 1, 73, 110
3, 15888, Note_on_c, 1, 61, 0
3, 15888, Note_on_c, 1, 66, 0
3, 15888, Note_on_c, 1, 69, 0
3, 15888, Note_on_c, 1, 73, 0
3, 15936, Note_on_c, 1, 63, 110
3, 15936, Note_on_c, 1, 66, 110
3, 15936, Note_on_c, 1, 71, 110
3, 16272, Note_on_c, 1, 63, 0
3, 16272, Note_on_c, 1, 66, 0
3, 16272, Note_on_c, 1, 71, 0
3, 16320, Note_on_c, 1, 61, 110
3, 16320, Note_on_c, 1, 66, 110
3, 16320, Note_on_c, 1, 69, 110
3, 16320, Note_on_c, 1, 73, 110
3, 16656, Note_on_c, 1, 61, 0
3, 16656, Note_on_c, 1, 66, 0
3, 16656, Note_on_c, 1, 69, 0
3, 16656, Note_on_c, 1, 73, 0
3, 16704, Note_on_c, 1, 63, 110
3, 16704, Note_on_c, 1, 66, 110
3, 16704, Note_on_c, 1, 71, 110
3, 17040, Note_on_c, 1, 63, 0
3, 17040, Note_on_c, 1, 66, 0
3, 17040, Note_on_c, 1, 71, 0
3, 17088, Note_on_c, 1, 61, 110
3, 17088, Note_on_c, 1, 66, 110
3, 17088, Note_on_c, 1, 69, 110
3, 17088, Note_on_c, 1, 73, 110
3, 17424, Note_on_c, 1, 61, 0
3, 17424, Note_on_c, 1, 66, 0
3, 17424, Note_on_c, 1, 69, 0
3, 17424, Note_on_c, 1, 73, 0
3, 17472, Note_on_c, 1, 63, 110
3, 17472, Note_on_c, 1, 66, 110
3, 17472, Note_on_c, 1, 71, 110
3, 17808, Note_on_c, 1, 63, 0
3, 17808, Note_on_c, 1, 66, 0
3, 17808, Note_on_c, 1, 71, 0
3, 17856, Note_on_c, 1, 61, 110
3, 17856, Note_on_c, 1, 66, 110
3, 17856, Note_on_c, 1, 69, 110
3, 17856, Note_on_c, 1, 73, 110
3, 18192, Note_on_c, 1, 61, 0
3, 18192, Note_on_c, 1, 66, 0
3, 18192, Note_on_c, 1, 69, 0
3, 18192, Note_on_c, 1, 73, 0
3, 18240, Note_on_c, 1, 63, 110
3, 18240, Note_on_c, 1, 66, 110
3, 18240, Note_on_c, 1, 71, 110
3, 18576, Note_on_c, 1, 63, 0
3, 18576, Note_on_c, 1, 66, 0
3, 18576, Note_on_c, 1, 71, 0
3, 18624, Note_on_c, 1, 61, 110
3, 18624, Note_on_c, 1, 66, 110
3, 18624, Note_on_c, 1, 69, 110
3, 18624, Note_on_c, 1, 73, 110
3, 18960, Note_on_c, 1, 61, 0
3, 18960, Note_on_c, 1, 66, 0
3, 18960, Note_on_c, 1, 69, 0
3, 18960, Note_on_c, 1, 73, 0
3, 19008, Note_on_c, 1, 63, 110
3, 19008, Note_on_c, 1, 66, 110
3, 19008, Note_on_c, 1, 71, 110
3, 19344, Note_on_c, 1, 63, 0
3, 19344, Note_on_c, 1, 66, 0
3, 19344, Note_on_c, 1, 71, 0
3, 19392, Note_on_c, 1, 61, 110
3, 19392, Note_on_c, 1, 66, 110
3, 19392, Note_on_c, 1, 69, 110
3, 19392, Note_on_c, 1, 73, 110
3, 19728, Note_on_c, 1, 61, 0
3, 19728, Note_on_c, 1, 66, 0
3, 19728, Note_on_c, 1, 69, 0
3, 19728, Note_on_c, 1, 73, 0
3, 19776, Note_on_c, 1, 63, 110
3, 19776, Note_on_c, 1, 66, 110
3, 19776, Note_on_c, 1, 71, 110
3, 20112, Note_on_c, 1, 63, 0
3, 20112, Note_on_c, 1, 66, 0
3, 20112, Note_on_c, 1, 71, 0
3, 20160, Note_on_c, 1, 61, 110
3, 20160, Note_on_c, 1, 66, 110
3, 20160, Note_on_c, 1, 69, 110
3, 20160, Note_on_c, 1, 73, 110
3, 20496, Note_on_c, 1, 61, 0
3, 20496, Note_on_c, 1, 66, 0
3, 20496, Note_on_c, 1, 69, 0
3, 20496, Note_on_c, 1, 73, 0
3, 20544, Note_on_c, 1, 63, 110
3, 20544, Note_on_c, 1, 66, 110
3, 20544, Note_on_c, 1, 71, 110
3, 20880, Note_on_c, 1, 63, 0
3, 20880, Note_on_c, 1, 66, 0
3, 20880, Note_on_c, 1, 71, 0
3, 20928, Note_on_c, 1, 61, 110
3, 20928, Note_on_c, 1, 66, 110
3, 20928, Note_on_c, 1, 69, 110
3, 20928, Note_on_c, 1, 73, 110
3, 21264, Note_on_c, 1, 61, 0
3, 21264, Note_on_c, 1, 66, 0
3, 21264, Note_on_c, 1, 69, 0
3, 21264, Note_on_c, 1, 73, 0
3, 21312, Note_on_c, 1, 63, 110
3, 21312, Note_on_c, 1, 66, 110
3, 21312, Note_on_c, 1, 71, 110
3, 21648, Note_on_c, 1, 63, 0
3, 21648, Note_on_c, 1, 66, 0
3, 21648, Note_on_c, 1, 71, 0
3, 21696, Note_on_c, 1, 61, 110
3, 21696, Note_on_c, 1, 66, 110
3, 21696, Note_on_c, 1, 69, 110
3, 21696, Note_on_c, 1, 73, 110
3, 22032, Note_on_c, 1, 61, 0
3, 22032, Note_on_c, 1, 66, 0
3, 22032, Note_on_c, 1, 69, 0
3, 22032, Note_on_c, 1, 73, 0
3, 22080, Note_on_c, 1, 63, 110
3, 22080, Note_on_c, 1, 66, 110
3, 22080, Note_on_c, 1, 71, 110
3, 22416, Note_on_c, 1, 63, 0
3, 22416, Note_on_c, 1, 66, 0
3, 22416, Note_on_c, 1, 71, 0
3, 22464, Note_on_c, 1, 61, 110
3, 22464, Note_on_c, 1, 65, 110
3, 22464, Note_on_c, 1, 68, 110
3, 22800, Note_on_c, 1, 61, 0
3, 22800, Note_on_c, 1, 65, 0
3, 22800, Note_on_c, 1, 68, 0
3, 22848, Note_on_c, 1, 61, 110
3, 22848, Note_on_c, 1, 62, 110
3, 22848, Note_on_c, 1, 66, 110
3, 22848, Note_on_c, 1, 69, 110
3, 23184, Note_on_c, 1, 61, 0
3, 23184, Note_on_c, 1, 62, 0
3, 23184, Note_on_c, 1, 66, 0
3, 23184, Note_on_c, 1, 69, 0
3, 23232, Note_on_c, 1, 61, 110
3, 23232, Note_on_c, 1, 63, 110
3, 23232, Note_on_c, 1, 69, 110
3, 23568, Note_on_c, 1, 61, 0
3, 23568, Note_on_c, 1, 63, 0
3, 23568, Note_on_c, 1, 69, 0
3, 23616, Note_on_c, 1, 57, 110
3, 23616, Note_on_c, 1, 61, 110
3, 23616, Note_on_c, 1, 64, 110
3, 23952, Note_on_c, 1, 57, 0
3, 23952, Note_on_c, 1, 61, 0
3, 23952, Note_on_c, 1, 64, 0
3, 24000, Note_on_c, 1, 61, 110
3, 24000, Note_on_c, 1, 63, 110
3, 24000, Note_on_c, 1, 69, 110
3, 24160, Note_on_c, 1, 61, 0
3, 24160, Note_on_c, 1, 63, 0
3, 24160, Note_on_c, 1, 69, 0
3, 24192, Note_on_c, 1, 59, 110
3, 24192, Note_on_c, 1, 63, 110
3, 24192, Note_on_c, 1, 68, 110
3, 24352, Note_on_c, 1, 59, 0
3, 24352, Note_on_c, 1, 63, 0
3, 24352, Note_on_c, 1, 68, 0
3, 24384, Note_on_c, 1, 66, 110
3, 24384, Note_on_c, 1, 69, 110
3, 24384, Note_on_c, 1, 73, 110
3, 24544, Note_on_c, 1, 66, 0
3, 24544, Note_on_c, 1, 69, 0
3, 24544, Note_on_c, 1, 73, 0
3, 24576, Note_on_c, 1, 61, 110
3, 24576, Note_on_c, 1, 65, 110
3, 24576, Note_on_c, 1, 68, 110
3, 24576, Note_on_c, 1, 73, 110
3, 24736, Note_on_c, 1, 61, 0
3, 24736, Note_on_c, 1, 65, 0
3, 24736, Note_on_c, 1, 68, 0
3, 24736, Note_on_c, 1, 73, 0
3, 24768, Note_on_c, 1, 61, 110
3, 24768, Note_on_c, 1, 66, 110
3, 24768, Note_on_c, 1, 69, 110
3, 24768, Note_on_c, 1, 73, 110
3, 25104, Note_on_c, 1, 61, 0
3, 25104, Note_on_c, 1, 66, 0
3, 25104, Note_on_c, 1, 69, 0
3, 25104, Note_on_c, 1, 73, 0
3, 25152, Note_on_c, 1, 63, 110
3, 25152, Note_on_c, 1, 66, 110
3, 25152, Note_on_c, 1, 71, 110
3, 25488, Note_on_c, 1, 63, 0
3, 25488, Note_on_c, 1, 66, 0
3, 25488, Note_on_c, 1, 71, 0
3, 25536, Note_on_c, 1, 61, 110
3, 25536, Note_on_c, 1, 63, 110
3, 25536, Note_on_c, 1, 69, 110
3, 25696, Note_on_c, 1, 61, 0
3, 25696, Note_on_c, 1, 63, 0
3, 25696, Note_on_c, 1, 69, 0
3, 25728, Note_on_c, 1, 59, 110
3, 25728, Note_on_c, 1, 63, 110
3, 25728, Note_on_c, 1, 68, 110
3, 25888, Note_on_c, 1, 59, 0
3, 25888, Note_on_c, 1, 63, 0
3, 25888, Note_on_c, 1, 68, 0
3, 25920, Note_on_c, 1, 66, 110
3, 25920, Note_on_c, 1, 69, 110
3, 25920, Note_on_c, 1, 73, 110
3, 26080, Note_on_c, 1, 66, 0
3, 26080, Note_on_c, 1, 69, 0
3, 26080, Note_on_c, 1, 73, 0
3, 26112, Note_on_c, 1, 61, 110
3, 26112, Note_on_c, 1, 65, 110
3, 26112, Note_on_c, 1, 68, 110
3, 26112, Note_on_c, 1, 73, 110
3, 26272, Note_on_c, 1, 61, 0
3, 26272, Note_on_c, 1, 65, 0
3, 26272, Note_on_c, 1, 68, 0
3, 26272, Note_on_c, 1, 73, 0
3, 26304, Note_on_c, 1, 61, 110
3, 26304, Note_on_c, 1, 66, 110
3, 26304, Note_on_c, 1, 69, 110
3, 26304, Note_on_c, 1, 73, 110
3, 26304, Note_on_c, 1, 78, 110
3, 26640, Note_on_c, 1, 61, 0
3, 26640, Note_on_c, 1, 66, 0
3, 26640, Note_on_c, 1, 69, 0
3, 26640, Note_on_c, 1, 73, 0
3, 26688, Note_on_c, 1, 63, 110
3, 26688, Note_on_c, 1, 66, 110
3, 26688, Note_on_c, 1, 71, 110
3, 27024, Note_on_c, 1, 63, 0
3, 27024, Note_on_c, 1, 66, 0
3, 27024, Note_on_c, 1, 71, 0
3, 27072, Note_on_c, 1, 61, 110
3, 27072, Note_on_c, 1, 66, 110
3, 27072, Note_on_c, 1, 69, 110
3, 27072, Note_on_c, 1, 73, 110
3, 27408, Note_on_c, 1, 61, 0
3, 27408, Note_on_c, 1, 66, 0
3, 27408, Note_on_c, 1, 69, 0
3, 27408, Note_on_c, 1, 73, 0
3, 27408, Note_on_c, 1, 78, 0
3, 27456, Note_on_c, 1, 63, 110
3, 27456, Note_on_c, 1, 66, 110
3, 27456, Note_on_c, 1, 71, 110
3, 27792, Note_on_c, 1, 63, 0
3, 27792, Note_on_c, 1, 66, 0
3, 27792, Note_on_c, 1, 71, 0
3, 27840, Note_on_c, 1, 61, 110
3, 27840, Note_on_c, 1, 66, 110
3, 27840, Note_on_c, 1, 69, 110
3, 27840, Note_on_c, 1, 73, 110
3, 28176, Note_on_c, 1, 61, 0
3, 28176, Note_on_c, 1, 66, 0
3, 28176, Note_on_c, 1, 69, 0
3, 28176, Note_on_c, 1, 73, 0
3, 28224, Note_on_c, 1, 63, 110
3, 28224, Note_on_c, 1, 66, 110
3, 28224, Note_on_c, 1, 71, 110
3, 28560, Note_on_c, 1, 63, 0
3, 28560, Note_on_c, 1, 66, 0
3, 28560, Note_on_c, 1, 71, 0
3, 28608, Note_on_c, 1, 61, 110
3, 28608, Note_on_c, 1, 66, 110
3, 28608, Note_on_c, 1, 69, 110
3, 28608, Note_on_c, 1, 73, 110
3, 28944, Note_on_c, 1, 61, 0
3, 28944, Note_on_c, 1, 66, 0
3, 28944, Note_on_c, 1, 69, 0
3, 28944, Note_on_c, 1, 73, 0
3, 28992, Note_on_c, 1, 63, 110
3, 28992, Note_on_c, 1, 66, 110
3, 28992, Note_on_c, 1, 71, 110
3, 29328, Note_on_c, 1, 63, 0
3, 29328, Note_on_c, 1, 66, 0
3, 29328, Note_on_c, 1, 71, 0
3, 29376, Note_on_c, 1, 58, 110
3, 29376, Note_on_c, 1, 61, 110
3, 29376, Note_on_c, 1, 65, 110
3, 29376, Note_on_c, 1, 73, 110
3, 29712, Note_on_c, 1, 58, 0
3, 29712, Note_on_c, 1, 61, 0
3, 29712, Note_on_c, 1, 65, 0
3, 29712, Note_on_c, 1, 73, 0
3, 29760, Note_on_c, 1, 60, 110
3, 29760, Note_on_c, 1, 65, 110
3, 29760, Note_on_c, 1, 69, 110
3, 29760, Note_on_c, 1, 73, 110
3, 30096, Note_on_c, 1, 60, 0
3, 30096, Note_on_c, 1, 65, 0
3, 30096, Note_on_c, 1, 69, 0
3, 30096, Note_on_c, 1, 73, 0
3, 30144, Note_on_c, 1, 58, 110
3, 30144, Note_on_c, 1, 61, 110
3, 30144, Note_on_c, 1, 65, 110
3, 30144, Note_on_c, 1, 73, 110
3, 30480, Note_on_c, 1, 58, 0
3, 30480, Note_on_c, 1, 61, 0
3, 30480, Note_on_c, 1, 65, 0
3, 30480, Note_on_c, 1, 73, 0
3, 30528, Note_on_c, 1, 60, 110
3, 30528, Note_on_c, 1, 65, 110
3, 30528, Note_on_c, 1, 69, 110
3, 30528, Note_on_c, 1, 73, 110
3, 30864, Note_on_c, 1, 60, 0
3, 30864, Note_on_c, 1, 65, 0
3, 30864, Note_on_c, 1, 69, 0
3, 30864, Note_on_c, 1, 73, 0
3, 30912, Note_on_c, 1, 58, 110
3, 30912, Note_on_c, 1, 61, 110
3, 30912, Note_on_c, 1, 65, 110
3, 30912, Note_on_c, 1, 73, 110
3, 31248, Note_on_c, 1, 58, 0
3, 31248, Note_on_c, 1, 61, 0
3, 31248, Note_on_c, 1, 65, 0
3, 31248, Note_on_c, 1, 73, 0
3, 31296, Note_on_c, 1, 60, 110
3, 31296, Note_on_c, 1, 65, 110
3, 31296, Note_on_c, 1, 69, 110
3, 31296, Note_on_c, 1, 73, 110
3, 31632, Note_on_c, 1, 60, 0
3, 31632, Note_on_c, 1, 65, 0
3, 31632, Note_on_c, 1, 69, 0
3, 31632, Note_on_c, 1, 73, 0
3, 31680, Note_on_c, 1, 58, 110
3, 31680, Note_on_c, 1, 61, 110
3, 31680, Note_on_c, 1, 65, 110
3, 31680, Note_on_c, 1, 73, 110
3, 32016, Note_on_c, 1, 58, 0
3, 32016, Note_on_c, 1, 61, 0
3, 32016, Note_on_c, 1, 65, 0
3, 32016, Note_on_c, 1, 73, 0
3, 32064, Note_on_c, 1, 60, 110
3, 32064, Note_on_c, 1, 65, 110
3, 32064, Note_on_c, 1, 68, 110
3, 32064, Note_on_c, 1, 69, 110
3, 32400, Note_on_c, 1, 60, 0
3, 32400, Note_on_c, 1, 65, 0
3, 32400, Note_on_c, 1, 68, 0
3, 32400, Note_on_c, 1, 69, 0
3, 32448, Note_on_c, 1, 61, 110
3, 32448, Note_on_c, 1, 63, 110
3, 32448, Note_on_c, 1, 66, 110
3, 32784, Note_on_c, 1, 61, 0
3, 32784, Note_on_c, 1, 63, 0
3, 32784, Note_on_c, 1, 66, 0
3, 32832, Note_on_c, 1, 60, 110
3, 32832, Note_on_c, 1, 65, 110
3, 32832, Note_on_c, 1, 68, 110
3, 32832, Note_on_c, 1, 69, 110
3, 33168, Note_on_c, 1, 60, 0
3, 33168, Note_on_c, 1, 65, 0
3, 33168, Note_on_c, 1, 68, 0
3, 33168, Note_on_c, 1, 69, 0
3, 33216, Note_on_c, 1, 61, 110
3, 33216, Note_on_c, 1, 66, 110
3, 33216, Note_on_c, 1, 66, 110
3, 33552, Note_on_c, 1, 61, 0
3, 33552, Note_on_c, 1, 66, 0
3, 33552, Note_on_c, 1, 66, 0
3, 33600, Note_on_c, 1, 59, 110
3, 33600, Note_on_c, 1, 66, 110
3, 33936, Note_on_c, 1, 59, 0
3, 33936, Note_on_c, 1, 66, 0
3, 33984, Note_on_c, 1, 61, 110
3, 33984, Note_on_c, 1, 63, 110
3, 33984, Note_on_c, 1, 69, 110
3, 34144, Note_on_c, 1, 61, 0
3, 34144, Note_on_c, 1, 63, 0
3, 34144, Note_on_c, 1, 69, 0
3, 34176, Note_on_c, 1, 59, 110
3, 34176, Note_on_c, 1, 63, 110
3, 34176, Note_on_c, 1, 68, 110
3, 34336, Note_on_c, 1, 59, 0
3, 34336, Note_on_c, 1, 63, 0
3, 34336, Note_on_c, 1, 68, 0
3, 34368, Note_on_c, 1, 66, 110
3, 34368, Note_on_c, 1, 69, 110
3, 34368, Note_on_c, 1, 73, 110
3, 34528, Note_on_c, 1, 66, 0
3, 34528, Note_on_c, 1, 69, 0
3, 34528, Note_on_c, 1, 73, 0
3, 34560, Note_on_c, 1, 61, 110
3, 34560, Note_on_c, 1, 65, 110
3, 34560, Note_on_c, 1, 68, 110
3, 34560, Note_on_c, 1, 73, 110
3, 34720, Note_on_c, 1, 61, 0
3, 34720, Note_on_c, 1, 65, 0
3, 34720, Note_on_c, 1, 68, 0
3, 34720, Note_on_c, 1, 73, 0
3, 34752, Note_on_c, 1, 61, 110
3, 34752, Note_on_c, 1, 63, 110
3, 34752, Note_on_c, 1, 69, 110
3, 34912, Note_on_c, 1, 61, 0
3, 34912, Note_on_c, 1, 63, 0
3, 34912, Note_on_c, 1, 69, 0
3, 34944, Note_on_c, 1, 59, 110
3, 34944, Note_on_c, 1, 63, 110
3, 34944, Note_on_c, 1, 68, 110
3, 35472, Note_on_c, 1, 59, 0
3, 35472, Note_on_c, 1, 63, 0
3, 35472, Note_on_c, 1, 68, 0
3, 35520, Note_on_c, 1, 61, 110
3, 35520, Note_on_c, 1, 63, 110
3, 35520, Note_on_c, 1, 69, 110
3, 35680, Note_on_c, 1, 61, 0
3, 35680, Note_on_c, 1, 63, 0
3, 35680, Note_on_c, 1, 69, 0
3, 35712, Note_on_c, 1, 59, 110
3, 35712, Note_on_c, 1, 63, 110
3, 35712, Note_on_c, 1, 68, 110
3, 35872, Note_on_c, 1, 59, 0
3, 35872, Note_on_c, 1, 63, 0
3, 35872, Note_on_c, 1, 68, 0
3, 35904, Note_on_c, 1, 66, 110
3, 35904, Note_on_c, 1, 69, 110
3, 35904, Note_on_c, 1, 73, 110
3, 36064, Note_on_c, 1, 66, 0
3, 36064, Note_on_c, 1, 69, 0
3, 36064, Note_on_c, 1, 73, 0
3, 36096, Note_on_c, 1, 61, 110
3, 36096, Note_on_c, 1, 65, 110
3, 36096, Note_on_c, 1, 68, 110
3, 36096, Note_on_c, 1, 73, 110
3, 36256, Note_on_c, 1, 61, 0
3, 36256, Note_on_c, 1, 65, 0
3, 36256, Note_on_c, 1, 68, 0
3, 36256, Note_on_c, 1, 73, 0
3, 36288, Note_on_c, 1, 61, 110
3, 36288, Note_on_c, 1, 66, 110
3, 36288, Note_on_c, 1, 69, 110
3, 36288, Note_on_c, 1, 73, 110
3, 36288, Note_on_c, 1, 78, 110
3, 36624, Note_on_c, 1, 61, 0
3, 36624, Note_on_c, 1, 66, 0
3, 36624, Note_on_c, 1, 69, 0
3, 36624, Note_on_c, 1, 73, 0
3, 36672, Note_on_c, 1, 63, 110
3, 36672, Note_on_c, 1, 66, 110
3, 36672, Note_on_c, 1, 71, 110
3, 37008, Note_on_c, 1, 63, 0
3, 37008, Note_on_c, 1, 66, 0
3, 37008, Note_on_c, 1, 71, 0
3, 37056, Note_on_c, 1, 61, 110
3, 37056, Note_on_c, 1, 66, 110
3, 37056, Note_on_c, 1, 69, 110
3, 37056, Note_on_c, 1, 73, 110
3, 37392, Note_on_c, 1, 61, 0
3, 37392, Note_on_c, 1, 66, 0
3, 37392, Note_on_c, 1, 69, 0
3, 37392, Note_on_c, 1, 73, 0
3, 37392, Note_on_c, 1, 78, 0
3, 37440, Note_on_c, 1, 63, 110
3, 37440, Note_on_c, 1, 66, 110
3, 37440, Note_on_c, 1, 71, 110
3, 37776, Note_on_c, 1, 63, 0
3, 37776, Note_on_c, 1, 66, 0
3, 37776, Note_on_c, 1, 71, 0
