2, 3540, Note_on_c, 4, 74, 0
2, 3772, Note_on_c, 4, 71, 0
2, 3780, Note_on_c, 4, 69, 119
2, 3840, Note_on_c, 4, 71, 115
2, 3845, Note_on_c, 4, 69, 0
2, 4217, Note_on_c, 4, 71, 0
2, 4320, Note_on_c, 4, 62, 117
2, 4341, Note_on_c, 4, 62, 0
2, 4380, Note_on_c, 4, 62, 117
2, 4440, Note_on_c, 4, 64, 119
2, 4441, Note_on_c, 4, 62, 0
2, 4460, Note_on_c, 4, 64, 0
2, 4500, Note_on_c, 4, 64, 119
2, 4557, Note_on_c, 4, 64, 0
2, 4560, Note_on_c, 4, 66, 115
2, 4654, Note_on_c, 4, 66, 0
2, 4680, Note_on_c, 4, 67, 125
2, 4698, Note_on_c, 4, 67, 0
2, 4740, Note_on_c, 4, 67, 119
2, 4800, Note_on_c, 4, 62, 115
2, 4800, Note_on_c, 4, 67, 0
2, 4821, Note_on_c, 4, 62, 0
2, 4860, Note_on_c, 4, 62, 117
2, 4919, Note_on_c, 4, 62, 0
2, 4920, Note_on_c, 4, 64, 119
2, 4938, Note_on_c, 4, 64, 0
2, 4980, Note_on_c, 4, 64, 119
2, 5036, Note_on_c, 4, 64, 0
2, 5040, Note_on_c, 4, 66, 115
2, 5132, Note_on_c, 4, 66, 0
2, 5160, Note_on_c, 4, 67, 117
2, 5179, Note_on_c, 4, 67, 0
2, 5220, Note_on_c, 4, 67, 117
2, 5276, Note_on_c, 4, 67, 0
2, 5280, Note_on_c, 4, 66, 119
2, 5400, Note_on_c, 4, 64, 125
2, 5403, Note_on_c, 4, 66, 0
2, 5460, Note_on_c, 4, 62, 112
2, 5462, Note_on_c, 4, 64, 0
2, 5480, Note_on_c, 4, 62, 0
2, 5520, Note_on_c, 4, 62, 112
2, 5541, Note_on_c, 4, 62, 0
2, 5580, Note_on_c, 4, 62, 115
2, 5640, Note_on_c, 4, 67, 119
2, 5642, Note_on_c, 4, 62, 0
2, 5661, Note_on_c, 4, 67, 0
2, 5700, Note_on_c, 4, 67, 119
2, 5754, Note_on_c, 4, 67, 0
2, 5760, Note_on_c, 4, 66, 123
2, 5880, Note_on_c, 4, 64, 125
2, 5882, Note_on_c, 4, 66, 0
2, 5936, Note_on_c, 4, 64, 0
2, 5940, Note_on_c, 4, 62, 112
2, 6000, Note_on_c, 4, 64, 117
2, 6010, Note_on_c, 4, 62, 0
2, 6030, Note_on_c, 4, 62, 116
2, 6031, Note_on_c, 4, 64, 0
2, 6057, Note_on_c, 4, 62, 0
2, 6060, Note_on_c, 4, 59, 119
2, 6115, Note_on_c, 4, 59, 0
2, 6120, Note_on_c, 4, 66, 116
2, 6150, Note_on_c, 4, 64, 119
2, 6150, Note_on_c, 4, 66, 0
2, 6178, Note_on_c, 4, 64, 0
2, 6180, Note_on_c, 4, 62, 115
2, 6238, Note_on_c, 4, 62, 0
2, 6240, Note_on_c, 4, 62, 119
2, 6261, Note_on_c, 4, 62, 0
2, 6300, Note_on_c, 4, 62, 119
2, 6360, Note_on_c, 4, 64, 119
2, 6369, Note_on_c, 4, 62, 0
2, 6381, Note_on_c, 4, 64, 0
2, 6420, Note_on_c, 4, 64, 119
2, 6476, Note_on_c, 4, 64, 0
2, 6480, Note_on_c, 4, 66, 115
2, 6559, Note_on_c, 4, 66, 0
2, 6600, Note_on_c, 4, 67, 123
2, 6621, Note_on_c, 4, 67, 0
2, 6660, Note_on_c, 4, 67, 117
2, 6720, Note_on_c, 4, 62, 112
2, 6722, Note_on_c, 4, 67, 0
2, 6741, Note_on_c, 4, 62, 0
2, 6780, Note_on_c, 4, 62, 119
2, 6840, Note_on_c, 4, 64, 125
2, 6845, Note_on_c, 4, 62, 0
2, 6860, Note_on_c, 4, 64, 0
2, 6900, Note_on_c, 4, 64, 119
2, 6951, Note_on_c, 4, 64, 0
2, 6960, Note_on_c, 4, 66, 112
2, 7051, Note_on_c, 4, 66, 0
2, 7080, Note_on_c, 4, 67, 117
2, 7098, Note_on_c, 4, 67, 0
2, 7140, Note_on_c, 4, 67, 117
2, 7192, Note_on_c, 4, 67, 0
2, 7200, Note_on_c, 4, 66, 123
2, 7316, Note_on_c, 4, 66, 0
2, 7320, Note_on_c, 4, 64, 119
2, 7375, Note_on_c, 4, 64, 0
2, 7380, Note_on_c, 4, 62, 105
2, 7435, Note_on_c, 4, 62, 0
2, 7440, Note_on_c, 4, 64, 119
2, 7543, Note_on_c, 4, 64, 0
2, 7560, Note_on_c, 4, 66, 119
2, 7590, Note_on_c, 4, 64, 119
2, 7590, Note_on_c, 4, 66, 0
2, 7618, Note_on_c, 4, 64, 0
2, 7620, Note_on_c, 4, 62, 107
2, 7680, Note_on_c, 4, 59, 119
2, 7682, Note_on_c, 4, 62, 0
2, 7921, Note_on_c, 4, 59, 0
2, 12060, Note_on_c, 4, 76, 125
2, 12089, Note_on_c, 4, 76, 0
2, 12120, Note_on_c, 4, 76, 119
2, 12151, Note_on_c, 4, 76, 0
2, 12180, Note_on_c, 4, 76, 119
2, 12214, Note_on_c, 4, 76, 0
2, 12240, Note_on_c, 4, 76, 119
2, 12270, Note_on_c, 4, 76, 0
2, 12300, Note_on_c, 4, 76, 119
2, 12330, Note_on_c, 4, 76, 0
2, 12360, Note_on_c, 4, 76, 119
2, 12392, Note_on_c, 4, 76, 0
2, 12420, Note_on_c, 4, 76, 123
2, 12448, Note_on_c, 4, 76, 0
2, 12480, Note_on_c, 4, 76, 119
2, 12540, Note_on_c, 4, 74, 119
2, 12544, Note_on_c, 4, 76, 0
2, 12557, Note_on_c, 4, 74, 0
2, 12600, Note_on_c, 4, 74, 119
2, 12657, Note_on_c, 4, 74, 0
2, 12660, Note_on_c, 4, 73, 99
2, 12678, Note_on_c, 4, 73, 0
2, 12720, Note_on_c, 4, 73, 115
2, 12757, Note_on_c, 4, 73, 0
2, 12780, Note_on_c, 4, 76, 112
2, 12858, Note_on_c, 4, 76, 0
2, 12900, Note_on_c, 4, 76, 115
2, 13030, Note_on_c, 4, 76, 0
2, 13500, Note_on_c, 4, 78, 119
2, 13529, Note_on_c, 4, 78, 0
2, 13560, Note_on_c, 4, 76, 110
2, 13582, Note_on_c, 4, 76, 0
2, 13590, Note_on_c, 4, 74, 115
2, 13613, Note_on_c, 4, 74, 0
2, 13620, Note_on_c, 4, 71, 105
2, 13656, Note_on_c, 4, 71, 0
2, 13680, Note_on_c, 4, 74, 125
2, 13756, Note_on_c, 4, 74, 0
2, 13800, Note_on_c, 4, 78, 119
2, 13882, Note_on_c, 4, 78, 0
2, 13920, Note_on_c, 4, 62, 117
2, 13941, Note_on_c, 4, 62, 0
2, 13980, Note_on_c, 4, 62, 117
2, 14040, Note_on_c, 4, 64, 119
2, 14041, Note_on_c, 4, 62, 0
2, 14060, Note_on_c, 4, 64, 0
2, 14100, Note_on_c, 4, 64, 119
2, 14157, Note_on_c, 4, 64, 0
2, 14160, Note_on_c, 4, 66, 115
2, 14254, Note_on_c, 4, 66, 0
2, 14280, Note_on_c, 4, 67, 125
2, 14298, Note_on_c, 4, 67, 0
2, 14340, Note_on_c, 4, 67, 119
2, 14400, Note_on_c, 4, 62, 115
2, 14400, Note_on_c, 4, 67, 0
2, 14421, Note_on_c, 4, 62, 0
2, 14460, Note_on_c, 4, 62, 117
2, 14519, Note_on_c, 4, 62, 0
2, 14520, Note_on_c, 4, 64, 119
2, 14538, Note_on_c, 4, 64, 0
2, 14580, Note_on_c, 4, 64, 119
2, 14636, Note_on_c, 4, 64, 0
2, 14640, Note_on_c, 4, 66, 115
2, 14732, Note_on_c, 4, 66, 0
2, 14760, Note_on_c, 4, 67, 117
2, 14779, Note_on_c, 4, 67, 0
2, 14820, Note_on_c, 4, 67, 117
2, 14876, Note_on_c, 4, 67, 0
2, 14880, Note_on_c, 4, 66, 119
2, 15000, Note_on_c, 4, 64, 125
2, 15003, Note_on_c, 4, 66, 0
2, 15060, Note_on_c, 4, 62, 112
2, 15062, Note_on_c, 4, 64, 0
2, 15080, Note_on_c, 4, 62, 0
2, 15120, Note_on_c, 4, 62, 112
2, 15141, Note_on_c, 4, 62, 0
2, 15180, Note_on_c, 4, 62, 115
2, 15240, Note_on_c, 4, 67, 119
2, 15242, Note_on_c, 4, 62, 0
2, 15261, Note_on_c, 4, 67, 0
2, 15300, Note_on_c, 4, 67, 119
2, 15354, Note_on_c, 4, 67, 0
2, 15360, Note_on_c, 4, 66, 123
2, 15480, Note_on_c, 4, 64, 125
2, 15482, Note_on_c, 4, 66, 0
2, 15536, Note_on_c, 4, 64, 0
2, 15540, Note_on_c, 4, 62, 112
2, 15600, Note_on_c, 4, 64, 117
2, 15610, Note_on_c, 4, 62, 0
2, 15630, Note_on_c, 4, 62, 116
2, 15631, Note_on_c, 4, 64, 0
2, 15657, Note_on_c, 4, 62, 0
2, 15660, Note_on_c, 4, 59, 119
2, 15715, Note_on_c, 4, 59, 0
2, 15720, Note_on_c, 4, 66, 116
2, 15750, Note_on_c, 4, 64, 119
2, 15750, Note_on_c, 4, 66, 0
2, 15778, Note_on_c, 4, 64, 0
2, 15780, Note_on_c, 4, 62, 115
2, 15838, Note_on_c, 4, 62, 0
2, 15840, Note_on_c, 4, 62, 119
2, 15861, Note_on_c, 4, 62, 0
2, 15900, Note_on_c, 4, 62, 119
2, 15960, Note_on_c, 4, 64, 119
2, 15969, Note_on_c, 4, 62, 0
2, 15981, Note_on_c, 4, 64, 0
2, 16020, Note_on_c, 4, 64, 119
2, 16076, Note_on_c, 4, 64, 0
2, 16080, Note_on_c, 4, 66, 115
2, 16159, Note_on_c, 4, 66, 0
2, 16200, Note_on_c, 4, 67, 123
2, 16221, Note_on_c, 4, 67, 0
2, 16260, Note_on_c, 4, 67, 117
2, 16320, Note_on_c, 4, 62, 112
2, 16322, Note_on_c, 4, 67, 0
2, 16341, Note_on_c, 4, 62, 0
2, 16380, Note_on_c, 4, 62, 119
2, 16440, Note_on_c, 4, 64, 125
2, 16445, Note_on_c, 4, 62, 0
2, 16460, Note_on_c, 4, 64, 0
2, 16500, Note_on_c, 4, 64, 119
2, 16551, Note_on_c, 4, 64, 0
2, 16560, Note_on_c, 4, 66, 112
2, 16651, Note_on_c, 4, 66, 0
2, 16680, Note_on_c, 4, 67, 117
2, 16698, Note_on_c, 4, 67, 0
2, 16740, Note_on_c, 4, 67, 117
2, 16792, Note_on_c, 4, 67, 0
2, 16800, Note_on_c, 4, 66, 123
2, 16916, Note_on_c, 4, 66, 0
2, 16920, Note_on_c, 4, 64, 119
2, 16975, Note_on_c, 4, 64, 0
2, 16980, Note_on_c, 4, 62, 105
2, 17035, Note_on_c, 4, 62, 0
2, 17040, Note_on_c, 4, 64, 119
2, 17143, Note_on_c, 4, 64, 0
2, 17160, Note_on_c, 4, 66, 119
2, 17190, Note_on_c, 4, 64, 119
2, 17190, Note_on_c, 4, 66, 0
2, 17218, Note_on_c, 4, 64, 0
2, 17220, Note_on_c, 4, 62, 107
2, 17280, Note_on_c, 4, 59, 119
2, 17282, Note_on_c, 4, 62, 0
2, 17521, Note_on_c, 4, 59, 0
2, 17940, Note_on_c, 4, 64, 119
2, 17953, Note_on_c, 4, 64, 0
2, 17970, Note_on_c, 4, 64, 110
2, 17984, Note_on_c, 4, 64, 0
2, 18000, Note_on_c, 4, 64, 112
2, 18057, Note_on_c, 4, 64, 0
2, 18060, Note_on_c, 4, 62, 112
2, 18076, Note_on_c, 4, 62, 0
2, 18120, Note_on_c, 4, 62, 112
2, 18178, Note_on_c, 4, 62, 0
2, 18180, Note_on_c, 4, 61, 98
2, 18198, Note_on_c, 4, 61, 0
2, 18240, Note_on_c, 4, 61, 112
2, 18360, Note_on_c, 4, 59, 110
2, 18364, Note_on_c, 4, 61, 0
2, 18379, Note_on_c, 4, 59, 0
2, 18420, Note_on_c, 4, 59, 115
2, 18584, Note_on_c, 4, 59, 0
2, 18780, Note_on_c, 4, 68, 110
2, 18900, Note_on_c, 4, 71, 99
2, 18911, Note_on_c, 4, 68, 0
2, 18930, Note_on_c, 4, 73, 90
2, 18930, Note_on_c, 4, 71, 0
2, 18958, Note_on_c, 4, 73, 0
2, 18960, Note_on_c, 4, 76, 95
2, 18960, Note_on_c, 4, 75, 60
2, 18969, Note_on_c, 4, 75, 0
2, 19140, Note_on_c, 4, 73, 89
2, 19144, Note_on_c, 4, 76, 0
2, 19200, Note_on_c, 4, 76, 110
2, 19205, Note_on_c, 4, 73, 0
2, 19260, Note_on_c, 4, 73, 91
2, 19263, Note_on_c, 4, 76, 0
2, 19278, Note_on_c, 4, 73, 0
2, 19320, Note_on_c, 4, 73, 104
2, 19380, Note_on_c, 4, 71, 109
2, 19381, Note_on_c, 4, 73, 0
2, 19462, Note_on_c, 4, 71, 0
2, 20040, Note_on_c, 4, 78, 109
2, 20100, Note_on_c, 4, 76, 105
2, 20106, Note_on_c, 4, 78, 0
2, 20118, Note_on_c, 4, 76, 0
2, 20160, Note_on_c, 4, 76, 107
2, 20220, Note_on_c, 4, 74, 107
2, 20220, Note_on_c, 4, 76, 0
2, 20240, Note_on_c, 4, 74, 0
2, 20280, Note_on_c, 4, 74, 109
2, 20356, Note_on_c, 4, 74, 0
2, 20940, Note_on_c, 4, 76, 107
2, 20961, Note_on_c, 4, 76, 0
2, 20970, Note_on_c, 4, 73, 102
2, 20986, Note_on_c, 4, 73, 0
2, 21000, Note_on_c, 4, 71, 104
2, 21212, Note_on_c, 4, 71, 0
2, 21660, Note_on_c, 4, 76, 115
2, 21693, Note_on_c, 4, 76, 0
2, 21720, Note_on_c, 4, 76, 112
2, 21733, Note_on_c, 4, 76, 0
2, 21750, Note_on_c, 4, 76, 112
2, 21767, Note_on_c, 4, 76, 0
2, 21780, Note_on_c, 4, 76, 112
2, 21813, Note_on_c, 4, 76, 0
2, 21840, Note_on_c, 4, 76, 112
2, 21875, Note_on_c, 4, 76, 0
2, 21900, Note_on_c, 4, 76, 112
2, 21935, Note_on_c, 4, 76, 0
2, 21960, Note_on_c, 4, 76, 112
2, 21994, Note_on_c, 4, 76, 0
2, 22020, Note_on_c, 4, 76, 110
2, 22052, Note_on_c, 4, 76, 0
2, 22080, Note_on_c, 4, 76, 115
2, 22136, Note_on_c, 4, 76, 0
2, 22140, Note_on_c, 4, 74, 115
2, 22174, Note_on_c, 4, 74, 0
2, 22200, Note_on_c, 4, 74, 115
2, 22240, Note_on_c, 4, 74, 0
2, 22260, Note_on_c, 4, 73, 112
2, 22293, Note_on_c, 4, 73, 0
2, 22320, Note_on_c, 4, 73, 115
2, 22379, Note_on_c, 4, 73, 0
2, 22380, Note_on_c, 4, 76, 119
2, 22459, Note_on_c, 4, 76, 0
2, 22500, Note_on_c, 4, 76, 115
2, 22654, Note_on_c, 4, 76, 0
2, 22680, Note_on_c, 4, 73, 112
2, 22701, Note_on_c, 4, 73, 0
2, 22740, Note_on_c, 4, 73, 115
2, 22782, Note_on_c, 4, 73, 0
2, 22800, Note_on_c, 4, 78, 119
2, 22898, Note_on_c, 4, 78, 0
2, 22920, Note_on_c, 4, 76, 115
2, 22976, Note_on_c, 4, 76, 0
2, 22980, Note_on_c, 4, 74, 119
2, 23002, Note_on_c, 4, 74, 0
2, 23010, Note_on_c, 4, 71, 110
2, 23034, Note_on_c, 4, 71, 0
2, 23040, Note_on_c, 4, 74, 125
2, 23409, Note_on_c, 4, 74, 0
2, 23520, Note_on_c, 4, 62, 117
2, 23541, Note_on_c, 4, 62, 0
2, 23580, Note_on_c, 4, 62, 117
2, 23640, Note_on_c, 4, 64, 119
2, 23641, Note_on_c, 4, 62, 0
2, 23660, Note_on_c, 4, 64, 0
2, 23700, Note_on_c, 4, 64, 119
2, 23757, Note_on_c, 4, 64, 0
2, 23760, Note_on_c, 4, 66, 115
2, 23854, Note_on_c, 4, 66, 0
2, 23880, Note_on_c, 4, 67, 125
2, 23898, Note_on_c, 4, 67, 0
2, 23940, Note_on_c, 4, 67, 119
2, 24000, Note_on_c, 4, 62, 115
2, 24000, Note_on_c, 4, 67, 0
2, 24021, Note_on_c, 4, 62, 0
2, 24060, Note_on_c, 4, 62, 117
2, 24119, Note_on_c, 4, 62, 0
2, 24120, Note_on_c, 4, 64, 119
2, 24138, Note_on_c, 4, 64, 0
2, 24180, Note_on_c, 4, 64, 119
2, 24236, Note_on_c, 4, 64, 0
2, 24240, Note_on_c, 4, 66, 115
2, 24332, Note_on_c, 4, 66, 0
2, 24360, Note_on_c, 4, 67, 117
2, 24379, Note_on_c, 4, 67, 0
2, 24420, Note_on_c, 4, 67, 117
2, 24476, Note_on_c, 4, 67, 0
2, 24480, Note_on_c, 4, 66, 119
2, 24600, Note_on_c, 4, 64, 125
2, 24603, Note_on_c, 4, 66, 0
2, 24660, Note_on_c, 4, 62, 112
2, 24662, Note_on_c, 4, 64, 0
2, 24680, Note_on_c, 4, 62, 0
2, 24720, Note_on_c, 4, 62, 112
2, 24741, Note_on_c, 4, 62, 0
2, 24780, Note_on_c, 4, 62, 115
2, 24840, Note_on_c, 4, 67, 119
2, 24842, Note_on_c, 4, 62, 0
2, 24861, Note_on_c, 4, 67, 0
2, 24900, Note_on_c, 4, 67, 119
2, 24954, Note_on_c, 4, 67, 0
2, 24960, Note_on_c, 4, 66, 123
2, 25080, Note_on_c, 4, 64, 125
2, 25082, Note_on_c, 4, 66, 0
2, 25136, Note_on_c, 4, 64, 0
2, 25140, Note_on_c, 4, 62, 112
2, 25200, Note_on_c, 4, 64, 117
2, 25210, Note_on_c, 4, 62, 0
2, 25230, Note_on_c, 4, 62, 116
2, 25231, Note_on_c, 4, 64, 0
2, 25257, Note_on_c, 4, 62, 0
2, 25260, Note_on_c, 4, 59, 119
2, 25315, Note_on_c, 4, 59, 0
2, 25320, Note_on_c, 4, 66, 116
2, 25350, Note_on_c, 4, 64, 119
2, 25350, Note_on_c, 4, 66, 0
2, 25378, Note_on_c, 4, 64, 0
2, 25380, Note_on_c, 4, 62, 115
2, 25438, Note_on_c, 4, 62, 0
2, 25440, Note_on_c, 4, 62, 119
2, 25461, Note_on_c, 4, 62, 0
2, 25500, Note_on_c, 4, 62, 119
2, 25560, Note_on_c, 4, 64, 119
2, 25569, Note_on_c, 4, 62, 0
2, 25581, Note_on_c, 4, 64, 0
2, 25620, Note_on_c, 4, 64, 119
2, 25676, Note_on_c, 4, 64, 0
2, 25680, Note_on_c, 4, 66, 115
2, 25759, Note_on_c, 4, 66, 0
2, 25800, Note_on_c, 4, 67, 123
2, 25821, Note_on_c, 4, 67, 0
2, 25860, Note_on_c, 4, 67, 117
2, 25920, Note_on_c, 4, 62, 112
2, 25922, Note_on_c, 4, 67, 0
2, 25941, Note_on_c, 4, 62, 0
2, 25980, Note_on_c, 4, 62, 119
2, 26040, Note_on_c, 4, 64, 125
2, 26045, Note_on_c, 4, 62, 0
2, 26060, Note_on_c, 4, 64, 0
2, 26100, Note_on_c, 4, 64, 119
2, 26151, Note_on_c, 4, 64, 0
2, 26160, Note_on_c, 4, 66, 112
2, 26251, Note_on_c, 4, 66, 0
2, 26280, Note_on_c, 4, 67, 117
2, 26298, Note_on_c, 4, 67, 0
2, 26340, Note_on_c, 4, 67, 117
2, 26392, Note_on_c, 4, 67, 0
2, 26400, Note_on_c, 4, 66, 123
2, 26516, Note_on_c, 4, 66, 0
2, 26520, Note_on_c, 4, 64, 119
2, 26575, Note_on_c, 4, 64, 0
2, 26580, Note_on_c, 4, 62, 105
2, 26635, Note_on_c, 4, 62, 0
2, 26640, Note_on_c, 4, 64, 119
2, 26743, Note_on_c, 4, 64, 0
2, 26760, Note_on_c, 4, 66, 119
2, 26790, Note_on_c, 4, 64, 119
2, 26790, Note_on_c, 4, 66, 0
2, 26818, Note_on_c, 4, 64, 0
2, 26820, Note_on_c, 4, 62, 107
2, 26877, Note_on_c, 4, 62, 0
2, 26880, Note_on_c, 4, 59, 104
2, 27175, Note_on_c, 4, 59, 0
2, 27240, Note_on_c, 4, 61, 105
2, 27300, Note_on_c, 4, 64, 107
2, 27303, Note_on_c, 4, 61, 0
2, 27335, Note_on_c, 4, 64, 0
2, 27360, Note_on_c, 4, 66, 104
2, 27458, Note_on_c, 4, 66, 0
2, 27480, Note_on_c, 4, 64, 110
2, 27525, Note_on_c, 4, 64, 0
2, 27540, Note_on_c, 4, 64, 110
2, 27587, Note_on_c, 4, 64, 0
2, 31260, Note_on_c, 4, 76, 125
2, 31289, Note_on_c, 4, 76, 0
2, 31320, Note_on_c, 4, 76, 119
2, 31351, Note_on_c, 4, 76, 0
2, 31380, Note_on_c, 4, 76, 119
2, 31414, Note_on_c, 4, 76, 0
2, 31440, Note_on_c, 4, 76, 119
2, 31470, Note_on_c, 4, 76, 0
2, 31500, Note_on_c, 4, 76, 119
2, 31530, Note_on_c, 4, 76, 0
2, 31560, Note_on_c, 4, 76, 119
2, 31592, Note_on_c, 4, 76, 0
2, 31620, Note_on_c, 4, 76, 123
2, 31648, Note_on_c, 4, 76, 0
2, 31680, Note_on_c, 4, 76, 119
2, 31740, Note_on_c, 4, 74, 119
2, 31744, Note_on_c, 4, 76, 0
2, 31757, Note_on_c, 4, 74, 0
2, 31800, Note_on_c, 4, 74, 119
2, 31857, Note_on_c, 4, 74, 0
2, 31860, Note_on_c, 4, 73, 99
2, 31878, Note_on_c, 4, 73, 0
2, 31920, Note_on_c, 4, 73, 115
2, 31957, Note_on_c, 4, 73, 0
2, 31980, Note_on_c, 4, 76, 112
2, 32058, Note_on_c, 4, 76, 0
2, 32100, Note_on_c, 4, 76, 115
2, 32230, Note_on_c, 4, 76, 0
2, 32760, Note_on_c, 4, 67, 112
2, 32787, Note_on_c, 4, 67, 0
2, 32820, Note_on_c, 4, 67, 115
2, 32879, Note_on_c, 4, 67, 0
2, 32880, Note_on_c, 4, 69, 114
2, 33000, Note_on_c, 4, 67, 111
2, 33002, Note_on_c, 4, 69, 0
2, 33030, Note_on_c, 4, 66, 114
2, 33033, Note_on_c, 4, 67, 0
2, 33060, Note_on_c, 4, 64, 103
2, 33064, Note_on_c, 4, 66, 0
2, 33090, Note_on_c, 4, 62, 105
2, 33091, Note_on_c, 4, 64, 0
2, 33348, Note_on_c, 4, 62, 0
2, 33600, Note_on_c, 4, 62, 117
2, 33600, Control_c, 4, 7, 105
2, 33621, Note_on_c, 4, 62, 0
2, 33633, Control_c, 4, 7, 104
2, 33660, Note_on_c, 4, 62, 117
2, 33666, Control_c, 4, 7, 103
2, 33699, Control_c, 4, 7, 102
2, 33720, Note_on_c, 4, 64, 119
2, 33721, Note_on_c, 4, 62, 0
2, 33732, Control_c, 4, 7, 101
2, 33740, Note_on_c, 4, 64, 0
2, 33765, Control_c, 4, 7, 100
2, 33780, Note_on_c, 4, 64, 119
2, 33798, Control_c, 4, 7, 99
2, 33832, Control_c, 4, 7, 98
2, 33837, Note_on_c, 4, 64, 0
2, 33840, Note_on_c, 4, 66, 115
2, 33865, Control_c, 4, 7, 97
2, 33898, Control_c, 4, 7, 96
2, 33931, Control_c, 4, 7, 95
2, 33934, Note_on_c, 4, 66, 0
2, 33960, Note_on_c, 4, 67, 125
2, 33964, Control_c, 4, 7, 94
2, 33978, Note_on_c, 4, 67, 0
2, 33997, Control_c, 4, 7, 93
2, 34020, Note_on_c, 4, 67, 119
2, 34030, Control_c, 4, 7, 92
2, 34064, Control_c, 4, 7, 91
2, 34080, Note_on_c, 4, 62, 115
2, 34080, Note_on_c, 4, 67, 0
2, 34097, Control_c, 4, 7, 90
2, 34101, Note_on_c, 4, 62, 0
2, 34130, Control_c, 4, 7, 89
2, 34140, Note_on_c, 4, 62, 117
2, 34163, Control_c, 4, 7, 88
2, 34196, Control_c, 4, 7, 87
2, 34199, Note_on_c, 4, 62, 0
2, 34200, Note_on_c, 4, 64, 119
2, 34218, Note_on_c, 4, 64, 0
2, 34229, Control_c, 4, 7, 86
2, 34260, Note_on_c, 4, 64, 119
2, 34262, Control_c, 4, 7, 85
2, 34296, Control_c, 4, 7, 84
2, 34316, Note_on_c, 4, 64, 0
2, 34320, Note_on_c, 4, 66, 115
2, 34329, Control_c, 4, 7, 83
2, 34362, Control_c, 4, 7, 82
2, 34395, Control_c, 4, 7, 81
2, 34412, Note_on_c, 4, 66, 0
2, 34428, Control_c, 4, 7, 80
2, 34440, Note_on_c, 4, 67, 117
2, 34459, Note_on_c, 4, 67, 0
2, 34461, Control_c, 4, 7, 79
2, 34494, Control_c, 4, 7, 78
2, 34500, Note_on_c, 4, 67, 117
2, 34528, Control_c, 4, 7, 77
2, 34556, Note_on_c, 4, 67, 0
2, 34560, Note_on_c, 4, 66, 119
2, 34561, Control_c, 4, 7, 76
2, 34594, Control_c, 4, 7, 75
2, 34627, Control_c, 4, 7, 74
2, 34660, Control_c, 4, 7, 73
2, 34680, Note_on_c, 4, 64, 125
2, 34683, Note_on_c, 4, 66, 0
2, 34693, Control_c, 4, 7, 72
2, 34726, Control_c, 4, 7, 71
2, 34740, Note_on_c, 4, 62, 112
2, 34742, Note_on_c, 4, 64, 0
2, 34760, Control_c, 4, 7, 70
2, 34760, Note_on_c, 4, 62, 0
2, 34793, Control_c, 4, 7, 69
2, 34800, Note_on_c, 4, 62, 112
2, 34821, Note_on_c, 4, 62, 0
2, 34826, Control_c, 4, 7, 68
2, 34859, Control_c, 4, 7, 67
2, 34860, Note_on_c, 4, 62, 115
2, 34892, Control_c, 4, 7, 66
2, 34920, Note_on_c, 4, 67, 119
2, 34922, Note_on_c, 4, 62, 0
2, 34925, Control_c, 4, 7, 65
2, 34941, Note_on_c, 4, 67, 0
2, 34958, Control_c, 4, 7, 64
