2, 6600, Note_on_c, 1, 65, 79
2, 6680, Note_on_c, 1, 65, 0
2, 6720, Note_on_c, 1, 65, 79
2, 7195, Note_on_c, 1, 65, 0
2, 7440, Note_on_c, 1, 60, 79
2, 7520, Note_on_c, 1, 60, 0
2, 7560, Note_on_c, 1, 65, 79
2, 7640, Note_on_c, 1, 65, 0
2, 7680, Note_on_c, 1, 67, 79
2, 7840, Note_on_c, 1, 67, 0
2, 7920, Note_on_c, 1, 65, 79
2, 8000, Note_on_c, 1, 65, 0
2, 8040, Note_on_c, 1, 70, 79
2, 8240, Note_on_c, 1, 70, 0
2, 8280, Note_on_c, 1, 69, 79
2, 8360, Note_on_c, 1, 69, 0
2, 8400, Note_on_c, 1, 65, 79
2, 8560, Note_on_c, 1, 65, 0
2, 21960, Note_on_c, 1, 65, 47
2, 22020, Note_on_c, 1, 65, 0
2, 22020, Note_on_c, 1, 67, 63
2, 22080, Note_on_c, 1, 67, 0
2, 22080, Note_on_c, 1, 72, 47
2, 22080, Note_on_c, 1, 69, 47
2, 22080, Note_on_c, 1, 65, 47
2, 22560, Note_on_c, 1, 65, 0
2, 22920, Note_on_c, 1, 65, 63
2, 23040, Note_on_c, 1, 72, 0
2, 23040, Note_on_c, 1, 60, 63
2, 23675, Note_on_c, 1, 60, 0
2, 23675, Note_on_c, 1, 65, 0
2, 23675, Note_on_c, 1, 69, 0
2, 24000, Note_on_c, 1, 65, 47
2, 24000, Note_on_c, 1, 60, 47
2, 24000, Note_on_c, 1, 62, 63
2, 24000, Note_on_c, 1, 69, 63
2, 24960, Note_on_c, 1, 69, 0
2, 24960, Note_on_c, 1, 65, 0
2, 24960, Note_on_c, 1, 60, 0
2, 24960, Note_on_c, 1, 62, 0
2, 24960, Note_on_c, 1, 60, 63
2, 24960, Note_on_c, 1, 64, 63
2, 24960, Note_on_c, 1, 67, 63
2, 25920, Note_on_c, 1, 67, 0
2, 25920, Note_on_c, 1, 64, 0
2, 25920, Note_on_c, 1, 60, 0
2, 25920, Note_on_c, 1, 70, 63
2, 25920, Note_on_c, 1, 58, 63
2, 25920, Note_on_c, 1, 62, 63
2, 25920, Note_on_c, 1, 65, 63
2, 26880, Note_on_c, 1, 65, 0
2, 26880, Note_on_c, 1, 70, 0
2, 26880, Note_on_c, 1, 58, 0
2, 26880, Note_on_c, 1, 62, 0
2, 26880, Note_on_c, 1, 67, 63
2, 26880, Note_on_c, 1, 60, 63
2, 26880, Note_on_c, 1, 64, 63
2, 27840, Note_on_c, 1, 64, 0
2, 27840, Note_on_c, 1, 60, 0
2, 27840, Note_on_c, 1, 67, 0
2, 27840, Note_on_c, 1, 72, 63
2, 27840, Note_on_c, 1, 69, 63
2, 27840, Note_on_c, 1, 62, 63
2, 27840, Note_on_c, 1, 65, 63
2, 28800, Note_on_c, 1, 65, 0
2, 28800, Note_on_c, 1, 62, 0
2, 28800, Note_on_c, 1, 69, 0
2, 28800, Note_on_c, 1, 64, 63
2, 28800, Note_on_c, 1, 67, 63
2, 29760, Note_on_c, 1, 67, 0
2, 29760, Note_on_c, 1, 64, 0
2, 29760, Note_on_c, 1, 72, 0
2, 29760, Note_on_c, 1, 70, 63
2, 29760, Note_on_c, 1, 65, 63
2, 29760, Note_on_c, 1, 62, 63
2, 31355, Note_on_c, 1, 62, 0
2, 31355, Note_on_c, 1, 65, 0
2, 31355, Note_on_c, 1, 70, 0
2, 35520, Note_on_c, 1, 70, 47
2, 35520, Note_on_c, 1, 62, 63
2, 35520, Note_on_c, 1, 65, 63
2, 36480, Note_on_c, 1, 65, 0
2, 36480, Note_on_c, 1, 62, 0
2, 36480, Note_on_c, 1, 62, 63
2, 36480, Note_on_c, 1, 67, 63
2, 37440, Note_on_c, 1, 67, 0
2, 37440, Note_on_c, 1, 62, 0
2, 37440, Note_on_c, 1, 70, 0
2, 37440, Note_on_c, 1, 69, 63
2, 37440, Note_on_c, 1, 65, 63
2, 37440, Note_on_c, 1, 60, 63
2, 39035, Note_on_c, 1, 60, 0
2, 39035, Note_on_c, 1, 65, 0
2, 39035, Note_on_c, 1, 69, 0
2, 43200, Note_on_c, 1, 70, 47
2, 43200, Note_on_c, 1, 62, 63
2, 43200, Note_on_c, 1, 58, 47
2, 44160, Note_on_c, 1, 58, 0
2, 44160, Note_on_c, 1, 62, 0
2, 44160, Note_on_c, 1, 62, 63
2, 44160, Note_on_c, 1, 67, 63
2, 44795, Note_on_c, 1, 67, 0
2, 45120, Note_on_c, 1, 62, 0
2, 45120, Note_on_c, 1, 70, 0
2, 45120, Note_on_c, 1, 65, 79
2, 45595, Note_on_c, 1, 65, 0
2, 45840, Note_on_c, 1, 60, 79
2, 45920, Note_on_c, 1, 60, 0
2, 45960, Note_on_c, 1, 65, 79
2, 46040, Note_on_c, 1, 65, 0
2, 46080, Note_on_c, 1, 67, 79
2, 46240, Note_on_c, 1, 67, 0
2, 46320, Note_on_c, 1, 65, 63
2, 46400, Note_on_c, 1, 65, 0
2, 46440, Note_on_c, 1, 70, 63
2, 46640, Note_on_c, 1, 70, 0
2, 46680, Note_on_c, 1, 69, 63
2, 46760, Note_on_c, 1, 69, 0
2, 46800, Note_on_c, 1, 65, 79
2, 46960, Note_on_c, 1, 65, 0
2, 50880, Note_on_c, 1, 72, 63
2, 51355, Note_on_c, 1, 72, 0
2, 51600, Note_on_c, 1, 77, 63
2, 51680, Note_on_c, 1, 77, 0
2, 51720, Note_on_c, 1, 72, 63
2, 51800, Note_on_c, 1, 72, 0
2, 51840, Note_on_c, 1, 72, 63
2, 52000, Note_on_c, 1, 72, 0
2, 52080, Note_on_c, 1, 77, 63
2, 52160, Note_on_c, 1, 77, 0
2, 52200, Note_on_c, 1, 72, 63
2, 52400, Note_on_c, 1, 72, 0
2, 52440, Note_on_c, 1, 70, 63
2, 52520, Note_on_c, 1, 70, 0
2, 52560, Note_on_c, 1, 69, 63
2, 52640, Note_on_c, 1, 69, 0
2, 52680, Note_on_c, 1, 65, 63
2, 52760, Note_on_c, 1, 65, 0
2, 52800, Note_on_c, 1, 69, 63
2, 52800, Note_on_c, 1, 65, 63
2, 53760, Note_on_c, 1, 69, 0
2, 53760, Note_on_c, 1, 60, 63
2, 54395, Note_on_c, 1, 60, 0
2, 54395, Note_on_c, 1, 65, 0
2, 54720, Note_on_c, 1, 69, 63
2, 54720, Note_on_c, 1, 60, 63
2, 54720, Note_on_c, 1, 62, 63
2, 54720, Note_on_c, 1, 65, 47
2, 55680, Note_on_c, 1, 65, 0
2, 55680, Note_on_c, 1, 69, 0
2, 55680, Note_on_c, 1, 60, 0
2, 55680, Note_on_c, 1, 62, 0
2, 55680, Note_on_c, 1, 67, 63
2, 55680, Note_on_c, 1, 60, 63
2, 55680, Note_on_c, 1, 64, 63
2, 56640, Note_on_c, 1, 64, 0
2, 56640, Note_on_c, 1, 60, 0
2, 56640, Note_on_c, 1, 67, 0
2, 56640, Note_on_c, 1, 70, 63
2, 56640, Note_on_c, 1, 65, 63
2, 56640, Note_on_c, 1, 62, 63
2, 57600, Note_on_c, 1, 62, 0
2, 57600, Note_on_c, 1, 65, 0
2, 57600, Note_on_c, 1, 70, 0
2, 57600, Note_on_c, 1, 67, 63
2, 57600, Note_on_c, 1, 64, 63
2, 57600, Note_on_c, 1, 72, 63
2, 58235, Note_on_c, 1, 72, 0
2, 58560, Note_on_c, 1, 64, 0
2, 58560, Note_on_c, 1, 67, 0
2, 58560, Note_on_c, 1, 69, 63
2, 58560, Note_on_c, 1, 60, 63
2, 58560, Note_on_c, 1, 65, 63
2, 58560, Note_on_c, 1, 62, 63
2, 59520, Note_on_c, 1, 62, 0
2, 59520, Note_on_c, 1, 69, 0
2, 59520, Note_on_c, 1, 60, 0
2, 59520, Note_on_c, 1, 65, 0
2, 59520, Note_on_c, 1, 67, 63
2, 59520, Note_on_c, 1, 60, 63
2, 59520, Note_on_c, 1, 64, 63
2, 60480, Note_on_c, 1, 64, 0
2, 60480, Note_on_c, 1, 60, 0
2, 60480, Note_on_c, 1, 67, 0
2, 60480, Note_on_c, 1, 65, 63
2, 60480, Note_on_c, 1, 62, 63
2, 60480, Note_on_c, 1, 70, 63
2, 62075, Note_on_c, 1, 70, 0
2, 62400, Note_on_c, 1, 62, 0
2, 62400, Note_on_c, 1, 65, 0
2, 66240, Note_on_c, 1, 70, 47
2, 66240, Note_on_c, 1, 62, 63
2, 66240, Note_on_c, 1, 65, 47
2, 67200, Note_on_c, 1, 65, 0
2, 67200, Note_on_c, 1, 62, 0
2, 67200, Note_on_c, 1, 70, 0
2, 67200, Note_on_c, 1, 70, 47
2, 67200, Note_on_c, 1, 67, 63
2, 67200, Note_on_c, 1, 62, 63
2, 68160, Note_on_c, 1, 62, 0
2, 68160, Note_on_c, 1, 67, 0
2, 68160, Note_on_c, 1, 70, 0
2, 68160, Note_on_c, 1, 69, 63
2, 68160, Note_on_c, 1, 65, 63
2, 68160, Note_on_c, 1, 60, 63
2, 69755, Note_on_c, 1, 60, 0
2, 69755, Note_on_c, 1, 65, 0
2, 69755, Note_on_c, 1, 69, 0
2, 70080, Note_on_c, 1, 69, 63
2, 70080, Note_on_c, 1, 60, 63
2, 70080, Note_on_c, 1, 62, 63
2, 70080, Note_on_c, 1, 65, 63
2, 71040, Note_on_c, 1, 65, 0
2, 71040, Note_on_c, 1, 69, 0
2, 71040, Note_on_c, 1, 60, 0
2, 71040, Note_on_c, 1, 62, 0
2, 71040, Note_on_c, 1, 67, 63
2, 71040, Note_on_c, 1, 60, 63
2, 71040, Note_on_c, 1, 64, 63
2, 72000, Note_on_c, 1, 64, 0
2, 72000, Note_on_c, 1, 60, 0
2, 72000, Note_on_c, 1, 67, 0
2, 72000, Note_on_c, 1, 70, 63
2, 72000, Note_on_c, 1, 62, 63
2, 72000, Note_on_c, 1, 65, 63
2, 72960, Note_on_c, 1, 65, 0
2, 72960, Note_on_c, 1, 62, 0
2, 72960, Note_on_c, 1, 70, 0
2, 72960, Note_on_c, 1, 67, 63
2, 72960, Note_on_c, 1, 60, 63
2, 72960, Note_on_c, 1, 64, 63
2, 73920, Note_on_c, 1, 64, 0
2, 73920, Note_on_c, 1, 60, 0
2, 73920, Note_on_c, 1, 67, 0
2, 73920, Note_on_c, 1, 69, 63
2, 73920, Note_on_c, 1, 60, 63
2, 73920, Note_on_c, 1, 62, 63
2, 73920, Note_on_c, 1, 65, 63
2, 74880, Note_on_c, 1, 65, 0
2, 74880, Note_on_c, 1, 69, 0
2, 74880, Note_on_c, 1, 60, 0
2, 74880, Note_on_c, 1, 62, 0
2, 74880, Note_on_c, 1, 60, 63
2, 74880, Note_on_c, 1, 64, 63
2, 74880, Note_on_c, 1, 67, 63
2, 75840, Note_on_c, 1, 67, 0
2, 75840, Note_on_c, 1, 64, 0
2, 75840, Note_on_c, 1, 60, 0
2, 75840, Note_on_c, 1, 70, 63
2, 75840, Note_on_c, 1, 62, 63
2, 75840, Note_on_c, 1, 65, 63
2, 77435, Note_on_c, 1, 65, 0
2, 77435, Note_on_c, 1, 62, 0
2, 77435, Note_on_c, 1, 70, 0
2, 77760, Note_on_c, 1, 69, 63
2, 78720, Note_on_c, 1, 69, 0
2, 78720, Note_on_c, 1, 67, 63
2, 79680, Note_on_c, 1, 67, 0
2, 79680, Note_on_c, 1, 65, 63
2, 80640, Note_on_c, 1, 65, 0
2, 80640, Note_on_c, 1, 67, 79
2, 81120, Note_on_c, 1, 67, 0
2, 81120, Note_on_c, 1, 69, 79
2, 81360, Note_on_c, 1, 69, 0
2, 81360, Note_on_c, 1, 70, 79
2, 81600, Note_on_c, 1, 70, 0
2, 81600, Note_on_c, 1, 70, 47
2, 81600, Note_on_c, 1, 62, 63
2, 81600, Note_on_c, 1, 65, 47
2, 81600, Note_on_c, 1, 72, 63
2, 82075, Note_on_c, 1, 72, 0
2, 82320, Note_on_c, 1, 77, 63
2, 82400, Note_on_c, 1, 77, 0
2, 82440, Note_on_c, 1, 65, 0
2, 82440, Note_on_c, 1, 65, 63
2, 82440, Note_on_c, 1, 72, 79
2, 82520, Note_on_c, 1, 72, 0
2, 82560, Note_on_c, 1, 65, 0
2, 82560, Note_on_c, 1, 62, 0
2, 82560, Note_on_c, 1, 74, 63
2, 82560, Note_on_c, 1, 72, 63
2, 82720, Note_on_c, 1, 72, 0
2, 82800, Note_on_c, 1, 77, 63
2, 82880, Note_on_c, 1, 77, 0
2, 82920, Note_on_c, 1, 72, 79
2, 83120, Note_on_c, 1, 72, 0
2, 83160, Note_on_c, 1, 70, 0
2, 83160, Note_on_c, 1, 70, 79
2, 83240, Note_on_c, 1, 70, 0
2, 83280, Note_on_c, 1, 69, 79
2, 83360, Note_on_c, 1, 69, 0
2, 83400, Note_on_c, 1, 65, 79
2, 83480, Note_on_c, 1, 65, 0
2, 83520, Note_on_c, 1, 74, 0
2, 83520, Note_on_c, 1, 69, 47
2, 83520, Note_on_c, 1, 65, 63
2, 83520, Note_on_c, 1, 60, 47
2, 83520, Note_on_c, 1, 65, 63
2, 83521, Note_on_c, 1, 65, 0
2, 84240, Note_on_c, 1, 60, 0
2, 84240, Note_on_c, 1, 65, 0
2, 84240, Note_on_c, 1, 60, 79
2, 84320, Note_on_c, 1, 60, 0
2, 84360, Note_on_c, 1, 65, 79
2, 84440, Note_on_c, 1, 65, 0
2, 84480, Note_on_c, 1, 67, 79
2, 84640, Note_on_c, 1, 67, 0
2, 84840, Note_on_c, 1, 70, 79
2, 85040, Note_on_c, 1, 70, 0
2, 85160, Note_on_c, 1, 69, 0
2, 85200, Note_on_c, 1, 65, 79
2, 85360, Note_on_c, 1, 65, 0
2, 85440, Note_on_c, 1, 69, 63
2, 85440, Note_on_c, 1, 65, 63
2, 86400, Note_on_c, 1, 65, 0
2, 86400, Note_on_c, 1, 69, 0
2, 86400, Note_on_c, 1, 67, 47
2, 86400, Note_on_c, 1, 64, 47
2, 86400, Note_on_c, 1, 60, 47
2, 87360, Note_on_c, 1, 60, 0
2, 87360, Note_on_c, 1, 64, 0
2, 87360, Note_on_c, 1, 67, 0
2, 87360, Note_on_c, 1, 69, 47
2, 87360, Note_on_c, 1, 62, 47
2, 87360, Note_on_c, 1, 65, 47
2, 87360, Note_on_c, 1, 60, 47
2, 88320, Note_on_c, 1, 60, 0
2, 88320, Note_on_c, 1, 69, 0
2, 88320, Note_on_c, 1, 62, 0
2, 88320, Note_on_c, 1, 65, 0
2, 88320, Note_on_c, 1, 67, 47
2, 88320, Note_on_c, 1, 60, 47
2, 88320, Note_on_c, 1, 64, 47
2, 89280, Note_on_c, 1, 64, 0
2, 89280, Note_on_c, 1, 60, 0
2, 89280, Note_on_c, 1, 67, 0
2, 89280, Note_on_c, 1, 70, 47
2, 89280, Note_on_c, 1, 65, 47
2, 89280, Note_on_c, 1, 62, 47
2, 90240, Note_on_c, 1, 62, 0
2, 90240, Note_on_c, 1, 65, 0
2, 90240, Note_on_c, 1, 70, 0
2, 90240, Note_on_c, 1, 70, 47
2, 90240, Note_on_c, 1, 62, 47
2, 90240, Note_on_c, 1, 67, 47
2, 91200, Note_on_c, 1, 67, 0
2, 91200, Note_on_c, 1, 62, 0
2, 91200, Note_on_c, 1, 70, 0
2, 91200, Note_on_c, 1, 69, 47
2, 91200, Note_on_c, 1, 60, 47
2, 91200, Note_on_c, 1, 65, 47
2, 92795, Note_on_c, 1, 65, 0
2, 92795, Note_on_c, 1, 60, 0
2, 92795, Note_on_c, 1, 69, 0
2, 93120, Note_on_c, 1, 69, 31
2, 93120, Note_on_c, 1, 60, 31
2, 93120, Note_on_c, 1, 65, 31
2, 94080, Note_on_c, 1, 65, 0
2, 94080, Note_on_c, 1, 60, 0
2, 94080, Note_on_c, 1, 69, 0
2, 94080, Note_on_c, 1, 67, 31
2, 94080, Note_on_c, 1, 64, 31
2, 94080, Note_on_c, 1, 60, 31
2, 95040, Note_on_c, 1, 60, 0
2, 95040, Note_on_c, 1, 64, 0
2, 95040, Note_on_c, 1, 67, 0
2, 95040, Note_on_c, 1, 69, 31
2, 95040, Note_on_c, 1, 65, 31
2, 95040, Note_on_c, 1, 62, 31
2, 95040, Note_on_c, 1, 60, 31
2, 96000, Note_on_c, 1, 60, 0
2, 96000, Note_on_c, 1, 69, 0
2, 96000, Note_on_c, 1, 65, 0
2, 96000, Note_on_c, 1, 62, 0
2, 96000, Note_on_c, 1, 67, 31
2, 96000, Note_on_c, 1, 60, 31
2, 96000, Note_on_c, 1, 64, 31
2, 96960, Note_on_c, 1, 64, 0
2, 96960, Note_on_c, 1, 60, 0
2, 96960, Note_on_c, 1, 67, 0
2, 96960, Note_on_c, 1, 70, 31
2, 96960, Note_on_c, 1, 62, 31
2, 96960, Note_on_c, 1, 65, 31
2, 97920, Note_on_c, 1, 65, 0
2, 97920, Note_on_c, 1, 67, 31
2, 98880, Note_on_c, 1, 67, 0
2, 98880, Note_on_c, 1, 62, 0
2, 98880, Note_on_c, 1, 70, 0
2, 98880, Note_on_c, 1, 69, 31
2, 98880, Note_on_c, 1, 60, 31
2, 98880, Note_on_c, 1, 65, 31
2, 100475, Note_on_c, 1, 65, 0
2, 100475, Note_on_c, 1, 60, 0
2, 100475, Note_on_c, 1, 69, 0
2, 100475, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "AcousticGt"
3, 0, Program_c, 2, 25
3, 0, Control_c, 2, 7, 83
3, 480, Control_c, 2, 0, 0
3, 485, Control_c, 2, 32, 0
3, 495, Control_c, 2, 1, 0
3, 505, Control_c, 2, 10, 27
3, 510, Control_c, 2, 11, 127
3, 515, Control_c, 2, 64, 0
3, 520, Control_c, 2, 91, 64
3, 525, Control_c, 2, 93, 0
3, 530, Pitch_bend_c, 2, 8192
3, 960, Note_on_c, 2, 69, 79
3, 1080, Note_on_c, 2, 57, 79
3, 1160, Note_on_c, 2, 57, 0
3, 1200, Control_c, 2, 7, 83
3, 1200, Control_c, 2, 91, 64
3, 1200, Note_on_c, 2, 60, 79
3, 1280, Note_on_c, 2, 60, 0
3, 1320, Note_on_c, 2, 65, 79
3, 1400, Note_on_c, 2, 65, 0
3, 1440, Note_on_c, 2, 60, 79
3, 1520, Note_on_c, 2, 60, 0
3, 1560, Note_on_c, 2, 57, 79
3, 1595, Note_on_c, 2, 69, 0
3, 1640, Note_on_c, 2, 57, 0
3, 1680, Note_on_c, 2, 65, 79
3, 1760, Note_on_c, 2, 65, 0
3, 1800, Note_on_c, 2, 60, 79
3, 1880, Note_on_c, 2, 60, 0
3, 1920, Note_on_c, 2, 67, 79
3, 2040, Note_on_c, 2, 52, 79
3, 2120, Note_on_c, 2, 52, 0
3, 2160, Note_on_c, 2, 55, 79
3, 2240, Note_on_c, 2, 55, 0
3, 2280, Note_on_c, 2, 60, 79
3, 2360, Note_on_c, 2, 60, 0
3, 2400, Note_on_c, 2, 55, 79
3, 2555, Note_on_c, 2, 67, 0
3, 2560, Note_on_c, 2, 55, 0
3, 2640, Note_on_c, 2, 60, 79
3, 2720, Note_on_c, 2, 60, 0
3, 2760, Note_on_c, 2, 55, 79
3, 2840, Note_on_c, 2, 55, 0
3, 2880, Note_on_c, 2, 65, 79
3, 3000, Note_on_c, 2, 57, 79
3, 3080, Note_on_c, 2, 57, 0
3, 3120, Note_on_c, 2, 60, 79
3, 3200, Note_on_c, 2, 60, 0
3, 3240, Note_on_c, 2, 65, 0
3, 3240, Note_on_c, 2, 65, 79
3, 3320, Note_on_c, 2, 65, 0
3, 3360, Note_on_c, 2, 60, 79
3, 3440, Note_on_c, 2, 60, 0
3, 3480, Note_on_c, 2, 57, 79
3, 3560, Note_on_c, 2, 57, 0
3, 3600, Note_on_c, 2, 65, 79
3, 3680, Note_on_c, 2, 65, 0
3, 3720, Note_on_c, 2, 60, 79
3, 3800, Note_on_c, 2, 60, 0
3, 3840, Note_on_c, 2, 67, 79
3, 3960, Note_on_c, 2, 55, 79
3, 4040, Note_on_c, 2, 55, 0
3, 4080, Note_on_c, 2, 60, 79
3, 4155, Note_on_c, 2, 67, 0
3, 4160, Note_on_c, 2, 60, 0
3, 4200, Note_on_c, 2, 64, 79
3, 4280, Note_on_c, 2, 64, 0
3, 4320, Note_on_c, 2, 55, 79
3, 4320, Note_on_c, 2, 69, 79
3, 4480, Note_on_c, 2, 69, 0
3, 4480, Note_on_c, 2, 55, 0
3, 4560, Note_on_c, 2, 60, 79
3, 4560, Note_on_c, 2, 70, 79
3, 4640, Note_on_c, 2, 60, 0
3, 4680, Note_on_c, 2, 64, 79
3, 4720, Note_on_c, 2, 70, 0
3, 4760, Note_on_c, 2, 64, 0
3, 4800, Note_on_c, 2, 72, 79
3, 4920, Note_on_c, 2, 53, 79
3, 5000, Note_on_c, 2, 53, 0
3, 5040, Note_on_c, 2, 58, 79
3, 5120, Note_on_c, 2, 58, 0
3, 5160, Note_on_c, 2, 62, 79
3, 5240, Note_on_c, 2, 62, 0
3, 5275, Note_on_c, 2, 72, 0
3, 5280, Note_on_c, 2, 58, 79
3, 5360, Note_on_c, 2, 58, 0
3, 5400, Note_on_c, 2, 53, 79
3, 5480, Note_on_c, 2, 53, 0
3, 5520, Note_on_c, 2, 62, 79
3, 5600, Note_on_c, 2, 62, 0
3, 5640, Note_on_c, 2, 60, 79
3, 5720, Note_on_c, 2, 60, 0
3, 5880, Note_on_c, 2, 57, 79
3, 5960, Note_on_c, 2, 57, 0
3, 6000, Note_on_c, 2, 58, 79
3, 6080, Note_on_c, 2, 58, 0
3, 6120, Note_on_c, 2, 62, 79
3, 6200, Note_on_c, 2, 62, 0
3, 6240, Note_on_c, 2, 58, 79
3, 6320, Note_on_c, 2, 58, 0
3, 6360, Note_on_c, 2, 53, 79
3, 6360, Note_on_c, 2, 70, 79
3, 6440, Note_on_c, 2, 70, 0
3, 6440, Note_on_c, 2, 53, 0
3, 6480, Note_on_c, 2, 62, 79
3, 6480, Note_on_c, 2, 69, 79
3, 6560, Note_on_c, 2, 69, 0
3, 6560, Note_on_c, 2, 62, 0
3, 6600, Note_on_c, 2, 60, 79
3, 6600, Note_on_c, 2, 65, 79
3, 6680, Note_on_c, 2, 65, 0
3, 6680, Note_on_c, 2, 60, 0
3, 6720, Note_on_c, 2, 65, 79
3, 6840, Note_on_c, 2, 57, 79
3, 6920, Note_on_c, 2, 57, 0
3, 6960, Note_on_c, 2, 60, 79
3, 7040, Note_on_c, 2, 60, 0
3, 7080, Note_on_c, 2, 65, 0
3, 7080, Note_on_c, 2, 65, 79
3, 7160, Note_on_c, 2, 65, 0
3, 7200, Note_on_c, 2, 60, 79
3, 7280, Note_on_c, 2, 60, 0
3, 7320, Note_on_c, 2, 57, 79
3, 7440, Note_on_c, 2, 60, 79
3, 7520, Note_on_c, 2, 60, 0
3, 7560, Note_on_c, 2, 65, 79
3, 7600, Note_on_c, 2, 57, 0
3, 7640, Note_on_c, 2, 65, 0
3, 7680, Note_on_c, 2, 65, 79
3, 7680, Note_on_c, 2, 60, 79
3, 7680, Note_on_c, 2, 69, 79
3, 8315, Note_on_c, 2, 69, 0
3, 8315, Note_on_c, 2, 60, 0
3, 8315, Note_on_c, 2, 65, 0
3, 8640, Note_on_c, 2, 57, 63
3, 8640, Note_on_c, 2, 60, 63
3, 8640, Note_on_c, 2, 65, 63
3, 9275, Note_on_c, 2, 65, 0
3, 9275, Note_on_c, 2, 60, 0
3, 9275, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 60, 63
3, 9600, Note_on_c, 2, 64, 63
3, 9600, Note_on_c, 2, 67, 63
3, 10235, Note_on_c, 2, 67, 0
3, 10235, Note_on_c, 2, 64, 0
3, 10235, Note_on_c, 2, 60, 0
3, 10560, Note_on_c, 2, 60, 63
3, 10560, Note_on_c, 2, 57, 63
3, 10560, Note_on_c, 2, 65, 63
3, 11195, Note_on_c, 2, 65, 0
3, 11195, Note_on_c, 2, 57, 0
3, 11195, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 64, 63
3, 11520, Note_on_c, 2, 60, 63
3, 11520, Note_on_c, 2, 67, 63
3, 12120, Note_on_c, 2, 67, 0
3, 12120, Note_on_c, 2, 64, 0
3, 12155, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 58, 79
3, 12480, Note_on_c, 2, 62, 63
3, 12480, Note_on_c, 2, 65, 79
3, 13115, Note_on_c, 2, 65, 0
3, 13115, Note_on_c, 2, 62, 0
3, 13115, Note_on_c, 2, 58, 0
3, 13440, Note_on_c, 2, 67, 63
3, 13440, Note_on_c, 2, 62, 79
3, 13440, Note_on_c, 2, 70, 79
3, 14075, Note_on_c, 2, 70, 0
3, 14075, Note_on_c, 2, 62, 0
3, 14075, Note_on_c, 2, 67, 0
3, 14400, Note_on_c, 2, 60, 63
3, 14400, Note_on_c, 2, 65, 63
3, 14400, Note_on_c, 2, 69, 79
3, 14520, Note_on_c, 2, 48, 79
3, 14600, Note_on_c, 2, 48, 0
3, 14640, Note_on_c, 2, 53, 79
3, 14720, Note_on_c, 2, 53, 0
3, 14760, Note_on_c, 2, 57, 79
3, 14960, Note_on_c, 2, 57, 0
3, 15000, Note_on_c, 2, 48, 79
3, 15035, Note_on_c, 2, 60, 0
3, 15035, Note_on_c, 2, 69, 0
3, 15035, Note_on_c, 2, 65, 0
3, 15080, Note_on_c, 2, 48, 0
